# CellID	NodeIndex	X	Y	R	Theta
9	7	-39.9999	0.872014	46.2532	2.82551
9	8	-40.109	1.00876	46.3996	2.82344
9	9	-40.2212	1.14239	46.548	2.82147
9	10	-40.3383	1.2768	46.7016	2.81952
9	11	-40.459	1.41229	46.859	2.8176
9	12	-40.5833	1.54732	47.0199	2.81572
9	13	-40.7096	1.68171	47.1827	2.81387
9	14	-40.8402	1.81626	47.3497	2.81207
9	15	-40.973	1.95103	47.5191	2.81029
9	16	-41.1081	2.08419	47.6902	2.80857
9	17	-41.245	2.21537	47.8625	2.80692
9	18	-41.3836	2.34417	48.0358	2.80533
9	19	-41.525	2.47057	48.211	2.80383
9	20	-41.6725	2.58983	48.3898	2.80251
9	21	-41.8143	2.71497	48.5652	2.80105
9	22	-41.9724	2.7915	48.7397	2.80066
9	23	-42.1577	2.82275	48.9249	2.80132
9	24	-42.3476	2.86474	49.1179	2.8018
9	25	-42.5515	2.88555	49.3171	2.80278
9	26	-42.7742	2.88459	49.5269	2.8043
9	27	-43.0222	2.86055	49.753	2.8064
9	28	-43.3037	2.81239	50.0032	2.80916
9	29	-43.6296	2.73926	50.2877	2.81265
9	30	-43.9547	2.65539	50.5686	2.8163
9	31	-44.2789	2.55882	50.8453	2.82014
9	32	-44.5992	2.44722	51.1144	2.82419
9	33	-44.9103	2.32358	51.3718	2.82837
9	34	-45.2126	2.19129	51.6191	2.83261
9	35	-45.5083	2.05088	51.8586	2.83692
9	36	-45.7983	1.89972	52.0904	2.84136
9	37	-46.0797	1.73535	52.3112	2.84595
9	38	-46.3492	1.55933	52.5182	2.85065
9	39	-46.6066	1.37533	52.7126	2.8554
9	40	-46.8543	1.18489	52.8972	2.86017
9	41	-47.0937	0.986778	53.0727	2.86501
9	42	-47.3234	0.779271	53.2376	2.86994
9	43	-47.5406	0.562957	53.3895	2.87494
9	44	-47.7449	0.340443	53.5286	2.87995
9	45	-47.9378	0.113433	53.6569	2.88497
9	46	-48.1207	-0.118564	53.7757	2.89
9	47	-48.2932	-0.357123	53.884	2.89509
9	48	-48.453	-0.602688	53.9797	2.90022
9	49	-48.5983	-0.853415	54.0616	2.90537
9	50	-48.7297	-1.10682	54.1308	2.91049
9	51	-48.8491	-1.36199	54.1893	2.91558
9	52	-48.9576	-1.61978	54.2379	2.92066
9	53	-49.0541	-1.88165	54.2754	2.92575
9	54	-49.1362	-2.14786	54.2993	2.93087
9	55	-49.2018	-2.41656	54.308	2.93596
9	56	-49.2514	-2.68501	54.3024	2.94098
9	57	-49.287	-2.95174	54.2848	2.94593
9	58	-49.3105	-3.21703	54.2569	2.95081
9	59	-49.3221	-3.48193	54.2187	2.95565
9	60	-49.3205	-3.74694	54.1687	2.96045
9	61	-49.3038	-4.01107	54.1054	2.9652
9	62	-49.2716	-4.27212	54.0284	2.96985
9	63	-49.2251	-4.52823	53.9394	2.97438
9	64	-49.1666	-4.77898	53.8405	2.97879
9	65	-49.0972	-5.02515	53.7326	2.9831
9	66	-49.0169	-5.26766	53.6155	2.98733
9	67	-48.924	-5.50654	53.4875	2.99148
9	68	-48.8171	-5.74048	53.3472	2.99552
9	69	-48.6956	-5.9672	53.1945	2.9994
9	70	-48.5611	-6.18487	53.0308	3.0031
9	71	-48.4156	-6.39319	52.8583	3.00663
9	72	-48.2608	-6.59309	52.6782	3.00999
9	73	-48.0967	-6.78556	52.4906	3.01322
9	74	-47.9227	-6.97073	52.2946	3.0163
9	75	-47.7378	-7.14748	52.0892	3.01922
9	76	-47.5421	-7.314	51.8749	3.02195
9	77	-47.3372	-7.46906	51.6531	3.02446
9	78	-47.1249	-7.6128	51.4256	3.02675
9	79	-46.9063	-7.74636	51.1932	3.02885
9	80	-46.6811	-7.87066	50.9556	3.03078
9	81	-46.4485	-7.98549	50.7118	3.03252
9	82	-46.2079	-8.0894	50.4614	3.03405
9	83	-45.9599	-8.18059	50.2051	3.03533
9	84	-45.7063	-8.25826	49.9447	3.03633
9	85	-45.4489	-8.32321	49.6819	3.03709
9	86	-45.1879	-8.37683	49.4167	3.03762
9	87	-44.9225	-8.41957	49.1483	3.03792
9	88	-44.6518	-8.45014	48.8759	3.03797
9	89	-44.3758	-8.46609	48.5998	3.03771
9	90	-44.097	-8.46574	48.3225	3.03711
9	91	-43.8181	-8.45022	48.0468	3.03618
9	92	-43.5404	-8.42228	47.7736	3.03499
9	93	-43.2635	-8.38432	47.5023	3.03357
9	94	-43.0253	-8.33715	47.2707	3.03204
9	95	-42.8146	-8.2839	47.0671	3.03042
9	96	-42.6254	-8.21877	46.8864	3.02859
9	97	-42.4484	-8.14865	46.7185	3.02667
9	98	-42.2886	-8.05448	46.5707	3.02427
9	99	-42.1556	-7.93443	46.4529	3.02137
9	100	-42.0537	-7.76335	46.3726	3.01745
9	101	-41.9429	-7.59436	46.2839	3.01353
9	102	-41.84	-7.42175	46.2042	3.00954
9	103	-41.7409	-7.24979	46.1291	3.00556
9	104	-41.6433	-7.08057	46.0556	3.00163
9	105	-41.548	-6.91165	45.9852	2.9977
9	106	-41.4539	-6.74329	45.9165	2.99378
9	107	-41.3616	-6.57487	45.8504	2.98985
9	108	-41.2687	-6.4078	45.7842	2.98594
9	109	-41.1776	-6.2416	45.7203	2.98204
9	110	-41.0898	-6.07656	45.6602	2.97816
9	111	-41.0039	-5.90919	45.6031	2.97424
9	112	-40.9159	-5.74266	45.5443	2.97031
9	113	-40.8294	-5.57545	45.4879	2.96636
9	114	-40.7438	-5.40779	45.4333	2.9624
9	115	-40.6616	-5.23842	45.383	2.9584
9	116	-40.5765	-5.07062	45.3302	2.95442
9	117	-40.4887	-4.9046	45.2752	2.95046
9	118	-40.4085	-4.73662	45.2287	2.94648
9	119	-40.3264	-4.57276	45.1803	2.94257
9	120	-40.2419	-4.41371	45.1292	2.93874
9	121	-40.1612	-4.25045	45.0834	2.93483
9	122	-40.0813	-4.08523	45.0395	2.93088
9	123	-40.0026	-3.91789	44.9978	2.92688
9	124	-39.921	-3.75033	44.9542	2.92285
9	125	-39.8409	-3.58121	44.9131	2.91878
9	126	-39.7633	-3.411	44.8754	2.9147
9	127	-39.6885	-3.24083	44.8411	2.91063
9	128	-39.6144	-3.07278	44.8079	2.9066
9	129	-39.5438	-2.90645	44.7783	2.90262
9	130	-39.475	-2.74282	44.7505	2.8987
9	131	-39.4102	-2.58095	44.7269	2.89484
9	132	-39.3475	-2.42165	44.7053	2.89105
9	133	-39.2903	-2.26356	44.6894	2.8873
9	134	-39.2372	-2.10759	44.6776	2.88362
9	135	-39.1874	-1.95209	44.6694	2.87997
9	136	-39.1486	-1.79539	44.6727	2.87636
9	137	-39.1092	-1.6415	44.6753	2.8728
9	138	-39.0848	-1.48638	44.6932	2.86931
9	139	-39.0629	-1.33106	44.7142	2.86584
9	140	-39.0617	-1.17135	44.7568	2.86239
9	141	-39.0636	-1.006	44.8045	2.85886
9	142	-39.0926	-0.834044	44.8806	2.85536
9	143	-39.1173	-0.670536	44.9507	2.85203
9	144	-39.1675	-0.520184	45.0419	2.84914
9	145	-39.2168	-0.373805	45.1315	2.84635
9	146	-39.2829	-0.234354	45.2355	2.84383
17	0	49.3103	-13.9103	45.3501	-0.00892402
17	1	49.3516	-13.7315	45.3902	-0.00497717
17	2	49.3468	-13.56	45.3848	-0.00119776
17	3	49.3043	-13.3803	45.3425	0.00276485
17	4	49.2468	-13.2	45.2859	0.00674984
17	5	49.1868	-13.0147	45.2275	0.0108552
17	6	49.1212	-12.8252	45.1643	0.0150659
17	7	49.0519	-12.6308	45.0984	0.0194
17	8	48.9775	-12.4353	45.0283	0.0237713
17	9	48.9015	-12.2384	44.9574	0.0281907
17	10	48.8232	-12.0403	44.8852	0.0326525
17	11	48.7413	-11.8403	44.8102	0.0371715
17	12	48.6582	-11.6387	44.7352	0.0417441
17	13	48.5729	-11.4343	44.6589	0.0463987
17	14	48.4862	-11.2289	44.5824	0.0510901
17	15	48.3991	-11.0228	44.5064	0.0558137
17	16	48.3103	-10.8174	44.4297	0.0605429
17	17	48.2197	-10.6125	44.3522	0.0652778
17	18	48.1321	-10.4049	44.2788	0.070085
17	19	48.0486	-10.1954	44.2107	0.0749445
17	20	47.9592	-9.98614	44.1377	0.0798234
17	21	47.8716	-9.77649	44.0677	0.0847243
17	22	47.7862	-9.56693	44.0009	0.0896339
17	23	47.6952	-9.36187	43.9291	0.0944686
17	24	47.608	-9.15743	43.8621	0.0992963
17	25	47.5235	-8.95263	43.7988	0.104141
17	26	47.4333	-8.7492	43.7308	0.108982
17	27	47.3471	-8.54174	43.6682	0.113919
17	28	47.2567	-8.33352	43.6025	0.118899
17	29	47.1649	-8.12434	43.5368	0.12392
17	30	47.0713	-7.91632	43.4702	0.128935
17	31	46.9765	-7.71034	43.4032	0.133922
17	32	46.8813	-7.50491	43.3368	0.138913
17	33	46.7831	-7.30103	43.2683	0.143894
17	34	46.6753	-7.1044	43.1903	0.148758
17	35	46.5503	-6.9247	43.0938	0.153312
17	36	46.4057	-6.75968	42.9765	0.15762
17	37	46.2441	-6.60581	42.8414	0.161759
17	38	46.063	-6.46252	42.6861	0.165755
17	39	45.8786	-6.34432	42.5239	0.169213
17	40	45.689	-6.25121	42.3529	0.172134
17	41	45.4936	-6.18042	42.1727	0.174581
17	42	45.2943	-6.12508	41.9861	0.176704
17	43	45.0925	-6.07941	41.7956	0.178628
17	44	44.8879	-6.0404	41.6012	0.180424
17	45	44.6801	-6.008	41.4027	0.182095
17	46	44.4694	-5.98291	41.2	0.18362
17	47	44.2568	-5.96604	40.9941	0.184972
17	48	44.044	-5.95734	40.7866	0.186141
17	49	43.8321	-5.95611	40.5786	0.187137
17	50	43.6215	-5.96134	40.3707	0.18798
17	51	43.4123	-5.97214	40.1632	0.18869
17	52	43.2039	-5.98982	39.9551	0.189233
17	53	42.9963	-6.01751	39.7461	0.189532
17	54	42.7906	-6.05977	39.5361	0.189462
17	55	42.5878	-6.12287	39.325	0.188857
17	56	42.3879	-6.20896	39.1126	0.187655
17	57	42.1898	-6.31854	38.8976	0.185837
17	58	42.0122	-6.43886	38.7009	0.18363
17	59	41.8526	-6.5707	38.52	0.181021
17	60	41.7064	-6.71143	38.351	0.178098
17	61	41.5669	-6.85936	38.1878	0.174933
17	62	41.4294	-7.01186	38.026	0.171613
17	63	41.293	-7.17006	37.8648	0.168111
17	64	41.1594	-7.3349	37.7058	0.164394
17	65	41.0312	-7.50692	37.5515	0.160433
17	66	40.9096	-7.68417	37.4034	0.156275
17	67	40.795	-7.86406	37.2626	0.151985
17	68	40.6816	-8.04686	37.1232	0.14758
17	69	40.5689	-8.23189	36.9848	0.14308
17	70	40.4573	-8.41949	36.848	0.138472
17	71	40.348	-8.6103	36.7138	0.133736
17	72	40.2389	-8.80653	36.5801	0.128816
17	73	40.133	-9.00795	36.4496	0.12371
17	74	40.0334	-9.21334	36.3259	0.118437
17	75	39.942	-9.42097	36.2111	0.113042
17	76	39.8583	-9.62918	36.1051	0.107573
17	77	39.7834	-9.83926	36.0086	0.101996
17	78	39.7237	-10.0506	35.9282	0.0963128
17	79	39.6806	-10.2667	35.8652	0.0904313
17	80	39.6541	-10.4894	35.8194	0.0843072
17	81	39.6487	-10.7209	35.7952	0.0778749
17	82	39.6644	-10.9445	35.7942	0.0716132
17	83	39.6996	-11.1621	35.8144	0.065481
17	84	39.7551	-11.3742	35.8565	0.0594785
17	85	39.8284	-11.5841	35.9179	0.0535233
17	86	39.9106	-11.7914	35.9895	0.0476503
17	87	39.9971	-11.9979	36.0667	0.0418167
17	88	40.0857	-12.2045	36.1472	0.036002
17	89	40.1776	-12.4115	36.2322	0.0302014
17	90	40.2717	-12.6179	36.3206	0.0244451
17	91	40.3657	-12.8228	36.4101	0.0187548
17	92	40.4598	-13.0252	36.501	0.0131618
17	93	40.5561	-13.2247	36.5952	0.00767781
17	94	40.6533	-13.4229	36.6914	0.00225421
17	95	40.7495	-13.6219	36.7877	-0.00316096
17	96	40.8472	-13.8204	36.8866	-0.00853349
17	97	40.9466	-14.0172	36.9882	-0.0138314
17	98	41.0489	-14.2104	37.0936	-0.0190003
17	99	41.1483	-14.4025	37.1972	-0.0241148
17	100	41.2465	-14.5937	37.3004	-0.0291757
17	101	41.3471	-14.7833	37.407	-0.0341622
17	102	41.4477	-14.9732	37.5144	-0.0391314
17	103	41.5494	-15.1629	37.624	-0.0440638
17	104	41.6518	-15.3515	37.735	-0.0489376
17	105	41.7549	-15.5377	37.8476	-0.0537165
17	106	41.8578	-15.7212	37.9605	-0.0583986
17	107	41.9611	-15.9021	38.0746	-0.0629843
17	108	42.0626	-16.0801	38.1875	-0.0674681
17	109	42.1658	-16.2546	38.3026	-0.0718328
17	110	42.2691	-16.428	38.4184	-0.0761413
17	111	42.3781	-16.5951	38.5401	-0.0802487
17	112	42.4858	-16.7591	38.6609	-0.0842534
17	113	42.6092	-16.907	38.7966	-0.0877837
17	114	42.7564	-17.0229	38.9536	-0.0904178
17	115	42.9501	-17.1023	39.1537	-0.0919894
17	116	43.1617	-17.1652	39.3702	-0.0930883
17	117	43.3967	-17.2164	39.609	-0.0938236
17	118	43.6621	-17.2588	39.8772	-0.0942588
17	119	43.9684	-17.29	40.1851	-0.094314
17	120	44.2767	-17.3071	40.4936	-0.0940175
17	121	44.586	-17.3068	40.8015	-0.093299
17	122	44.8928	-17.2875	41.1052	-0.0921351
17	123	45.1943	-17.2512	41.4021	-0.0905914
17	124	45.4907	-17.2007	41.6928	-0.088742
17	125	45.7839	-17.1362	41.9793	-0.0865932
17	126	46.0742	-17.0552	42.2616	-0.0840904
17	127	46.3586	-16.9556	42.5368	-0.0811943
17	128	46.6336	-16.8387	42.8016	-0.0779509
17	129	46.8983	-16.7083	43.0556	-0.0744525
17	130	47.1545	-16.5667	43.3009	-0.0707521
17	131	47.4042	-16.4134	43.5394	-0.0668346
17	132	47.6468	-16.2459	43.7707	-0.0626461
17	133	47.8794	-16.0626	43.9918	-0.0581567
17	134	48.0989	-15.8652	44.2	-0.0534084
17	135	48.305	-15.6569	44.3952	-0.0484754
17	136	48.4997	-15.4395	44.5797	-0.0433941
17	137	48.6842	-15.2126	44.7548	-0.0381497
17	138	48.8574	-14.9749	44.9195	-0.032714
17	139	49.0159	-14.7264	45.0704	-0.0270882
17	140	49.134	-14.5009	45.183	-0.0220303
17	141	49.2187	-14.2926	45.2636	-0.0173878
17	142	49.2762	-14.0978	45.3181	-0.0130664
18	0	-32.2496	-2.92199	37.7265	2.85724
18	1	-32.363	-2.75657	37.882	2.85389
18	2	-32.4788	-2.59121	38.0402	2.85058
18	3	-32.6015	-2.42882	38.2045	2.84743
18	4	-32.7283	-2.26766	38.3727	2.84437
18	5	-32.861	-2.10846	38.5464	2.84143
18	6	-32.9977	-1.95038	38.7239	2.83858
18	7	-33.1393	-1.79589	38.9053	2.83587
18	8	-33.2842	-1.64513	39.089	2.83331
18	9	-33.4336	-1.49952	39.2756	2.83093
18	10	-33.5875	-1.35976	39.465	2.82875
18	11	-33.7491	-1.23283	39.6578	2.82696
18	12	-33.921	-1.11881	39.8567	2.82557
18	13	-34.1042	-1.01737	40.0623	2.82459
18	14	-34.3017	-0.930234	40.2772	2.82406
18	15	-34.5002	-0.866224	40.4858	2.82409
18	16	-34.6992	-0.825087	40.6876	2.82466
18	17	-34.8997	-0.802403	40.8852	2.82566
18	18	-35.1006	-0.793114	41.0791	2.82696
18	19	-35.3017	-0.79179	41.2708	2.82844
18	20	-35.5029	-0.79707	41.4607	2.83006
18	21	-35.7049	-0.807158	41.6498	2.83177
18	22	-35.9077	-0.823101	41.8382	2.83361
18	23	-36.1109	-0.844786	42.0254	2.83557
18	24	-36.3121	-0.873988	42.2085	2.83767
18	25	-36.5102	-0.909011	42.3871	2.83985
18	26	-36.7045	-0.950356	42.5605	2.84214
18	27	-36.8957	-0.995668	42.7299	2.84447
18	28	-37.0837	-1.04786	42.8946	2.84692
18	29	-37.2696	-1.10658	43.0555	2.84948
18	30	-37.4516	-1.1788	43.2092	2.85229
18	31	-37.6292	-1.26708	43.3544	2.85541
18	32	-37.8022	-1.37884	43.4891	2.859
18	33	-37.9705	-1.51301	43.6137	2.86303
18	34	-38.1211	-1.65883	43.7187	2.86718
18	35	-38.2579	-1.81381	43.8089	2.87144
18	36	-38.3797	-1.98007	43.8823	2.87583
18	37	-38.4911	-2.15709	43.9438	2.88038
18	38	-38.5968	-2.33881	43.9994	2.88499
18	39	-38.6999	-2.52325	44.0527	2.88963
18	40	-38.8011	-2.70998	44.1048	2.89431
18	41	-38.9016	-2.89786	44.1567	2.89899
18	42	-39.0016	-3.08567	44.2091	2.90366
18	43	-39.0997	-3.27332	44.2607	2.9083
18	44	-39.1951	-3.45902	44.3111	2.91287
18	45	-39.2863	-3.64416	44.3583	2.91741
18	46	-39.3792	-3.82697	44.4087	2.92188
18	47	-39.4743	-4.00845	44.4624	2.92633
18	48	-39.563	-4.19303	44.5101	2.93081
18	49	-39.6544	-4.37566	44.5617	2.93525
18	50	-39.7486	-4.55603	44.6174	2.93964
18	51	-39.8364	-4.73862	44.6671	2.94404
18	52	-39.9284	-4.91868	44.7225	2.94839
18	53	-40.0252	-5.09782	44.7835	2.95273
18	54	-40.1183	-5.28164	44.8409	2.95714
18	55	-40.2116	-5.46579	44.8992	2.96156
18	56	-40.3001	-5.65297	44.9532	2.96601
18	57	-40.3907	-5.83615	45.0109	2.97037
18	58	-40.4821	-6.01642	45.0707	2.97465
18	59	-40.5701	-6.19657	45.1279	2.97891
18	60	-40.6587	-6.37564	45.1867	2.98314
18	61	-40.7465	-6.55514	45.2455	2.98736
18	62	-40.8311	-6.73642	45.3017	2.99161
18	63	-40.9143	-6.91814	45.3572	2.99584
18	64	-40.996	-7.09675	45.4125	2.99999
18	65	-41.0755	-7.27262	45.4667	3.00407
18	66	-41.151	-7.44454	45.5184	3.00804
18	67	-41.2236	-7.61309	45.5682	3.01192
18	68	-41.2908	-7.78034	45.6135	3.01574
18	69	-41.3554	-7.94405	45.6574	3.01948
18	70	-41.4125	-8.10698	45.6945	3.02317
18	71	-41.4792	-8.26406	45.7425	3.02675
18	72	-41.4994	-8.42712	45.7441	3.03034
18	73	-41.513	-8.59099	45.7397	3.03394
18	74	-41.4574	-8.75932	45.6667	3.03747
18	75	-41.4068	-8.93777	45.5982	3.04125
18	76	-41.3255	-9.12047	45.4992	3.04506
18	77	-41.2243	-9.31865	45.3798	3.0492
18	78	-41.091	-9.53678	45.2275	3.05373
18	79	-40.9341	-9.76695	45.0514	3.05851
18	80	-40.7656	-9.99129	44.8654	3.06318
18	81	-40.5837	-10.2081	44.6676	3.0677
18	82	-40.3879	-10.4145	44.4575	3.07201
18	83	-40.1802	-10.6083	44.2372	3.07605
18	84	-39.9628	-10.7897	44.0086	3.07984
18	85	-39.7361	-10.9601	43.7722	3.08341
18	86	-39.4989	-11.1198	43.5263	3.08675
18	87	-39.25	-11.2665	43.2699	3.08982
18	88	-38.9904	-11.3973	43.0041	3.09255
18	89	-38.7237	-11.5116	42.7322	3.09491
18	90	-38.452	-11.6114	42.4562	3.09696
18	91	-38.175	-11.6987	42.1757	3.09874
18	92	-37.8911	-11.7734	41.8889	3.10023
18	93	-37.5999	-11.8327	41.5955	3.10136
18	94	-37.3034	-11.8744	41.2976	3.10208
18	95	-37.0048	-11.8991	40.9982	3.1024
18	96	-36.7046	-11.909	40.6979	3.10235
18	97	-36.4015	-11.9046	40.3952	3.10195
18	98	-36.0949	-11.8837	40.0897	3.10112
18	99	-35.7873	-11.8441	39.784	3.09982
18	100	-35.4827	-11.7868	39.4821	3.09804
18	101	-35.2245	-11.7221	39.227	3.09611
18	102	-35.0025	-11.6528	39.0085	3.09408
18	103	-34.8063	-11.5783	38.8161	3.09192
18	104	-34.6282	-11.4959	38.6425	3.08956
18	105	-34.4691	-11.398	38.4888	3.08681
18	106	-34.3473	-11.274	38.3742	3.08341
18	107	-34.2536	-11.1164	38.2902	3.07915
18	108	-34.1514	-10.9605	38.1982	3.07491
18	109	-34.0572	-10.7956	38.1157	3.07043
18	110	-33.9665	-10.6256	38.0376	3.0658
18	111	-33.8791	-10.4516	37.9641	3.06106
18	112	-33.7914	-10.2764	37.8912	3.05627
18	113	-33.7055	-10.0996	37.8212	3.05141
18	114	-33.62	-9.91805	37.7529	3.04642
