# CellID	NodeIndex	X	Y	R	Theta
8	58	47.5614	0.170757	47.4698	0.286641
8	59	47.4059	0.0381813	47.2832	0.284881
8	60	47.2551	-0.0990021	47.1	0.282986
8	61	47.1115	-0.240673	46.9227	0.280941
8	62	46.9729	-0.383121	46.7501	0.278835
8	63	46.8392	-0.525794	46.5824	0.276681
8	64	46.7098	-0.668293	46.4191	0.274489
8	65	46.5816	-0.814077	46.2564	0.272207
8	66	46.4583	-0.965521	46.0971	0.269761
8	67	46.3358	-1.1181	45.9385	0.267271
8	68	46.2212	-1.27569	45.7865	0.264612
8	69	46.1082	-1.43133	45.6368	0.261968
8	70	46.0065	-1.59463	45.4965	0.25908
8	71	45.9069	-1.75693	45.3588	0.256184
8	72	45.8189	-1.92236	45.232	0.253139
8	73	45.7336	-2.08551	45.1087	0.250111
8	74	45.6565	-2.24989	44.9936	0.246996
8	75	45.5804	-2.41514	44.8797	0.243839
8	76	45.5191	-2.58751	44.7788	0.240435
8	77	45.4612	-2.76414	44.6808	0.236904
8	78	45.4306	-2.95309	44.6071	0.232947
8	79	45.4044	-3.15158	44.5362	0.228746
8	80	45.408	-3.3552	44.4939	0.224271
8	81	45.4224	-3.55492	44.4639	0.21982
8	82	45.4638	-3.74986	44.4623	0.215338
8	83	45.5204	-3.94367	44.4767	0.210809
8	84	45.5953	-4.13422	44.5105	0.20627
8	85	45.6728	-4.32299	44.5481	0.201767
8	86	45.7552	-4.50895	44.5921	0.19731
8	87	45.8395	-4.69554	44.6385	0.192842
8	88	45.9261	-4.88236	44.6882	0.188367
8	89	46.013	-5.06987	44.7389	0.183886
8	90	46.1026	-5.2582	44.7929	0.179387
8	91	46.194	-5.44618	44.8498	0.174899
8	92	46.2869	-5.63226	44.9093	0.170459
8	93	46.3805	-5.81577	44.9709	0.166084
8	94	46.4749	-5.99657	45.0345	0.161779
8	95	46.569	-6.17547	45.099	0.157527
8	96	46.663	-6.35264	45.1644	0.153327
8	97	46.7562	-6.52797	45.2302	0.149181
8	98	46.8531	-6.70432	45.3002	0.145013
8	99	46.9526	-6.88035	45.3736	0.140858
8	100	47.0534	-7.05497	45.4493	0.136742
8	101	47.1543	-7.22801	45.526	0.132675
8	102	47.2547	-7.39956	45.6032	0.128654
8	103	47.3545	-7.57006	45.6806	0.124673
8	104	47.454	-7.7396	45.7587	0.120726
8	105	47.5535	-7.90809	45.8375	0.116816
8	106	47.6541	-8.07415	45.9184	0.112969
8	107	47.7547	-8.23702	46.0003	0.109204
8	108	47.8586	-8.3963	46.0865	0.105523
8	109	47.9631	-8.55123	46.1745	0.101947
8	110	48.0695	-8.69922	46.2655	0.0985313
8	111	48.1742	-8.84194	46.3559	0.0952453
8	112	48.2801	-8.97723	46.4487	0.0921289
8	113	48.3836	-9.1084	46.5399	0.089118
8	114	48.491	-9.23119	46.6362	0.0862903
8	115	48.5904	-9.35466	46.7247	0.0834745
8	116	48.7132	-9.44242	46.8399	0.0813886
8	117	48.8636	-9.50399	46.9848	0.0798224
8	118	49.021	-9.57577	47.1361	0.0780381
8	119	49.2006	-9.63701	47.3104	0.0764518
8	120	49.4085	-9.68886	47.5138	0.0750294
8	121	49.6491	-9.72916	47.7507	0.0738101
8	122	49.9287	-9.75683	48.0275	0.0728064
8	123	50.2061	-9.77118	48.3032	0.0720923
8	124	50.4808	-9.77468	48.5769	0.0716131
8	125	50.7538	-9.76798	48.8497	0.07135
8	126	51.0263	-9.74977	49.1228	0.0713244
8	127	51.2979	-9.71742	49.3961	0.0715856
8	128	51.5668	-9.66881	49.6678	0.0721746
8	129	51.83	-9.60422	49.9349	0.0730847
8	130	52.0858	-9.52607	50.1958	0.0742653
8	131	52.3348	-9.4368	50.4507	0.0756639
8	132	52.5782	-9.3372	50.7011	0.0772596
8	133	52.8169	-9.22628	50.9477	0.0790687
8	134	53.0501	-9.1022	51.19	0.0811253
8	135	53.2753	-8.96405	51.4259	0.0834479
8	136	53.4904	-8.813	51.653	0.086015
8	137	53.6946	-8.65158	51.8705	0.0887772
8	138	53.889	-8.48192	52.0794	0.0916912
8	139	54.0752	-8.30464	52.2813	0.0947418
9	0	-40.9955	2.1881	45.71	2.79707
9	1	-41.0904	2.34579	45.8527	2.79453
9	2	-41.1871	2.50309	45.9973	2.79203
9	3	-41.289	2.656	46.1456	2.78967
9	4	-41.3939	2.80762	46.2964	2.78738
9	5	-41.5008	2.95618	46.4483	2.78518
9	6	-41.6083	3.10043	46.5995	2.78308
9	7	-41.7166	3.24471	46.7516	2.781
9	8	-41.828	3.38559	46.9057	2.77903
9	9	-41.9378	3.52537	47.058	2.77708
9	10	-42.0525	3.66522	47.2151	2.77518
9	11	-42.1699	3.80466	47.3748	2.77332
9	12	-42.2904	3.94073	47.5362	2.77156
9	13	-42.4099	4.07424	47.696	2.76986
9	14	-42.5331	4.20706	47.8591	2.76821
9	15	-42.6567	4.3396	48.0226	2.76658
9	16	-42.7815	4.46868	48.186	2.76503
9	17	-42.9052	4.59484	48.3475	2.76355
9	18	-43.0332	4.72015	48.5128	2.76212
9	19	-43.1635	4.84417	48.6798	2.76075
9	20	-43.2959	4.96462	48.8475	2.75946
9	21	-43.4287	5.08106	49.0142	2.75827
9	22	-43.56	5.19418	49.1783	2.75714
9	23	-43.699	5.2949	49.345	2.7563
9	24	-43.8373	5.3905	49.5091	2.75556
9	25	-43.9978	5.44057	49.6766	2.75584
9	26	-44.1867	5.45921	49.8587	2.75692
9	27	-44.3828	5.48427	50.0499	2.75793
9	28	-44.5953	5.49228	50.25	2.75936
9	29	-44.8328	5.48515	50.4677	2.76125
9	30	-45.1057	5.45977	50.7119	2.76371
9	31	-45.4258	5.41175	50.992	2.7669
9	32	-45.7453	5.34568	51.2654	2.77038
9	33	-46.0575	5.2638	51.527	2.77406
9	34	-46.361	5.17042	51.777	2.77785
9	35	-46.6578	5.0682	52.0184	2.78172
9	36	-46.95	4.95621	52.2529	2.78569
9	37	-47.2369	4.83174	52.4789	2.78982
9	38	-47.5155	4.69415	52.6935	2.79409
9	39	-47.7837	4.54598	52.8957	2.79845
9	40	-48.0427	4.38985	53.0876	2.80287
9	41	-48.2944	4.22575	53.2711	2.80734
9	42	-48.5391	4.05154	53.4456	2.81192
9	43	-48.7742	3.86562	53.6084	2.81662
9	44	-48.9968	3.66936	53.7574	2.82141
9	45	-49.2068	3.46581	53.8932	2.82622
9	46	-49.4059	3.25667	54.0182	2.83104
9	47	-49.5956	3.04143	54.1337	2.8359
9	48	-49.7753	2.81874	54.2388	2.84081
9	49	-49.9431	2.58844	54.3314	2.84577
9	50	-50.0974	2.35233	54.4109	2.85075
9	51	-50.239	2.11248	54.4784	2.85571
9	52	-50.3693	1.86957	54.5356	2.86066
9	53	-50.489	1.62286	54.5829	2.86561
9	54	-50.5972	1.37141	54.6191	2.87058
9	55	-50.6919	1.11551	54.6426	2.87556
9	56	-50.7723	0.856985	54.6528	2.88051
9	57	-50.8391	0.597716	54.6511	2.88541
9	58	-50.8938	0.338287	54.6389	2.89025
9	59	-50.9373	0.077979	54.6169	2.89507
9	60	-50.9686	-0.184187	54.5839	2.89987
9	61	-50.9855	-0.448129	54.5378	2.90464
9	62	-50.9864	-0.712038	54.4773	2.90935
9	63	-50.9714	-0.973348	54.4032	2.91396
9	64	-50.9427	-1.23054	54.3177	2.91846
9	65	-50.9023	-1.48374	54.2228	2.92285
9	66	-50.8511	-1.73395	54.1191	2.92715
9	67	-50.7884	-1.98183	54.0056	2.93139
9	68	-50.7127	-2.22691	53.8808	2.93555
9	69	-50.623	-2.46745	53.7442	2.93959
9	70	-50.5196	-2.70149	53.5964	2.94348
9	71	-50.4043	-2.92809	53.4391	2.94721
9	72	-50.2786	-3.14765	53.2737	2.9508
9	73	-50.1429	-3.36108	53.1003	2.95426
9	74	-49.9963	-3.56868	52.9179	2.9576
9	75	-49.8376	-3.76952	52.7254	2.96079
9	76	-49.6664	-3.96164	52.5227	2.9638
9	77	-49.484	-4.14323	52.3113	2.9666
9	78	-49.2925	-4.31389	52.0932	2.96919
9	79	-49.0935	-4.47461	51.8697	2.97158
9	80	-48.8872	-4.62659	51.6408	2.97381
9	81	-48.6729	-4.77006	51.4056	2.97586
9	82	-48.4494	-4.90388	51.1632	2.97772
9	83	-48.217	-5.02609	50.9141	2.97935
9	84	-47.9773	-5.13538	50.6599	2.98071
9	85	-47.7321	-5.23206	50.4024	2.98183
9	86	-47.4825	-5.3176	50.1424	2.98272
9	87	-47.2279	-5.39299	49.879	2.9834
9	88	-46.9669	-5.45761	49.6112	2.98386
9	89	-46.699	-5.50914	49.3385	2.98404
9	90	-46.4255	-5.54499	49.0627	2.98389
9	91	-46.1495	-5.56458	48.7871	2.98339
9	92	-45.8737	-5.56978	48.5139	2.9826
9	93	-45.5985	-5.56203	48.2435	2.98154
9	94	-45.36	-5.53968	48.0116	2.98029
9	95	-45.1479	-5.50283	47.8082	2.97882
9	96	-44.9541	-5.45112	47.6255	2.97709
9	97	-44.773	-5.38307	47.458	2.97505
9	98	-44.592	-5.32318	47.2896	2.97316
9	99	-44.4331	-5.22236	47.15	2.97049
9	100	-44.2876	-5.07555	47.0319	2.96689
9	101	-44.1515	-4.91622	46.9259	2.96304
9	102	-44.0198	-4.75531	46.8252	2.95916
9	103	-43.8908	-4.59591	46.7277	2.9553
9	104	-43.7642	-4.43708	46.633	2.95145
9	105	-43.6385	-4.27969	46.5397	2.94762
9	106	-43.5164	-4.12118	46.4507	2.94377
9	107	-43.396	-3.96294	46.3641	2.93991
9	108	-43.2757	-3.80691	46.2779	2.93609
9	109	-43.1582	-3.65252	46.1947	2.9323
9	110	-43.0435	-3.50119	46.1143	2.92857
9	111	-42.9306	-3.34862	46.0365	2.92481
9	112	-42.8176	-3.19671	45.9592	2.92106
9	113	-42.7059	-3.04457	45.8837	2.91729
9	114	-42.5955	-2.89192	45.8104	2.9135
9	115	-42.4884	-2.73772	45.7413	2.90969
9	116	-42.3804	-2.58574	45.6714	2.90591
9	117	-42.2736	-2.43536	45.603	2.90215
9	118	-42.1699	-2.28672	45.5378	2.89844
9	119	-42.0652	-2.13691	45.4726	2.89469
9	120	-41.9607	-1.98605	45.4084	2.89091
9	121	-41.8576	-1.8336	45.3467	2.88709
9	122	-41.7568	-1.67939	45.2883	2.88323
9	123	-41.6578	-1.52402	45.2327	2.87935
9	124	-41.5582	-1.37017	45.1766	2.87549
9	125	-41.4619	-1.21683	45.1245	2.87165
9	126	-41.3684	-1.06637	45.0748	2.86788
9	127	-41.2791	-0.919438	45.0288	2.8642
9	128	-41.1933	-0.771479	44.9871	2.86052
9	129	-41.1101	-0.62414	44.9484	2.85685
9	130	-41.0325	-0.476492	44.9157	2.85321
9	131	-40.9559	-0.331279	44.8838	2.84963
9	132	-40.8893	-0.184277	44.8626	2.84606
9	133	-40.8225	-0.0405399	44.8408	2.84256
9	134	-40.7664	0.104795	44.8303	2.83909
9	135	-40.7135	0.248647	44.823	2.83568
9	136	-40.6712	0.394838	44.8269	2.83228
9	137	-40.6339	0.541906	44.8364	2.82891
9	138	-40.596	0.692605	44.8469	2.82545
9	139	-40.5998	0.854433	44.9011	2.82205
9	140	-40.6066	1.02239	44.9606	2.81855
9	141	-40.6218	1.20179	45.0323	2.81488
9	142	-40.6592	1.37283	45.1228	2.81156
9	143	-40.7007	1.54043	45.2167	2.80835
9	144	-40.7528	1.70622	45.3203	2.80527
9	145	-40.8288	1.86654	45.4451	2.80249
9	146	-40.9078	2.02831	45.5736	2.79972
17	0	47.7323	-10.6466	45.778	0.0569097
17	1	47.7874	-10.4176	45.8466	0.0618283
17	2	47.8199	-10.2024	45.8929	0.0664663
17	3	47.8331	-9.99502	45.9202	0.0709528
17	4	47.8497	-9.79091	45.9517	0.0753578
17	5	47.8243	-9.58796	45.9421	0.0798044
17	6	47.7446	-9.37648	45.8801	0.0845377
17	7	47.6315	-9.1604	45.7862	0.0894486
17	8	47.5125	-8.94712	45.6873	0.0943308
17	9	47.3952	-8.73697	45.5908	0.0991623
17	10	47.278	-8.53233	45.495	0.103893
17	11	47.1648	-8.33026	45.4038	0.108578
17	12	47.056	-8.12839	45.318	0.113267
17	13	46.9422	-7.93007	45.2278	0.117908
17	14	46.8301	-7.73049	45.1405	0.122591
17	15	46.7192	-7.52967	45.0554	0.127316
17	16	46.6033	-7.33515	44.9657	0.131934
17	17	46.4922	-7.14122	44.8815	0.136543
17	18	46.3887	-6.94482	44.8062	0.1412
17	19	46.2876	-6.74696	44.7345	0.145897
17	20	46.1826	-6.55008	44.6597	0.1506
17	21	46.0774	-6.3524	44.5858	0.155338
17	22	45.9704	-6.15557	44.5111	0.160079
17	23	45.8632	-5.96228	44.4365	0.164757
17	24	45.7551	-5.7719	44.3616	0.169391
17	25	45.65	-5.5841	44.2902	0.17397
17	26	45.545	-5.39884	44.2193	0.178507
17	27	45.4397	-5.21511	44.1487	0.183026
17	28	45.3317	-5.03421	44.0759	0.187508
17	29	45.2224	-4.85619	44.0021	0.191946
17	30	45.1112	-4.68527	43.9259	0.196249
17	31	44.9992	-4.52051	43.8486	0.200432
17	32	44.8843	-4.36207	43.768	0.204502
17	33	44.7678	-4.20786	43.6855	0.2085
17	34	44.6441	-4.05891	43.5956	0.212431
17	35	44.5133	-3.91489	43.4985	0.216301
17	36	44.3646	-3.78212	43.3821	0.220025
17	37	44.192	-3.65693	43.2413	0.223722
17	38	43.9951	-3.54374	43.0746	0.227299
17	39	43.7949	-3.45028	42.9008	0.230473
17	40	43.5894	-3.37716	42.7176	0.233238
17	41	43.3785	-3.32038	42.5258	0.235683
17	42	43.1646	-3.27533	42.3283	0.237898
17	43	42.9488	-3.23789	42.1275	0.239969
17	44	42.7312	-3.20722	41.9236	0.241913
17	45	42.5118	-3.18324	41.7163	0.243731
17	46	42.2906	-3.16682	41.5057	0.245401
17	47	42.0689	-3.15873	41.2927	0.246896
17	48	41.8482	-3.15906	41.0787	0.248201
17	49	41.6297	-3.16734	40.8648	0.249318
17	50	41.4135	-3.18336	40.6514	0.250248
17	51	41.1994	-3.20846	40.4377	0.250958
17	52	40.987	-3.24598	40.2227	0.251366
17	53	40.7768	-3.30101	40.0054	0.25134
17	54	40.5665	-3.37837	39.7824	0.250772
17	55	40.3567	-3.47984	39.5541	0.249603
17	56	40.1663	-3.59584	39.3409	0.247941
17	57	39.9915	-3.72612	39.1396	0.245811
17	58	39.8322	-3.87144	38.9499	0.243187
17	59	39.6855	-4.0308	38.7693	0.240109
17	60	39.5476	-4.19869	38.5956	0.236733
17	61	39.4149	-4.37117	38.4265	0.233179
17	62	39.2863	-4.54707	38.2609	0.229483
17	63	39.1609	-4.72548	38.0985	0.225672
17	64	39.0391	-4.90534	37.9398	0.22177
17	65	38.9226	-5.08872	37.7862	0.217713
17	66	38.8116	-5.27279	37.6384	0.213575
17	67	38.7055	-5.45523	37.4964	0.20942
17	68	38.6022	-5.63421	37.3584	0.205309
17	69	38.5021	-5.81451	37.224	0.201115
17	70	38.4038	-5.99475	37.092	0.196883
17	71	38.3098	-6.17535	36.9648	0.192589
17	72	38.2194	-6.36008	36.8411	0.188138
17	73	38.1368	-6.54785	36.7252	0.183535
17	74	38.0596	-6.73452	36.6156	0.178908
17	75	37.9907	-6.91939	36.5153	0.174262
17	76	37.9247	-7.10258	36.4189	0.169622
17	77	37.8657	-7.28533	36.3304	0.164938
17	78	37.8102	-7.46782	36.2461	0.160223
17	79	37.7638	-7.65207	36.1712	0.155399
17	80	37.7265	-7.8417	36.1056	0.15037
17	81	37.7077	-8.03916	36.0578	0.145034
17	82	37.7083	-8.24553	36.0292	0.139364
17	83	37.7299	-8.46293	36.0211	0.133303
17	84	37.7695	-8.67222	36.0332	0.1274
17	85	37.8257	-8.87507	36.0637	0.121623
17	86	37.8999	-9.07269	36.114	0.115942
17	87	37.9912	-9.269	36.1825	0.110261
17	88	38.091	-9.46328	36.261	0.104633
17	89	38.1956	-9.65732	36.3453	0.0990228
17	90	38.303	-9.85155	36.4335	0.0934263
17	91	38.4143	-10.0456	36.5268	0.0878518
17	92	38.5279	-10.2385	36.6236	0.0823324
17	93	38.6421	-10.4296	36.7222	0.0768917
17	94	38.7563	-10.6188	36.8221	0.0715311
17	95	38.8711	-10.8066	36.9237	0.0662359
17	96	38.9866	-10.9941	37.027	0.0609769
17	97	39.1033	-11.1814	37.1326	0.0557486
17	98	39.2214	-11.3679	37.2406	0.0505729
17	99	39.3396	-11.553	37.3498	0.0454626
17	100	39.4584	-11.7354	37.4606	0.040454
17	101	39.578	-11.915	37.5733	0.0355499
17	102	39.6985	-12.0926	37.6879	0.0307268
17	103	39.8174	-12.2709	37.8017	0.0259162
17	104	39.9381	-12.4482	37.9182	0.021158
17	105	40.0616	-12.6236	38.0384	0.0164806
17	106	40.1862	-12.797	38.1605	0.0118826
17	107	40.3075	-12.9675	38.2801	0.0073918
17	108	40.4295	-13.1326	38.4013	0.00306983
17	109	40.5474	-13.2971	38.519	-0.00121097
17	110	40.6669	-13.4563	38.6391	-0.00532652
17	111	40.7849	-13.6127	38.7582	-0.00934749
17	112	40.9071	-13.7634	38.8821	-0.0131919
17	113	41.0397	-13.8993	39.0167	-0.0166317
17	114	41.2009	-13.9957	39.1796	-0.0190213
17	115	41.392	-14.0667	39.372	-0.0207329
17	116	41.6014	-14.1175	39.5825	-0.0219077
17	117	41.8325	-14.157	39.8144	-0.0227705
17	118	42.0934	-14.1848	40.0759	-0.0233161
17	119	42.3922	-14.2021	40.3751	-0.0235723
17	120	42.6902	-14.2083	40.6731	-0.0235529
17	121	42.9884	-14.2021	40.9711	-0.0232304
17	122	43.2865	-14.18	41.2686	-0.0225258
17	123	43.5815	-14.1398	41.5626	-0.0214
17	124	43.8704	-14.0832	41.8503	-0.0198986
17	125	44.153	-14.0129	42.1315	-0.0180979
17	126	44.4307	-13.9302	42.4077	-0.01603
17	127	44.7044	-13.8337	42.68	-0.0136662
17	128	44.9728	-13.7212	42.947	-0.0109607
17	129	45.2325	-13.5925	43.2055	-0.00791754
17	130	45.4817	-13.4505	43.4538	-0.00460293
17	131	45.7212	-13.2978	43.6928	-0.00108435
17	132	45.9527	-13.1354	43.9244	0.00262042
17	133	46.177	-12.9614	44.1496	0.0065461
17	134	46.3926	-12.7738	44.3667	0.0107448
17	135	46.596	-12.5717	44.5728	0.0152288
17	136	46.785	-12.3577	44.7655	0.0199452
17	137	46.9599	-12.1348	44.9453	0.024824
17	138	47.1228	-11.9046	45.1144	0.0298365
17	139	47.2748	-11.6661	45.2741	0.035001
17	140	47.4149	-11.4182	45.4235	0.040348
17	141	47.5404	-11.1612	45.56	0.0458732
17	142	47.6493	-10.8975	45.6815	0.0515305
18	0	-34.3389	-1.55066	38.203	2.83034
18	1	-34.442	-1.37508	38.3551	2.8268
18	2	-34.549	-1.20434	38.5099	2.82345
18	3	-34.6605	-1.04006	38.6674	2.82031
18	4	-34.772	-0.879869	38.824	2.81731
18	5	-34.8869	-0.725864	38.9821	2.8145
18	6	-35.0005	-0.574206	39.1386	2.81176
18	7	-35.1195	-0.428024	39.2986	2.80923
18	8	-35.2396	-0.284495	39.4591	2.80678
18	9	-35.364	-0.147045	39.6218	2.80453
18	10	-35.4907	-0.0147557	39.7853	2.80245
18	11	-35.6204	0.11155	39.9497	2.80055
18	12	-35.756	0.228979	40.1167	2.79892
18	13	-35.8998	0.335246	40.2879	2.79764
18	14	-36.0587	0.429324	40.4693	2.79677
18	15	-36.2306	0.513134	40.6594	2.79626
18	16	-36.4208	0.588208	40.8638	2.79611
18	17	-36.6143	0.64693	41.0657	2.79636
18	18	-36.8111	0.693604	41.2667	2.79691
18	19	-37.0134	0.723593	41.4672	2.79787
18	20	-37.2209	0.740844	41.6685	2.79916
18	21	-37.4291	0.744887	41.866	2.80074
18	22	-37.636	0.741963	42.0601	2.80245
18	23	-37.8409	0.731406	42.2498	2.8043
18	24	-38.0439	0.717435	42.4369	2.80619
18	25	-38.246	0.698368	42.6215	2.80818
18	26	-38.4474	0.674725	42.8042	2.81024
18	27	-38.6483	0.643267	42.9841	2.81245
18	28	-38.848	0.600842	43.1594	2.81488
18	29	-39.0447	0.541563	43.3268	2.81763
18	30	-39.2379	0.463014	43.4852	2.82076
18	31	-39.4288	0.364373	43.6356	2.82428
18	32	-39.6094	0.248217	43.7712	2.82809
18	33	-39.7752	0.120572	43.8899	2.83202
18	34	-39.9262	-0.0208454	43.991	2.83613
18	35	-40.0656	-0.177529	44.0772	2.84047
18	36	-40.1985	-0.346004	44.1547	2.84501
18	37	-40.3283	-0.520395	44.2283	2.84964
18	38	-40.4567	-0.698696	44.3004	2.85433
18	39	-40.5838	-0.879342	44.3716	2.85904
18	40	-40.7091	-1.05933	44.4422	2.86372
18	41	-40.8298	-1.23939	44.5094	2.86835
18	42	-40.9508	-1.4168	44.5786	2.87292
18	43	-41.0744	-1.592	44.6516	2.87743
18	44	-41.1926	-1.77209	44.7192	2.88201
18	45	-41.3142	-1.94958	44.7916	2.88654
18	46	-41.4389	-2.12557	44.8684	2.89103
18	47	-41.5566	-2.30334	44.9387	2.89552
18	48	-41.6767	-2.47623	45.0135	2.89989
18	49	-41.7999	-2.64505	45.0932	2.90418
18	50	-41.918	-2.81726	45.1678	2.9085
18	51	-42.04	-2.98816	45.2475	2.9128
18	52	-42.1662	-3.15923	45.332	2.9171
18	53	-42.287	-3.33397	45.4114	2.92145
18	54	-42.4099	-3.50693	45.4939	2.92575
18	55	-42.5336	-3.6753	45.5791	2.92994
18	56	-42.6503	-3.84502	45.6579	2.93411
18	57	-42.7682	-4.01171	45.7394	2.93821
18	58	-42.8869	-4.17764	45.8225	2.94228
18	59	-43.003	-4.34661	45.9032	2.94639
18	60	-43.1176	-4.51486	45.9833	2.95046
18	61	-43.2309	-4.68192	46.0633	2.95449
18	62	-43.3408	-4.84564	46.1411	2.95842
18	63	-43.446	-5.00598	46.2157	2.96224
18	64	-43.5446	-5.16435	46.2848	2.96599
18	65	-43.6391	-5.32008	46.3509	2.96965
18	66	-43.7264	-5.47375	46.411	2.97324
18	67	-43.8039	-5.62758	46.4618	2.97678
18	68	-43.8899	-5.7722	46.5233	2.98015
18	69	-43.9289	-5.92132	46.538	2.98345
18	70	-43.9238	-6.08672	46.5072	2.98694
18	71	-43.9307	-6.26063	46.4876	2.99066
18	72	-43.9161	-6.44551	46.4457	2.99455
18	73	-43.8802	-6.64617	46.3812	2.99872
18	74	-43.8211	-6.86883	46.2915	3.00329
18	75	-43.7367	-7.12114	46.1737	3.00846
18	76	-43.6405	-7.36809	46.0462	3.01349
18	77	-43.5334	-7.61038	45.9096	3.01843
18	78	-43.4139	-7.84843	45.7623	3.02327
18	79	-43.2795	-8.08116	45.6018	3.02799
18	80	-43.1285	-8.30562	45.4268	3.03252
18	81	-42.9622	-8.51855	45.2387	3.0368
18	82	-42.7837	-8.71887	45.0406	3.04081
18	83	-42.5958	-8.90795	44.835	3.04459
18	84	-42.3991	-9.08776	44.622	3.04817
18	85	-42.1923	-9.25885	44.4005	3.05157
18	86	-41.9742	-9.41972	44.169	3.05475
18	87	-41.7448	-9.56767	43.9278	3.05766
18	88	-41.5064	-9.7011	43.6793	3.06024
18	89	-41.2617	-9.82082	43.4257	3.06253
18	90	-41.0113	-9.92874	43.1676	3.06457
18	91	-40.7541	-10.0257	42.9038	3.06636
18	92	-40.4886	-10.1103	42.6328	3.06787
18	93	-40.215	-10.1793	42.3549	3.06902
18	94	-39.9358	-10.2308	42.0727	3.06976
18	95	-39.6543	-10.2654	41.7894	3.0701
18	96	-39.3713	-10.2859	41.5057	3.07011
18	97	-39.0858	-10.2936	41.2204	3.0698
18	98	-38.7966	-10.2874	40.9324	3.06914
18	99	-38.5047	-10.2653	40.6428	3.06808
18	100	-38.2132	-10.2255	40.3551	3.06657
18	101	-37.9628	-10.1742	40.1094	3.06482
18	102	-37.7459	-10.1123	39.8979	3.06286
18	103	-37.551	-10.0453	39.7089	3.06079
18	104	-37.3776	-9.96284	39.5429	3.05836
18	105	-37.2231	-9.8683	39.397	3.05564
18	106	-37.0977	-9.73939	39.2833	3.0521
18	107	-36.9774	-9.59398	39.1768	3.04812
18	108	-36.8644	-9.4368	39.0793	3.04385
18	109	-36.7466	-9.276	38.9782	3.03945
18	110	-36.6327	-9.10795	38.8824	3.03485
18	111	-36.5202	-8.9358	38.7893	3.03013
18	112	-36.4105	-8.75994	38.7003	3.0253
18	113	-36.3015	-8.58206	38.6132	3.02039
18	114	-36.1924	-8.40226	38.527	3.01542
18	115	-36.082	-8.22022	38.441	3.01036
18	116	-35.9702	-8.03554	38.3548	3.00521
18	117	-35.8576	-7.84829	38.2692	2.99996
18	118	-35.7449	-7.65992	38.1847	2.99466
18	119	-35.6328	-7.47189	38.1019	2.98934
18	120	-35.524	-7.28381	38.0234	2.98402
18	121	-35.4148	-7.09774	37.9453	2.97873
18	122	-35.3034	-6.91371	37.8658	2.97345
