# CellID	NodeIndex	X	Y	R	Theta
1	6	2.5146	6.52143	27.0868	1.61797
1	7	2.36269	6.69163	27.2644	1.62324
1	8	2.15965	6.85478	27.4386	1.63032
1	9	1.89381	7.02259	27.6231	1.63956
1	10	1.54746	7.20937	27.8353	1.65151
1	11	1.19649	7.38249	28.0381	1.66349
1	12	0.840084	7.54568	28.2356	1.67553
1	13	0.474016	7.69707	28.4266	1.68778
1	14	0.0978002	7.83126	28.606	1.70029
1	15	-0.28132	7.95178	28.7767	1.71282
1	16	-0.659428	8.05657	28.9362	1.72524
1	17	-1.03913	8.14932	29.0885	1.73765
1	18	-1.42513	8.22893	29.2335	1.75022
1	19	-1.81844	8.29048	29.3666	1.76302
1	20	-2.21271	8.33752	29.4905	1.77584
1	21	-2.60311	8.36771	29.602	1.78854
1	22	-2.99231	8.38484	29.7052	1.80121
1	23	-3.38509	8.38879	29.8011	1.81401
1	24	-3.77993	8.38043	29.8906	1.8269
1	25	-4.17309	8.35807	29.971	1.83978
1	26	-4.55885	8.31974	30.039	1.8525
1	27	-4.94013	8.26957	30.0993	1.86513
1	28	-5.32132	8.20803	30.1534	1.87782
1	29	-5.70232	8.13564	30.202	1.89057
1	30	-6.0789	8.04474	30.2365	1.90334
1	31	-6.44701	7.9382	30.2584	1.91599
1	32	-6.80863	7.82078	30.2727	1.92855
1	33	-7.16768	7.69537	30.2833	1.9411
1	34	-7.52098	7.55181	30.2797	1.95369
1	35	-7.78829	7.40859	30.2483	1.96366
1	36	-7.99286	7.25986	30.1902	1.97181
1	37	-8.14809	7.09868	30.1031	1.97864
1	38	-8.30886	6.96965	30.0491	1.98526
1	39	-8.3822	6.82081	29.9426	1.9895
1	40	-8.38867	6.61595	29.7582	1.9925
1	41	-8.41733	6.40447	29.5772	1.99631
1	42	-8.42925	6.19243	29.3892	1.99966
1	43	-8.43345	5.98082	29.1986	2.0028
1	44	-8.43461	5.77073	29.0085	2.00587
1	45	-8.43302	5.55993	28.8168	2.0089
1	46	-8.42951	5.34873	28.6241	2.01192
1	47	-8.42453	5.13794	28.4315	2.01493
1	48	-8.41728	4.92922	28.2401	2.01787
1	49	-8.40383	4.7154	28.0416	2.02074
1	50	-8.38392	4.49943	27.8385	2.02347
1	51	-8.3591	4.28366	27.6337	2.02608
1	52	-8.33124	4.06926	27.429	2.0286
1	53	-8.30169	3.85638	27.2251	2.03108
1	54	-8.27086	3.64472	27.0218	2.03354
1	55	-8.23807	3.43397	26.8187	2.03595
1	56	-8.20184	3.22425	26.6151	2.03827
1	57	-8.16057	3.01626	26.4109	2.04043
1	58	-8.11359	2.81097	26.2066	2.04237
1	59	-8.06365	2.61187	26.0066	2.04414
1	60	-8.01073	2.41892	25.8107	2.04572
1	61	-7.95386	2.2317	25.6183	2.04709
1	62	-7.89003	2.04983	25.4274	2.04814
1	63	-7.81224	1.8755	25.2368	2.04857
1	64	-7.71412	1.70488	25.0402	2.04823
1	65	-7.59449	1.53659	24.8358	2.04706
1	66	-7.44429	1.36429	24.6138	2.04485
1	67	-7.28267	1.21192	24.4046	2.04181
1	68	-7.10522	1.07778	24.2047	2.03779
1	69	-6.90805	0.957545	24.0089	2.03271
1	70	-6.70004	0.846866	23.8175	2.02696
1	71	-6.48445	0.744325	23.631	2.02069
1	72	-6.26488	0.649144	23.4503	2.01402
1	73	-6.04469	0.560404	23.2762	2.00711
1	74	-5.826	0.476566	23.1084	2.00006
1	75	-5.60933	0.39582	22.9454	1.99294
1	76	-5.39405	0.316648	22.7856	1.98575
1	77	-5.17893	0.238196	22.6276	1.97844
1	78	-4.9627	0.160481	22.4712	1.97098
1	79	-4.74463	0.0844304	22.3169	1.96331
1	80	-4.52491	0.0115676	22.1662	1.95541
1	81	-4.30436	-0.0567908	22.0208	1.94729
1	82	-4.08365	-0.120539	21.8811	1.93898
1	83	-3.86698	-0.180719	21.7477	1.93068
1	84	-3.65236	-0.237721	21.6196	1.92232
1	85	-3.43686	-0.29138	21.4958	1.91377
1	86	-3.22299	-0.341022	21.3779	1.90512
1	87	-3.01021	-0.386496	21.2659	1.89637
1	88	-2.79501	-0.42423	21.1622	1.88731
1	89	-2.57422	-0.447799	21.0721	1.8777
1	90	-2.34279	-0.450058	21.0012	1.86723
1	91	-2.09921	-0.426202	20.9542	1.85578
1	92	-1.87507	-0.378609	20.9381	1.84486
1	93	-1.66332	-0.310338	20.9477	1.83425
1	94	-1.45873	-0.227119	20.9759	1.8238
1	95	-1.2567	-0.136877	21.0138	1.81342
1	96	-1.05315	-0.0435913	21.0566	1.80297
1	97	-0.84696	0.0530238	21.1044	1.79241
1	98	-0.636557	0.153639	21.1575	1.78166
1	99	-0.421181	0.259202	21.2169	1.77069
1	100	-0.20118	0.370452	21.2836	1.75952
1	101	0.0221041	0.487073	21.3576	1.74823
1	102	0.246998	0.607779	21.4381	1.73691
1	103	0.467766	0.729759	21.5232	1.72586
1	104	0.68933	0.853459	21.6126	1.71485
1	105	0.912289	0.978992	21.7061	1.70385
1	106	1.13678	1.10766	21.8052	1.69286
1	107	1.36112	1.24237	21.9128	1.68195
1	108	1.57785	1.38756	22.0343	1.67145
1	109	1.77997	1.54887	22.1756	1.66165
1	110	1.96001	1.73121	22.3417	1.65288
1	111	2.11763	1.93991	22.5374	1.64515
1	112	2.24452	2.16163	22.7496	1.63886
1	113	2.34107	2.38463	22.9657	1.63401
1	114	2.41275	2.61203	23.1883	1.6303
1	115	2.46645	2.84713	23.4199	1.62742
1	116	2.50979	3.08735	23.6574	1.62502
1	117	2.54877	3.33099	23.8986	1.62283
1	118	2.58569	3.57686	24.1423	1.62078
1	119	2.6179	3.82488	24.3884	1.61895
1	120	2.64447	4.07245	24.6344	1.61739
1	121	2.66595	4.31638	24.8771	1.61607
1	122	2.68384	4.55455	25.1142	1.61493
1	123	2.69978	4.78627	25.3451	1.6139
1	124	2.71497	5.01183	25.5698	1.61292
1	125	2.72977	5.23177	25.7889	1.61199
2	0	23.965	-0.0462114	28.7534	0.793166
2	1	24.0045	0.151916	28.9225	0.797
2	2	24.0435	0.350024	29.0917	0.800799
2	3	24.0792	0.549408	29.2599	0.804667
2	4	24.1174	0.747155	29.429	0.808392
2	5	24.1571	0.945425	29.6	0.812047
2	6	24.1934	1.14667	29.7713	0.815813
2	7	24.229	1.34611	29.9411	0.819512
2	8	24.2637	1.54382	30.1095	0.823152
2	9	24.2977	1.73969	30.2764	0.826727
2	10	24.331	1.93411	30.4422	0.830247
2	11	24.3636	2.12801	30.6075	0.833735
2	12	24.3951	2.3226	30.7729	0.837229
2	13	24.4249	2.51908	30.9391	0.840764
2	14	24.4544	2.7149	31.1048	0.844257
2	15	24.4824	2.91099	31.2702	0.847753
2	16	24.5091	3.1034	31.4323	0.851166
2	17	24.5341	3.29164	31.5906	0.854497
2	18	24.5572	3.47533	31.7444	0.857748
2	19	24.579	3.65426	31.8942	0.860901
2	20	24.5976	3.82889	32.0389	0.864014
2	21	24.6128	3.99977	32.1789	0.867103
2	22	24.625	4.16794	32.3151	0.870182
2	23	24.6286	4.33425	32.4448	0.873402
2	24	24.6408	4.49815	32.5784	0.876346
2	25	24.6092	4.65923	32.6822	0.880243
2	26	24.5244	4.83773	32.7662	0.885709
2	27	24.4056	5.02107	32.8337	0.892042
2	28	24.2486	5.22096	32.8916	0.899574
2	29	24.0368	5.44894	32.9399	0.908913
2	30	23.7486	5.71739	32.9769	0.920811
2	31	23.4482	5.97039	32.9988	0.932699
2	32	23.135	6.21115	33.008	0.944665
2	33	22.8044	6.43832	33.0008	0.956816
2	34	22.4563	6.64476	32.9714	0.969054
2	35	22.0986	6.82741	32.9219	0.981152
2	36	21.7359	6.99187	32.8593	0.993109
2	37	21.3668	7.14276	32.7864	1.00505
2	38	20.99	7.27971	32.7025	1.01702
2	39	20.6078	7.40158	32.6074	1.02896
2	40	20.2208	7.5095	32.5026	1.04087
2	41	19.8262	7.60288	32.386	1.05284
2	42	19.4226	7.67677	32.2527	1.06485
2	43	19.0157	7.72899	32.1035	1.07673
2	44	18.6091	7.76956	31.9486	1.08853
2	45	18.2003	7.79596	31.7846	1.10032
2	46	17.7858	7.80363	31.6057	1.11212
2	47	17.3696	7.78754	31.4092	1.12377
2	48	16.9577	7.75037	31.1996	1.13516
2	49	16.5487	7.69665	30.9803	1.1464
2	50	16.139	7.62496	30.7482	1.15758
2	51	15.7313	7.5316	30.5008	1.16859
2	52	15.3311	7.41909	30.2424	1.17931
2	53	14.9376	7.29206	29.9765	1.18983
2	54	14.5485	7.14991	29.7014	1.20021
2	55	14.2503	7.02128	29.4744	1.20806
2	56	14.0209	6.89659	29.2769	1.21388
2	57	13.8431	6.76854	29.0951	1.21806
2	58	13.6795	6.67007	28.9464	1.22219
2	59	13.5852	6.56781	28.8182	1.22406
2	60	13.5947	6.41203	28.6749	1.2219
2	61	13.5676	6.24512	28.5088	1.22079
2	62	13.5587	6.07123	28.3425	1.21898
2	63	13.5589	5.89389	28.1761	1.21681
2	64	13.5581	5.71498	28.0081	1.21462
2	65	13.5525	5.53238	27.8351	1.21252
2	66	13.5418	5.34645	27.6573	1.21053
2	67	13.5286	5.15693	27.4753	1.20854
2	68	13.5212	4.96338	27.2918	1.20628
2	69	13.5129	4.76687	27.1053	1.20398
2	70	13.5043	4.56874	26.9173	1.20164
2	71	13.503	4.37114	26.7327	1.19902
2	72	13.5014	4.17736	26.5516	1.19643
2	73	13.4912	3.98092	26.3651	1.19406
2	74	13.4718	3.78321	26.1742	1.19197
2	75	13.447	3.58419	25.9802	1.19002
2	76	13.4273	3.38294	25.7861	1.18784
2	77	13.4053	3.18105	25.5906	1.18569
2	78	13.3813	2.97991	25.3953	1.18358
2	79	13.3666	2.78091	25.2055	1.18114
2	80	13.3453	2.579	25.0107	1.17887
2	81	13.3191	2.37571	24.8129	1.17671
2	82	13.2953	2.17137	24.6152	1.17441
2	83	13.2714	1.96703	24.4175	1.17209
2	84	13.2515	1.7627	24.2215	1.16957
2	85	13.2305	1.55357	24.0209	1.16698
2	86	13.2119	1.34066	23.8179	1.16418
2	87	13.1979	1.12617	23.6155	1.16113
2	88	13.192	0.912728	23.4175	1.15773
2	89	13.2045	0.703603	23.2312	1.15363
2	90	13.2476	0.501952	23.0646	1.14838
2	91	13.3265	0.305752	22.9185	1.14172
2	92	13.4406	0.1115	22.79	1.13363
2	93	13.5744	-0.061512	22.6908	1.12506
2	94	13.7302	-0.2161	22.6194	1.1159
2	95	13.8985	-0.361392	22.5639	1.10637
2	96	14.0725	-0.502394	22.5168	1.09665
2	97	14.2474	-0.644154	22.4717	1.08685
2	98	14.4269	-0.783711	22.4328	1.07687
2	99	14.6074	-0.921918	22.3977	1.06685
2	100	14.7857	-1.05799	22.3658	1.05693
2	101	14.9681	-1.1887	22.3427	1.04695
2	102	15.1476	-1.31828	22.3214	1.03708
2	103	15.3206	-1.44849	22.2984	1.02743
2	104	15.5037	-1.57028	22.2899	1.01757
2	105	15.685	-1.69557	22.2796	1.00769
2	106	15.8628	-1.82177	22.2689	0.997914
2	107	16.0503	-1.94729	22.2662	0.987782
2	108	16.2403	-2.07364	22.2664	0.977537
2	109	16.4305	-2.19639	22.2722	0.967374
2	110	16.6167	-2.317	22.2797	0.957418
2	111	16.797	-2.43569	22.2874	0.94774
2	112	16.9853	-2.55192	22.3039	0.937843
2	113	17.1764	-2.66751	22.3249	0.927879
2	114	17.3671	-2.78111	22.3495	0.917999
2	115	17.5549	-2.89059	22.3776	0.908362
2	116	17.7375	-2.99438	22.409	0.899089
2	117	17.9197	-3.09459	22.4449	0.889954
2	118	18.1004	-3.19122	22.4844	0.881006
2	119	18.2799	-3.28454	22.5275	0.872223
2	120	18.4604	-3.37358	22.5763	0.863564
2	121	18.6454	-3.45493	22.6355	0.855015
2	122	18.8394	-3.52282	22.7124	0.846608
2	123	19.053	-3.57323	22.8169	0.838134
2	124	19.2882	-3.60123	22.9543	0.829698
2	125	19.5159	-3.60234	23.1078	0.822399
2	126	19.7376	-3.58024	23.2753	0.816063
2	127	19.9577	-3.54001	23.4558	0.810403
2	128	20.1765	-3.48989	23.6432	0.805159
2	129	20.3931	-3.43537	23.8329	0.800191
2	130	20.6085	-3.37934	24.0235	0.795383
2	131	20.8227	-3.32107	24.2153	0.79075
2	132	21.0351	-3.26171	24.407	0.786276
2	133	21.2446	-3.20204	24.5975	0.781962
2	134	21.4512	-3.1398	24.7882	0.777868
2	135	21.6531	-3.07651	24.9767	0.774001
2	136	21.8493	-3.0128	25.1616	0.770363
2	137	22.0441	-2.94856	25.3464	0.766828
2	138	22.2364	-2.88335	25.5302	0.763441
2	139	22.4262	-2.81746	25.713	0.760189
2	140	22.6133	-2.74922	25.8957	0.757122
2	141	22.7959	-2.67363	26.0805	0.754419
2	142	22.9694	-2.58001	26.2711	0.752491
2	143	23.1315	-2.46183	26.4702	0.751567
2	144	23.2796	-2.31514	26.6785	0.751794
2	145	23.3983	-2.15548	26.8743	0.753116
2	146	23.4896	-1.98236	27.0594	0.755475
2	147	23.5595	-1.79693	27.2376	0.758672
2	148	23.6156	-1.60513	27.4104	0.762342
2	149	23.6649	-1.41126	27.5802	0.766191
2	150	23.7118	-1.21743	27.7486	0.770054
2	151	23.7557	-1.02372	27.9151	0.773941
2	152	23.7995	-0.830457	28.0818	0.777772
2	153	23.8443	-0.637611	28.2492	0.781522
2	154	23.8852	-0.441827	28.4164	0.785399
2	155	23.9253	-0.24436	28.5845	0.789293
3	0	-8.81402	2.91899	26.6272	2.06397
3	1	-8.83345	3.15698	26.8462	2.06041
3	2	-8.8574	3.39523	27.0679	2.05705
3	3	-8.88151	3.63434	27.2907	2.05373
3	4	-8.90549	3.87331	27.5136	2.05047
3	5	-8.93031	4.11039	27.7355	2.04732
3	6	-8.95535	4.34473	27.9554	2.04427
3	7	-8.98207	4.57668	28.1741	2.04136
3	8	-9.00444	4.80859	28.3911	2.03836
3	9	-9.01925	5.04281	28.607	2.03513
3	10	-9.03201	5.2799	28.8249	2.03185
3	11	-9.05053	5.51909	29.0475	2.02875
3	12	-9.06902	5.75598	29.2682	2.02574
3	13	-9.08765	5.99113	29.4878	2.02281
3	14	-9.10683	6.22003	29.7022	2.02002
3	15	-9.12551	6.44156	29.91	2.01737
3	16	-9.14722	6.65712	30.1139	2.01493
3	17	-9.14768	6.87177	30.308	2.0119
3	18	-9.21923	7.05745	30.5065	2.01142
3	19	-9.35409	7.23514	30.7247	2.01292
3	20	-9.55974	7.40879	30.9699	2.01652
3	21	-9.81998	7.57792	31.2351	2.02171
3	22	-10.1539	7.75487	31.5407	2.02879
3	23	-10.5859	7.94707	31.9055	2.03827
3	24	-11.0205	8.11671	32.2543	2.04793
3	25	-11.4593	8.27141	32.5948	2.05771
3	26	-11.9101	8.40833	32.9285	2.06787
3	27	-12.3706	8.51689	33.2453	2.07848
3	28	-12.8293	8.5994	33.5424	2.08924
3	29	-13.2885	8.66431	33.8283	2.10008
3	30	-13.7549	8.7091	34.1045	2.11122
3	31	-14.2241	8.72575	34.3625	2.12268
3	32	-14.687	8.71883	34.6016	2.13418
3	33	-15.1475	8.69516	34.8298	2.14572
3	34	-15.6118	8.65007	35.0469	2.15753
3	35	-16.0739	8.57531	35.243	2.16963
3	36	-16.5241	8.47731	35.4184	2.18169
3	37	-16.9672	8.36404	35.5824	2.19371
3	38	-17.4097	8.23149	35.7356	2.20594
3	39	-17.8474	8.07008	35.8681	2.21843
3	40	-18.2689	7.88409	35.9769	2.23089
3	41	-18.6776	7.68256	36.0711	2.24327
3	42	-19.0812	7.46397	36.1543	2.25577
3	43	-19.4783	7.22997	36.2271	2.26834
3	44	-19.857	6.9773	36.2796	2.28082
3	45	-20.2211	6.71214	36.3186	2.29318
3	46	-20.5762	6.43295	36.3468	2.30559
3	47	-20.8524	6.20023	36.361	2.31552
3	48	-21.0691	5.999	36.3611	2.32365
3	49	-21.2404	5.81229	36.3429	2.3306
3	50	-21.3631	5.61659	36.2862	2.33677
3	51	-21.3606	5.44139	36.1584	2.34008
3	52	-21.2441	5.25817	35.9457	2.34129
3	53	-21.1502	5.05309	35.7333	2.34341
3	54	-21.0626	4.83782	35.5181	2.34587
3	55	-20.9627	4.62354	35.2952	2.3481
3	56	-20.864	4.40395	35.0696	2.35048
3	57	-20.7702	4.18052	34.8448	2.35307
3	58	-20.6787	3.95068	34.6174	2.35588
3	59	-20.5781	3.72164	34.3845	2.35852
3	60	-20.478	3.48951	34.1499	2.36127
3	61	-20.3838	3.25277	33.9165	2.36428
3	62	-20.2982	3.0153	33.6891	2.36752
3	63	-20.2187	2.77358	33.4635	2.37102
3	64	-20.1337	2.53219	33.2346	2.37445
3	65	-20.0503	2.28645	33.0042	2.37806
3	66	-19.9684	2.03632	32.7723	2.38184
3	67	-19.8799	1.79035	32.5389	2.38545
3	68	-19.7941	1.54485	32.3083	2.38916
3	69	-19.7145	1.29707	32.0811	2.3931
3	70	-19.6367	1.04667	31.8539	2.3972
3	71	-19.5508	0.796802	31.6217	2.40117
3	72	-19.4485	0.557857	31.3852	2.40459
3	73	-19.3176	0.338595	31.1411	2.40698
3	74	-19.1539	0.138697	30.8856	2.40823
3	75	-18.955	-0.0437254	30.6157	2.40831
3	76	-18.7401	-0.192684	30.3564	2.40722
3	77	-18.5107	-0.315062	30.1042	2.40513
3	78	-18.2666	-0.418067	29.8542	2.40219
3	79	-18.0141	-0.514061	29.6032	2.39884
3	80	-17.7551	-0.605898	29.3504	2.39517
3	81	-17.4919	-0.695071	29.0969	2.39128
3	82	-17.2258	-0.778452	28.8456	2.38711
3	83	-16.9608	-0.856242	28.5995	2.38274
3	84	-16.6993	-0.930646	28.3589	2.3783
3	85	-16.4411	-1.0038	28.122	2.37383
3	86	-16.1843	-1.07626	27.8873	2.36931
3	87	-15.9281	-1.14681	27.6548	2.36467
3	88	-15.6736	-1.21335	27.427	2.35989
3	89	-15.4231	-1.27456	27.2064	2.355
3	90	-15.178	-1.33057	26.994	2.35004
3	91	-14.9379	-1.38256	26.7886	2.34503
3	92	-14.7016	-1.43254	26.588	2.33999
3	93	-14.4652	-1.47715	26.3919	2.33473
3	94	-14.2265	-1.50829	26.2047	2.32897
3	95	-13.9824	-1.5188	26.0298	2.32244
3	96	-13.7263	-1.50232	25.8677	2.31478
3	97	-13.4933	-1.45961	25.7421	2.30699
3	98	-13.2745	-1.39482	25.644	2.29897
3	99	-13.0646	-1.31438	25.5652	2.29075
3	100	-12.8587	-1.22451	25.498	2.28236
3	101	-12.6578	-1.12852	25.4404	2.27391
3	102	-12.4578	-1.02757	25.389	2.26533
3	103	-12.2551	-0.921995	25.3413	2.25652
3	104	-12.0477	-0.811187	25.2968	2.2474
3	105	-11.8395	-0.694606	25.2584	2.23808
3	106	-11.6308	-0.573185	25.2258	2.2286
3	107	-11.4218	-0.448418	25.1979	2.21901
3	108	-11.2129	-0.319521	25.1757	2.20931
3	109	-11.0006	-0.190043	25.1544	2.19946
3	110	-10.789	-0.0586787	25.1374	2.18958
3	111	-10.5762	0.074523	25.1238	2.1796
3	112	-10.3626	0.210023	25.114	2.16954
3	113	-10.1489	0.345893	25.1071	2.15946
3	114	-9.93629	0.481484	25.1031	2.14942
3	115	-9.72551	0.616851	25.1024	2.13944
3	116	-9.51842	0.754805	25.1084	2.12953
3	117	-9.32008	0.902163	25.1294	2.11973
3	118	-9.14615	1.06988	25.1828	2.11036
3	119	-8.9977	1.26574	25.2756	2.10134
3	120	-8.8732	1.49014	25.4071	2.09265
3	121	-8.7886	1.71697	25.5622	2.08535
3	122	-8.75011	1.94985	25.7465	2.0796
3	123	-8.74904	2.19296	25.9585	2.075
3	124	-8.76505	2.43704	26.1802	2.07103
3	125	-8.79062	2.67913	26.405	2.06749
4	0	35.263	-2.80814	36.1204	0.512982
4	1	35.3137	-2.60584	36.2642	0.517157
4	2	35.3619	-2.4033	36.4066	0.521338
4	3	35.4106	-2.20078	36.5499	0.52548
4	4	35.4608	-1.99778	36.6955	0.529578
4	5	35.507	-1.79234	36.8395	0.533758
4	6	35.5549	-1.58588	36.9861	0.537905
4	7	35.6043	-1.37886	37.1349	0.542011
4	8	35.6485	-1.17069	37.2805	0.546182
4	9	35.6947	-0.963998	37.4276	0.550261
4	10	35.743	-0.759052	37.5762	0.554238
4	11	35.7871	-0.554192	37.7219	0.55824
4	12	35.8336	-0.350671	37.8694	0.562148
4	13	35.8814	-0.148152	38.0181	0.565984
4	14	35.9263	0.0536505	38.1645	0.569817
4	15	35.966	0.253418	38.3059	0.57365
4	16	36.0108	0.455588	38.4536	0.577433
4	17	36.0598	0.658982	38.6059	0.581154
4	18	36.1055	0.864651	38.7573	0.584943
4	19	36.1525	1.07124	38.9108	0.588702
4	20	36.1905	1.28073	39.0591	0.592622
4	21	36.2322	1.49231	39.2121	0.596504
4	22	36.2528	1.70824	39.3508	0.60075
4	23	36.3013	1.9146	39.5077	0.604365
4	24	36.2696	2.08351	39.5779	0.608332
4	25	36.1485	2.2543	39.5767	0.613621
4	26	36.0447	2.45559	39.6084	0.619285
4	27	35.891	2.65743	39.6012	0.625688
4	28	35.676	2.8698	39.5524	0.633225
4	29	35.3834	3.10535	39.4576	0.642425
4	30	35.0799	3.32307	39.3467	0.651476
4	31	34.7699	3.52866	39.2264	0.660437
4	32	34.452	3.72565	39.0978	0.669404
4	33	34.1275	3.91555	38.9627	0.678393
4	34	33.7969	4.09547	38.8198	0.687347
4	35	33.4615	4.25966	38.6662	0.696133
4	36	33.122	4.41062	38.5039	0.704796
4	37	32.775	4.54974	38.3312	0.713424
4	38	32.4173	4.67349	38.1431	0.722016
4	39	32.0509	4.77626	37.9374	0.730431
4	40	31.6826	4.85809	37.7189	0.738562
4	41	31.3147	4.92449	37.4927	0.746479
4	42	30.9443	4.97908	37.2591	0.754304
4	43	30.5681	5.02033	37.0143	0.762076
4	44	30.1865	5.04462	36.7561	0.769723
4	45	29.8049	5.05707	36.4917	0.777246
4	46	29.4247	5.06087	36.2244	0.78468
4	47	29.0448	5.05535	35.9526	0.792038
