# CellID	NodeIndex	X	Y	R	Theta
0	46	0.850444	7.04743	26.1005	1.58983
0	47	0.832834	6.7888	25.8422	1.5907
0	48	0.816749	6.53467	25.5885	1.59153
0	49	0.802568	6.28393	25.3381	1.59229
0	50	0.789112	6.04049	25.095	1.59304
0	51	0.776816	5.80168	24.8565	1.59375
0	52	0.767564	5.56573	24.6209	1.59434
0	53	0.763724	5.33255	24.3879	1.59472
0	54	0.766388	5.10333	24.1586	1.59484
0	55	0.773104	4.88313	23.9383	1.59478
0	56	0.78359	4.67127	23.7263	1.59455
0	57	0.79898	4.46569	23.5204	1.59411
0	58	0.822505	4.26366	23.3179	1.5933
0	59	0.860696	4.06297	23.1164	1.59184
0	60	0.926865	3.86103	22.9132	1.58914
0	61	1.03345	3.651	22.7015	1.58462
0	62	1.18254	3.43479	22.4837	1.57812
0	63	1.35485	3.23722	22.2855	1.57045
0	64	1.55193	3.05716	22.1064	1.56153
0	65	1.77376	2.89204	21.9445	1.55136
0	66	2.0026	2.73854	21.7967	1.54072
0	67	2.23072	2.59078	21.6571	1.52999
0	68	2.45948	2.44598	21.5231	1.51909
0	69	2.6902	2.30208	21.3926	1.50798
0	70	2.92447	2.15947	21.2664	1.49656
0	71	3.16151	2.02062	21.1469	1.48489
0	72	3.39773	1.88751	21.036	1.47316
0	73	3.63007	1.75982	20.933	1.46152
0	74	3.85831	1.63579	20.836	1.44998
0	75	4.08436	1.51368	20.7434	1.43846
0	76	4.31096	1.39258	20.6546	1.42681
0	77	4.54078	1.27259	20.5703	1.41491
0	78	4.77552	1.15467	20.4918	1.4027
0	79	5.00931	1.04099	20.4204	1.39048
0	80	5.24105	0.934541	20.3587	1.37835
0	81	5.47042	0.836867	20.3082	1.36634
0	82	5.69913	0.747185	20.2682	1.35439
0	83	5.92495	0.664923	20.2378	1.34262
0	84	6.15357	0.593401	20.2212	1.33081
0	85	6.39126	0.538253	20.2256	1.31875
0	86	6.64246	0.50588	20.2585	1.30634
0	87	6.87897	0.503435	20.3192	1.29507
0	88	7.10133	0.527082	20.4036	1.2849
0	89	7.31884	0.570235	20.5073	1.27532
0	90	7.53184	0.626218	20.6237	1.26623
0	91	7.74273	0.690175	20.7488	1.25746
0	92	7.95196	0.759674	20.8801	1.24895
0	93	8.15958	0.83433	21.0173	1.2407
0	94	8.36481	0.914115	21.16	1.23275
0	95	8.56475	1.00325	21.311	1.22529
0	96	8.75482	1.10634	21.4729	1.21858
0	97	8.93517	1.22787	21.6495	1.2127
0	98	9.10593	1.37023	21.843	1.20766
0	99	9.24322	1.52035	22.0322	1.20426
0	100	9.35174	1.67147	22.2122	1.20213
0	101	9.43238	1.83143	22.3905	1.20135
0	102	9.50783	1.99291	22.5683	1.20082
0	103	9.56911	2.16079	22.747	1.20097
0	104	9.62658	2.33177	22.9272	1.20133
0	105	9.6802	2.50761	23.1105	1.20192
0	106	9.73019	2.68994	23.2986	1.20274
0	107	9.77484	2.87637	23.4887	1.20382
0	108	9.81755	3.06721	23.6821	1.20503
0	109	9.85566	3.26391	23.8795	1.20648
0	110	9.89151	3.46656	24.0816	1.20809
0	111	9.92401	3.67531	24.2884	1.20989
1	0	0.293169	7.6593	26.7284	1.61024
1	1	0.29522	7.86705	26.9359	1.60986
1	2	0.28996	8.07459	27.1435	1.60976
1	3	0.27389	8.27533	27.3447	1.61006
1	4	0.236298	8.46411	27.5348	1.61115
1	5	0.226571	8.64518	27.7162	1.61124
1	6	0.149831	8.79033	27.8644	1.61378
1	7	-0.0307145	8.92989	28.0121	1.62001
1	8	-0.212794	9.10206	28.1936	1.62616
1	9	-0.448428	9.27122	28.3764	1.63412
1	10	-0.754497	9.44766	28.5734	1.64442
1	11	-1.15556	9.64682	28.8041	1.65779
1	12	-1.5674	9.8335	29.0285	1.67137
1	13	-1.99483	10.0031	29.243	1.68533
1	14	-2.43183	10.1475	29.4393	1.69952
1	15	-2.86946	10.2789	29.6288	1.7136
1	16	-3.30911	10.3984	29.8126	1.72762
1	17	-3.759	10.5034	29.9896	1.7419
1	18	-4.22061	10.5821	30.149	1.75654
1	19	-4.68123	10.6318	30.2861	1.77118
1	20	-5.13793	10.6628	30.4106	1.7857
1	21	-5.59764	10.6787	30.5274	1.8003
1	22	-6.06347	10.6718	30.6301	1.81516
1	23	-6.52593	10.6381	30.7127	1.83004
1	24	-6.98031	10.5864	30.7825	1.84474
1	25	-7.43259	10.5223	30.8465	1.85942
1	26	-7.88531	10.4471	30.9067	1.87415
1	27	-8.33307	10.3504	30.9514	1.88889
1	28	-8.77075	10.2373	30.9841	1.90345
1	29	-9.20292	10.1126	31.0107	1.91794
1	30	-9.63271	9.97662	31.0323	1.93245
1	31	-9.96432	9.84129	31.0251	1.94399
1	32	-10.2196	9.69701	30.9852	1.95336
1	33	-10.4155	9.53647	30.9104	1.96118
1	34	-10.6091	9.41672	30.8741	1.96845
1	35	-10.686	9.28039	30.7784	1.97247
1	36	-10.6862	9.08794	30.6015	1.97494
1	37	-10.7143	8.88442	30.4256	1.97842
1	38	-10.7203	8.67839	30.2389	1.9813
1	39	-10.7172	8.47462	30.051	1.98391
1	40	-10.7088	8.27179	29.8619	1.98638
1	41	-10.6973	8.06984	29.6726	1.98877
1	42	-10.6832	7.86859	29.483	1.99111
1	43	-10.6668	7.66765	29.293	1.9934
1	44	-10.6477	7.46705	29.1023	1.99563
1	45	-10.6261	7.26755	28.9116	1.99779
1	46	-10.6014	7.07086	28.7225	1.99984
1	47	-10.5748	6.87889	28.5369	2.00179
1	48	-10.5455	6.69336	28.3561	2.00359
1	49	-10.5131	6.50824	28.1745	2.0053
1	50	-10.4757	6.32343	27.9912	2.00686
1	51	-10.4352	6.13707	27.8052	2.00838
1	52	-10.3893	5.94769	27.6142	2.00978
1	53	-10.3425	5.75948	27.424	2.01115
1	54	-10.2918	5.5729	27.2336	2.01239
1	55	-10.2398	5.38803	27.0443	2.01357
1	56	-10.1829	5.20712	26.8565	2.01454
1	57	-10.1236	5.03091	26.6719	2.01537
1	58	-10.0591	4.86165	26.4913	2.01592
1	59	-9.99183	4.69934	26.3159	2.01627
1	60	-9.9205	4.54445	26.1454	2.01636
1	61	-9.84488	4.3966	25.9794	2.01618
1	62	-9.76356	4.25866	25.8198	2.01564
1	63	-9.68048	4.12525	25.6637	2.01496
1	64	-9.58813	3.99401	25.5055	2.0139
1	65	-9.47142	3.86904	25.3426	2.01185
1	66	-9.33772	3.74469	25.1732	2.00916
1	67	-9.17199	3.62037	24.9904	2.00526
1	68	-8.99534	3.51378	24.8197	2.00062
1	69	-8.81029	3.4139	24.6521	1.99548
1	70	-8.61624	3.32105	24.4879	1.98982
1	71	-8.41593	3.2296	24.3233	1.98383
1	72	-8.20944	3.1393	24.1582	1.9775
1	73	-7.9979	3.05125	23.9942	1.97086
1	74	-7.78124	2.96459	23.8306	1.9639
1	75	-7.55901	2.87744	23.6656	1.95663
1	76	-7.32997	2.78849	23.4976	1.94903
1	77	-7.09259	2.69744	23.3261	1.94101
1	78	-6.84947	2.60706	23.1547	1.93264
1	79	-6.60053	2.51784	22.984	1.92388
1	80	-6.35051	2.43332	22.8192	1.91488
1	81	-6.10077	2.35192	22.6593	1.90572
1	82	-5.85143	2.27229	22.5031	1.89642
1	83	-5.60115	2.19421	22.35	1.88692
1	84	-5.34767	2.11583	22.1978	1.87717
1	85	-5.08963	2.04095	22.0497	1.86703
1	86	-4.82879	1.97896	21.9155	1.85648
1	87	-4.56575	1.93859	21.804	1.84542
1	88	-4.29946	1.92293	21.7182	1.83382
1	89	-4.02694	1.93652	21.6621	1.8215
1	90	-3.77377	1.97791	21.6409	1.8097
1	91	-3.53241	2.04324	21.6487	1.79815
1	92	-3.29645	2.12673	21.6782	1.78668
1	93	-3.06241	2.21914	21.7198	1.77524
1	94	-2.82858	2.31717	21.7697	1.76381
1	95	-2.59422	2.42024	21.8274	1.75236
1	96	-2.36048	2.52788	21.8924	1.74097
1	97	-2.12763	2.63769	21.9626	1.72968
1	98	-1.89785	2.74734	22.0359	1.7186
1	99	-1.67187	2.85562	22.111	1.70777
1	100	-1.44825	2.96466	22.1898	1.69711
1	101	-1.22646	3.0762	22.2737	1.6866
1	102	-1.00697	3.1938	22.3664	1.67625
1	103	-0.797489	3.32284	22.4737	1.66637
1	104	-0.604367	3.46955	22.6023	1.65725
1	105	-0.427429	3.63907	22.7567	1.64886
1	106	-0.266158	3.83496	22.9401	1.64118
1	107	-0.141468	4.03675	23.133	1.63519
1	108	-0.0519255	4.24731	23.3376	1.63078
1	109	0.00925157	4.46987	23.5562	1.62762
1	110	0.0513649	4.69976	23.7834	1.62531
1	111	0.0833726	4.93283	24.0144	1.62345
1	112	0.111596	5.16699	24.2468	1.62178
1	113	0.139353	5.40166	24.4798	1.62016
1	114	0.167183	5.63668	24.7132	1.61856
1	115	0.192029	5.87486	24.9499	1.61711
1	116	0.212779	6.11433	25.1882	1.61585
1	117	0.229345	6.35201	25.4249	1.61478
1	118	0.243018	6.58508	25.6572	1.61385
1	119	0.254716	6.81205	25.8834	1.61302
1	120	0.267034	7.0324	26.1031	1.61219
1	121	0.277499	7.2462	26.3163	1.61146
1	122	0.286984	7.45332	26.5228	1.61078
2	0	20.4433	1.86916	28.3232	0.830885
2	1	20.4885	2.04865	28.4863	0.833963
2	2	20.5324	2.22663	28.6478	0.837001
2	3	20.5721	2.40409	28.8063	0.840104
2	4	20.6138	2.57802	28.9638	0.843039
2	5	20.6579	2.74847	29.1205	0.845802
2	6	20.694	2.91763	29.2712	0.848712
2	7	20.7345	3.08252	29.4218	0.851382
2	8	20.7854	3.24328	29.5763	0.85367
2	9	20.8435	3.4022	29.7344	0.855709
2	10	20.9002	3.56446	29.8941	0.857836
2	11	20.9574	3.73045	30.0571	0.860009
2	12	21.0179	3.89952	30.2248	0.862143
2	13	21.0854	4.07079	30.3989	0.864121
2	14	21.158	4.24551	30.5789	0.866026
2	15	21.227	4.42428	30.7599	0.868083
2	16	21.2955	4.60537	30.9424	0.870176
2	17	21.364	4.78859	31.1267	0.872288
2	18	21.4331	4.97425	31.3134	0.874412
2	19	21.5035	5.16281	31.5032	0.876537
2	20	21.5707	5.35652	31.6952	0.878819
2	21	21.6312	5.55602	31.8875	0.881349
2	22	21.6951	5.75953	32.0853	0.883848
2	23	21.7354	5.97004	32.2738	0.887019
2	24	21.8058	6.16656	32.4707	0.889161
2	25	21.7884	6.32424	32.5823	0.892625
2	26	21.683	6.48568	32.6425	0.89824
2	27	21.6	6.67923	32.7426	0.903908
2	28	21.4676	6.87326	32.814	0.910735
2	29	21.2793	7.07713	32.8608	0.919065
2	30	21.0219	7.30392	32.8867	0.929471
2	31	20.6758	7.57155	32.897	0.942769
2	32	20.3161	7.82792	32.8961	0.956196
2	33	19.9395	8.06883	32.8788	0.96978
2	34	19.5508	8.28657	32.8415	0.983292
2	35	19.1572	8.48406	32.7907	0.996621
2	36	18.7564	8.66692	32.7294	1.00994
2	37	18.3426	8.83213	32.6522	1.02336
2	38	17.9195	8.97214	32.5544	1.0367
2	39	17.4951	9.08942	32.442	1.0498
2	40	17.0672	9.18983	32.3189	1.06283
2	41	16.631	9.27102	32.1804	1.0759
2	42	16.1905	9.3273	32.0234	1.08884
2	43	15.7529	9.36316	31.8549	1.10153
2	44	15.3153	9.38936	31.6829	1.11423
2	45	14.8734	9.39844	31.4988	1.12695
2	46	14.4311	9.38471	31.299	1.13952
2	47	13.9937	9.35116	31.088	1.15185
2	48	13.5585	9.30148	30.8679	1.16408
2	49	13.1219	9.23172	30.6334	1.17627
2	50	12.6891	9.13719	30.3819	1.18822
2	51	12.266	9.0228	30.1199	1.19984
2	52	11.8492	8.89314	29.8499	1.21127
2	53	11.4366	8.74427	29.5673	1.22256
2	54	11.1244	8.60256	29.3286	1.23092
2	55	10.891	8.46021	29.1171	1.23685
2	56	10.7193	8.31191	28.9209	1.24078
2	57	10.5989	8.15321	28.7318	1.24295
2	58	10.4651	8.0324	28.5745	1.24603
2	59	10.4141	7.90634	28.4387	1.24631
2	60	10.4426	7.73508	28.2856	1.24342
2	61	10.4454	7.55532	28.1164	1.24127
2	62	10.4609	7.37188	27.9479	1.23863
2	63	10.4795	7.18497	27.7774	1.2358
2	64	10.4983	6.99449	27.6038	1.23289
2	65	10.5195	6.80076	27.4282	1.22981
2	66	10.5404	6.60366	27.2496	1.22668
2	67	10.5599	6.40353	27.0679	1.2235
2	68	10.5851	6.20224	26.8873	1.22007
2	69	10.6095	6.00103	26.7069	1.21663
2	70	10.6307	5.80187	26.5276	1.21327
2	71	10.6487	5.60689	26.3514	1.21004
2	72	10.6624	5.41784	26.1795	1.207
2	73	10.6673	5.2268	26.0028	1.20422
2	74	10.6631	5.03472	25.822	1.2017
2	75	10.6517	4.84269	25.6389	1.19941
2	76	10.6369	4.65193	25.4559	1.19723
2	77	10.6322	4.46355	25.2788	1.19469
2	78	10.6183	4.27204	25.0957	1.1924
2	79	10.5934	4.07825	24.9064	1.19045
2	80	10.5618	3.88168	24.7122	1.18869
2	81	10.5347	3.68064	24.5156	1.18666
2	82	10.5044	3.47676	24.3153	1.18467
2	83	10.4718	3.27066	24.1121	1.1827
2	84	10.4422	3.06288	23.9087	1.18056
2	85	10.4116	2.85554	23.7053	1.17843
2	86	10.3859	2.64877	23.5045	1.17607
2	87	10.3543	2.44188	23.3014	1.17391
2	88	10.3184	2.23478	23.0966	1.17188
2	89	10.287	2.02678	22.8928	1.16961
2	90	10.2638	1.81928	22.6928	1.16698
2	91	10.2605	1.61391	22.5028	1.16353
2	92	10.2907	1.41344	22.3309	1.15874
2	93	10.3615	1.2153	22.1782	1.15223
2	94	10.4717	1.01748	22.043	1.14402
2	95	10.6039	0.837234	21.9345	1.13513
2	96	10.7573	0.672108	21.8505	1.12558
2	97	10.9292	0.519052	21.7875	1.11543
2	98	11.1078	0.371569	21.7348	1.10506
2	99	11.2889	0.2293	21.6902	1.09466
2	100	11.4691	0.0907333	21.6508	1.08433
2	101	11.6469	-0.0454604	21.6146	1.07411
2	102	11.8261	-0.179848	21.583	1.06384
2	103	12.0036	-0.311632	21.5551	1.05367
2	104	12.1863	-0.442655	21.5327	1.04329
2	105	12.369	-0.571059	21.5149	1.03295
2	106	12.5476	-0.695833	21.5003	1.02284
2	107	12.7314	-0.821292	21.4901	1.0125
2	108	12.9169	-0.946368	21.4835	1.00209
2	109	13.1015	-1.07058	21.4794	0.991735
2	110	13.2833	-1.19209	21.4783	0.981556
2	111	13.4728	-1.31253	21.4846	0.971108
2	112	13.666	-1.42816	21.4994	0.960652
2	113	13.8586	-1.53739	21.5213	0.950412
2	114	14.047	-1.6402	21.5483	0.940523
2	115	14.2301	-1.73722	21.5788	0.931016
2	116	14.4141	-1.83079	21.6145	0.921604
2	117	14.6	-1.9198	21.657	0.91228
2	118	14.791	-2.00143	21.7102	0.903023
2	119	14.9917	-2.07055	21.7811	0.893822
2	120	15.2151	-2.12328	21.881	0.884354
2	121	15.4459	-2.15191	22.006	0.875417
2	122	15.6702	-2.15648	22.1468	0.867509
2	123	15.8919	-2.13855	22.3044	0.860448
2	124	16.1149	-2.10204	22.478	0.853985
2	125	16.3378	-2.05518	22.6602	0.847927
2	126	16.5608	-2.00471	22.846	0.842067
2	127	16.7831	-1.95274	23.0332	0.836371
2	128	17.0049	-1.89993	23.2214	0.830805
2	129	17.2269	-1.84302	23.4134	0.825441
2	130	17.4467	-1.78276	23.6071	0.820333
2	131	17.6616	-1.7213	23.7989	0.815489
2	132	17.8699	-1.6602	23.9864	0.810914
2	133	18.0734	-1.59676	24.1728	0.806618
2	134	18.2712	-1.53227	24.3564	0.802586
2	135	18.4637	-1.46744	24.537	0.79878
2	136	18.6545	-1.3998	24.7186	0.79516
2	137	18.8443	-1.33169	24.9004	0.79163
2	138	19.0311	-1.25692	25.085	0.788427
2	139	19.2154	-1.16291	25.2816	0.785879
2	140	19.3931	-1.04196	25.4928	0.784301
2	141	19.5387	-0.903545	25.6936	0.784112
2	142	19.6528	-0.745943	25.8857	0.785311
2	143	19.7395	-0.568672	26.0725	0.787767
2	144	19.8099	-0.37949	26.2564	0.790949
2	145	19.8716	-0.187343	26.4365	0.7944
2	146	19.9294	0.00449096	26.614	0.797902
2	147	19.9857	0.194517	26.7896	0.801349
2	148	20.0412	0.382641	26.9634	0.804727
2	149	20.0962	0.569224	27.1362	0.808033
2	150	20.1492	0.755079	27.3073	0.811333
2	151	20.2021	0.939737	27.4778	0.814563
2	152	20.2523	1.12711	27.6487	0.817891
2	153	20.3016	1.31646	27.8207	0.821253
2	154	20.35	1.50333	27.9906	0.824536
2	155	20.3973	1.68752	28.1581	0.827743
3	0	-10.9059	5.55262	27.4835	2.0329
3	1	-10.9564	5.75218	27.6847	2.03132
3	2	-11.0041	5.95058	27.8837	2.02969
3	3	-11.058	6.1439	28.0809	2.02836
3	4	-11.1055	6.33496	28.2733	2.02689
3	5	-11.1414	6.52564	28.4604	2.02507
3	6	-11.1653	6.71694	28.6428	2.02289
3	7	-11.1823	6.90891	28.823	2.02051
3	8	-11.2042	7.10592	29.01	2.01823
3	9	-11.2271	7.30749	29.2017	2.01595
3	10	-11.2506	7.51262	29.3971	2.01367
3	11	-11.2739	7.72042	29.5949	2.01137
3	12	-11.2976	7.92357	29.7888	2.00919
3	13	-11.3202	8.12244	29.9785	2.00705
3	14	-11.3417	8.31803	30.165	2.00496
3	15	-11.3644	8.51119	30.3498	2.00296
3	16	-11.3882	8.70275	30.5338	2.00104
3	17	-11.4224	8.89116	30.7193	1.99949
3	18	-11.441	9.07658	30.8958	1.99755
3	19	-11.4878	9.24724	31.0705	1.99664
3	20	-11.4987	9.40959	31.2229	1.99481
3	21	-11.5793	9.53582	31.3711	1.9955
3	22	-11.7866	9.65527	31.5657	1.99992
3	23	-12.0028	9.81487	31.801	2.00402
3	24	-12.2789	9.96318	32.0521	2.00989
3	25	-12.6324	10.114	32.3399	2.01781
3	26	-13.0919	10.283	32.6928	2.02825
3	27	-13.5665	10.4317	33.0377	2.03914
3	28	-14.0556	10.5453	33.3621	2.05069
3	29	-14.5421	10.6248	33.6595	2.06242
3	30	-15.0298	10.6815	33.9421	2.0743
3	31	-15.5271	10.7096	34.2093	2.08664
3	32	-16.0225	10.7017	34.4495	2.09926
3	33	-16.51	10.6688	34.6697	2.11188
3	34	-16.9998	10.6126	34.8767	2.12475
3	35	-17.4911	10.5207	35.0601	2.13804
3	36	-17.9677	10.3972	35.2151	2.15134
3	37	-18.4347	10.2533	35.3541	2.16462
3	38	-18.9016	10.082	35.4766	2.17823
3	39	-19.3577	9.87028	35.5665	2.19216
3	40	-19.7893	9.63195	35.6274	2.20591
3	41	-20.2078	9.37498	35.6721	2.21962
3	42	-20.6177	9.09254	35.6982	2.23355
3	43	-21.0152	8.79518	35.7119	2.24745
3	44	-21.3959	8.48335	35.7105	2.26123
3	45	-21.7647	8.14899	35.6911	2.27517
3	46	-22.0448	7.85643	35.6518	2.28647
3	47	-22.2561	7.59457	35.5943	2.29577
3	48	-22.4076	7.34208	35.507	2.30368
3	49	-22.4228	7.13371	35.3626	2.30795
3	50	-22.3374	6.93388	35.1573	2.30997
3	51	-22.2315	6.73709	34.9406	2.31152
3	52	-22.1207	6.53696	34.7181	2.31306
3	53	-22.0078	6.33342	34.4919	2.31463
3	54	-21.8929	6.12976	34.2643	2.31619
3	55	-21.776	5.92176	34.0322	2.31781
3	56	-21.6555	5.71313	33.7972	2.31939
3	57	-21.5336	5.50288	33.5603	2.32099
3	58	-21.409	5.29344	33.3222	2.32254
3	59	-21.2884	5.08119	33.0848	2.32426
3	60	-21.1775	4.86726	32.853	2.32625
3	61	-21.0726	4.64865	32.622	2.32851
3	62	-20.962	4.43342	32.3897	2.33059
3	63	-20.8538	4.21763	32.1588	2.33278
3	64	-20.7526	4.00059	31.932	2.33517
3	65	-20.6599	3.78195	31.7102	2.33784
3	66	-20.5757	3.56026	31.4922	2.3408
3	67	-20.4936	3.33516	31.2737	2.34393
3	68	-20.4079	3.10727	31.0508	2.34707
3	69	-20.3208	2.87634	30.8252	2.35031
3	70	-20.2325	2.64447	30.5984	2.35358
3	71	-20.144	2.4131	30.3721	2.35689
3	72	-20.0555	2.18265	30.1468	2.36022
3	73	-19.9634	1.954	29.9205	2.36348
3	74	-19.8599	1.73375	29.6923	2.36632
3	75	-19.7304	1.52961	29.457	2.36819
3	76	-19.5647	1.34397	29.2088	2.36877
3	77	-19.3589	1.17672	28.9447	2.36795
3	78	-19.134	1.04454	28.6915	2.36576
3	79	-18.8871	0.951263	28.4501	2.36203
3	80	-18.6309	0.877843	28.2166	2.3575
3	81	-18.3714	0.816795	27.9901	2.35249
3	82	-18.1119	0.760993	27.7681	2.34728
3	83	-17.8509	0.709324	27.5487	2.34183
3	84	-17.588	0.66171	27.3318	2.33615
3	85	-17.3244	0.619859	27.1194	2.33021
3	86	-17.0627	0.585523	26.9149	2.32403
3	87	-16.8054	0.558116	26.7194	2.31771
3	88	-16.5557	0.533297	26.5321	2.31144
3	89	-16.311	0.511119	26.3512	2.30515
3	90	-16.0675	0.495001	26.1766	2.29866
3	91	-15.822	0.491205	26.011	2.29171
3	92	-15.5723	0.5086	25.86	2.28401
3	93	-15.3173	0.554417	25.7288	2.27536
3	94	-15.0852	0.623771	25.6323	2.2667
3	95	-14.8651	0.711887	25.5598	2.25788
3	96	-14.65	0.811316	25.5013	2.24889
3	97	-14.4338	0.91688	25.449	2.23967
3	98	-14.2182	1.02707	25.4028	2.23032
3	99	-13.9986	1.14308	25.3611	2.22068
3	100	-13.7776	1.26605	25.3265	2.21079
3	101	-13.5552	1.39587	25.2992	2.20068
3	102	-13.3322	1.53037	25.2778	2.19041
3	103	-13.114	1.66454	25.2616	2.1803
3	104	-12.8972	1.79787	25.2481	2.17023
3	105	-12.6839	1.93024	25.2383	2.16029
3	106	-12.4727	2.06297	25.2324	2.15041
3	107	-12.2645	2.19623	25.2311	2.14062
3	108	-12.0576	2.33174	25.2348	2.13082
3	109	-11.8537	2.4673	25.2426	2.12112
3	110	-11.6538	2.60238	25.2543	2.11158
3	111	-11.4523	2.73815	25.2681	2.10197
3	112	-11.2516	2.87765	25.2879	2.09234
3	113	-11.0653	3.02525	25.3241	2.08305
3	114	-10.9004	3.18371	25.3824	2.07433
3	115	-10.7584	3.35849	25.4678	2.06614
3	116	-10.6434	3.55266	25.5847	2.05857
3	117	-10.5709	3.74819	25.7239	2.05252
3	118	-10.5488	3.94477	25.8881	2.04824
3	119	-10.5689	4.14661	26.0768	2.04537
3	120	-10.6087	4.34909	26.2751	2.0432
3	121	-10.6545	4.55108	26.4759	2.04127
3	122	-10.7032	4.75254	26.6776	2.03947
3	123	-10.755	4.95249	26.8794	2.03783
3	124	-10.8052	5.15236	27.0805	2.03616
3	125	-10.8528	5.35312	27.2813	2.03442
4	0	30.9337	-0.308058	35.0223	0.564621
4	1	30.9835	-0.108588	35.1713	0.568655
4	2	31.0359	0.0907643	35.3231	0.572612
4	3	31.0918	0.290636	35.4787	0.576492
4	4	31.1435	0.493082	35.6326	0.580465
4	5	31.1973	0.695915	35.7892	0.584379
4	6	31.2531	0.898399	35.9476	0.588222
4	7	31.3038	1.10153	36.1028	0.592123
4	8	31.358	1.30316	36.2606	0.595903
4	9	31.4162	1.50406	36.4218	0.599571
4	10	31.4711	1.70719	36.582	0.603308
4	11	31.5299	1.91155	36.7466	0.60698
4	12	31.5914	2.11791	36.9151	0.610621
4	13	31.6512	2.32689	37.0842	0.614313
4	14	31.711	2.53717	37.2545	0.618
4	15	31.7695	2.74906	37.4251	0.62171
4	16	31.8279	2.95957	37.5955	0.625356
4	17	31.8856	3.1717	37.7667	0.629016
4	18	31.9421	3.38185	37.9363	0.632619
4	19	31.9982	3.59194	38.106	0.636195
4	20	32.0488	3.80061	38.2709	0.639795
4	21	32.0871	4.00985	38.4269	0.643568
4	22	32.0992	4.21142	38.5578	0.647562
4	23	32.1451	4.39251	38.7038	0.650578
4	24	32.1102	4.53617	38.7633	0.654073
4	25	31.9701	4.69331	38.7483	0.659491
4	26	31.8432	4.88894	38.7685	0.665484
4	27	31.6631	5.08755	38.7504	0.672386
4	28	31.4203	5.3036	38.6964	0.680662
4	29	31.0959	5.55221	38.6028	0.690955
4	30	30.76	5.78839	38.4964	0.701245
4	31	30.4081	6.01162	38.3737	0.711605
4	32	30.0376	6.2126	38.2263	0.721917
4	33	29.6579	6.38481	38.0571	0.731906
4	34	29.2763	6.53484	37.8752	0.741588
4	35	28.8898	6.66919	37.6827	0.751144
4	36	28.4938	6.78594	37.4746	0.760633
4	37	28.091	6.87919	37.2487	0.769901
4	38	27.6885	6.95007	37.0106	0.778846
4	39	27.2865	7.00421	36.7638	0.787577
4	40	26.8803	7.04196	36.5053	0.796192
4	41	26.4693	7.05803	36.2306	0.804609
4	42	26.0602	7.05167	35.9436	0.812686
4	43	25.6537	7.03445	35.6528	0.820633
4	44	25.2474	7.00778	35.3573	0.828528
4	45	24.8371	6.95935	35.0453	0.836222
4	46	24.4295	6.8809	34.7148	0.843419
4	47	24.0343	6.77851	34.3763	0.850027
4	48	23.6454	6.66554	34.0354	0.856421
4	49	23.3452	6.56137	33.7604	0.861117
4	50	23.1063	6.457	33.5258	0.864493
4	51	22.9112	6.34049	33.3107	0.866678
4	52	22.7159	6.2605	33.1234	0.869609
4	53	22.6113	6.14927	32.9709	0.869858
4	54	22.5587	5.98988	32.8152	0.86795
4	55	22.4754	5.83725	32.6449	0.866874
