# CellID	NodeIndex	X	Y	R	Theta
0	45	3.31505	5.96777	26.4299	1.58689
0	46	3.2821	5.75194	26.2146	1.58828
0	47	3.25841	5.5306	25.9938	1.58934
0	48	3.2382	5.30439	25.768	1.59029
0	49	3.2184	5.07225	25.5363	1.59124
0	50	3.19936	4.83696	25.3014	1.59219
0	51	3.18197	4.5964	25.0613	1.59309
0	52	3.1701	4.35476	24.82	1.59378
0	53	3.16411	4.11377	24.5792	1.59425
0	54	3.16042	3.87234	24.3379	1.59463
0	55	3.15773	3.63223	24.098	1.59498
0	56	3.15665	3.39381	23.8597	1.59527
0	57	3.1608	3.15695	23.6228	1.59534
0	58	3.1781	2.92254	23.388	1.59485
0	59	3.22103	2.69898	23.1635	1.59323
0	60	3.29472	2.48059	22.9436	1.59023
0	61	3.39949	2.26456	22.7258	1.5858
0	62	3.52088	2.07862	22.5384	1.58054
0	63	3.65951	1.91663	22.3755	1.57442
0	64	3.81329	1.77282	22.2316	1.56752
0	65	3.97672	1.64075	22.1007	1.56011
0	66	4.14584	1.51512	21.9776	1.55235
0	67	4.31922	1.3915	21.8579	1.54432
0	68	4.49748	1.26683	21.7387	1.53597
0	69	4.68125	1.14284	21.622	1.52727
0	70	4.87197	1.0191	21.5076	1.51816
0	71	5.07049	0.895493	21.3956	1.5086
0	72	5.27683	0.772881	21.2871	1.49856
0	73	5.48955	0.652967	21.184	1.48814
0	74	5.70583	0.536879	21.0874	1.47746
0	75	5.92295	0.42402	20.9965	1.46667
0	76	6.13989	0.312667	20.9095	1.45579
0	77	6.35767	0.201299	20.8251	1.44479
0	78	6.57857	0.0888058	20.7426	1.43354
0	79	6.80514	-0.0254313	20.6618	1.42192
0	80	7.03913	-0.140598	20.5841	1.40985
0	81	7.28013	-0.253944	20.5125	1.39737
0	82	7.52501	-0.362589	20.4494	1.38466
0	83	7.7704	-0.465598	20.3952	1.3719
0	84	8.01537	-0.563081	20.3497	1.35915
0	85	8.26149	-0.653742	20.3144	1.34637
0	86	8.50757	-0.731925	20.2946	1.33369
0	87	8.75898	-0.792601	20.2963	1.32094
0	88	9.01891	-0.82602	20.3299	1.30815
0	89	9.29173	-0.827347	20.4011	1.29522
0	90	9.54334	-0.795825	20.5013	1.28383
0	91	9.78207	-0.736173	20.6271	1.27354
0	92	10.0114	-0.656369	20.7715	1.26411
0	93	10.2365	-0.565962	20.9265	1.25516
0	94	10.4601	-0.470306	21.0876	1.24649
0	95	10.6842	-0.370993	21.254	1.23798
0	96	10.9102	-0.267337	21.4265	1.2296
0	97	11.1374	-0.158785	21.6056	1.22137
0	98	11.3614	-0.0407048	21.7939	1.21357
0	99	11.5739	0.0929622	21.9939	1.20664
0	100	11.7657	0.247879	22.2073	1.20105
0	101	11.9366	0.428503	22.4377	1.19686
0	102	12.0796	0.624598	22.6726	1.19415
0	103	12.195	0.827028	22.9033	1.19272
0	104	12.2874	1.03716	23.1327	1.19235
0	105	12.3635	1.25704	23.3651	1.19281
0	106	12.4311	1.48126	23.5985	1.19365
0	107	12.4945	1.70858	23.8332	1.19469
0	108	12.5542	1.93831	24.0688	1.19589
0	109	12.6095	2.16917	24.3039	1.19725
0	110	12.6594	2.399	24.5361	1.19877
0	111	12.7044	2.62609	24.764	1.20042
0	112	12.7454	2.85045	24.9881	1.20213
1	0	2.62337	5.36006	25.8429	1.61404
1	1	2.6331	5.58894	26.0712	1.61329
1	2	2.63671	5.82032	26.3022	1.61278
1	3	2.62304	6.05261	26.5348	1.61292
1	4	2.63457	6.28029	26.7619	1.61213
1	5	2.56561	6.45206	26.9364	1.61443
1	6	2.40045	6.60463	27.0965	1.62027
1	7	2.24304	6.78778	27.2876	1.6257
1	8	2.03615	6.9609	27.4725	1.63288
1	9	1.76738	7.13367	27.6628	1.64218
1	10	1.41809	7.319	27.8746	1.65421
1	11	1.06286	7.4896	28.0763	1.66631
1	12	0.700436	7.64943	28.2721	1.67853
1	13	0.326449	7.79544	28.4597	1.69105
1	14	-0.0578373	7.92151	28.6333	1.70384
1	15	-0.444306	8.03336	28.7977	1.71663
1	16	-0.830007	8.13007	28.9518	1.72933
1	17	-1.2192	8.21421	29.0987	1.74208
1	18	-1.61697	8.28219	29.236	1.75509
1	19	-2.02169	8.32768	29.3574	1.76836
1	20	-2.42577	8.35771	29.4688	1.7816
1	21	-2.82549	8.37193	29.5689	1.79472
1	22	-3.22558	8.37295	29.6613	1.80787
1	23	-3.63031	8.35829	29.7447	1.82121
1	24	-4.03567	8.32989	29.8203	1.83461
1	25	-4.43765	8.28904	29.8884	1.84795
1	26	-4.83335	8.23562	29.9479	1.86115
1	27	-5.22753	8.17092	30.0013	1.87436
1	28	-5.6236	8.09185	30.047	1.88772
1	29	-6.01826	7.99959	30.085	1.90115
1	30	-6.40484	7.88933	30.1088	1.91448
1	31	-6.78326	7.76572	30.1225	1.92769
1	32	-7.15805	7.63055	30.1295	1.94091
1	33	-7.53066	7.48461	30.1308	1.95419
1	34	-7.89494	7.3169	30.1142	1.9675
1	35	-8.16509	7.15939	30.0749	1.97781
1	36	-8.36604	7.00667	30.0152	1.98597
1	37	-8.51329	6.85243	29.9342	1.99255
1	38	-8.66611	6.73728	29.8922	1.99879
1	39	-8.72948	6.61828	29.8105	2.00238
1	40	-8.73532	6.47132	29.6795	2.00463
1	41	-8.77067	6.32884	29.5652	2.00774
1	42	-8.78122	6.18002	29.4349	2.0102
1	43	-8.79652	6.03026	29.306	2.01285
1	44	-8.803	5.87579	29.1692	2.01532
1	45	-8.80504	5.71454	29.0246	2.01777
1	46	-8.80472	5.54603	28.8726	2.02028
1	47	-8.79909	5.37033	28.712	2.02276
1	48	-8.79048	5.18779	28.5441	2.02529
1	49	-8.77436	4.99948	28.368	2.02769
1	50	-8.75405	4.80633	28.1857	2.03007
1	51	-8.72668	4.61018	27.9978	2.0323
1	52	-8.69518	4.41238	27.8068	2.03445
1	53	-8.65886	4.21449	27.6136	2.03648
1	54	-8.61983	4.01697	27.4196	2.03844
1	55	-8.57792	3.81994	27.2249	2.04033
1	56	-8.53352	3.62289	27.0292	2.04216
1	57	-8.48577	3.42542	26.8316	2.04392
1	58	-8.43439	3.22716	26.6317	2.04559
1	59	-8.37973	3.02593	26.4278	2.04723
1	60	-8.32084	2.82333	26.2208	2.04878
1	61	-8.25571	2.6221	26.0122	2.05012
1	62	-8.18142	2.42605	25.804	2.05107
1	63	-8.09455	2.24021	25.599	2.05141
1	64	-7.9886	2.06727	25.3967	2.05086
1	65	-7.85935	1.90333	25.1916	2.04932
1	66	-7.7052	1.74552	24.9806	2.04675
1	67	-7.54523	1.60929	24.7864	2.04353
1	68	-7.37853	1.49113	24.6054	2.03968
1	69	-7.20283	1.38543	24.432	2.03522
1	70	-7.01889	1.28457	24.2597	2.03031
1	71	-6.82945	1.1854	24.0872	2.02508
1	72	-6.6329	1.08735	23.9132	2.0195
1	73	-6.42887	0.990165	23.7375	2.01353
1	74	-6.21791	0.894071	23.5608	2.00718
1	75	-6.00311	0.802425	23.3875	2.00052
1	76	-5.78546	0.71416	23.2171	1.99358
1	77	-5.56516	0.627165	23.048	1.98641
1	78	-5.34121	0.539621	22.8781	1.979
1	79	-5.11189	0.450758	22.7062	1.97128
1	80	-4.87552	0.361263	22.5324	1.96317
1	81	-4.63535	0.275166	22.3618	1.95472
1	82	-4.39216	0.193041	22.1954	1.94595
1	83	-4.14799	0.114066	22.0333	1.93695
1	84	-3.90419	0.0365491	21.8746	1.92781
1	85	-3.66066	-0.0407594	21.718	1.91855
1	86	-3.41604	-0.117291	21.5636	1.90909
1	87	-3.16842	-0.189366	21.4145	1.8993
1	88	-2.91611	-0.248872	21.2779	1.88898
1	89	-2.66118	-0.281564	21.1683	1.87803
1	90	-2.39878	-0.280736	21.0913	1.86615
1	91	-2.12763	-0.244554	21.0487	1.85333
1	92	-1.87428	-0.179232	21.0424	1.8409
1	93	-1.63193	-0.0921476	21.0632	1.82871
1	94	-1.39742	0.00966802	21.1034	1.81673
1	95	-1.16738	0.121458	21.1573	1.8049
1	96	-0.939876	0.236355	21.2177	1.79321
1	97	-0.712517	0.351887	21.2817	1.7816
1	98	-0.484017	0.469281	21.3501	1.76998
1	99	-0.25608	0.592126	21.4269	1.75842
1	100	-0.0314499	0.719998	21.512	1.74705
1	101	0.187777	0.850778	21.6036	1.736
1	102	0.401179	0.982807	21.7	1.7253
1	103	0.610007	1.11545	21.8001	1.7149
1	104	0.814815	1.24574	21.9007	1.70479
1	105	1.0172	1.37561	22.0035	1.69488
1	106	1.2177	1.50764	22.1107	1.68514
1	107	1.41435	1.64156	22.2223	1.67567
1	108	1.60387	1.78186	22.343	1.66657
1	109	1.78042	1.93447	22.4788	1.6581
1	110	1.93903	2.10627	22.6368	1.65046
1	111	2.08035	2.3033	22.8225	1.6436
1	112	2.1859	2.49279	23.0041	1.63843
1	113	2.26397	2.67838	23.1841	1.63453
1	114	2.32251	2.86283	23.3646	1.63152
1	115	2.3699	3.0485	23.5471	1.62904
1	116	2.41089	3.23727	23.7332	1.62685
1	117	2.4481	3.43094	23.9246	1.62484
1	118	2.48249	3.63099	24.1225	1.62297
1	119	2.51411	3.83807	24.3277	1.62123
1	120	2.54163	4.05173	24.5397	1.61967
1	121	2.5619	4.26575	24.7525	1.61843
1	122	2.57595	4.47726	24.9631	1.61746
1	123	2.58874	4.69322	25.1783	1.61656
1	124	2.60095	4.91238	25.3967	1.61568
1	125	2.61238	5.13456	25.6181	1.61485
2	0	23.9556	-0.258094	28.5782	0.785039
2	1	24.0092	-0.0699397	28.7492	0.788353
2	2	24.0627	0.11919	28.9213	0.79165
2	3	24.1119	0.307869	29.0903	0.795004
2	4	24.1614	0.495955	29.2594	0.798298
2	5	24.2125	0.684284	29.43	0.801522
2	6	24.259	0.87539	29.5999	0.804883
2	7	24.3076	1.06797	29.7725	0.80819
2	8	24.358	1.26234	29.948	0.811458
2	9	24.4033	1.4559	30.1197	0.814791
2	10	24.45	1.64821	30.2919	0.818024
2	11	24.4939	1.83823	30.4607	0.821238
2	12	24.537	2.02664	30.6282	0.824399
2	13	24.5799	2.21437	30.7953	0.827515
2	14	24.6227	2.40207	30.9625	0.8306
2	15	24.6648	2.59002	31.1299	0.833673
2	16	24.7054	2.77791	31.2965	0.836747
2	17	24.7441	2.96493	31.4613	0.839817
2	18	24.782	3.15245	31.6265	0.842882
2	19	24.8229	3.34077	31.7944	0.845863
2	20	24.8612	3.53024	31.9617	0.848896
2	21	24.8991	3.72034	32.1296	0.851922
2	22	24.9304	3.91258	32.295	0.855113
2	23	24.9754	4.10475	32.4698	0.857948
2	24	24.9789	4.28636	32.6096	0.86151
2	25	24.9329	4.46583	32.7162	0.866151
2	26	24.8434	4.65267	32.8011	0.871918
2	27	24.7229	4.847	32.873	0.878529
2	28	24.5616	5.06049	32.9355	0.886435
2	29	24.3399	5.30327	32.985	0.896297
2	30	24.0347	5.586	33.0179	0.908864
2	31	23.7165	5.85155	33.0344	0.921402
2	32	23.3872	6.10418	33.0391	0.933965
2	33	23.0419	6.34328	33.0286	0.946677
2	34	22.6796	6.56129	32.9965	0.959448
2	35	22.309	6.75489	32.9449	0.972033
2	36	21.9345	6.93028	32.8813	0.984446
2	37	21.5542	7.09195	32.808	0.996831
2	38	21.1666	7.2387	32.7233	1.00921
2	39	20.7747	7.36921	32.6275	1.02151
2	40	20.3791	7.48516	32.5223	1.03374
2	41	19.9766	7.58592	32.4054	1.04601
2	42	19.5662	7.66634	32.2718	1.05826
2	43	19.1544	7.7251	32.1234	1.07033
2	44	18.743	7.77272	31.9701	1.08234
2	45	18.3293	7.80587	31.8075	1.09431
2	46	17.9102	7.81883	31.6291	1.10627
2	47	17.491	7.80693	31.4328	1.11803
2	48	17.0774	7.77411	31.2244	1.12948
2	49	16.6668	7.72479	31.0064	1.14077
2	50	16.2561	7.65702	30.7755	1.15199
2	51	15.8486	7.5676	30.53	1.16299
2	52	15.4491	7.45943	30.274	1.17369
2	53	15.0561	7.3362	30.01	1.18418
2	54	14.6678	7.19508	29.7345	1.19448
2	55	14.3687	7.05964	29.4995	1.20222
2	56	14.1371	6.92183	29.2879	1.20791
2	57	13.9545	6.77672	29.0877	1.212
2	58	13.7795	6.65596	28.9134	1.2162
2	59	13.6751	6.52604	28.7554	1.21804
2	60	13.6701	6.33374	28.5733	1.21588
2	61	13.6528	6.12696	28.3734	1.21392
2	62	13.6466	5.91864	28.1761	1.21154
2	63	13.6388	5.71206	27.9801	1.20921
2	64	13.6387	5.50622	27.7876	1.20659
2	65	13.6339	5.30229	27.5954	1.20412
2	66	13.6205	5.1008	27.4026	1.20194
2	67	13.601	4.90224	27.2104	1.19998
2	68	13.5859	4.69988	27.0164	1.19778
2	69	13.5712	4.49635	26.8216	1.19553
2	70	13.5565	4.29376	26.6278	1.19325
2	71	13.5447	4.09355	26.4374	1.19088
2	72	13.5279	3.8971	26.2488	1.1887
2	73	13.5015	3.70514	26.0609	1.18689
2	74	13.4696	3.50854	25.8667	1.18518
2	75	13.4359	3.30857	25.6687	1.18347
2	76	13.4079	3.10642	25.471	1.18149
2	77	13.3788	2.90526	25.2739	1.17954
2	78	13.3489	2.70679	25.0791	1.17762
2	79	13.3247	2.51131	24.8893	1.17551
2	80	13.2989	2.32006	24.7029	1.17349
2	81	13.2724	2.13278	24.52	1.17154
2	82	13.248	1.94906	24.3413	1.16952
2	83	13.2242	1.76465	24.1623	1.16745
2	84	13.201	1.58082	23.9842	1.16533
2	85	13.1786	1.39902	23.8084	1.16318
2	86	13.1576	1.2205	23.6362	1.161
2	87	13.1394	1.04592	23.4689	1.15875
2	88	13.1265	0.875047	23.3072	1.15632
2	89	13.1253	0.707084	23.1531	1.15345
2	90	13.1476	0.54206	23.0114	1.14966
2	91	13.206	0.377619	22.8855	1.14439
2	92	13.2968	0.210845	22.7718	1.13773
2	93	13.4041	0.0637635	22.6838	1.13072
2	94	13.524	-0.0671943	22.617	1.12345
2	95	13.653	-0.186794	22.5656	1.11601
2	96	13.7879	-0.304364	22.5199	1.10833
2	97	13.9263	-0.424634	22.4747	1.10043
2	98	14.0705	-0.545762	22.4329	1.09225
2	99	14.2199	-0.666956	22.3949	1.08384
2	100	14.3776	-0.790817	22.3601	1.07502
2	101	14.5423	-0.915162	22.33	1.06588
2	102	14.7112	-1.03793	22.3052	1.05659
2	103	14.8804	-1.15731	22.2854	1.04734
2	104	15.0571	-1.2784	22.2699	1.03775
2	105	15.2379	-1.40305	22.2555	1.02791
2	106	15.4209	-1.53038	22.2421	1.01791
2	107	15.6064	-1.65451	22.235	1.00788
2	108	15.7916	-1.77172	22.2358	0.998021
2	109	15.9799	-1.89435	22.236	0.987914
2	110	16.1686	-2.02117	22.2351	0.977691
2	111	16.3624	-2.13943	22.2465	0.967495
2	112	16.5533	-2.25672	22.2594	0.957442
2	113	16.749	-2.3786	22.2736	0.947107
2	114	16.9512	-2.49948	22.2948	0.936578
2	115	17.1567	-2.61948	22.3211	0.925978
2	116	17.3644	-2.73889	22.3518	0.91534
2	117	17.5741	-2.85817	22.3863	0.904665
2	118	17.7845	-2.97613	22.4249	0.894037
2	119	17.9944	-3.09179	22.4674	0.88353
2	120	18.2062	-3.19921	22.5199	0.873233
2	121	18.4225	-3.29112	22.5895	0.863281
2	122	18.6476	-3.36532	22.6805	0.853612
2	123	18.8864	-3.42043	22.797	0.844128
2	124	19.1093	-3.44662	22.9262	0.836105
2	125	19.3164	-3.4481	23.0644	0.829399
2	126	19.5181	-3.43203	23.2129	0.823458
2	127	19.7166	-3.40515	23.3679	0.818007
2	128	19.9129	-3.37199	23.5266	0.812882
2	129	20.1122	-3.3345	23.6912	0.80786
2	130	20.3148	-3.29292	23.8615	0.802928
2	131	20.5194	-3.24667	24.0372	0.79814
2	132	20.7237	-3.19604	24.2163	0.79356
2	133	20.9341	-3.14238	24.4023	0.788955
2	134	21.1479	-3.08593	24.5933	0.784403
2	135	21.3617	-3.02693	24.7865	0.779996
2	136	21.5788	-2.96552	24.9843	0.775631
2	137	21.7986	-2.90259	25.1855	0.771304
2	138	22.0197	-2.83617	25.3906	0.76711
2	139	22.2425	-2.76975	25.5973	0.762936
2	140	22.4628	-2.69644	25.8074	0.759092
2	141	22.6742	-2.61084	26.0198	0.755885
2	142	22.8767	-2.51214	26.235	0.753328
2	143	23.069	-2.39721	26.4539	0.751525
2	144	23.2217	-2.27225	26.6508	0.75104
2	145	23.3301	-2.13415	26.8243	0.752045
2	146	23.4069	-1.98263	26.9839	0.754201
2	147	23.4691	-1.82386	27.138	0.756897
2	148	23.5253	-1.66152	27.2905	0.759805
2	149	23.579	-1.49635	27.4433	0.762822
2	150	23.6334	-1.32869	27.5986	0.765852
2	151	23.6859	-1.15855	27.7546	0.768958
2	152	23.7389	-0.985813	27.9129	0.772085
2	153	23.7924	-0.809724	28.0742	0.77525
2	154	23.8464	-0.629768	28.2388	0.778464
2	155	23.9008	-0.445834	28.4069	0.781729
3	0	-9.06055	2.84012	26.5839	2.0732
3	1	-9.0885	3.02866	26.7627	2.07072
3	2	-9.11891	3.21964	26.9449	2.06832
3	3	-9.15074	3.41429	27.1312	2.06592
3	4	-9.1835	3.61339	27.3221	2.06352
3	5	-9.217	3.81686	27.5173	2.06109
3	6	-9.25112	4.02371	27.7159	2.05866
3	7	-9.28891	4.23196	27.9176	2.05636
3	8	-9.3254	4.44142	28.12	2.05403
3	9	-9.35491	4.65323	28.3214	2.05148
3	10	-9.38058	4.8686	28.5243	2.04879
3	11	-9.40912	5.08842	28.7327	2.04615
3	12	-9.43807	5.3138	28.9465	2.04348
3	13	-9.46869	5.54215	29.1638	2.04085
3	14	-9.50004	5.77196	29.383	2.03826
3	15	-9.53247	6.00069	29.6019	2.03575
3	16	-9.56953	6.22567	29.8197	2.03348
3	17	-9.62406	6.44148	30.0372	2.0319
3	18	-9.65862	6.65092	30.2402	2.02984
3	19	-9.76396	6.83202	30.4492	2.03031
3	20	-9.96782	7.00609	30.6958	2.03374
3	21	-10.1954	7.21563	30.9851	2.03729
3	22	-10.5032	7.43337	31.3185	2.04295
3	23	-10.9215	7.66355	31.7149	2.05139
3	24	-11.3538	7.85952	32.0899	2.06051
3	25	-11.7891	8.03261	32.4488	2.06984
3	26	-12.2331	8.1896	32.8006	2.07944
3	27	-12.6922	8.32301	33.1424	2.08958
3	28	-13.1565	8.42469	33.4628	2.10012
3	29	-13.6192	8.50299	33.766	2.11078
3	30	-14.0875	8.5622	34.0595	2.12168
3	31	-14.5645	8.59383	34.3383	2.13303
3	32	-15.0383	8.59492	34.5942	2.1446
3	33	-15.5068	8.57516	34.8342	2.1562
3	34	-15.978	8.53518	35.0637	2.16804
3	35	-16.4518	8.46484	35.2746	2.18026
3	36	-16.9147	8.36534	35.4607	2.19258
3	37	-17.3679	8.24783	35.6319	2.20483
3	38	-17.8197	8.11183	35.7927	2.21726
3	39	-18.2693	7.94682	35.9347	2.23001
3	40	-18.7034	7.7539	36.0511	2.24281
3	41	-19.1235	7.54396	36.1512	2.25551
3	42	-19.5385	7.31664	36.2406	2.26835
3	43	-19.9474	7.0732	36.3197	2.28129
3	44	-20.3374	6.80943	36.3771	2.29414
3	45	-20.7123	6.53213	36.4204	2.3069
3	46	-21.0769	6.23787	36.4501	2.31973
3	47	-21.3575	5.98331	36.4567	2.33012
3	48	-21.5699	5.75095	36.4358	2.33874
3	49	-21.7277	5.52458	36.3835	2.34618
3	50	-21.7968	5.30046	36.2724	2.35187
3	51	-21.7302	5.08178	36.0704	2.35483
3	52	-21.5887	4.86664	35.8182	2.35627
3	53	-21.4613	4.64385	35.5707	2.35817
3	54	-21.3402	4.42065	35.3274	2.36022
3	55	-21.2175	4.20231	35.0866	2.36218
3	56	-21.1009	3.98284	34.8495	2.36431
3	57	-20.9913	3.75871	34.6142	2.3667
3	58	-20.8827	3.53115	34.3775	2.36922
3	59	-20.7712	3.30815	34.1422	2.37162
3	60	-20.6648	3.08622	33.9114	2.37414
3	61	-20.5668	2.86213	33.6854	2.3769
3	62	-20.476	2.63354	33.4618	2.37995
3	63	-20.3899	2.40251	33.2402	2.3832
3	64	-20.2995	2.17043	33.0151	2.38642
3	65	-20.2101	1.94121	32.7931	2.38964
3	66	-20.1192	1.71623	32.5732	2.39278
3	67	-20.0304	1.49726	32.3592	2.39586
3	68	-19.9419	1.28143	32.1479	2.39893
3	69	-19.8549	1.06945	31.9406	2.40198
3	70	-19.7692	0.861468	31.7373	2.405
3	71	-19.6787	0.657748	31.5336	2.40786
3	72	-19.5771	0.460099	31.3258	2.41037
3	73	-19.45	0.279629	31.1108	2.41196
3	74	-19.2858	0.116503	30.8796	2.41235
3	75	-19.0842	-0.0349323	30.6284	2.41165
3	76	-18.8763	-0.157506	30.3917	2.4101
3	77	-18.6637	-0.255901	30.1679	2.40782
3	78	-18.443	-0.343245	29.9456	2.40505
3	79	-18.2184	-0.431944	29.7198	2.40218
3	80	-17.9865	-0.520519	29.4889	2.3991
3	81	-17.7463	-0.607601	29.2532	2.39574
3	82	-17.4986	-0.691904	29.0142	2.39208
3	83	-17.246	-0.772965	28.7743	2.38817
3	84	-16.9908	-0.852035	28.5344	2.38407
3	85	-16.7334	-0.931032	28.2933	2.37984
3	86	-16.472	-1.01079	28.0493	2.37547
3	87	-16.2051	-1.0901	27.8024	2.37087
3	88	-15.9335	-1.16629	27.5547	2.36599
3	89	-15.6603	-1.23789	27.3099	2.36086
3	90	-15.3881	-1.30854	27.0672	2.35563
3	91	-15.1174	-1.37702	26.8278	2.3503
3	92	-14.8462	-1.4387	26.5937	2.34467
3	93	-14.5726	-1.48598	26.3692	2.33851
3	94	-14.2944	-1.51241	26.1576	2.33155
3	95	-14.011	-1.50921	25.9654	2.32357
3	96	-13.75	-1.47025	25.8162	2.31515
3	97	-13.5032	-1.40061	25.7013	2.30626
3	98	-13.2678	-1.30683	25.614	2.29698
3	99	-13.0398	-1.19496	25.5474	2.2874
3	100	-12.8174	-1.07517	25.4929	2.27774
3	101	-12.5975	-0.951785	25.445	2.26802
3	102	-12.3788	-0.826167	25.4022	2.25824
3	103	-12.1607	-0.696768	25.365	2.24836
3	104	-11.9449	-0.564464	25.334	2.23845
3	105	-11.7327	-0.430776	25.3089	2.2286
3	106	-11.522	-0.293401	25.29	2.21868
3	107	-11.3126	-0.155784	25.2746	2.20879
3	108	-11.1036	-0.0146638	25.2647	2.19881
3	109	-10.8966	0.126128	25.2583	2.18891
3	110	-10.6924	0.267435	25.2563	2.17908
3	111	-10.492	0.408906	25.2591	2.16937
3	112	-10.2979	0.552413	25.2694	2.15982
3	113	-10.1078	0.690787	25.28	2.15053
3	114	-9.92207	0.828533	25.2945	2.1414
3	115	-9.73861	0.966934	25.3129	2.13235
3	116	-9.55786	1.10355	25.3333	2.12344
3	117	-9.38399	1.24489	25.3633	2.11468
3	118	-9.23147	1.4022	25.4199	2.10634
3	119	-9.10419	1.58426	25.5123	2.09841
3	120	-9.02076	1.76451	25.6266	2.09205
3	121	-8.9793	1.94214	25.7603	2.08722
3	122	-8.97301	2.11867	25.9108	2.08365
3	123	-8.98673	2.29607	26.0722	2.08077
3	124	-9.00821	2.47496	26.239	2.07815
3	125	-9.0335	2.65598	26.4095	2.07566
4	0	35.1222	-2.36918	36.2221	0.522912
4	1	35.1611	-2.15982	36.3607	0.527367
4	2	35.198	-1.95122	36.498	0.531796
4	3	35.2358	-1.74288	36.6366	0.536175
4	4	35.2751	-1.53445	36.7771	0.540501
4	5	35.3091	-1.32533	36.9143	0.544884
4	6	35.3438	-1.11748	37.052	0.549197
4	7	35.3791	-0.911701	37.1899	0.55342
4	8	35.4093	-0.707493	37.3232	0.557651
4	9	35.4411	-0.505571	37.4574	0.561775
4	10	35.4744	-0.305149	37.5926	0.565815
4	11	35.505	-0.105109	37.726	0.569856
4	12	35.5359	0.0941653	37.8598	0.573848
4	13	35.566	0.292233	37.993	0.577795
4	14	35.5953	0.488026	38.1247	0.581677
4	15	35.623	0.680537	38.2539	0.585485
4	16	35.6496	0.868864	38.3804	0.589191
4	17	35.6762	1.05251	38.5048	0.592773
4	18	35.702	1.23166	38.6265	0.596247
4	19	35.7261	1.40701	38.7452	0.599642
4	20	35.7485	1.5797	38.8613	0.602985
4	21	35.7665	1.75358	38.975	0.606398
4	22	35.7674	1.92766	39.0752	0.610045
4	23	35.7979	2.09721	39.1975	0.613145
4	24	35.7617	2.24284	39.2519	0.616711
4	25	35.6385	2.3988	39.2421	0.621768
4	26	35.5318	2.59017	39.2675	0.627312
4	27	35.3781	2.78605	39.2588	0.63365
4	28	35.1677	2.9995	39.2168	0.641213
4	29	34.8835	3.24575	39.138	0.650599
4	30	34.5898	3.47804	39.0467	0.659888
4	31	34.2865	3.6995	38.9445	0.669156
4	32	33.9702	3.90967	38.8285	0.678453
4	33	33.6453	4.108	38.7017	0.687712
4	34	33.313	4.28662	38.5598	0.696762
4	35	32.9757	4.44788	38.4062	0.705618
4	36	32.6308	4.59431	38.24	0.714383
4	37	32.2746	4.72299	38.0567	0.72307
4	38	31.9095	4.82823	37.8539	0.731537
4	39	31.5425	4.91001	37.6367	0.739667
4	40	31.1759	4.97378	37.41	0.747532
4	41	30.8065	5.02247	37.1734	0.755247
4	42	30.4314	5.05349	36.9226	0.762823
4	43	30.0531	5.06361	36.657	0.770154
4	44	29.6762	5.06062	36.3854	0.777307
4	45	29.3012	5.04798	36.1101	0.784341
4	46	28.9257	5.0226	35.8272	0.791243
4	47	28.5493	4.98602	35.5374	0.798053
4	48	28.1742	4.93694	35.2412	0.804701
