# CellID	NodeIndex	X	Y	R	Theta
2	25	23.8703	5.61924	32.7159	0.878292
2	26	23.76	5.79816	32.7837	0.884367
2	27	23.6519	5.99986	32.8719	0.890798
2	28	23.5001	6.2159	32.9454	0.898506
2	29	23.2882	6.45851	33.0048	0.908107
2	30	22.9961	6.74382	33.0525	0.920383
2	31	22.6897	7.01786	33.0876	0.932769
2	32	22.3663	7.28034	33.1085	0.945337
2	33	22.0251	7.52413	33.109	0.958003
2	34	21.6739	7.74536	33.0906	0.970532
2	35	21.3172	7.94934	33.0599	0.982921
2	36	20.9525	8.14021	33.019	0.995318
2	37	20.5771	8.31561	32.9644	1.00777
2	38	20.1944	8.47181	32.8948	1.02014
2	39	19.8081	8.61074	32.8135	1.03239
2	40	19.4161	8.73497	32.7216	1.04462
2	41	19.0147	8.84132	32.6144	1.0569
2	42	18.6076	8.92471	32.4893	1.06907
2	43	18.2013	8.98828	32.352	1.08103
2	44	17.7947	9.04225	32.2106	1.09296
2	45	17.3841	9.08153	32.0589	1.1049
2	46	16.9701	9.1009	31.8926	1.11677
2	47	16.5583	9.10026	31.7135	1.12843
2	48	16.149	9.08349	31.5252	1.13993
2	49	15.7386	9.05034	31.3258	1.1514
2	50	15.3271	8.99588	31.1105	1.16276
2	51	14.9208	8.91907	30.8807	1.17385
2	52	14.5221	8.82486	30.6414	1.18466
2	53	14.1275	8.71473	30.3925	1.19533
2	54	13.7367	8.58306	30.1283	1.20579
2	55	13.4354	8.45062	29.898	1.21363
2	56	13.2023	8.31146	29.6866	1.21934
2	57	13.02	8.16077	29.4826	1.22339
2	58	12.8399	8.04097	29.3089	1.22778
2	59	12.748	7.91147	29.1561	1.22925
2	60	12.7798	7.70465	28.9721	1.22582
2	61	12.7747	7.48912	28.7676	1.22346
2	62	12.7786	7.27439	28.5671	1.22077
2	63	12.7872	7.0611	28.3698	1.21791
2	64	12.792	6.85	28.1735	1.21516
2	65	12.7877	6.64135	27.9765	1.2127
2	66	12.7756	6.43564	27.7797	1.21052
2	67	12.7726	6.22679	27.5832	1.20795
2	68	12.7682	6.01716	27.3858	1.20538
2	69	12.7626	5.80884	27.1893	1.20284
2	70	12.7625	5.60368	26.9979	1.20011
2	71	12.7569	5.40295	26.8089	1.19759
2	72	12.7417	5.2073	26.6212	1.19544
2	73	12.7206	5.00802	26.4281	1.19342
2	74	12.6934	4.80654	26.2309	1.19156
2	75	12.66	4.60433	26.0307	1.18987
2	76	12.6232	4.40223	25.8294	1.18828
2	77	12.5912	4.20001	25.6299	1.1865
2	78	12.555	3.9997	25.4307	1.18486
2	79	12.5151	3.80135	25.2319	1.18337
2	80	12.4789	3.60441	25.036	1.18174
2	81	12.4428	3.41096	24.8433	1.18013
2	82	12.4126	3.2131	24.6489	1.17821
2	83	12.3866	3.01367	24.4547	1.17607
2	84	12.3617	2.81878	24.2653	1.17393
2	85	12.338	2.62902	24.0812	1.17179
2	86	12.3154	2.44422	23.9022	1.16965
2	87	12.2934	2.26365	23.7274	1.16754
2	88	12.2723	2.08615	23.5559	1.1654
2	89	12.2553	1.91023	23.3876	1.16311
2	90	12.2498	1.73446	23.2242	1.16032
2	91	12.2691	1.55798	23.0702	1.1565
2	92	12.3278	1.37772	22.9292	1.151
2	93	12.4234	1.19124	22.7985	1.14383
2	94	12.5387	1.02938	22.6995	1.13626
2	95	12.6709	0.880686	22.621	1.12818
2	96	12.8143	0.739063	22.5553	1.11975
2	97	12.9644	0.600591	22.4969	1.11107
2	98	13.1197	0.46538	22.4456	1.10219
2	99	13.2778	0.333922	22.4006	1.09324
2	100	13.4412	0.201788	22.3593	1.08404
2	101	13.6089	0.0697123	22.322	1.07463
2	102	13.7798	-0.0605927	22.2897	1.0651
2	103	13.9513	-0.187405	22.2629	1.05561
2	104	14.1296	-0.319231	22.2371	1.04571
2	105	14.3125	-0.453871	22.2134	1.03554
2	106	14.4976	-0.586779	22.1947	1.02531
2	107	14.6835	-0.71059	22.1864	1.01525
2	108	14.872	-0.839363	22.1776	1.00497
2	109	15.0625	-0.971198	22.1696	0.994531
2	110	15.2573	-1.09985	22.1692	0.983998
2	111	15.4533	-1.22587	22.174	0.973491
2	112	15.6564	-1.35529	22.1825	0.962639
2	113	15.8647	-1.48596	22.1956	0.951573
2	114	16.0749	-1.61616	22.213	0.940466
2	115	16.2855	-1.74232	22.2365	0.929471
2	116	16.4985	-1.8684	22.2643	0.918415
2	117	16.7143	-1.9941	22.2968	0.907303
2	118	16.9315	-2.12007	22.3327	0.896166
2	119	17.1527	-2.24004	22.3785	0.885099
2	120	17.3791	-2.34577	22.4414	0.874307
2	121	17.6131	-2.43336	22.5255	0.863845
2	122	17.8569	-2.49842	22.6356	0.853785
2	123	18.0813	-2.53089	22.7593	0.845419
2	124	18.2867	-2.53674	22.8918	0.838534
2	125	18.4851	-2.52477	23.0337	0.832476
2	126	18.6798	-2.50253	23.1816	0.82691
2	127	18.8725	-2.47454	23.333	0.821644
2	128	19.0694	-2.44258	23.4908	0.816432
2	129	19.2709	-2.40621	23.6556	0.81128
2	130	19.4754	-2.36445	23.827	0.806263
2	131	19.6801	-2.31745	24.0029	0.801463
2	132	19.8911	-2.26711	24.1861	0.796644
2	133	20.1056	-2.21425	24.3742	0.791866
2	134	20.3207	-2.15905	24.5648	0.787213
2	135	20.5337	-2.10167	24.7561	0.782755
2	136	20.7502	-2.04165	24.9521	0.77834
2	137	20.9697	-1.98059	25.1515	0.773943
2	138	21.1891	-1.91427	25.355	0.769766
2	139	21.4058	-1.8426	25.5607	0.765879
2	140	21.6129	-1.75936	25.7678	0.762636
2	141	21.8104	-1.66349	25.9769	0.760053
2	142	21.9958	-1.54941	26.1899	0.758331
2	143	22.1423	-1.4224	26.3836	0.758007
2	144	22.2449	-1.28275	26.5542	0.75917
2	145	22.3182	-1.1288	26.7134	0.761463
2	146	22.3777	-0.967675	26.8677	0.764276
2	147	22.4305	-0.803567	27.0196	0.767306
2	148	22.4819	-0.637419	27.172	0.770396
2	149	22.5332	-0.468618	27.3265	0.773521
2	150	22.5851	-0.295993	27.4843	0.776697
2	151	22.6357	-0.1199	27.644	0.779956
2	152	22.6865	0.0598095	27.8067	0.783266
2	153	22.7375	0.243258	27.9724	0.786627
2	154	22.7892	0.42997	28.1413	0.790012
2	155	22.841	0.619528	28.3125	0.793425
3	0	-9.67374	4.51525	27.1996	2.05477
3	1	-9.70572	4.70231	27.3801	2.05263
3	2	-9.73863	4.89282	27.5643	2.05048
3	3	-9.77262	5.08744	27.7527	2.04833
3	4	-9.80812	5.28612	27.9455	2.04619
3	5	-9.84505	5.48794	28.1419	2.04408
3	6	-9.88228	5.69161	28.3402	2.04197
3	7	-9.92333	5.89512	28.5402	2.04002
3	8	-9.96052	6.09932	28.7392	2.03796
3	9	-9.98895	6.30582	28.9365	2.03562
3	10	-10.013	6.5156	29.1349	2.03313
3	11	-10.0415	6.72874	29.3385	2.03076
3	12	-10.0708	6.94552	29.5458	2.02839
3	13	-10.1011	7.16483	29.756	2.02605
3	14	-10.1317	7.38483	29.9672	2.02374
3	15	-10.1632	7.6037	30.1778	2.02151
3	16	-10.2	7.81982	30.3884	2.0195
3	17	-10.2585	8.0279	30.6013	2.01827
3	18	-10.2624	8.2301	30.7854	2.01554
3	19	-10.336	8.38459	30.9565	2.01554
3	20	-10.5147	8.53035	31.1651	2.0187
3	21	-10.6983	8.71504	31.4112	2.02143
3	22	-10.9483	8.89514	31.6826	2.02605
3	23	-11.2876	9.07659	31.9955	2.03308
3	24	-11.7415	9.26259	32.3661	2.04307
3	25	-12.2019	9.41871	32.7163	2.05343
3	26	-12.6668	9.55623	33.0557	2.06396
3	27	-13.144	9.6733	33.3867	2.07489
3	28	-13.6291	9.75948	33.6987	2.08626
3	29	-14.1114	9.81958	33.991	2.09774
3	30	-14.5963	9.86047	34.2725	2.10937
3	31	-15.0897	9.87486	34.5404	2.12141
3	32	-15.5804	9.85685	34.7844	2.13371
3	33	-16.0639	9.81664	35.0111	2.146
3	34	-16.5491	9.75587	35.2268	2.1585
3	35	-17.0372	9.66248	35.4227	2.17143
3	36	-17.512	9.53707	35.5905	2.18442
3	37	-17.9744	9.39386	35.7427	2.19731
3	38	-18.4346	9.23353	35.8857	2.21032
3	39	-18.8932	9.04377	36.0103	2.22368
3	40	-19.3348	8.82348	36.1069	2.2371
3	41	-19.7596	8.58604	36.186	2.25039
3	42	-20.1785	8.3317	36.2547	2.26378
3	43	-20.5912	8.06044	36.3129	2.2773
3	44	-20.982	7.76732	36.3469	2.29071
3	45	-21.3556	7.46112	36.3662	2.30399
3	46	-21.7176	7.13801	36.3716	2.31733
3	47	-21.9946	6.85692	36.3556	2.32817
3	48	-22.2013	6.59883	36.3115	2.33719
3	49	-22.3464	6.34502	36.2304	2.34494
3	50	-22.3604	6.11632	36.0771	2.34965
3	51	-22.2604	5.89106	35.8466	2.35208
3	52	-22.1191	5.67754	35.5955	2.35348
3	53	-21.9898	5.45932	35.3496	2.35524
3	54	-21.8643	5.24145	35.1069	2.35709
3	55	-21.7339	5.02846	34.8641	2.35877
3	56	-21.6128	4.81343	34.6267	2.36071
3	57	-21.5012	4.59359	34.3928	2.36297
3	58	-21.3928	4.37108	34.1594	2.36537
3	59	-21.2826	4.15393	33.9288	2.36767
3	60	-21.1797	3.93747	33.704	2.37013
3	61	-21.0867	3.71826	33.4846	2.37288
3	62	-20.9975	3.49626	33.2663	2.37582
3	63	-20.9069	3.27589	33.0484	2.37872
3	64	-20.8172	3.05428	32.8306	2.38171
3	65	-20.7301	2.83622	32.6174	2.38472
3	66	-20.6432	2.62282	32.4078	2.38767
3	67	-20.5569	2.41276	32.2013	2.39059
3	68	-20.4721	2.20734	31.9992	2.39347
3	69	-20.387	2.00377	31.7985	2.39634
3	70	-20.3028	1.80296	31.6006	2.39921
3	71	-20.2195	1.60584	31.4061	2.40204
3	72	-20.1316	1.41439	31.2122	2.40467
3	73	-20.0314	1.2318	31.0154	2.40686
3	74	-19.9028	1.06587	30.8087	2.40806
3	75	-19.7249	0.920798	30.5794	2.40769
3	76	-19.5081	0.792952	30.3329	2.40603
3	77	-19.2831	0.694962	30.1004	2.40343
3	78	-19.0503	0.617082	29.8759	2.40011
3	79	-18.8138	0.544717	29.6528	2.39653
3	80	-18.573	0.475512	29.4292	2.39271
3	81	-18.3268	0.408175	29.2032	2.38866
3	82	-18.0734	0.342172	28.9734	2.38434
3	83	-17.8151	0.278377	28.7422	2.37978
3	84	-17.5542	0.216322	28.5109	2.37504
3	85	-17.2909	0.154339	28.2786	2.37016
3	86	-17.0234	0.0913852	28.0433	2.36512
3	87	-16.7497	0.0284751	27.8043	2.35983
3	88	-16.47	-0.0313812	27.5641	2.35422
3	89	-16.1876	-0.0850075	27.3273	2.34829
3	90	-15.9058	-0.13065	27.0976	2.34206
3	91	-15.6268	-0.167217	26.8775	2.33556
3	92	-15.3523	-0.185612	26.6748	2.32861
3	93	-15.0762	-0.181191	26.489	2.32093
3	94	-14.7924	-0.148731	26.3203	2.3122
3	95	-14.5382	-0.090252	26.1928	2.30354
3	96	-14.3003	-0.00769239	26.096	2.29464
3	97	-14.0723	0.092616	26.0213	2.28552
3	98	-13.8508	0.204176	25.9615	2.27626
3	99	-13.6317	0.322103	25.9103	2.26687
3	100	-13.4146	0.444671	25.8663	2.2574
3	101	-13.1959	0.571631	25.8271	2.24773
3	102	-12.973	0.703641	25.7917	2.23779
3	103	-12.7508	0.839114	25.7619	2.22776
3	104	-12.5284	0.977916	25.7373	2.21762
3	105	-12.3106	1.11786	25.719	2.20758
3	106	-12.0958	1.25758	25.7049	2.19763
3	107	-11.882	1.39685	25.6936	2.18771
3	108	-11.6689	1.5384	25.687	2.17776
3	109	-11.4552	1.68205	25.6844	2.16773
3	110	-11.2413	1.82682	25.6852	2.15768
3	111	-11.0286	1.97117	25.6889	2.14767
3	112	-10.8187	2.11492	25.6962	2.13778
3	113	-10.6126	2.2588	25.7081	2.12801
3	114	-10.4071	2.40243	25.7225	2.11827
3	115	-10.2061	2.54971	25.7448	2.10863
3	116	-10.0173	2.70633	25.7838	2.09923
3	117	-9.85089	2.87851	25.8496	2.09031
3	118	-9.70927	3.06957	25.946	2.08192
3	119	-9.61405	3.2553	26.062	2.07524
3	120	-9.56441	3.43568	26.1963	2.07026
3	121	-9.55331	3.61257	26.3464	2.06667
3	122	-9.56485	3.78948	26.5076	2.06388
3	123	-9.58761	3.96726	26.6751	2.06147
3	124	-9.615	4.14718	26.8467	2.05922
3	125	-9.64348	4.33052	27.0221	2.05696
4	0	33.759	-0.914283	35.9845	0.544714
4	1	33.7842	-0.710143	36.1122	0.549187
4	2	33.8051	-0.505985	36.2369	0.553692
4	3	33.8286	-0.301838	36.3646	0.558128
4	4	33.8545	-0.0975448	36.4952	0.562499
4	5	33.8751	0.107003	36.622	0.566925
4	6	33.8973	0.310077	36.7502	0.571261
4	7	33.9214	0.511177	36.8795	0.575495
4	8	33.9405	0.710975	37.0046	0.579744
4	9	33.9618	0.909202	37.1313	0.583896
4	10	33.9842	1.1067	37.2592	0.587987
4	11	34.0043	1.30417	37.3858	0.592084
4	12	34.0242	1.50112	37.5125	0.596144
4	13	34.0435	1.6968	37.6387	0.600159
4	14	34.0617	1.89025	37.7632	0.604114
4	15	34.0786	2.08054	37.8855	0.607994
4	16	34.0944	2.26721	38.0054	0.611788
4	17	34.1093	2.45026	38.123	0.615494
4	18	34.1232	2.62999	38.2384	0.619122
4	19	34.1342	2.80708	38.3503	0.622717
4	20	34.1372	2.98241	38.4553	0.626374
4	21	34.1268	3.15511	38.5484	0.630163
4	22	34.131	3.32887	38.6544	0.63373
4	23	34.1682	3.49579	38.7834	0.636629
4	24	34.1329	3.63797	38.8398	0.640114
4	25	34.0024	3.7932	38.8283	0.645329
4	26	33.8881	3.98362	38.8522	0.651013
4	27	33.7246	4.17826	38.8409	0.65755
4	28	33.5016	4.39121	38.7958	0.665407
4	29	33.2012	4.63928	38.7144	0.675239
4	30	32.8894	4.87497	38.6203	0.685049
4	31	32.563	5.09822	38.5107	0.694901
4	32	32.2199	5.30253	38.3798	0.704715
4	33	31.8663	5.48271	38.2289	0.714297
4	34	31.5077	5.64226	38.0641	0.723636
4	35	31.1421	5.78543	37.8865	0.732857
4	36	30.7656	5.9099	37.6915	0.741995
4	37	30.381	6.01012	37.4772	0.750901
4	38	29.9955	6.08706	37.2493	0.759472
4	39	29.6099	6.1463	37.0117	0.767807
4	40	29.2198	6.18889	36.7619	0.776009
4	41	28.824	6.21012	36.4954	0.784023
4	42	28.428	6.20813	36.2147	0.791704
4	43	28.0343	6.19393	35.929	0.799223
4	44	27.6412	6.16996	35.6387	0.806661
4	45	27.2449	6.12819	35.3353	0.813941
4	46	26.8497	6.07007	35.0225	0.821005
4	47	26.4632	5.99064	34.7018	0.827597
4	48	26.0853	5.89586	34.3769	0.833825
4	49	25.7113	5.79059	34.0483	0.839881
4	50	25.4225	5.68456	33.7768	0.844152
4	51	25.1963	5.57389	33.544	0.846999
