# CellID	NodeIndex	X	Y	R	Theta
0	58	1.78366	4.85755	23.9595	1.59103
0	59	1.81403	4.6488	23.7502	1.58993
0	60	1.87106	4.43988	23.5403	1.58768
0	61	1.9659	4.22534	23.3243	1.58377
0	62	2.10168	4.00696	23.1046	1.57802
0	63	2.263	3.81114	22.9082	1.57104
0	64	2.45269	3.63681	22.7346	1.56269
0	65	2.66233	3.48021	22.5807	1.55335
0	66	2.88187	3.33584	22.4413	1.54346
0	67	3.10374	3.19771	22.3104	1.53335
0	68	3.3243	3.06149	22.1837	1.52318
0	69	3.54718	2.92606	22.0602	1.5128
0	70	3.77366	2.79126	21.94	1.50214
0	71	4.00422	2.65807	21.8242	1.49118
0	72	4.23749	2.52816	21.7147	1.48
0	73	4.47066	2.40237	21.6119	1.46872
0	74	4.70188	2.27982	21.5149	1.45745
0	75	4.93151	2.15894	21.4221	1.44616
0	76	5.16182	2.0388	21.333	1.43475
0	77	5.39607	1.9191	21.2476	1.42306
0	78	5.63208	1.80042	21.1664	1.41121
0	79	5.87174	1.68427	21.0914	1.39911
0	80	6.10806	1.5748	21.0254	1.38715
0	81	6.33905	1.47356	20.9695	1.37544
0	82	6.56435	1.37989	20.9227	1.36401
0	83	6.78334	1.291	20.8819	1.35287
0	84	7.00027	1.20697	20.8481	1.34184
0	85	7.22041	1.13057	20.8249	1.33071
0	86	7.44885	1.06853	20.8203	1.31934
0	87	7.69054	1.0275	20.8422	1.30762
0	88	7.94792	1.01363	20.8972	1.29556
0	89	8.18951	1.03008	20.98	1.28469
0	90	8.41582	1.07178	21.0848	1.27495
0	91	8.63534	1.13175	21.2071	1.26587
0	92	8.84951	1.2027	21.3398	1.2573
0	93	9.06107	1.27976	21.4791	1.24903
0	94	9.27153	1.36096	21.6234	1.24099
0	95	9.48145	1.44698	21.7735	1.23314
0	96	9.68983	1.54036	21.9312	1.22559
0	97	9.8932	1.64401	22.0981	1.21852
0	98	10.0865	1.76307	22.277	1.21222
0	99	10.2692	1.90249	22.472	1.20678
0	100	10.44	2.06591	22.6858	1.20231
0	101	10.5763	2.23331	22.8911	1.19939
0	102	10.683	2.40642	23.0912	1.19781
0	103	10.7678	2.5862	23.2895	1.19723
0	104	10.8403	2.77065	23.4877	1.19722
0	105	10.9049	2.95707	23.6848	1.19755
0	106	10.9644	3.14654	23.8829	1.19813
0	107	11.021	3.34083	24.0845	1.19887
0	108	11.0761	3.54186	24.2919	1.19977
0	109	11.1276	3.74859	24.5032	1.20087
0	110	11.1751	3.96202	24.7194	1.2022
0	111	11.2187	4.18216	24.9405	1.20375
0	112	11.2585	4.40808	25.1657	1.20549
1	0	1.2032	7.9409	27.0589	1.61018
1	1	1.20256	8.14113	27.259	1.60991
1	2	1.19698	8.33951	27.4575	1.60983
1	3	1.18083	8.53458	27.653	1.61014
1	4	1.17194	8.72857	27.8472	1.61018
1	5	1.13012	8.9116	28.0318	1.61142
1	6	1.03253	9.08029	28.2044	1.61463
1	7	0.858642	9.25048	28.3826	1.62049
1	8	0.640435	9.41287	28.5564	1.62784
1	9	0.366289	9.58243	28.7425	1.63703
1	10	0.0138006	9.77152	28.9565	1.64874
1	11	-0.343537	9.94762	29.1619	1.66049
1	12	-0.707967	10.113	29.3613	1.67234
1	13	-1.08383	10.2647	29.5524	1.68448
1	14	-1.46958	10.3969	29.7299	1.69686
1	15	-1.85745	10.5156	29.8987	1.70924
1	16	-2.24504	10.6201	30.058	1.72153
1	17	-2.63679	10.7123	30.2102	1.73389
1	18	-3.03732	10.7878	30.3522	1.74651
1	19	-3.44406	10.8394	30.4766	1.75935
1	20	-3.84876	10.8677	30.5828	1.77218
1	21	-4.25014	10.8798	30.6774	1.78492
1	22	-4.65301	10.8793	30.7651	1.79772
1	23	-5.05835	10.8682	30.848	1.8106
1	24	-5.46362	10.8428	30.9221	1.82353
1	25	-5.86198	10.7985	30.9814	1.83634
1	26	-6.25466	10.7407	31.0312	1.84904
1	27	-6.64655	10.6713	31.0746	1.86178
1	28	-7.03833	10.5912	31.1128	1.87458
1	29	-7.42605	10.4917	31.1365	1.88742
1	30	-7.80514	10.3757	31.1468	1.90014
1	31	-8.17788	10.2479	31.1489	1.91279
1	32	-8.54855	10.1118	31.1475	1.92547
1	33	-8.91561	9.95852	31.1337	1.93824
1	34	-9.19971	9.81337	31.102	1.94844
1	35	-9.42394	9.66863	31.0512	1.95687
1	36	-9.60205	9.5132	30.9751	1.96409
1	37	-9.71361	9.34804	30.8657	1.96948
1	38	-9.76133	9.16744	30.718	1.97319
1	39	-9.76358	8.96673	30.5343	1.97583
1	40	-9.77554	8.76536	30.3541	1.97881
1	41	-9.77512	8.56296	30.1683	1.98146
1	42	-9.77076	8.3608	29.9813	1.98402
1	43	-9.76556	8.15918	29.7946	1.98657
1	44	-9.75833	7.95528	29.6053	1.98913
1	45	-9.74843	7.74896	29.4128	1.99167
1	46	-9.73526	7.54043	29.2172	1.99418
1	47	-9.7182	7.33052	29.0189	1.99661
1	48	-9.69684	7.12081	28.8192	1.99894
1	49	-9.67142	6.91313	28.6198	2.00115
1	50	-9.64255	6.70876	28.422	2.00323
1	51	-9.61125	6.5078	28.2265	2.0052
1	52	-9.57812	6.30955	28.0328	2.00711
1	53	-9.54391	6.11295	27.8402	2.00898
1	54	-9.50777	5.91727	27.6477	2.0108
1	55	-9.4698	5.7222	27.4551	2.01257
1	56	-9.42802	5.52866	27.2623	2.01422
1	57	-9.38286	5.33764	27.0704	2.01574
1	58	-9.33169	5.15114	26.8801	2.01701
1	59	-9.27666	4.96987	26.6928	2.01808
1	60	-9.21455	4.79549	26.5087	2.01881
1	61	-9.15377	4.62819	26.3316	2.01949
1	62	-9.08546	4.46959	26.1591	2.01976
1	63	-9.01766	4.31367	25.9892	2.02002
1	64	-8.93314	4.16482	25.8184	2.01957
1	65	-8.83367	4.01466	25.64	2.01862
1	66	-8.70075	3.86232	25.4452	2.0165
1	67	-8.53595	3.70484	25.2322	2.0133
1	68	-8.35769	3.56285	25.0277	2.00929
1	69	-8.16167	3.43592	24.8299	2.00431
1	70	-7.94142	3.32273	24.6351	1.99813
1	71	-7.70231	3.22077	24.4438	1.99096
1	72	-7.45853	3.12778	24.2602	1.98335
1	73	-7.21425	3.04042	24.083	1.97551
1	74	-6.97061	2.95585	23.9101	1.96753
1	75	-6.73153	2.87371	23.7427	1.95958
1	76	-6.4952	2.79304	23.5792	1.9516
1	77	-6.2586	2.71645	23.4209	1.94344
1	78	-6.0233	2.63593	23.261	1.93528
1	79	-5.78657	2.56169	23.1081	1.92685
1	80	-5.55081	2.49244	22.9619	1.91828
1	81	-5.31728	2.429	22.8235	1.90961
1	82	-5.09119	2.369	22.6926	1.90109
1	83	-4.87137	2.31107	22.5673	1.89271
1	84	-4.65588	2.25484	22.4466	1.88439
1	85	-4.44269	2.20067	22.3301	1.87606
1	86	-4.22983	2.14984	22.2184	1.86761
1	87	-4.01541	2.10506	22.1137	1.85893
1	88	-3.7977	2.07102	22.0201	1.84989
1	89	-3.57459	2.05454	21.9438	1.84032
1	90	-3.33224	2.06434	21.89	1.82953
1	91	-3.07123	2.10539	21.8645	1.81751
1	92	-2.82198	2.17227	21.87	1.80571
1	93	-2.58181	2.26	21.9009	1.79411
1	94	-2.34599	2.36448	21.952	1.78258
1	95	-2.11298	2.47958	22.017	1.77114
1	96	-1.8819	2.59882	22.0893	1.75981
1	97	-1.65132	2.72048	22.1668	1.74856
1	98	-1.42174	2.84445	22.2496	1.73742
1	99	-1.19546	2.97029	22.3375	1.7265
1	100	-0.975157	3.09662	22.4294	1.71592
1	101	-0.762126	3.22201	22.5239	1.70576
1	102	-0.555942	3.34601	22.6201	1.69599
1	103	-0.35501	3.46905	22.7181	1.68654
1	104	-0.157011	3.59122	22.8175	1.6773
1	105	0.0384121	3.71622	22.922	1.66824
1	106	0.228828	3.84985	23.0374	1.65945
1	107	0.408257	3.99968	23.1715	1.65116
1	108	0.571169	4.17461	23.3335	1.6436
1	109	0.717202	4.37665	23.5249	1.63679
1	110	0.828952	4.58314	23.7239	1.63151
1	111	0.909129	4.79681	23.9325	1.62763
1	112	0.96432	5.02054	24.1528	1.62482
1	113	1.00347	5.2501	24.38	1.62271
1	114	1.03502	5.48219	24.6102	1.62094
1	115	1.06458	5.71534	24.8416	1.61928
1	116	1.09414	5.94918	25.0737	1.61765
1	117	1.12096	6.18537	25.3084	1.61615
1	118	1.14336	6.4227	25.5445	1.61486
1	119	1.16051	6.65852	25.7794	1.61379
1	120	1.17273	6.88974	26.0099	1.61294
1	121	1.18135	7.11412	26.2337	1.61225
1	122	1.18808	7.33062	26.4497	1.61166
1	123	1.19434	7.5391	26.6578	1.6111
1	124	1.20026	7.73989	26.8582	1.61058
2	0	22.0272	1.8165	28.7712	0.813784
2	1	22.0775	2.00344	28.9418	0.816958
2	2	22.1269	2.18908	29.1111	0.820083
2	3	22.1724	2.37488	29.2781	0.823277
2	4	22.2186	2.55776	29.4438	0.826348
2	5	22.2654	2.73825	29.6084	0.829315
2	6	22.3049	2.91674	29.7668	0.832387
2	7	22.3456	3.09104	29.9232	0.835303
2	8	22.3917	3.26014	30.0797	0.837939
2	9	22.4475	3.42354	30.2385	0.840183
2	10	22.5106	3.58331	30.3997	0.842144
2	11	22.5687	3.74654	30.5602	0.844281
2	12	22.6281	3.91181	30.7233	0.84641
2	13	22.6843	4.08137	30.8876	0.848685
2	14	22.7464	4.25327	31.0577	0.850843
2	15	22.8144	4.4279	31.2339	0.852892
2	16	22.8795	4.60732	31.4119	0.855089
2	17	22.9458	4.78974	31.5932	0.857294
2	18	23.0132	4.9755	31.7778	0.859516
2	19	23.0806	5.16555	31.9659	0.861799
2	20	23.1472	5.36068	32.1574	0.864178
2	21	23.2123	5.56072	32.3519	0.866663
2	22	23.2693	5.76587	32.5454	0.869407
2	23	23.3051	5.97533	32.7286	0.872702
2	24	23.3655	6.17128	32.9177	0.875122
2	25	23.3432	6.33854	33.032	0.878885
2	26	23.2277	6.51877	33.0977	0.885048
2	27	23.1266	6.73421	33.2011	0.891515
2	28	22.9709	6.95726	33.2778	0.899365
2	29	22.7493	7.20065	33.3322	0.909112
2	30	22.4462	7.48236	33.3707	0.921466
2	31	22.1304	7.75204	33.3972	0.933879
2	32	21.8006	8.0109	33.4117	0.946424
2	33	21.4555	8.25335	33.4093	0.959048
2	34	21.1011	8.47561	33.3904	0.97156
2	35	20.7415	8.6819	33.3605	0.983949
2	36	20.3737	8.87556	33.3206	0.99636
2	37	19.9938	9.05323	33.266	1.00885
2	38	19.6057	9.20959	33.194	1.02125
2	39	19.2148	9.34667	33.1093	1.03348
2	40	18.8198	9.46873	33.0143	1.04566
2	41	18.4164	9.57408	32.9058	1.05787
2	42	18.007	9.65758	32.78	1.07
2	43	17.5981	9.72114	32.6418	1.08192
2	44	17.1893	9.77512	32.4997	1.09381
2	45	16.7772	9.81515	32.3483	1.1057
2	46	16.3612	9.83587	32.1826	1.11754
2	47	15.9469	9.83602	32.0035	1.12918
2	48	15.536	9.81966	31.8151	1.14063
2	49	15.1249	9.78774	31.6167	1.15203
2	50	14.7123	9.73562	31.4033	1.16336
2	51	14.3038	9.66077	31.1747	1.17444
2	52	13.9036	9.56788	30.9363	1.18522
2	53	13.5087	9.4605	30.69	1.19582
2	54	13.1174	9.336	30.4325	1.20629
2	55	12.8135	9.21798	30.2149	1.21429
2	56	12.5757	9.09831	30.0203	1.22032
2	57	12.3872	8.96953	29.8349	1.22478
2	58	12.2057	8.87099	29.6809	1.2294
2	59	12.1172	8.7703	29.5565	1.23108
2	60	12.135	8.60155	29.4034	1.2286
2	61	12.1034	8.42051	29.2222	1.22754
2	62	12.0921	8.22997	29.0391	1.2257
2	63	12.0894	8.03438	28.8542	1.22349
2	64	12.0856	7.83529	28.6658	1.22125
2	65	12.0809	7.63342	28.4746	1.21898
2	66	12.0813	7.42913	28.283	1.21648
2	67	12.0804	7.223	28.0895	1.21396
2	68	12.0792	7.01577	27.895	1.21141
2	69	12.0817	6.80907	27.7024	1.2087
2	70	12.0901	6.60576	27.5154	1.2058
2	71	12.0934	6.39923	27.3238	1.20299
2	72	12.0887	6.19143	27.1283	1.20039
2	73	12.076	5.98361	26.93	1.19804
2	74	12.056	5.77625	26.7297	1.19591
2	75	12.03	5.56951	26.5278	1.19397
2	76	12.0015	5.36347	26.3258	1.1921
2	77	11.9794	5.15823	26.127	1.18998
2	78	11.9561	4.95658	25.9312	1.18792
2	79	11.9263	4.75105	25.7294	1.18601
2	80	11.8988	4.54099	25.5245	1.18392
2	81	11.8671	4.3277	25.315	1.1819
2	82	11.8326	4.11107	25.1016	1.1799
2	83	11.7998	3.89123	24.8859	1.17775
2	84	11.7671	3.67016	24.6692	1.17555
2	85	11.7376	3.44942	24.4542	1.17318
2	86	11.7075	3.229	24.2394	1.17081
2	87	11.6789	3.00995	24.0265	1.16835
2	88	11.6501	2.79099	23.8139	1.16586
2	89	11.6254	2.57197	23.6029	1.16317
2	90	11.612	2.35358	23.3972	1.16
2	91	11.6303	2.13957	23.2085	1.15559
2	92	11.6877	1.9263	23.037	1.14958
2	93	11.7833	1.71079	22.88	1.14191
2	94	11.9033	1.51574	22.7534	1.13355
2	95	12.0492	1.33841	22.6554	1.1244
2	96	12.2183	1.17341	22.5807	1.11449
2	97	12.3974	1.01512	22.5187	1.10426
2	98	12.5792	0.860387	22.4635	1.09393
2	99	12.7605	0.709674	22.414	1.08366
2	100	12.9396	0.561793	22.3683	1.07349
2	101	13.1207	0.415007	22.3269	1.06322
2	102	13.3017	0.269386	22.2888	1.05295
2	103	13.4806	0.126353	22.2542	1.04278
2	104	13.6643	-0.015917	22.225	1.03242
2	105	13.8508	-0.152291	22.2048	1.02206
2	106	14.0321	-0.288216	22.1845	1.01189
2	107	14.2048	-0.425128	22.1611	1.00201
2	108	14.3879	-0.553691	22.1526	0.991913
2	109	14.5691	-0.685295	22.1426	0.981815
2	110	14.7462	-0.817581	22.1321	0.971839
2	111	14.935	-0.946745	22.1331	0.961502
2	112	15.1282	-1.07293	22.1414	0.951085
2	113	15.3212	-1.19499	22.1553	0.940795
2	114	15.5109	-1.31223	22.1734	0.930767
2	115	15.6957	-1.42469	22.1946	0.921062
2	116	15.8757	-1.53276	22.2184	0.911669
2	117	16.0567	-1.63826	22.2469	0.902332
2	118	16.2399	-1.73956	22.2819	0.893063
2	119	16.4277	-1.83341	22.3275	0.883873
2	120	16.6241	-1.91417	22.3905	0.874805
2	121	16.8423	-1.97678	22.4833	0.865571
2	122	17.0819	-2.01827	22.608	0.85631
2	123	17.3084	-2.03247	22.7464	0.848381
2	124	17.5274	-2.02221	22.8994	0.841502
2	125	17.7448	-1.99243	23.067	0.835332
2	126	17.962	-1.951	23.2438	0.829601
2	127	18.1787	-1.90352	23.4254	0.824146
2	128	18.3959	-1.85358	23.61	0.81883
2	129	18.6145	-1.80231	23.7971	0.813591
2	130	18.8328	-1.74816	23.9866	0.80853
2	131	19.0486	-1.6917	24.1768	0.803687
2	132	19.2601	-1.63365	24.3656	0.79909
2	133	19.4666	-1.57236	24.5538	0.794802
2	134	19.6671	-1.50969	24.7392	0.790793
2	135	19.862	-1.44723	24.9208	0.786996
2	136	20.0523	-1.38448	25.0998	0.783391
2	137	20.2409	-1.32182	25.2778	0.779882
2	138	20.4267	-1.25635	25.456	0.776578
2	139	20.6085	-1.18421	25.6364	0.773615
2	140	20.7838	-1.09468	25.8244	0.771352
2	141	20.9503	-0.981124	26.023	0.770021
2	142	21.1057	-0.838956	26.2335	0.769787
2	143	21.2328	-0.681761	26.4342	0.770713
2	144	21.331	-0.50779	26.6259	0.77283
2	145	21.4061	-0.317489	26.8126	0.775957
2	146	21.4708	-0.122226	26.9957	0.779441
2	147	21.5319	0.0736741	27.1771	0.782986
2	148	21.5903	0.269539	27.3568	0.786556
2	149	21.6473	0.464918	27.5355	0.790103
2	150	21.7038	0.659898	27.714	0.793605
2	151	21.76	0.854754	27.8925	0.797067
2	152	21.8157	1.04949	28.0709	0.800495
2	153	21.8707	1.24366	28.2487	0.803886
2	154	21.9243	1.43656	28.425	0.807237
2	155	21.9764	1.6276	28.5991	0.810541
3	0	-10.0433	5.51054	27.5157	2.03471
3	1	-10.0797	5.72474	27.7236	2.03242
3	2	-10.1148	5.94004	27.9321	2.03011
3	3	-10.1481	6.15529	28.1399	2.02778
3	4	-10.1879	6.36725	28.3477	2.02574
3	5	-10.2231	6.57683	28.5515	2.02363
3	6	-10.2493	6.78519	28.7504	2.02128
3	7	-10.2699	6.99311	28.9466	2.01879
3	8	-10.2956	7.20029	29.1446	2.0165
3	9	-10.3186	7.40817	29.3421	2.01415
3	10	-10.3406	7.61618	29.5395	2.01181
3	11	-10.3654	7.8225	29.7368	2.0096
3	12	-10.3901	8.026	29.9316	2.00746
3	13	-10.4145	8.22588	30.1231	2.00539
3	14	-10.4398	8.42216	30.3118	2.00342
3	15	-10.4703	8.61497	30.4997	2.00167
3	16	-10.4992	8.80375	30.6834	1.99996
3	17	-10.5219	8.99119	30.8633	1.9981
3	18	-10.5779	9.16593	31.0455	1.99741
3	19	-10.6136	9.34398	31.2224	1.99609
3	20	-10.7183	9.49912	31.407	1.99709
3	21	-10.9412	9.65079	31.6375	2.00152
3	22	-11.1885	9.83806	31.9113	2.00612
3	23	-11.5108	10.0243	32.2168	2.01275
3	24	-11.9312	10.2148	32.5702	2.02191
3	25	-12.3591	10.3838	32.9103	2.03138
3	26	-12.7983	10.535	33.2425	2.04119
3	27	-13.2506	10.6603	33.561	2.05151
3	28	-13.7052	10.7563	33.8582	2.06211
3	29	-14.1602	10.8312	34.1409	2.07282
3	30	-14.623	10.885	34.4129	2.08386
3	31	-15.0918	10.9085	34.6657	2.09531
3	32	-15.5552	10.904	34.8963	2.10687
3	33	-16.0158	10.8797	35.1129	2.1185
3	34	-16.4806	10.8316	35.3164	2.13044
3	35	-16.9435	10.7508	35.4964	2.14271
3	36	-17.3938	10.6443	35.6532	2.15494
3	37	-17.8368	10.5206	35.797	2.16717
3	38	-18.2796	10.3741	35.9274	2.17966
3	39	-18.7159	10.1945	36.0324	2.19244
3	40	-19.1328	9.9886	36.1108	2.20515
3	41	-19.5364	9.76595	36.1735	2.21778
3	42	-19.9339	9.52335	36.2226	2.23058
3	43	-20.3229	9.26488	36.2598	2.24342
3	44	-20.6929	8.9899	36.2781	2.25612
3	45	-21.0499	8.70035	36.2828	2.26879
3	46	-21.3955	8.38929	36.2696	2.28161
3	47	-21.659	8.1195	36.239	2.29197
3	48	-21.8564	7.87448	36.1867	2.30054
3	49	-21.9956	7.63349	36.1008	2.30786
3	50	-22.0017	7.42862	35.9535	2.31182
3	51	-21.8994	7.23059	35.7384	2.31345
3	52	-21.8146	7.01764	35.5242	2.31574
3	53	-21.7132	6.8087	35.302	2.31765
3	54	-21.6127	6.59401	35.0762	2.3197
3	55	-21.5134	6.37411	34.8476	2.32191
3	56	-21.4156	6.15163	34.6184	2.32423
3	57	-21.3173	5.92433	34.3854	2.32667
3	58	-21.2101	5.70014	34.1488	2.32889
3	59	-21.1049	5.4748	33.913	2.3312
3	60	-21.0074	5.24533	33.6796	2.3338
3	61	-20.9193	5.0151	33.4525	2.33665
3	62	-20.8367	4.78101	33.2267	2.33975
3	63	-20.7477	4.54965	32.9986	2.34268
3	64	-20.6612	4.31773	32.7723	2.34573
3	65	-20.5815	4.0844	32.55	2.34899
3	66	-20.5056	3.8498	32.3298	2.35242
3	67	-20.4258	3.61434	32.1066	2.35582
3	68	-20.3469	3.37405	31.8811	2.35939
3	69	-20.2667	3.12872	31.6516	2.36311
3	70	-20.1818	2.88125	31.4176	2.36682
3	71	-20.0958	2.63401	31.1833	2.37055
3	72	-20.008	2.3897	30.9503	2.37424
3	73	-19.9126	2.15312	30.7176	2.37763
3	74	-19.8009	1.92837	30.4816	2.38042
3	75	-19.6557	1.72075	30.2333	2.38207
3	76	-19.465	1.52923	29.9631	2.38233
3	77	-19.256	1.37017	29.702	2.38137
3	78	-19.0243	1.24327	29.4467	2.37907
3	79	-18.7687	1.14679	29.1955	2.37541
3	80	-18.5013	1.0685	28.9488	2.37096
3	81	-18.2342	1.00203	28.7112	2.36614
3	82	-17.9722	0.939302	28.4805	2.36127
3	83	-17.7153	0.878669	28.2556	2.3564
3	84	-17.4619	0.820549	28.0356	2.35147
3	85	-17.2042	0.768087	27.8174	2.34622
3	86	-16.9446	0.720906	27.6024	2.3407
3	87	-16.6858	0.680357	27.3936	2.33495
3	88	-16.4337	0.642785	27.1925	2.32921
3	89	-16.1874	0.607151	26.9977	2.32349
3	90	-15.9438	0.575004	26.8082	2.31768
3	91	-15.6991	0.550895	26.6247	2.31155
3	92	-15.4495	0.54288	26.4509	2.30479
3	93	-15.1912	0.560422	26.2918	2.29705
3	94	-14.923	0.611339	26.1528	2.28809
3	95	-14.6689	0.691796	26.0475	2.27871
3	96	-14.4259	0.795783	25.9697	2.269
3	97	-14.191	0.915534	25.9117	2.25908
3	98	-13.9613	1.04147	25.8644	2.24913
3	99	-13.7338	1.1685	25.8218	2.23918
3	100	-13.5071	1.29844	25.7846	2.22916
3	101	-13.2811	1.43198	25.7533	2.21905
3	102	-13.0574	1.56874	25.7285	2.2089
3	103	-12.8379	1.70707	25.7102	2.19884
3	104	-12.6232	1.84489	25.6968	2.18893
3	105	-12.4118	1.98122	25.6867	2.17915
3	106	-12.2021	2.11698	25.6794	2.16942
3	107	-11.9929	2.25433	25.6762	2.15968
3	108	-11.7854	2.3969	25.6808	2.14988
3	109	-11.5811	2.53902	25.6891	2.14019
3	110	-11.3806	2.68146	25.7022	2.13063
3	111	-11.1864	2.81966	25.7172	2.12138
3	112	-10.9975	2.95462	25.7345	2.11238
3	113	-10.8141	3.08963	25.7566	2.10358
3	114	-10.6326	3.22089	25.7784	2.09493
3	115	-10.4561	3.35507	25.8072	2.0864
3	116	-10.2889	3.49765	25.8497	2.07806
3	117	-10.1399	3.65856	25.9188	2.07002
3	118	-10.0144	3.84556	26.0237	2.06234
3	119	-9.93123	4.03777	26.1544	2.05607
3	120	-9.89045	4.23659	26.3116	2.05117
3	121	-9.88969	4.44451	26.4958	2.04752
3	122	-9.91352	4.65847	26.6969	2.04464
3	123	-9.94499	4.87203	26.9014	2.04206
3	124	-9.97621	5.08447	27.1049	2.03952
3	125	-10.0095	5.2971	27.3098	2.0371
4	0	32.5959	-0.653599	35.4952	0.546386
4	1	32.64	-0.445329	35.6415	0.550736
4	2	32.6824	-0.236464	35.7872	0.55509
4	3	32.7265	-0.0266646	35.9356	0.559404
4	4	32.7731	0.184748	36.0877	0.563684
4	5	32.8153	0.399263	36.2382	0.568067
4	6	32.8594	0.614756	36.3917	0.572405
4	7	32.9057	0.830691	36.5479	0.576686
4	8	32.9493	1.04826	36.7034	0.581008
4	9	32.9945	1.2616	36.8587	0.585172
4	10	33.0428	1.47277	37.0158	0.589208
4	11	33.0876	1.68084	37.169	0.593192
4	12	33.1288	1.88589	37.3181	0.597131
4	13	33.1709	2.08979	37.4678	0.601
4	14	33.2126	2.29067	37.6161	0.604778
4	15	33.251	2.49384	37.7635	0.608624
4	16	33.2914	2.69693	37.913	0.61241
4	17	33.333	2.89981	38.0639	0.616144
4	18	33.3717	3.10352	38.2136	0.619908
4	19	33.4107	3.30752	38.364	0.623646
4	20	33.448	3.51751	38.5173	0.627506
4	21	33.4792	3.73199	38.6687	0.631523
4	22	33.4921	3.9483	38.8072	0.635826
4	23	33.5265	4.15237	38.9563	0.639516
4	24	33.485	4.32265	39.025	0.643651
4	25	33.3564	4.49377	39.0254	0.649136
4	26	33.2404	4.6927	39.054	0.654989
4	27	33.0772	4.89294	39.0473	0.661603
4	28	32.8554	5.10721	39.0051	0.669431
4	29	32.5574	5.35236	38.9255	0.679119
4	30	32.2464	5.58484	38.8313	0.688809
4	31	31.9191	5.80356	38.7195	0.698543
4	32	31.5755	6.00094	38.5851	0.708187
4	33	31.2237	6.17359	38.4318	0.717555
4	34	30.8682	6.32678	38.2663	0.726679
4	35	30.5066	6.46485	38.0894	0.735695
4	36	30.1354	6.58561	37.8968	0.74463
4	37	29.7574	6.68421	37.687	0.753353
4	38	29.3786	6.76149	37.4649	0.761775
4	39	28.9996	6.82217	37.2338	0.769979
4	40	28.6167	6.86714	36.9914	0.778058
4	41	28.2282	6.892	36.7333	0.785962
4	42	27.8394	6.8946	36.4614	0.793558
4	43	27.4528	6.88505	36.1845	0.80099
4	44	27.0672	6.86612	35.9035	0.808333
4	45	26.6795	6.83135	35.6115	0.815532
4	46	26.2922	6.78151	35.3106	0.82255
4	47	25.9121	6.71053	35.0007	0.82913
4	48	25.5403	6.62419	34.6866	0.835352
4	49	25.1718	6.52829	34.3689	0.84143
4	50	24.8861	6.43216	34.1071	0.845797
4	51	24.6601	6.32768	33.8792	0.848747
4	52	24.4785	6.20736	33.6689	0.850432
4	53	24.2991	6.12127	33.486	0.852763
