# CellID	NodeIndex	X	Y	R	Theta
0	53	2.66228	4.52715	24.6173	1.60542
0	54	2.66539	4.27733	24.3675	1.60564
0	55	2.67003	4.02829	24.1185	1.60581
0	56	2.67644	3.78111	23.8712	1.60591
0	57	2.68768	3.53607	23.6259	1.6058
0	58	2.71139	3.29423	23.3834	1.60514
0	59	2.76021	3.06408	23.1518	1.60338
0	60	2.84007	2.84055	22.9259	1.60021
0	61	2.95236	2.6207	22.703	1.59555
0	62	3.08223	2.43257	22.5121	1.58999
0	63	3.23066	2.26918	22.3464	1.58349
0	64	3.39519	2.12475	22.2005	1.57617
0	65	3.56971	1.99285	22.0683	1.56829
0	66	3.74981	1.86823	21.9449	1.56007
0	67	3.93349	1.74637	21.8258	1.55159
0	68	4.12101	1.62408	21.7079	1.54285
0	69	4.31289	1.50291	21.5931	1.53381
0	70	4.51068	1.38222	21.4807	1.5244
0	71	4.71551	1.26173	21.3709	1.51456
0	72	4.92786	1.14224	21.2647	1.50428
0	73	5.14629	1.02472	21.1631	1.49361
0	74	5.36786	0.910044	21.0671	1.4827
0	75	5.58997	0.798607	20.9769	1.47169
0	76	5.81117	0.688286	20.8903	1.46063
0	77	6.03315	0.579011	20.8074	1.44945
0	78	6.259	0.471346	20.7292	1.438
0	79	6.49016	0.362407	20.6533	1.42621
0	80	6.72758	0.251261	20.579	1.41402
0	81	6.9717	0.142067	20.5109	1.40143
0	82	7.21959	0.0376156	20.4514	1.38862
0	83	7.46781	-0.0614079	20.4007	1.37577
0	84	7.71529	-0.155331	20.3582	1.36295
0	85	7.96353	-0.243054	20.3253	1.35011
0	86	8.21112	-0.31906	20.3069	1.3374
0	87	8.4635	-0.378636	20.309	1.32463
0	88	8.72363	-0.412015	20.3417	1.31182
0	89	8.99565	-0.414262	20.4109	1.29891
0	90	9.24649	-0.383326	20.5094	1.28754
0	91	9.48341	-0.322739	20.6348	1.27733
0	92	9.71028	-0.239713	20.7808	1.26804
0	93	9.93129	-0.144886	20.938	1.25931
0	94	10.1492	-0.0442894	21.1013	1.25094
0	95	10.3664	0.0599479	21.2693	1.24279
0	96	10.5843	0.168215	21.4426	1.2348
0	97	10.8022	0.281297	21.6219	1.22701
0	98	11.0163	0.40397	21.8101	1.21966
0	99	11.2188	0.542807	22.0106	1.21319
0	100	11.4006	0.704486	22.226	1.20807
0	101	11.5615	0.89531	22.4617	1.20439
0	102	11.6941	1.10359	22.7037	1.20223
0	103	11.7984	1.31759	22.9409	1.20135
0	104	11.8788	1.53825	23.1757	1.20155
0	105	11.9414	1.76763	23.4122	1.20259
0	106	11.9946	1.99989	23.6481	1.20403
0	107	12.0431	2.23423	23.8843	1.20565
0	108	12.0885	2.47073	24.1214	1.2074
0	109	12.1302	2.70898	24.359	1.20927
0	110	12.1673	2.94744	24.5952	1.21129
0	111	12.1991	3.1841	24.828	1.21344
0	112	12.2263	3.41814	25.0568	1.21569
1	0	2.08687	5.8013	25.916	1.62591
1	1	2.08857	6.03751	26.1518	1.62534
1	2	2.08541	6.27672	26.3908	1.62497
1	3	2.06747	6.51707	26.6318	1.62515
1	4	2.07226	6.75355	26.8677	1.6245
1	5	1.99956	6.93256	27.0504	1.62683
1	6	1.83753	7.08834	27.2154	1.63245
1	7	1.68417	7.2705	27.4071	1.63763
1	8	1.4856	7.44238	27.5925	1.64439
1	9	1.23	7.6144	27.7839	1.65311
1	10	0.898661	7.80009	27.9979	1.66436
1	11	0.559522	7.97253	28.2031	1.67576
1	12	0.210646	8.13349	28.4017	1.68738
1	13	-0.150605	8.27813	28.5894	1.69934
1	14	-0.519773	8.40179	28.7615	1.71152
1	15	-0.890457	8.51259	28.9253	1.72367
1	16	-1.26182	8.60992	29.0802	1.73579
1	17	-1.63871	8.69406	29.2273	1.74803
1	18	-2.02464	8.75981	29.3624	1.76058
1	19	-2.41531	8.80224	29.4801	1.77332
1	20	-2.80477	8.83036	29.5884	1.78602
1	21	-3.19091	8.84409	29.6867	1.79863
1	22	-3.5785	8.84446	29.7769	1.81131
1	23	-3.97067	8.82829	29.8571	1.8242
1	24	-4.36291	8.79828	29.9289	1.83713
1	25	-4.75169	8.75628	29.9932	1.85001
1	26	-5.13467	8.70184	30.0489	1.86276
1	27	-5.51632	8.63555	30.0977	1.87554
1	28	-5.89948	8.5543	30.1377	1.88847
1	29	-6.28087	8.45979	30.1696	1.90146
1	30	-6.65424	8.34765	30.1872	1.91437
1	31	-7.01968	8.2221	30.1946	1.92716
1	32	-7.38148	8.085	30.1948	1.93998
1	33	-7.74105	7.93753	30.1895	1.95285
1	34	-8.09269	7.76933	30.1671	1.96574
1	35	-8.35382	7.61133	30.1232	1.97576
1	36	-8.54776	7.45743	30.0591	1.98371
1	37	-8.68878	7.3021	29.9741	1.9901
1	38	-8.83577	7.18471	29.9272	1.99618
1	39	-8.89751	7.06298	29.842	1.99975
1	40	-8.90381	6.90962	29.7052	2.00209
1	41	-8.9353	6.75912	29.5818	2.00518
1	42	-8.95082	6.60445	29.4482	2.00787
1	43	-8.9597	6.44836	29.3106	2.0104
1	44	-8.96571	6.28976	29.1697	2.0129
1	45	-8.96831	6.12456	29.0216	2.01542
1	46	-8.96865	5.95174	28.8659	2.018
1	47	-8.963	5.77151	28.701	2.02054
1	48	-8.95579	5.58421	28.5293	2.02317
1	49	-8.94034	5.39116	28.349	2.02566
1	50	-8.92089	5.19356	28.163	2.02812
1	51	-8.895	4.99338	27.9721	2.03045
1	52	-8.8652	4.79205	27.7785	2.0327
1	53	-8.83139	4.59075	27.5833	2.03486
1	54	-8.79503	4.38969	27.3872	2.03695
1	55	-8.75603	4.18862	27.1902	2.039
1	56	-8.71423	3.98694	26.9914	2.04099
1	57	-8.66864	3.78429	26.7901	2.0429
1	58	-8.61868	3.58056	26.586	2.04471
1	59	-8.56489	3.37407	26.3778	2.04647
1	60	-8.5066	3.16687	26.1669	2.04811
1	61	-8.44234	2.96189	25.9553	2.04954
1	62	-8.36979	2.76258	25.745	2.05061
1	63	-8.28584	2.57326	25.5383	2.05111
1	64	-8.18412	2.39595	25.3341	2.05079
1	65	-8.06017	2.22628	25.1264	2.04953
1	66	-7.91183	2.06113	24.9115	2.0473
1	67	-7.75748	1.91833	24.7139	2.0444
1	68	-7.59588	1.79445	24.5301	2.04084
1	69	-7.42476	1.684	24.3544	2.03663
1	70	-7.24433	1.57885	24.1797	2.03191
1	71	-7.05783	1.47614	24.005	2.02686
1	72	-6.86432	1.37554	23.8298	2.02143
1	73	-6.66397	1.27679	23.6541	2.01562
1	74	-6.45759	1.17966	23.478	2.00947
1	75	-6.24794	1.08682	23.3054	2.00302
1	76	-6.03544	0.996889	23.1353	1.9963
1	77	-5.81976	0.907882	22.9657	1.98935
1	78	-5.59976	0.818376	22.7951	1.98213
1	79	-5.3739	0.728044	22.6226	1.97457
1	80	-5.14119	0.637878	22.449	1.96662
1	81	-4.90561	0.551718	22.2794	1.95835
1	82	-4.66844	0.469624	22.1146	1.94983
1	83	-4.43128	0.390256	21.954	1.94113
1	84	-4.19462	0.311912	21.7961	1.93231
1	85	-3.95772	0.233866	21.6402	1.92334
1	86	-3.71902	0.157472	21.487	1.91414
1	87	-3.47664	0.0869923	21.34	1.90456
1	88	-3.22918	0.0306747	21.2068	1.89441
1	89	-2.97927	0.00235284	21.1017	1.8836
1	90	-2.72212	0.00810718	21.0295	1.87188
1	91	-2.4567	0.048769	20.9913	1.85923
1	92	-2.20866	0.117119	20.9879	1.84698
1	93	-1.97151	0.206054	21.0103	1.83496
1	94	-1.7419	0.309234	21.0514	1.82315
1	95	-1.51623	0.422715	21.1064	1.81146
1	96	-1.29286	0.539382	21.1679	1.7999
1	97	-1.06957	0.65681	21.2329	1.7884
1	98	-0.845284	0.776438	21.3027	1.77691
1	99	-0.621836	0.901937	21.3812	1.76548
1	100	-0.402079	1.03283	21.4685	1.75425
1	101	-0.18806	1.16706	21.5627	1.74336
1	102	0.0199194	1.30291	21.662	1.73282
1	103	0.223228	1.4395	21.7652	1.72259
1	104	0.422294	1.57338	21.8685	1.71267
1	105	0.618602	1.70653	21.9736	1.70297
1	106	0.812717	1.84168	22.083	1.69345
1	107	1.00295	1.97879	22.1967	1.68418
1	108	1.18618	2.12245	22.3196	1.6753
1	109	1.35634	2.27901	22.4583	1.66704
1	110	1.50819	2.45591	22.6204	1.6596
1	111	1.64189	2.65928	22.8116	1.65297
1	112	1.74041	2.85467	22.9986	1.64801
1	113	1.81179	3.04632	23.1843	1.6443
1	114	1.86371	3.2372	23.3709	1.64148
1	115	1.90434	3.42933	23.5598	1.63919
1	116	1.93866	3.62435	23.7521	1.63719
1	117	1.96919	3.82408	23.9494	1.63536
1	118	1.99691	4.03003	24.1531	1.63366
1	119	2.02151	4.2429	24.3641	1.63211
1	120	2.04217	4.46204	24.5816	1.63072
1	121	2.05612	4.68108	24.7994	1.62963
1	122	2.06604	4.89711	25.0145	1.62873
1	123	2.0743	5.11755	25.2341	1.6279
1	124	2.07962	5.34164	25.4575	1.62719
1	125	2.0833	5.56941	25.6847	1.62654
2	0	23.433	0.521499	28.6528	0.802138
2	1	23.4765	0.71566	28.8228	0.805735
2	2	23.5204	0.910209	28.9937	0.809291
2	3	23.5587	1.10414	29.1607	0.812929
2	4	23.5987	1.29705	29.3285	0.816459
2	5	23.6409	1.4901	29.4982	0.8199
2	6	23.6782	1.68557	29.6668	0.823475
2	7	23.7183	1.88213	29.8384	0.826967
2	8	23.7614	2.07988	30.0133	0.830371
2	9	23.7989	2.27659	30.1839	0.833852
2	10	23.8362	2.47234	30.3542	0.837275
2	11	23.8674	2.66598	30.5191	0.840764
2	12	23.9004	2.85709	30.6836	0.844116
2	13	23.9355	3.04666	30.8488	0.847348
2	14	23.9654	3.23653	31.0111	0.850679
2	15	23.997	3.42547	31.1741	0.853913
2	16	24.0304	3.61315	31.3377	0.857044
2	17	24.0561	3.80031	31.4962	0.860317
2	18	24.0877	3.98636	31.658	0.863395
2	19	24.1253	4.17258	31.8241	0.866299
2	20	24.1582	4.36042	31.9887	0.869318
2	21	24.1917	4.54892	32.1545	0.872305
2	22	24.2156	4.73963	32.316	0.875535
2	23	24.256	4.92907	32.4875	0.878314
2	24	24.2532	5.10721	32.623	0.881866
2	25	24.1986	5.28466	32.7257	0.886602
2	26	24.0975	5.46975	32.8058	0.892556
2	27	23.9644	5.66192	32.8727	0.899377
2	28	23.7902	5.87374	32.9312	0.90752
2	29	23.5554	6.11613	32.9793	0.917657
2	30	23.2365	6.40123	33.0147	0.930575
2	31	22.9072	6.67134	33.0374	0.943452
2	32	22.5673	6.9292	33.0494	0.956359
2	33	22.2132	7.17199	33.0464	0.96935
2	34	21.8482	7.39406	33.0257	0.98227
2	35	21.4782	7.59708	32.9919	0.995014
2	36	21.1023	7.78571	32.9481	1.0077
2	37	20.7163	7.95875	32.891	1.02043
2	38	20.3216	8.11064	32.8167	1.03311
2	39	19.9243	8.24143	32.7281	1.04558
2	40	19.5243	8.35544	32.6287	1.05794
2	41	19.1172	8.45191	32.5154	1.0703
2	42	18.7035	8.52501	32.3835	1.08259
2	43	18.2909	8.57517	32.2366	1.09463
2	44	17.8794	8.61407	32.0849	1.10658
2	45	17.4665	8.6378	31.9235	1.11848
2	46	17.0507	8.64115	31.747	1.13031
2	47	16.6376	8.62201	31.5556	1.14189
2	48	16.2297	8.58437	31.3538	1.15322
2	49	15.8237	8.5298	31.1412	1.16443
2	50	15.4174	8.45348	30.9124	1.17553
2	51	15.0165	8.3514	30.6656	1.18631
2	52	14.6271	8.22824	30.407	1.19666
2	53	14.2469	8.08919	30.1402	1.20672
2	54	13.8735	7.93234	29.8621	1.21653
2	55	13.5875	7.78505	29.6255	1.22386
2	56	13.3677	7.63822	29.4131	1.2292
2	57	13.1962	7.486	29.2125	1.23298
2	58	13.0305	7.35802	29.037	1.2369
2	59	12.9335	7.22324	28.8779	1.23855
2	60	12.9379	7.02938	28.6962	1.2362
2	61	12.9314	6.81972	28.4961	1.234
2	62	12.9361	6.60873	28.2986	1.23138
2	63	12.9398	6.39927	28.1024	1.22877
2	64	12.9513	6.19103	27.9102	1.22588
2	65	12.9587	5.98465	27.7186	1.22311
2	66	12.9578	5.78043	27.5264	1.22062
2	67	12.951	5.57895	27.3348	1.21832
2	68	12.9489	5.3738	27.1417	1.21578
2	69	12.9474	5.16721	26.9475	1.21317
2	70	12.9459	4.96114	26.7541	1.21053
2	71	12.9471	4.75728	26.5638	1.20778
2	72	12.9435	4.5567	26.3751	1.20521
2	73	12.9304	4.36013	26.1869	1.20299
2	74	12.9124	4.15884	25.9927	1.20085
2	75	12.8927	3.95445	25.7951	1.1987
2	76	12.8786	3.74841	25.5981	1.19629
2	77	12.8624	3.54293	25.401	1.19392
2	78	12.8441	3.33905	25.2048	1.19162
2	79	12.8308	3.13696	25.0122	1.18912
2	80	12.816	2.93736	24.8215	1.18668
2	81	12.8008	2.74031	24.6332	1.18425
2	82	12.7875	2.54619	24.4484	1.18177
2	83	12.7748	2.35124	24.2633	1.1792
2	84	12.7629	2.15734	24.0796	1.17659
2	85	12.7518	1.96611	23.8989	1.17394
2	86	12.7411	1.77846	23.7218	1.1713
2	87	12.7311	1.59439	23.5484	1.16865
2	88	12.7238	1.4131	23.3788	1.1659
2	89	12.725	1.23345	23.2143	1.16281
2	90	12.7467	1.05544	23.0596	1.15888
2	91	12.8017	0.877588	22.919	1.15357
2	92	12.888	0.695306	22.7878	1.14687
2	93	12.9919	0.534279	22.6844	1.13978
2	94	13.1106	0.391463	22.6049	1.13236
2	95	13.2409	0.262068	22.5437	1.1247
2	96	13.38	0.135477	22.4902	1.11669
2	97	13.525	0.00777349	22.4398	1.10838
2	98	13.6767	-0.11915	22.3947	1.09979
2	99	13.8329	-0.243876	22.3553	1.09104
2	100	13.9957	-0.3695	22.3199	1.08197
2	101	14.1633	-0.494682	22.2891	1.07269
2	102	14.3337	-0.617783	22.2633	1.06332
2	103	14.5048	-0.737163	22.2431	1.05399
2	104	14.6828	-0.861253	22.2243	1.04427
2	105	14.8665	-0.989053	22.2072	1.03423
2	106	15.0534	-1.11867	22.1925	1.024
2	107	15.2407	-1.24673	22.1817	1.01379
2	108	15.4273	-1.36628	22.1799	1.0038
2	109	15.6158	-1.49098	22.1771	0.993606
2	110	15.8044	-1.62047	22.1727	0.98329
2	111	15.999	-1.74221	22.1804	0.972945
2	112	16.1918	-1.86326	22.19	0.962695
2	113	16.39	-1.98894	22.2014	0.952133
2	114	16.5944	-2.11273	22.2203	0.941408
2	115	16.7997	-2.23585	22.2429	0.930689
2	116	17.0051	-2.35834	22.2687	0.920005
2	117	17.213	-2.47986	22.2992	0.909287
2	118	17.4228	-2.60002	22.3346	0.898568
2	119	17.6333	-2.71902	22.3738	0.887895
2	120	17.8471	-2.8288	22.4248	0.877409
2	121	18.0664	-2.91934	22.4965	0.867338
2	122	18.2952	-2.9876	22.5935	0.857661
2	123	18.5376	-3.0325	22.7191	0.848301
2	124	18.7632	-3.04622	22.8586	0.8405
2	125	18.9728	-3.034	23.008	0.834068
2	126	19.1758	-3.00345	23.1674	0.828464
2	127	19.3746	-2.96265	23.3322	0.823365
2	128	19.571	-2.91698	23.4995	0.818557
2	129	19.7697	-2.86839	23.671	0.813831
2	130	19.9718	-2.81654	23.8478	0.809162
2	131	20.1769	-2.75998	24.0305	0.80461
2	132	20.3831	-2.69816	24.2182	0.800246
2	133	20.594	-2.63257	24.4124	0.79592
2	134	20.8074	-2.56363	24.6111	0.791684
2	135	21.0207	-2.49198	24.8122	0.787595
2	136	21.2349	-2.41833	25.0158	0.783604
2	137	21.4502	-2.34349	25.2213	0.779681
2	138	21.6661	-2.26592	25.4295	0.775883
2	139	21.882	-2.18802	25.6384	0.772153
2	140	22.0936	-2.10309	25.8494	0.768795
2	141	22.2946	-2.00453	26.0624	0.766152
2	142	22.4843	-1.88959	26.2789	0.764297
2	143	22.6632	-1.75434	26.5017	0.76331
2	144	22.8034	-1.6118	26.7015	0.763538
2	145	22.9011	-1.45853	26.8781	0.765142
2	146	22.968	-1.29354	27.0408	0.76783
2	147	23.021	-1.12328	27.1972	0.770981
2	148	23.0684	-0.950513	27.3518	0.774304
2	149	23.1145	-0.775838	27.507	0.777673
2	150	23.1611	-0.598788	27.6646	0.781051
2	151	23.2063	-0.419549	27.8231	0.784481
2	152	23.251	-0.237578	27.9834	0.787955
2	153	23.2957	-0.0524974	28.1464	0.791466
2	154	23.3413	0.135741	28.3124	0.794995
2	155	23.387	0.327161	28.4813	0.798555
3	0	-9.25097	3.21179	26.5565	2.07223
3	1	-9.2768	3.40436	26.7379	2.06962
3	2	-9.30515	3.59968	26.923	2.06707
3	3	-9.33501	3.79896	27.1126	2.06454
3	4	-9.36589	4.00281	27.3068	2.062
3	5	-9.39764	4.21086	27.5053	2.05945
3	6	-9.43011	4.4219	27.707	2.05691
3	7	-9.46626	4.634	27.9115	2.0545
3	8	-9.50093	4.84726	28.1165	2.05207
3	9	-9.52861	5.06317	28.3208	2.04941
3	10	-9.55318	5.28308	28.5274	2.04662
3	11	-9.58065	5.50796	28.74	2.04389
3	12	-9.60854	5.73851	28.958	2.04111
3	13	-9.63811	5.97147	29.1792	2.0384
3	14	-9.66832	6.20507	29.4015	2.03574
3	15	-9.69896	6.43709	29.6227	2.03315
3	16	-9.73381	6.66552	29.8428	2.03078
3	17	-9.78533	6.88567	30.063	2.02906
3	18	-9.81899	7.09959	30.2698	2.02694
3	19	-9.92241	7.28548	30.4822	2.02729
3	20	-10.1213	7.46518	30.7313	2.03053
3	21	-10.3443	7.67976	31.0227	2.0339
3	22	-10.6475	7.90182	31.3573	2.03939
3	23	-11.058	8.13487	31.7517	2.04761
3	24	-11.4797	8.33703	32.1261	2.05638
3	25	-11.9068	8.5199	32.4885	2.06538
3	26	-12.3465	8.68568	32.8446	2.07477
3	27	-12.8011	8.82401	33.1869	2.08475
3	28	-13.2581	8.93186	33.5073	2.09504
3	29	-13.7158	9.01874	33.8134	2.10548
3	30	-14.1822	9.08485	34.1099	2.11625
3	31	-14.6558	9.1205	34.3883	2.12749
3	32	-15.1246	9.12761	34.6443	2.13887
3	33	-15.5909	9.11508	34.8869	2.15033
3	34	-16.0624	9.0796	35.1179	2.16212
3	35	-16.5342	9.0111	35.3266	2.17429
3	36	-16.994	8.91567	35.5116	2.18647
3	37	-17.4464	8.80322	35.6838	2.19865
3	38	-17.8994	8.67017	35.8449	2.21105
3	39	-18.3488	8.50558	35.9843	2.2238
3	40	-18.7815	8.31412	36.098	2.23654
3	41	-19.2017	8.10599	36.1968	2.24923
3	42	-19.6179	7.87886	36.2842	2.26209
3	43	-20.0275	7.63473	36.3603	2.27504
3	44	-20.4177	7.37108	36.415	2.2879
3	45	-20.794	7.09366	36.4562	2.30068
3	46	-21.1606	6.79777	36.4832	2.31358
3	47	-21.4418	6.54114	36.4863	2.32401
3	48	-21.6539	6.30728	36.4621	2.33264
3	49	-21.8109	6.08029	36.4073	2.34007
3	50	-21.8788	5.85664	36.2944	2.3457
3	51	-21.8106	5.64016	36.0922	2.34854
3	52	-21.6671	5.4277	35.8401	2.34985
3	53	-21.539	5.20676	35.593	2.35165
3	54	-21.4179	4.98481	35.3501	2.35364
3	55	-21.295	4.76723	35.1092	2.35552
3	56	-21.1777	4.54779	34.8712	2.35759
3	57	-21.0674	4.32321	34.6346	2.35994
3	58	-20.9583	4.09508	34.3965	2.36241
3	59	-20.8468	3.87153	34.1602	2.36477
3	60	-20.7411	3.64871	33.9288	2.36727
3	61	-20.6446	3.42315	33.7022	2.37005
3	62	-20.5555	3.19263	33.4777	2.37313
3	63	-20.4709	2.95962	33.2552	2.3764
3	64	-20.3817	2.72592	33.0291	2.37963
3	65	-20.2936	2.49553	32.8065	2.38286
3	66	-20.2041	2.26942	32.5862	2.38601
3	67	-20.1171	2.04867	32.3716	2.38913
3	68	-20.0298	1.83034	32.1588	2.39223
3	69	-19.9433	1.61532	31.9492	2.39531
3	70	-19.8582	1.40378	31.7432	2.39838
3	71	-19.7682	1.19662	31.5369	2.40129
3	72	-19.6673	0.995925	31.3271	2.40385
3	73	-19.5423	0.812635	31.1114	2.4055
3	74	-19.3825	0.646347	30.8813	2.40602
3	75	-19.1871	0.490776	30.6321	2.40551
3	76	-18.9856	0.364004	30.3977	2.40415
3	77	-18.7789	0.262051	30.1762	2.40204
3	78	-18.5632	0.171144	29.9556	2.39943
3	79	-18.3427	0.0786999	29.7308	2.39671
3	80	-18.1139	-0.0133122	29.5003	2.39374
3	81	-17.8764	-0.102819	29.2655	2.39047
3	82	-17.6317	-0.188782	29.0282	2.38688
3	83	-17.3827	-0.271514	28.7903	2.38305
3	84	-17.1312	-0.35271	28.5521	2.37905
3	85	-16.8768	-0.434083	28.3122	2.37493
3	86	-16.6179	-0.515852	28.0693	2.37062
3	87	-16.3534	-0.596225	27.8238	2.36607
3	88	-16.0843	-0.672502	27.5787	2.36122
3	89	-15.8141	-0.743798	27.3368	2.35611
3	90	-15.5444	-0.814546	27.0964	2.35092
3	91	-15.2751	-0.883826	26.8582	2.34561
3	92	-15.0044	-0.947115	26.624	2.34001
3	93	-14.7308	-0.996877	26.3984	2.33387
3	94	-14.453	-1.02704	26.1852	2.327
3	95	-14.1715	-1.02902	25.9915	2.31917
3	96	-13.9132	-0.995819	25.8409	2.31097
3	97	-13.6693	-0.932625	25.724	2.30232
3	98	-13.4365	-0.845542	25.6343	2.29329
3	99	-13.2101	-0.740127	25.5648	2.28392
3	100	-12.9885	-0.626258	25.5071	2.27443
3	101	-12.7688	-0.508178	25.4562	2.26485
3	102	-12.5504	-0.387399	25.4105	2.2552
3	103	-12.333	-0.262825	25.3708	2.24546
3	104	-12.1183	-0.135678	25.3372	2.2357
3	105	-11.9073	-0.00746874	25.3091	2.22602
3	106	-11.6974	0.124052	25.2866	2.21626
3	107	-11.4886	0.255998	25.2677	2.20652
3	108	-11.2803	0.391792	25.2545	2.19669
3	109	-11.0738	0.526626	25.244	2.18694
3	110	-10.8705	0.661787	25.238	2.17727
3	111	-10.671	0.796327	25.236	2.16773
3	112	-10.4775	0.932185	25.2406	2.15836
3	113	-10.2889	1.06454	25.2473	2.14924
3	114	-10.104	1.19581	25.2572	2.14027
3	115	-9.92061	1.32709	25.2698	2.13136
3	116	-9.73995	1.45736	25.2851	2.12257
3	117	-9.5672	1.59425	25.3121	2.11392
3	118	-9.41722	1.75011	25.3689	2.10568
3	119	-9.2936	1.93396	25.4648	2.09783
3	120	-9.21311	2.11628	25.5824	2.09152
3	121	-9.17336	2.2964	25.7192	2.0867
3	122	-9.16774	2.47606	25.8728	2.08308
3	123	-9.18137	2.65685	26.0372	2.08014
3	124	-9.20203	2.83922	26.2066	2.07743
3	125	-9.22584	3.02386	26.3797	2.07482
4	0	34.748	-1.60636	36.2856	0.534012
4	1	34.7858	-1.3953	36.4259	0.538471
4	2	34.8214	-1.18465	36.5648	0.542918
4	3	34.8576	-0.974098	36.705	0.547319
4	4	34.8951	-0.7635	36.847	0.55167
4	5	34.9271	-0.552447	36.9852	0.556076
4	6	34.9595	-0.342829	37.1237	0.560413
4	7	34.9922	-0.13542	37.262	0.564661
4	8	35.0197	0.070269	37.3956	0.568913
4	9	35.0489	0.2737	37.5301	0.573061
4	10	35.0797	0.475695	37.6658	0.577124
4	11	35.1075	0.677404	37.7995	0.581194
4	12	35.1351	0.87853	37.9333	0.585226
4	13	35.1613	1.07856	38.0659	0.589227
4	14	35.1868	1.27609	38.1972	0.593155
4	15	35.2114	1.4698	38.3261	0.596988
4	16	35.2346	1.65881	38.4518	0.600714
4	17	35.256	1.84275	38.5738	0.604333
4	18	35.2764	2.02154	38.6924	0.607837
4	19	35.2981	2.19536	38.8097	0.611193
4	20	35.3175	2.36561	38.9235	0.614489
4	21	35.3323	2.53626	39.0342	0.617843
4	22	35.3306	2.70645	39.1316	0.621414
4	23	35.3591	2.8733	39.2521	0.624446
4	24	35.3212	3.01864	39.3065	0.628011
4	25	35.194	3.17516	39.2961	0.633136
4	26	35.0846	3.36806	39.3227	0.638736
4	27	34.9262	3.56623	39.3145	0.645185
4	28	34.7075	3.78235	39.2709	0.652932
4	29	34.4098	4.03025	39.1868	0.662571
4	30	34.1019	4.26203	39.0884	0.672093
4	31	33.785	4.48189	38.9791	0.681568
4	32	33.4567	4.69082	38.8575	0.691067
4	33	33.1203	4.88888	38.7263	0.700544
4	34	32.7767	5.06828	38.5809	0.70984
4	35	32.4286	5.23105	38.4246	0.718957
4	36	32.0734	5.37984	38.2568	0.727999
4	37	31.7065	5.51155	38.0721	0.736993
4	38	31.3294	5.61908	37.8666	0.745789
4	39	30.9502	5.70117	37.6451	0.754227
4	40	30.5721	5.76382	37.4137	0.762367
4	41	30.1921	5.81091	37.1725	0.770344
4	42	29.8071	5.84038	36.9179	0.778179
4	43	29.4197	5.84946	36.6495	0.785774
4	44	29.0341	5.84624	36.3756	0.793211
4	45	28.6503	5.83415	36.0987	0.800552
4	46	28.2664	5.81021	35.8152	0.807781
4	47	27.882	5.77617	35.5258	0.814939
4	48	27.4993	5.73138	35.2316	0.821972
4	49	27.1196	5.6769	34.9341	0.82887
4	50	26.7436	5.60877	34.6305	0.835545
