# CellID	NodeIndex	X	Y	R	Theta
0	88	8.15807	0.819154	20.8305	1.3041
0	89	8.41321	0.821594	20.9015	1.29235
0	90	8.65009	0.854961	20.9999	1.28194
0	91	8.87847	0.910432	21.1191	1.27233
0	92	9.10102	0.978889	21.2508	1.26326
0	93	9.32015	1.05432	21.3898	1.25457
0	94	9.53918	1.13426	21.5347	1.24606
0	95	9.75941	1.21914	21.6862	1.23768
0	96	9.98032	1.31143	21.8464	1.2295
0	97	10.198	1.41377	22.0163	1.22174
0	98	10.406	1.53203	22.1991	1.21476
0	99	10.5964	1.67284	22.3978	1.20899
0	100	10.7695	1.84261	22.6181	1.20448
0	101	10.917	2.03147	22.8474	1.20142
0	102	11.0372	2.22905	23.0751	1.19965
0	103	11.1333	2.43619	23.303	1.19903
0	104	11.2119	2.65502	23.5354	1.1993
0	105	11.281	2.87797	23.7682	1.19999
0	106	11.3456	3.10325	24.0016	1.20089
0	107	11.4075	3.33033	24.2358	1.20189
0	108	11.4668	3.55851	24.47	1.20299
0	109	11.5228	3.78617	24.7025	1.20419
0	110	11.5745	4.01126	24.9312	1.20549
0	111	11.6207	4.23623	25.1579	1.20697
0	112	11.6623	4.4614	25.3832	1.2086
1	0	1.68483	7.45092	26.7439	1.60758
1	1	1.69407	7.68266	26.9752	1.60692
1	2	1.69617	7.91841	27.2107	1.60653
1	3	1.68172	8.15446	27.4471	1.60675
1	4	1.68939	8.38599	27.6782	1.60617
1	5	1.621	8.56527	27.8599	1.60839
1	6	1.46483	8.72472	28.0255	1.61375
1	7	1.31775	8.91161	28.2188	1.61867
1	8	1.12127	9.08767	28.4047	1.62529
1	9	0.862806	9.26137	28.5933	1.63398
1	10	0.523322	9.44516	28.8	1.64534
1	11	0.176156	9.61452	28.9967	1.65685
1	12	-0.180087	9.77241	29.1866	1.66854
1	13	-0.548494	9.9144	29.366	1.68056
1	14	-0.925223	10.0353	29.5296	1.69279
1	15	-1.3034	10.1428	29.6846	1.70499
1	16	-1.68167	10.2366	29.8303	1.71714
1	17	-2.06482	10.3171	29.9682	1.7294
1	18	-2.45667	10.3797	30.0942	1.74193
1	19	-2.85325	10.419	30.2029	1.75464
1	20	-3.2485	10.4441	30.3022	1.76732
1	21	-3.64013	10.4548	30.3917	1.77989
1	22	-4.03292	10.4525	30.4734	1.79251
1	23	-4.43016	10.434	30.5452	1.80533
1	24	-4.82744	10.4018	30.6087	1.8182
1	25	-5.2212	10.3577	30.6649	1.831
1	26	-5.60907	10.3015	30.7128	1.84368
1	27	-5.99557	10.2337	30.7542	1.85637
1	28	-6.38362	10.1511	30.7868	1.86922
1	29	-6.76989	10.0552	30.8112	1.88212
1	30	-7.14788	9.94141	30.8213	1.89493
1	31	-7.51755	9.81407	30.8208	1.90761
1	32	-7.8832	9.67489	30.8127	1.92031
1	33	-8.24641	9.52509	30.7989	1.93305
1	34	-8.60183	9.35511	30.7684	1.94581
1	35	-8.86882	9.19975	30.7231	1.95575
1	36	-9.07166	9.05144	30.6628	1.9637
1	37	-9.22418	8.89881	30.5808	1.97022
1	38	-9.38526	8.78698	30.5411	1.9765
1	39	-9.44619	8.67345	30.461	1.97981
1	40	-9.44888	8.53104	30.3314	1.98176
1	41	-9.48149	8.39019	30.2155	1.98461
1	42	-9.49653	8.24123	30.0852	1.98706
1	43	-9.50262	8.08833	29.9479	1.98931
1	44	-9.50883	7.93031	29.8061	1.99165
1	45	-9.51194	7.76587	29.6574	1.99401
1	46	-9.51378	7.59471	29.5022	1.99645
1	47	-9.51151	7.41674	29.3392	1.99889
1	48	-9.50453	7.23232	29.1686	2.0013
1	49	-9.49245	7.0423	28.991	2.00365
1	50	-9.47467	6.84785	28.8071	2.00592
1	51	-9.45186	6.65054	28.6186	2.00811
1	52	-9.4244	6.45203	28.4272	2.01019
1	53	-9.3935	6.25339	28.2344	2.01219
1	54	-9.3601	6.05512	28.0409	2.01413
1	55	-9.32492	5.85702	27.8469	2.01604
1	56	-9.28804	5.65845	27.6519	2.01793
1	57	-9.24893	5.45876	27.4549	2.01979
1	58	-9.20641	5.25774	27.2554	2.02159
1	59	-9.15918	5.0559	27.0532	2.02327
1	60	-9.10653	4.85438	26.849	2.02479
1	61	-9.04912	4.65287	26.6427	2.02617
1	62	-8.98606	4.45419	26.4366	2.02733
1	63	-8.9146	4.26172	26.2323	2.02812
1	64	-8.83007	4.0793	26.0313	2.0283
1	65	-8.7268	3.9093	25.8332	2.02762
1	66	-8.60068	3.74725	25.6322	2.02599
1	67	-8.44968	3.59028	25.4249	2.02337
1	68	-8.29165	3.45436	25.2337	2.0201
1	69	-8.12518	3.33724	25.0561	2.01614
1	70	-7.94734	3.23193	24.8847	2.01152
1	71	-7.76186	3.13157	24.7151	2.00646
1	72	-7.56851	3.0325	24.5441	2.00102
1	73	-7.36695	2.93336	24.3703	1.9952
1	74	-7.15874	2.83656	24.1968	1.98901
1	75	-6.94533	2.74135	24.0237	1.9825
1	76	-6.72786	2.64639	23.8502	1.97574
1	77	-6.50938	2.55276	23.6786	1.96881
1	78	-6.28744	2.45899	23.5067	1.96166
1	79	-6.06267	2.36702	23.3367	1.95425
1	80	-5.83358	2.27599	23.1673	1.94655
1	81	-5.60001	2.18615	22.9987	1.93854
1	82	-5.3632	2.09894	22.833	1.93023
1	83	-5.1251	2.01576	22.6722	1.92169
1	84	-4.88714	1.93668	22.517	1.91298
1	85	-4.64922	1.85833	22.3642	1.90413
1	86	-4.41067	1.78114	22.2141	1.89512
1	87	-4.16992	1.70856	22.0696	1.88583
1	88	-3.92499	1.64843	21.9376	1.87606
1	89	-3.67684	1.61508	21.8324	1.86568
1	90	-3.41862	1.61548	21.7591	1.85432
1	91	-3.14924	1.65091	21.7194	1.84195
1	92	-2.90004	1.7142	21.7152	1.83012
1	93	-2.66784	1.79815	21.7382	1.8188
1	94	-2.44319	1.89538	21.7786	1.80771
1	95	-2.2218	1.999	21.8287	1.79673
1	96	-2.00267	2.10618	21.8853	1.78588
1	97	-1.7819	2.21591	21.9467	1.77498
1	98	-1.55638	2.32833	22.0124	1.76391
1	99	-1.32469	2.44474	22.0836	1.75261
1	100	-1.09173	2.5671	22.1633	1.74127
1	101	-0.859564	2.69456	22.2509	1.73002
1	102	-0.629616	2.82468	22.3443	1.71893
1	103	-0.402185	2.95581	22.4418	1.70804
1	104	-0.176587	3.0876	22.5427	1.69733
1	105	0.0502034	3.22011	22.6469	1.68666
1	106	0.276001	3.35684	22.7578	1.67611
1	107	0.495506	3.503	22.8813	1.6659
1	108	0.700703	3.6641	23.0232	1.65636
1	109	0.883105	3.84482	23.1885	1.64786
1	110	1.04235	4.05049	23.382	1.64039
1	111	1.16044	4.25284	23.576	1.63479
1	112	1.24481	4.44985	23.7674	1.63072
1	113	1.30565	4.64249	23.9562	1.62771
1	114	1.35542	4.83699	24.1476	1.62519
1	115	1.40036	5.0346	24.3425	1.62291
1	116	1.44182	5.23628	24.5418	1.62079
1	117	1.4804	5.44356	24.747	1.61881
1	118	1.51592	5.65735	24.9589	1.61698
1	119	1.54779	5.8774	25.1773	1.61531
1	120	1.57557	6.10214	25.4006	1.61383
1	121	1.59961	6.32906	25.6263	1.61251
1	122	1.62121	6.55578	25.8519	1.61131
1	123	1.64107	6.78088	26.076	1.6102
1	124	1.65867	7.00389	26.2982	1.6092
1	125	1.67247	7.22458	26.5182	1.60836
2	0	22.4954	1.15569	28.4697	0.800387
2	1	22.5481	1.34896	28.6453	0.803765
2	2	22.6005	1.5436	28.822	0.807142
2	3	22.6513	1.73854	28.998	0.810528
2	4	22.7023	1.93484	29.1756	0.813897
2	5	22.7537	2.13352	29.3555	0.817271
2	6	22.8061	2.33484	29.5383	0.820641
2	7	22.8563	2.53482	29.719	0.823993
2	8	22.9061	2.73401	29.8992	0.827295
2	9	22.9507	2.93085	30.0744	0.830635
2	10	22.9961	3.12464	30.2483	0.833847
2	11	23.0453	3.31568	30.423	0.836868
2	12	23.0957	3.50567	30.5979	0.839806
2	13	23.1434	3.69619	30.7718	0.842784
2	14	23.1909	3.88657	30.9457	0.845731
2	15	23.2381	4.07646	31.1192	0.848643
2	16	23.2849	4.26528	31.292	0.851509
2	17	23.3311	4.45268	31.4635	0.854329
2	18	23.3747	4.63888	31.6327	0.857154
2	19	23.4205	4.82766	31.8055	0.859952
2	20	23.4656	5.0195	31.9804	0.862798
2	21	23.5101	5.2142	32.1574	0.865685
2	22	23.5454	5.41252	32.3315	0.868828
2	23	23.5969	5.61009	32.5157	0.871542
2	24	23.5984	5.794	32.6576	0.875132
2	25	23.5419	5.97125	32.7578	0.879924
2	26	23.4325	6.15003	32.8265	0.885962
2	27	23.3259	6.35144	32.9157	0.892342
2	28	23.1762	6.56717	32.9907	0.899977
2	29	22.9678	6.8098	33.0527	0.909481
2	30	22.6805	7.09574	33.1044	0.921635
2	31	22.3781	7.37108	33.1434	0.933923
2	32	22.0584	7.63487	33.168	0.946403
2	33	21.7214	7.88005	33.1725	0.958966
2	34	21.3748	8.1037	33.1591	0.971398
2	35	21.0221	8.31106	33.1338	0.983717
2	36	20.6603	8.50533	33.0976	0.996071
2	37	20.2864	8.683	33.0461	1.00849
2	38	19.9046	8.83975	32.9776	1.02082
2	39	19.5195	8.97807	32.8967	1.033
2	40	19.129	9.10134	32.805	1.04515
2	41	18.7295	9.20699	32.6984	1.05734
2	42	18.3243	9.29022	32.5742	1.06943
2	43	17.9195	9.35383	32.4377	1.08131
2	44	17.5144	9.4078	32.2972	1.09317
2	45	17.1053	9.44707	32.1462	1.10503
2	46	16.6927	9.46634	31.9804	1.11683
2	47	16.2819	9.46517	31.8013	1.12842
2	48	15.874	9.44756	31.6128	1.13985
2	49	15.4651	9.41365	31.4133	1.15122
2	50	15.0549	9.35852	31.1978	1.16251
2	51	14.6495	9.28047	30.9671	1.17352
2	52	14.2521	9.18443	30.7265	1.18424
2	53	13.8595	9.07282	30.4768	1.19479
2	54	13.4708	8.94087	30.213	1.20516
2	55	13.1707	8.80907	29.9835	1.21293
2	56	12.9378	8.6707	29.7728	1.21863
2	57	12.755	8.5206	29.5691	1.22268
2	58	12.5744	8.40088	29.3952	1.22707
2	59	12.4816	8.27099	29.2417	1.22856
2	60	12.5119	8.06349	29.0566	1.22518
2	61	12.5055	7.84741	28.8512	1.22285
2	62	12.5083	7.63198	28.6497	1.2202
2	63	12.5162	7.41805	28.4516	1.21735
2	64	12.52	7.20657	28.2547	1.21464
2	65	12.5146	6.99791	28.0573	1.21222
2	66	12.5011	6.79244	27.8602	1.21009
2	67	12.4964	6.58378	27.6634	1.20759
2	68	12.4902	6.37422	27.4654	1.20509
2	69	12.4825	6.16575	27.268	1.20262
2	70	12.4804	5.96013	27.0755	1.19996
2	71	12.473	5.75874	26.8853	1.1975
2	72	12.4564	5.56225	26.6963	1.19539
2	73	12.4342	5.3619	26.5018	1.1934
2	74	12.4065	5.15902	26.303	1.19154
2	75	12.3729	4.95508	26.1012	1.18984
2	76	12.3362	4.75103	25.8982	1.18823
2	77	12.3044	4.54688	25.697	1.18641
2	78	12.2684	4.34483	25.4962	1.18475
2	79	12.2283	4.14508	25.2961	1.18324
2	80	12.1917	3.94698	25.0988	1.18161
2	81	12.1555	3.7523	24.905	1.17999
2	82	12.1249	3.55289	24.709	1.17806
2	83	12.0978	3.35143	24.5126	1.17593
2	84	12.0714	3.15397	24.3202	1.17381
2	85	12.046	2.96116	24.1327	1.17169
2	86	12.0217	2.7729	23.9498	1.16957
2	87	11.9981	2.5885	23.7709	1.16746
2	88	11.9753	2.40686	23.5949	1.16532
2	89	11.9559	2.22652	23.4216	1.16305
2	90	11.9467	2.04597	23.2523	1.16033
2	91	11.9603	1.86418	23.0912	1.15665
2	92	12.011	1.67838	22.9418	1.15137
2	93	12.0975	1.48548	22.8014	1.14446
2	94	12.2051	1.31852	22.6945	1.1371
2	95	12.3311	1.16556	22.6094	1.1292
2	96	12.4689	1.02031	22.5377	1.12092
2	97	12.6141	0.878758	22.4742	1.11236
2	98	12.7648	0.740733	22.418	1.10361
2	99	12.9186	0.606822	22.3686	1.09477
2	100	13.078	0.472671	22.3233	1.08567
2	101	13.2415	0.338219	22.2816	1.07637
2	102	13.4079	0.205119	22.2444	1.06694
2	103	13.5752	0.0754745	22.2126	1.05753
2	104	13.7498	-0.0584231	22.1828	1.04771
2	105	13.9289	-0.195311	22.1548	1.03762
2	106	14.1097	-0.331373	22.1306	1.02746
2	107	14.2909	-0.459338	22.1159	1.01745
2	108	14.4751	-0.591629	22.1013	1.00722
2	109	14.6615	-0.726344	22.0882	0.996826
2	110	14.8516	-0.858743	22.0814	0.986338
2	111	15.0431	-0.98832	22.0802	0.975866
2	112	15.2418	-1.12124	22.0828	0.965042
2	113	15.4456	-1.25569	22.0897	0.953992
2	114	15.6515	-1.38955	22.1009	0.94289
2	115	15.8579	-1.51901	22.1187	0.931899
2	116	16.0659	-1.64857	22.1401	0.920867
2	117	16.2754	-1.77786	22.1653	0.909811
2	118	16.486	-1.90596	22.1948	0.898779
2	119	16.7001	-2.02669	22.2349	0.887864
2	120	16.9199	-2.13147	22.2937	0.877248
2	121	17.149	-2.21682	22.3757	0.866935
2	122	17.3901	-2.27958	22.485	0.856955
2	123	17.6132	-2.31017	22.6087	0.848612
2	124	17.8187	-2.31415	22.7421	0.841714
2	125	18.0175	-2.2998	22.8857	0.835654
2	126	18.2128	-2.2747	23.0356	0.830095
2	127	18.4067	-2.24391	23.1895	0.82482
2	128	18.6048	-2.20944	23.3496	0.819594
2	129	18.8077	-2.1711	23.5165	0.814397
2	130	19.0146	-2.12763	23.6903	0.809307
2	131	19.2225	-2.07889	23.8694	0.80441
2	132	19.4369	-2.02658	24.0561	0.799497
2	133	19.6551	-1.97138	24.248	0.794632
2	134	19.8738	-1.91337	24.4429	0.789909
2	135	20.0905	-1.85317	24.6385	0.785382
2	136	20.3098	-1.79087	24.8378	0.780914
2	137	20.531	-1.72673	25.0403	0.776516
2	138	20.7517	-1.65776	25.2463	0.772337
2	139	20.9694	-1.58363	25.4542	0.768454
2	140	21.1777	-1.49685	25.6643	0.765246
2	141	21.3758	-1.39498	25.8779	0.762782
2	142	21.5614	-1.27255	26.0967	0.76126
2	143	21.7084	-1.13747	26.2963	0.761121
2	144	21.8129	-0.990148	26.4736	0.762428
2	145	21.8891	-0.829026	26.6401	0.764825
2	146	21.9523	-0.661301	26.8019	0.767709
2	147	22.0089	-0.491119	26.9609	0.770792
2	148	22.0634	-0.319274	27.1199	0.773937
2	149	22.118	-0.145363	27.2806	0.777099
2	150	22.1735	0.0316806	27.4445	0.780279
2	151	22.2278	0.211614	27.6098	0.783529
2	152	22.2815	0.394747	27.7772	0.786835
2	153	22.335	0.581067	27.9471	0.790187
2	154	22.3882	0.770308	28.1192	0.793577
2	155	22.4414	0.961978	28.2933	0.796988
3	0	-9.79445	4.85141	27.1551	2.0476
3	1	-9.81921	5.04135	27.3353	2.04522
3	2	-9.84542	5.23508	27.5197	2.04285
3	3	-9.87275	5.4329	27.7083	2.04048
3	4	-9.90089	5.63425	27.9007	2.03812
3	5	-9.93274	5.83735	28.0964	2.03587
3	6	-9.96393	6.04146	28.2929	2.03362
3	7	-9.99249	6.24643	28.4892	2.03131
3	8	-10.026	6.45157	28.6879	2.02917
3	9	-10.0541	6.65926	28.8867	2.02687
3	10	-10.0771	6.87103	29.087	2.02437
3	11	-10.1059	7.08611	29.293	2.02204
3	12	-10.1329	7.30456	29.5015	2.01963
3	13	-10.1595	7.52475	29.7115	2.01722
3	14	-10.1888	7.74466	29.9226	2.01493
3	15	-10.2182	7.96361	30.133	2.01269
3	16	-10.2518	8.18074	30.3437	2.01063
3	17	-10.3055	8.39165	30.5574	2.00928
3	18	-10.3073	8.59704	30.7443	2.0065
3	19	-10.379	8.75602	30.9186	2.00643
3	20	-10.5533	8.90707	31.1293	2.00946
3	21	-10.7321	9.09606	31.3764	2.01206
3	22	-10.9771	9.28016	31.6479	2.01658
3	23	-11.3092	9.46447	31.9581	2.02347
3	24	-11.7496	9.65554	32.3241	2.03313
3	25	-12.1963	9.82236	32.6742	2.04309
3	26	-12.6518	9.9717	33.0162	2.05332
3	27	-13.1211	10.0966	33.3465	2.06405
3	28	-13.5941	10.1905	33.6552	2.07511
3	29	-14.0659	10.2617	33.9477	2.08626
3	30	-14.5445	10.3123	34.2298	2.0977
3	31	-15.0302	10.3323	34.4938	2.10958
3	32	-15.5103	10.3225	34.7342	2.12159
3	33	-15.9864	10.2923	34.9602	2.13364
3	34	-16.4669	10.2383	35.1736	2.14602
3	35	-16.9459	10.15	35.363	2.15874
3	36	-17.4111	10.035	35.5281	2.17143
3	37	-17.8684	9.90325	35.6808	2.18409
3	38	-18.3261	9.74932	35.8213	2.19701
3	39	-18.7777	9.56103	35.9366	2.21027
3	40	-19.2092	9.34595	36.0247	2.22344
3	41	-19.6276	9.1141	36.0976	2.23655
3	42	-20.0406	8.86116	36.157	2.24986
3	43	-20.4445	8.59149	36.2041	2.26322
3	44	-20.8285	8.30562	36.2324	2.27641
3	45	-21.2002	8.00452	36.2473	2.2896
3	46	-21.5587	7.67877	36.2415	2.30297
3	47	-21.8263	7.39351	36.2103	2.31373
3	48	-22.0195	7.13349	36.1509	2.32253
3	49	-22.1496	6.88057	36.056	2.32996
3	50	-22.1486	6.65642	35.893	2.33424
3	51	-22.0297	6.43887	35.6537	2.33605
3	52	-21.9118	6.21071	35.4076	2.33811
3	53	-21.7967	5.98129	35.1626	2.34028
3	54	-21.6791	5.75309	34.9169	2.34241
3	55	-21.5586	5.52541	34.6698	2.3445
3	56	-21.4435	5.29686	34.426	2.34675
3	57	-21.3356	5.06656	34.1862	2.34921
3	58	-21.2305	4.83643	33.9486	2.35177
3	59	-21.125	4.61186	33.7149	2.35423
3	60	-21.0259	4.38736	33.4861	2.35687
3	61	-20.9348	4.15967	33.2609	2.35978
3	62	-20.8453	3.93004	33.0357	2.3628
3	63	-20.7533	3.70416	32.8117	2.36573
3	64	-20.6636	3.47847	32.5897	2.36875
3	65	-20.582	3.25439	32.375	2.37194
3	66	-20.503	3.03166	32.1635	2.3752
3	67	-20.4194	2.81067	31.9502	2.37837
3	68	-20.3366	2.59213	31.7394	2.38155
3	69	-20.2513	2.37641	31.5291	2.38464
3	70	-20.1649	2.16727	31.3228	2.3876
3	71	-20.081	1.96502	31.1233	2.39049
3	72	-19.9964	1.76884	30.9278	2.39326
3	73	-19.9051	1.57862	30.7315	2.39578
3	74	-19.7905	1.4	30.5262	2.39753
3	75	-19.6327	1.23657	30.2994	2.39797
3	76	-19.4374	1.08515	30.0532	2.39728
3	77	-19.2299	0.967128	29.8206	2.39547
3	78	-19.009	0.875332	29.5962	2.39268
3	79	-18.7781	0.798935	29.3753	2.38924
3	80	-18.5412	0.731866	29.1566	2.38536
3	81	-18.3005	0.672725	28.9413	2.38115
3	82	-18.057	0.617865	28.7273	2.37669
3	83	-17.8109	0.564292	28.513	2.37207
3	84	-17.561	0.510104	28.2961	2.3673
3	85	-17.3051	0.455099	28.0751	2.36232
3	86	-17.0423	0.400669	27.8502	2.35708
3	87	-16.7738	0.348848	27.624	2.35154
3	88	-16.503	0.300905	27.3998	2.34575
3	89	-16.232	0.257114	27.1794	2.33976
3	90	-15.9608	0.218037	26.9633	2.33354
3	91	-15.6891	0.185942	26.7529	2.32702
3	92	-15.4196	0.172239	26.5587	2.32
3	93	-15.1483	0.183743	26.3831	2.31217
3	94	-14.8727	0.225874	26.2291	2.30333
3	95	-14.6283	0.293726	26.1171	2.29464
3	96	-14.4018	0.382863	26.0349	2.28585
3	97	-14.1851	0.485503	25.9713	2.27696
3	98	-13.9727	0.595614	25.9183	2.26797
3	99	-13.7593	0.709998	25.87	2.25881
3	100	-13.5448	0.828442	25.8265	2.24948
3	101	-13.3267	0.951897	25.7869	2.23989
3	102	-13.1042	1.0812	25.7515	2.23
3	103	-12.8834	1.21384	25.7224	2.22006
3	104	-12.6638	1.34872	25.6983	2.21007
3	105	-12.4487	1.48356	25.6795	2.20022
3	106	-12.2357	1.61787	25.6639	2.19043
3	107	-12.023	1.75265	25.6513	2.18063
3	108	-11.8105	1.89083	25.6442	2.17075
3	109	-11.5966	2.02967	25.6393	2.16081
3	110	-11.3837	2.17009	25.6388	2.15086
3	111	-11.1728	2.31023	25.6416	2.14098
3	112	-10.9647	2.44961	25.6478	2.13122
3	113	-10.7596	2.58925	25.6583	2.12155
3	114	-10.5543	2.72917	25.6713	2.11189
3	115	-10.3534	2.87373	25.6929	2.10229
3	116	-10.1653	3.02895	25.7325	2.09293
3	117	-10.0004	3.20084	25.8003	2.08407
3	118	-9.86129	3.3924	25.8997	2.07575
3	119	-9.76799	3.57924	26.0187	2.06914
3	120	-9.71861	3.76116	26.1552	2.06416
3	121	-9.70562	3.93995	26.3067	2.06051
3	122	-9.71299	4.11856	26.4679	2.05758
3	123	-9.72961	4.29788	26.6342	2.05498
3	124	-9.74985	4.47934	26.8044	2.0525
3	125	-9.77112	4.66446	26.9783	2.05002
4	0	33.3946	-0.633496	35.939	0.545325
4	1	33.4231	-0.428422	36.0701	0.549776
4	2	33.4473	-0.223296	36.1982	0.554259
4	3	33.4737	-0.0182355	36.329	0.558676
4	4	33.5021	0.186848	36.4622	0.563031
4	5	33.5251	0.392043	36.5914	0.567439
4	6	33.5495	0.595625	36.7218	0.571756
4	7	33.5756	0.797134	36.8531	0.575972
4	8	33.5967	0.997252	36.9801	0.580199
4	9	33.6199	1.19571	37.1087	0.584329
4	10	33.6441	1.39339	37.2382	0.588398
4	11	33.6671	1.59089	37.3672	0.592454
4	12	33.6898	1.78786	37.4964	0.596473
4	13	33.7116	1.98366	37.6247	0.600453
4	14	33.732	2.17723	37.7512	0.604378
4	15	33.7524	2.36748	37.8764	0.608205
4	16	33.7718	2.55407	37.9991	0.611944
4	17	33.7905	2.737	38.1198	0.61559
4	18	33.8058	2.91675	38.2363	0.619197
4	19	33.825	3.09326	38.3546	0.622655
4	20	33.833	3.26767	38.4631	0.626216
4	21	33.8492	3.43937	38.5771	0.629576
4	22	33.8407	3.60866	38.6701	0.633245
4	23	33.8649	3.77312	38.7871	0.636293
4	24	33.8227	3.9181	38.8397	0.63994
4	25	33.6894	4.07557	38.8273	0.645244
4	26	33.5713	4.26601	38.8481	0.65099
4	27	33.4066	4.46154	38.8364	0.657564
4	28	33.1847	4.67635	38.7933	0.665443
4	29	32.8863	4.927	38.7152	0.675294
4	30	32.5765	5.16505	38.6241	0.685119
4	31	32.2516	5.39037	38.5169	0.694988
4	32	31.9089	5.59633	38.3874	0.704825
4	33	31.5551	5.7773	38.2369	0.714426
4	34	31.1963	5.93685	38.0721	0.723766
4	35	30.8311	6.07992	37.8947	0.732978
4	36	30.4556	6.2051	37.701	0.74211
4	37	30.0719	6.30723	37.4887	0.751034
4	38	29.6867	6.38665	37.2627	0.759647
4	39	29.301	6.44846	37.027	0.76803
4	40	28.9109	6.49377	36.7791	0.776286
4	41	28.5144	6.51789	36.5143	0.784364
4	42	28.1174	6.51853	36.2348	0.792117
4	43	27.7225	6.5067	35.9501	0.799705
4	44	27.3284	6.48521	35.661	0.807211
4	45	26.9313	6.4467	35.3595	0.81457
4	46	26.535	6.39257	35.0491	0.821736
4	47	26.1465	6.31781	34.7306	0.828461
4	48	25.7661	6.22818	34.4081	0.834847
4	49	25.3893	6.12849	34.0819	0.841078
4	50	25.0976	6.02751	33.8126	0.845517
4	51	24.8685	5.921	33.5811	0.848518
4	52	24.6866	5.80029	33.3702	0.850217
