# CellID	NodeIndex	X	Y	R	Theta
2	0	23.6104	0.167585	28.5365	0.793614
2	1	23.6617	0.358585	28.7088	0.797007
2	2	23.7129	0.550247	28.8819	0.800375
2	3	23.7599	0.741498	29.052	0.803799
2	4	23.8073	0.93242	29.2226	0.807165
2	5	23.8565	1.12392	29.395	0.810463
2	6	23.9009	1.31833	29.5667	0.813906
2	7	23.9469	1.51416	29.7408	0.817303
2	8	23.9945	1.7113	29.9173	0.820651
2	9	24.0375	1.90689	30.0899	0.824037
2	10	24.0802	2.10121	30.2617	0.827362
2	11	24.1206	2.29278	30.4302	0.830645
2	12	24.1609	2.48244	30.5976	0.833854
2	13	24.2007	2.6713	30.7644	0.83702
2	14	24.24	2.85995	30.9309	0.840163
2	15	24.2789	3.04838	31.0973	0.843275
2	16	24.3174	3.23609	31.2633	0.846348
2	17	24.3522	3.42288	31.4264	0.849456
2	18	24.3877	3.60986	31.5904	0.852522
2	19	24.4263	3.79802	31.7576	0.855507
2	20	24.4631	3.98777	31.9251	0.858533
2	21	24.4995	4.17842	32.0934	0.861557
2	22	24.5288	4.37129	32.259	0.864762
2	23	24.5714	4.56426	32.4336	0.867623
2	24	24.572	4.74627	32.573	0.871223
2	25	24.5223	4.92585	32.6788	0.875925
2	26	24.4287	5.11204	32.7624	0.881758
2	27	24.3042	5.30485	32.8328	0.888418
2	28	24.1402	5.51613	32.8944	0.896338
2	29	23.918	5.75677	32.9452	0.906168
2	30	23.6151	6.03968	32.9836	0.918686
2	31	23.3005	6.30879	33.0092	0.931209
2	32	22.9732	6.56638	33.0231	0.943819
2	33	22.6291	6.80874	33.0202	0.956564
2	34	22.272	7.0293	32.9973	0.969261
2	35	21.9089	7.22968	32.9596	0.981784
2	36	21.5396	7.41538	32.9114	0.994248
2	37	21.1597	7.58617	32.8501	1.00678
2	38	20.7695	7.73643	32.7711	1.01929
2	39	20.3754	7.86496	32.6765	1.03163
2	40	19.9786	7.97623	32.5707	1.04384
2	41	19.5752	8.071	32.4521	1.05605
2	42	19.1648	8.14457	32.3165	1.06822
2	43	18.7539	8.19652	32.1665	1.08019
2	44	18.3438	8.2375	32.0116	1.0921
2	45	17.9318	8.26414	31.8477	1.10397
2	46	17.516	8.27161	31.6695	1.1158
2	47	17.1014	8.25713	31.4764	1.12743
2	48	16.6913	8.22418	31.2728	1.13882
2	49	16.2826	8.17476	31.0588	1.1501
2	50	15.8732	8.1048	30.8296	1.1613
2	51	15.4681	8.01064	30.5838	1.17223
2	52	15.0727	7.89651	30.3268	1.18278
2	53	14.6849	7.76676	30.0616	1.19309
2	54	14.3026	7.61869	29.7845	1.20319
2	55	14.0089	7.47755	29.5481	1.21075
2	56	13.7824	7.3351	29.3354	1.21626
2	57	13.6049	7.18618	29.1343	1.2202
2	58	13.4341	7.06172	28.9591	1.22426
2	59	13.3331	6.92916	28.8001	1.226
2	60	13.3326	6.73558	28.6178	1.22373
2	61	13.3205	6.52691	28.4175	1.22163
2	62	13.3194	6.3169	28.2199	1.21912
2	63	13.3169	6.10852	28.0235	1.21665
2	64	13.3219	5.90095	27.8307	1.21389
2	65	13.3225	5.69506	27.6381	1.21127
2	66	13.3147	5.49125	27.4446	1.20892
2	67	13.3009	5.29021	27.2517	1.20678
2	68	13.2916	5.08544	27.0572	1.20441
2	69	13.283	4.87958	26.862	1.20196
2	70	13.2747	4.67481	26.6681	1.19949
2	71	13.2693	4.47276	26.4779	1.19691
2	72	13.2588	4.27477	26.2898	1.19453
2	73	13.2388	4.08169	26.103	1.19252
2	74	13.2132	3.88469	25.9105	1.19063
2	75	13.1852	3.68519	25.7149	1.18876
2	76	13.1627	3.48412	25.52	1.18665
2	77	13.1373	3.28378	25.3248	1.18461
2	78	13.1091	3.08484	25.1299	1.18267
2	79	13.0859	2.88685	24.9379	1.18053
2	80	13.061	2.69076	24.7472	1.17844
2	81	13.036	2.49669	24.5583	1.17636
2	82	13.0135	2.30517	24.3729	1.17419
2	83	12.9924	2.11306	24.1877	1.17193
2	84	12.9729	1.92256	24.0046	1.16959
2	85	12.9548	1.73545	23.8254	1.16723
2	86	12.9375	1.55266	23.6505	1.16486
2	87	12.9212	1.37404	23.48	1.1625
2	88	12.9079	1.19857	23.3138	1.16003
2	89	12.9034	1.02482	23.1528	1.15722
2	90	12.92	0.852433	23.0017	1.15354
2	91	12.9702	0.679412	22.8642	1.14847
2	92	13.0514	0.501706	22.7359	1.14201
2	93	13.1505	0.343895	22.6341	1.13513
2	94	13.2643	0.202923	22.5549	1.12791
2	95	13.3895	0.0741519	22.4928	1.12043
2	96	13.5233	-0.052551	22.4377	1.11261
2	97	13.6629	-0.181033	22.3849	1.10447
2	98	13.8096	-0.309162	22.3373	1.09603
2	99	13.9615	-0.435579	22.2951	1.08738
2	100	14.1206	-0.562907	22.2572	1.07839
2	101	14.2848	-0.690097	22.2237	1.06917
2	102	14.4522	-0.815105	22.1955	1.05985
2	103	14.6201	-0.936532	22.1727	1.05057
2	104	14.7951	-1.06247	22.1515	1.04088
2	105	14.9758	-1.1923	22.1319	1.03087
2	106	15.16	-1.32391	22.1148	1.02067
2	107	15.3452	-1.45388	22.102	1.01046
2	108	15.5299	-1.57506	22.0986	1.00046
2	109	15.7167	-1.70114	22.0945	0.990263
2	110	15.9033	-1.83154	22.089	0.979959
2	111	16.0957	-1.954	22.0957	0.96964
2	112	16.2862	-2.07552	22.1043	0.959425
2	113	16.482	-2.20152	22.1148	0.948903
2	114	16.6839	-2.32629	22.1322	0.938204
2	115	16.8878	-2.44938	22.1548	0.927498
2	116	17.0922	-2.5716	22.1809	0.916816
2	117	17.2982	-2.69441	22.21	0.906092
2	118	17.5053	-2.81692	22.2426	0.895366
2	119	17.7134	-2.93761	22.2798	0.88469
2	120	17.925	-3.04933	22.3286	0.874188
2	121	18.1421	-3.14324	22.3971	0.864061
2	122	18.3687	-3.21648	22.4896	0.854283
2	123	18.6088	-3.26752	22.6098	0.844794
2	124	18.8324	-3.28719	22.7442	0.836869
2	125	19.0401	-3.28037	22.8889	0.830329
2	126	19.2417	-3.25464	23.0443	0.824624
2	127	19.4395	-3.21796	23.2058	0.819439
2	128	19.6349	-3.17574	23.3703	0.814562
2	129	19.8327	-3.13013	23.5395	0.809779
2	130	20.034	-3.08093	23.7142	0.805064
2	131	20.2382	-3.02688	23.8949	0.800471
2	132	20.4434	-2.96754	24.0807	0.79607
2	133	20.654	-2.90426	24.2734	0.791695
2	134	20.8676	-2.83741	24.4713	0.787402
2	135	21.0814	-2.76723	24.6721	0.783269
2	136	21.2965	-2.69428	24.8762	0.779247
2	137	21.5134	-2.62083	25.0823	0.775254
2	138	21.7308	-2.54364	25.2918	0.771417
2	139	21.9492	-2.46739	25.5018	0.76759
2	140	22.164	-2.38429	25.7142	0.764114
2	141	22.3693	-2.28875	25.9286	0.761299
2	142	22.5643	-2.17858	26.1458	0.759203
2	143	22.7489	-2.04988	26.3684	0.757924
2	144	22.8947	-1.91348	26.568	0.75788
2	145	22.9984	-1.76599	26.7447	0.759221
2	146	23.072	-1.60677	26.9078	0.76163
2	147	23.1322	-1.44183	27.0653	0.764505
2	148	23.1876	-1.27421	27.2215	0.76754
2	149	23.2415	-1.10432	27.3783	0.770639
2	150	23.2957	-0.931673	27.5376	0.773766
2	151	23.3482	-0.756483	27.6978	0.776965
2	152	23.4006	-0.578429	27.8601	0.780203
2	153	23.4529	-0.39696	28.0251	0.783494
2	154	23.5053	-0.211982	28.1928	0.786831
2	155	23.5578	-0.0237039	28.3634	0.790208
3	0	-9.22825	3.12092	26.5945	2.07408
3	1	-9.2551	3.31287	26.7757	2.07151
3	2	-9.28408	3.50714	26.9601	2.06899
3	3	-9.31411	3.705	27.1483	2.06648
3	4	-9.34548	3.90704	27.3411	2.06397
3	5	-9.37856	4.11301	27.5382	2.06149
3	6	-9.41255	4.32196	27.7386	2.05902
3	7	-9.44942	4.53213	27.9416	2.05666
3	8	-9.48485	4.74335	28.145	2.05427
3	9	-9.51327	4.9569	28.3474	2.05165
3	10	-9.53758	5.17411	28.5513	2.04889
3	11	-9.56489	5.39584	28.7609	2.04618
3	12	-9.59297	5.62304	28.9758	2.04346
3	13	-9.62329	5.85298	29.1945	2.0408
3	14	-9.65406	6.08407	29.4146	2.03817
3	15	-9.68613	6.31374	29.6341	2.03565
3	16	-9.72265	6.53956	29.8524	2.03335
3	17	-9.77612	6.75656	30.0705	2.03172
3	18	-9.81052	6.96738	30.2747	2.02964
3	19	-9.9153	7.15041	30.4852	2.03006
3	20	-10.1175	7.32693	30.7333	2.03341
3	21	-10.3437	7.53886	31.024	2.03689
3	22	-10.6504	7.75923	31.3592	2.04247
3	23	-11.067	7.99197	31.757	2.05082
3	24	-11.4965	8.19128	32.1334	2.05982
3	25	-11.9296	8.36897	32.4951	2.06901
3	26	-12.3726	8.53048	32.8501	2.07851
3	27	-12.8311	8.66707	33.1941	2.08858
3	28	-13.2939	8.77162	33.5158	2.09903
3	29	-13.7555	8.8533	33.8209	2.10961
3	30	-14.2234	8.91542	34.1164	2.12044
3	31	-14.6999	8.94888	34.396	2.13175
3	32	-15.1725	8.95189	34.6522	2.14325
3	33	-15.6402	8.93433	34.8931	2.15479
3	34	-16.1111	8.89599	35.1232	2.16658
3	35	-16.584	8.82667	35.3339	2.17876
3	36	-17.0458	8.72869	35.5199	2.191
3	37	-17.4983	8.61289	35.6913	2.20321
3	38	-17.9498	8.47798	35.8521	2.21559
3	39	-18.3986	8.31343	35.9932	2.2283
3	40	-18.8314	8.12144	36.1087	2.24104
3	41	-19.2507	7.9126	36.2084	2.2537
3	42	-19.6651	7.68591	36.297	2.2665
3	43	-20.0732	7.44289	36.3751	2.27939
3	44	-20.4622	7.17991	36.4315	2.2922
3	45	-20.8363	6.90337	36.4739	2.3049
3	46	-21.2	6.60957	36.5024	2.3177
3	47	-21.4797	6.35509	36.5077	2.32805
3	48	-21.6913	6.12279	36.4855	2.33664
3	49	-21.848	5.89658	36.4321	2.34405
3	50	-21.9156	5.67307	36.3199	2.34967
3	51	-21.8471	5.4555	36.1171	2.35256
3	52	-21.7039	5.24143	35.8643	2.35393
3	53	-21.5759	5.01934	35.6167	2.35578
3	54	-21.4547	4.79687	35.3738	2.3578
3	55	-21.3319	4.57939	35.1333	2.35972
3	56	-21.2145	4.36066	34.896	2.3618
3	57	-21.1036	4.13712	34.66	2.36413
3	58	-20.9932	3.91003	34.4221	2.36658
3	59	-20.8799	3.68742	34.1855	2.36892
3	60	-20.7716	3.46578	33.9534	2.37137
3	61	-20.6718	3.24186	33.7259	2.37407
3	62	-20.579	3.0133	33.5006	2.37706
3	63	-20.4914	2.78191	33.2774	2.38025
3	64	-20.3985	2.54965	33.0501	2.3834
3	65	-20.3073	2.31991	32.826	2.38657
3	66	-20.2138	2.09463	32.6037	2.38964
3	67	-20.1229	1.87497	32.3874	2.39267
3	68	-20.0323	1.658	32.1735	2.3957
3	69	-19.942	1.44503	31.9628	2.39867
3	70	-19.8541	1.23532	31.7563	2.40166
3	71	-19.7607	1.03	31.5491	2.40448
3	72	-19.6571	0.830477	31.3383	2.40697
3	73	-19.5288	0.648113	31.1209	2.40855
3	74	-19.3646	0.482969	30.8884	2.40897
3	75	-19.1637	0.329064	30.6361	2.40832
3	76	-18.957	0.204198	30.399	2.40682
3	77	-18.7457	0.103859	30.175	2.40459
3	78	-18.526	0.014422	29.9523	2.40187
3	79	-18.302	-0.0764181	29.7258	2.39905
3	80	-18.0702	-0.166945	29.4939	2.396
3	81	-17.8299	-0.255357	29.2576	2.39265
3	82	-17.5823	-0.340484	29.0184	2.38898
3	83	-17.3302	-0.422354	28.7787	2.38507
3	84	-17.0758	-0.502633	28.5388	2.381
3	85	-16.8189	-0.583286	28.2973	2.37681
3	86	-16.5578	-0.664865	28.0528	2.37246
3	87	-16.2913	-0.745775	27.8053	2.36789
3	88	-16.0204	-0.8232	27.5577	2.36303
3	89	-15.7483	-0.895929	27.3133	2.35793
3	90	-15.4769	-0.968187	27.0704	2.35274
3	91	-15.2061	-1.03893	26.8297	2.34743
3	92	-14.934	-1.10353	26.5934	2.34184
3	93	-14.659	-1.15437	26.3658	2.3357
3	94	-14.38	-1.18539	26.1508	2.32883
3	95	-14.0974	-1.18776	25.9556	2.32098
3	96	-13.8387	-1.15409	25.8048	2.31276
3	97	-13.5952	-1.08964	25.6886	2.30408
3	98	-13.3633	-1.00072	25.6006	2.29502
3	99	-13.1385	-0.893139	25.5333	2.28563
3	100	-12.9187	-0.776954	25.4782	2.27613
3	101	-12.7011	-0.656534	25.43	2.26655
3	102	-12.4848	-0.533425	25.387	2.2569
3	103	-12.2691	-0.406456	25.3498	2.24714
3	104	-12.0559	-0.276675	25.3187	2.23737
3	105	-11.8464	-0.145552	25.2935	2.22765
3	106	-11.6383	-0.0108423	25.2742	2.21787
3	107	-11.4318	0.12464	25.2591	2.20812
3	108	-11.2259	0.264084	25.2499	2.19828
3	109	-11.0213	0.401992	25.2426	2.18851
3	110	-10.8198	0.54076	25.2402	2.17882
3	111	-10.6226	0.680161	25.2431	2.16925
3	112	-10.4311	0.820769	25.2525	2.15985
3	113	-10.2446	0.957675	25.2638	2.1507
3	114	-10.0617	1.09292	25.2777	2.14172
3	115	-9.88093	1.22854	25.2951	2.1328
3	116	-9.70285	1.36236	25.3145	2.12403
3	117	-9.53229	1.5016	25.3442	2.11542
3	118	-9.3842	1.65869	25.4027	2.10723
3	119	-9.26236	1.84305	25.4997	2.09943
3	120	-9.1834	2.0257	25.6181	2.09317
3	121	-9.14506	2.20594	25.7555	2.08839
3	122	-9.14067	2.38558	25.9096	2.08481
3	123	-9.15528	2.56635	26.0743	2.08189
3	124	-9.17687	2.74874	26.244	2.07921
3	125	-9.20188	2.93329	26.4175	2.07664
4	0	34.8193	-1.81991	36.2171	0.531505
4	1	34.8564	-1.61067	36.3555	0.53595
4	2	34.8914	-1.40181	36.4926	0.540381
4	3	34.9272	-1.193	36.6311	0.544766
4	4	34.9641	-0.984117	36.7713	0.549104
4	5	34.9956	-0.774864	36.9077	0.553495
4	6	35.0277	-0.567156	37.0445	0.557809
4	7	35.0606	-0.361671	37.1815	0.56203
4	8	35.0884	-0.157753	37.314	0.566257
4	9	35.1179	0.0441397	37.4476	0.570385
4	10	35.1482	0.244914	37.5818	0.574445
4	11	35.1764	0.445422	37.7148	0.578502
4	12	35.2045	0.645241	37.8478	0.582517
4	13	35.2316	0.843668	37.9799	0.586487
4	14	35.2574	1.03953	38.1101	0.590393
4	15	35.2819	1.23168	38.2377	0.59421
4	16	35.306	1.41935	38.363	0.597913
4	17	35.3277	1.60254	38.4843	0.601529
4	18	35.3503	1.78109	38.6042	0.605012
4	19	35.3729	1.9558	38.7224	0.608391
4	20	35.3932	2.12799	38.8377	0.61173
4	21	35.4098	2.30139	38.9511	0.615129
4	22	35.41	2.4749	39.0517	0.618755
4	23	35.4402	2.64414	39.1746	0.621827
4	24	35.4038	2.78944	39.2298	0.625379
4	25	35.2804	2.9443	39.221	0.630421
4	26	35.175	3.13422	39.2484	0.635913
4	27	35.0218	3.32859	39.2414	0.642217
4	28	34.8106	3.54025	39.2001	0.649768
4	29	34.524	3.7839	39.121	0.659159
4	30	34.2273	4.01327	39.0287	0.668461
4	31	33.9208	4.23171	38.9252	0.677746
4	32	33.6016	4.43885	38.8082	0.68706
4	33	33.2742	4.63439	38.6807	0.696337
4	34	32.9398	4.81097	38.539	0.705418
4	35	32.6003	4.97089	38.3858	0.714324
4	36	32.2526	5.11613	38.2197	0.723156
4	37	31.8929	5.243	38.0354	0.731915
4	38	31.5241	5.3452	37.8307	0.740439
4	39	31.1539	5.42298	37.6112	0.748607
4	40	30.7844	5.4823	37.3821	0.756496
4	41	30.4125	5.5263	37.1429	0.76423
4	42	30.0353	5.55244	36.8897	0.771818
4	43	29.6556	5.55793	36.6224	0.779157
4	44	29.2776	5.55083	36.3494	0.786325
4	45	28.9013	5.53455	36.073	0.793388
4	46	28.5246	5.50587	35.7892	0.800328
4	47	28.1472	5.46635	35.4988	0.807182
4	48	27.7714	5.41502	35.2026	0.813886
4	49	27.399	5.35323	34.9027	0.820426
