# CellID	NodeIndex	X	Y	R	Theta
2	82	11.9469	4.11324	25.1262	1.17752
2	83	11.9136	3.89278	24.9099	1.17536
2	84	11.8802	3.67087	24.6923	1.17315
2	85	11.8501	3.4491	24.4762	1.17077
2	86	11.8198	3.22741	24.2603	1.16837
2	87	11.7917	3.00689	24.0465	1.16585
2	88	11.7633	2.78643	23.8328	1.1633
2	89	11.7396	2.56574	23.6208	1.16052
2	90	11.7257	2.34573	23.4137	1.15731
2	91	11.7427	2.13	23.2232	1.15291
2	92	11.7981	1.91477	23.0494	1.14692
2	93	11.8912	1.69697	22.8898	1.1393
2	94	12.0089	1.49976	22.7607	1.13098
2	95	12.1527	1.32035	22.6605	1.12187
2	96	12.3201	1.15325	22.5837	1.11198
2	97	12.4978	0.992779	22.5197	1.10175
2	98	12.6784	0.835967	22.4627	1.09142
2	99	12.8586	0.682976	22.4112	1.08114
2	100	13.0365	0.532554	22.3633	1.07096
2	101	13.2165	0.383316	22.3198	1.06067
2	102	13.3967	0.235622	22.2801	1.05038
2	103	13.5746	0.0901152	22.2434	1.04019
2	104	13.7569	-0.054742	22.212	1.0298
2	105	13.942	-0.193746	22.1893	1.01943
2	106	14.1222	-0.331822	22.1672	1.00924
2	107	14.2939	-0.47047	22.1424	0.999342
2	108	14.4761	-0.600768	22.1325	0.989236
2	109	14.6561	-0.733901	22.1212	0.97913
2	110	14.8321	-0.867559	22.1096	0.969149
2	111	15.0198	-0.998252	22.1092	0.958807
2	112	15.2117	-1.12617	22.116	0.948381
2	113	15.4033	-1.25016	22.1281	0.938081
2	114	15.5915	-1.36936	22.1444	0.92804
2	115	15.775	-1.48373	22.1639	0.91832
2	116	15.9538	-1.59357	22.1862	0.908912
2	117	16.1336	-1.70065	22.2132	0.899563
2	118	16.3158	-1.80333	22.247	0.89028
2	119	16.5031	-1.89824	22.292	0.881072
2	120	16.6996	-1.97938	22.3554	0.871982
2	121	16.9188	-2.04122	22.4501	0.862732
2	122	17.1604	-2.08078	22.5781	0.853464
2	123	17.3897	-2.09262	22.7206	0.845517
2	124	17.6123	-2.07953	22.8786	0.838617
2	125	17.8334	-2.04654	23.0514	0.832438
2	126	18.0541	-2.00196	23.2333	0.826706
2	127	18.2738	-1.95158	23.4195	0.82126
2	128	18.4936	-1.89908	23.608	0.81596
2	129	18.7143	-1.84558	23.7985	0.810747
2	130	18.9343	-1.78915	23.9913	0.805719
2	131	19.1518	-1.7305	24.1845	0.800913
2	132	19.3647	-1.6706	24.376	0.796351
2	133	19.5729	-1.6076	24.5669	0.792086
2	134	19.7752	-1.54351	24.7548	0.788088
2	135	19.9719	-1.47999	24.9387	0.784293
2	136	20.1638	-1.41647	25.1196	0.780685
2	137	20.3543	-1.35294	25.2997	0.777172
2	138	20.5419	-1.28644	25.4803	0.773868
2	139	20.7256	-1.21329	25.6629	0.770903
2	140	20.9032	-1.12265	25.8535	0.768632
2	141	21.0723	-1.00788	26.0549	0.767287
2	142	21.2307	-0.864411	26.2685	0.767034
2	143	21.3605	-0.705994	26.4719	0.767939
2	144	21.4616	-0.530824	26.6663	0.770031
2	145	21.5397	-0.339427	26.8558	0.773122
2	146	21.6077	-0.143148	27.0417	0.776562
2	147	21.6723	0.0536999	27.2259	0.780056
2	148	21.7343	0.250518	27.4086	0.783569
2	149	21.7952	0.446913	27.5905	0.787055
2	150	21.8558	0.642997	27.7723	0.790492
2	151	21.9164	0.839035	27.9544	0.793886
2	152	21.9765	1.03502	28.1365	0.797245
2	153	22.0358	1.23051	28.3179	0.800571
2	154	22.0939	1.42481	28.498	0.803855
2	155	22.151	1.61737	28.6764	0.807082
3	0	-10.0215	5.51336	27.5287	2.0356
3	1	-10.0563	5.72882	27.7369	2.03324
3	2	-10.0898	5.94527	27.9457	2.03086
3	3	-10.1215	6.16159	28.1536	2.02845
3	4	-10.1593	6.37449	28.3614	2.02633
3	5	-10.1926	6.58473	28.5649	2.02414
3	6	-10.2169	6.7934	28.7633	2.02172
3	7	-10.2358	7.00133	28.9587	2.01918
3	8	-10.2599	7.20835	29.1558	2.01685
3	9	-10.2817	7.41588	29.3525	2.01447
3	10	-10.3027	7.62346	29.5491	2.01209
3	11	-10.3265	7.82943	29.7456	2.00986
3	12	-10.3515	8.03247	29.9401	2.00773
3	13	-10.374	8.23222	30.1306	2.0056
3	14	-10.3981	8.4283	30.3187	2.0036
3	15	-10.4271	8.62097	30.5058	2.00181
3	16	-10.4545	8.80951	30.6886	2.00006
3	17	-10.4756	8.99655	30.8675	1.99816
3	18	-10.5304	9.17084	31.0488	1.99744
3	19	-10.5647	9.34826	31.2246	1.99609
3	20	-10.6685	9.50285	31.4082	1.99707
3	21	-10.8917	9.65422	31.6386	2.00151
3	22	-11.1392	9.84163	31.9126	2.00611
3	23	-11.4622	10.028	32.2185	2.01276
3	24	-11.8841	10.2185	32.5726	2.02196
3	25	-12.3132	10.3871	32.9129	2.03147
3	26	-12.7532	10.538	33.2453	2.0413
3	27	-13.2064	10.6632	33.5641	2.05165
3	28	-13.662	10.7591	33.8618	2.06227
3	29	-14.118	10.8338	34.1447	2.07301
3	30	-14.5816	10.8874	34.417	2.08406
3	31	-15.0513	10.9109	34.6704	2.09553
3	32	-15.5157	10.9062	34.9013	2.10712
3	33	-15.977	10.8815	35.1182	2.11877
3	34	-16.4425	10.8333	35.3221	2.13073
3	35	-16.9064	10.7522	35.5025	2.14301
3	36	-17.3575	10.6453	35.6595	2.15527
3	37	-17.8011	10.5211	35.8034	2.16752
3	38	-18.2446	10.3744	35.9341	2.18002
3	39	-18.6816	10.1945	36.0396	2.19282
3	40	-19.0994	9.98827	36.1183	2.20555
3	41	-19.5036	9.76518	36.1813	2.2182
3	42	-19.9018	9.52219	36.2306	2.23102
3	43	-20.2915	9.26325	36.268	2.24388
3	44	-20.662	8.98772	36.2865	2.2566
3	45	-21.0194	8.69763	36.2913	2.26928
3	46	-21.3654	8.38605	36.2781	2.28211
3	47	-21.6291	8.11586	36.2476	2.29249
3	48	-21.8268	7.87054	36.1954	2.30107
3	49	-21.9661	7.62931	36.1095	2.3084
3	50	-21.9721	7.42448	35.9623	2.31235
3	51	-21.8696	7.22669	35.7473	2.31397
3	52	-21.7846	7.01382	35.5331	2.31627
3	53	-21.683	6.80498	35.3108	2.31816
3	54	-21.5824	6.59043	35.0851	2.32022
3	55	-21.4828	6.37074	34.8565	2.32242
3	56	-21.3848	6.14862	34.6274	2.32473
3	57	-21.2863	5.92184	34.3947	2.32716
3	58	-21.1787	5.69821	34.1583	2.32936
3	59	-21.073	5.47342	33.9226	2.33166
3	60	-20.9749	5.24444	33.6892	2.33423
3	61	-20.886	5.01463	33.4619	2.33706
3	62	-20.8028	4.7809	33.2359	2.34014
3	63	-20.7132	4.54987	33.0077	2.34305
3	64	-20.6262	4.31826	32.7813	2.34608
3	65	-20.546	4.08523	32.5589	2.34933
3	66	-20.4698	3.85098	32.3387	2.35274
3	67	-20.3894	3.6159	32.1155	2.35612
3	68	-20.3102	3.37593	31.89	2.35969
3	69	-20.2298	3.13081	31.6604	2.36339
3	70	-20.1448	2.88344	31.4265	2.3671
3	71	-20.0589	2.63627	31.1925	2.37084
3	72	-19.9714	2.39217	30.9598	2.37453
3	73	-19.8761	2.1561	30.7276	2.3779
3	74	-19.7643	1.93219	30.4921	2.38067
3	75	-19.6185	1.72572	30.2442	2.38229
3	76	-19.4273	1.53552	29.9745	2.3825
3	77	-19.218	1.3773	29.7138	2.38152
3	78	-18.9861	1.25091	29.4587	2.3792
3	79	-18.7301	1.15477	29.2074	2.37553
3	80	-18.4622	1.07689	28.9606	2.37105
3	81	-18.1945	1.01071	28.7228	2.36622
3	82	-17.9316	0.949353	28.4924	2.3613
3	83	-17.674	0.889529	28.2676	2.35639
3	84	-17.42	0.831547	28.0473	2.35145
3	85	-17.1618	0.778472	27.8282	2.3462
3	86	-16.9011	0.731631	27.6128	2.34064
3	87	-16.6412	0.691317	27.4034	2.33486
3	88	-16.3878	0.654298	27.2018	2.32907
3	89	-16.1402	0.619537	27.0067	2.3233
3	90	-15.8955	0.58838	26.8172	2.31744
3	91	-15.6499	0.564941	26.6337	2.31127
3	92	-15.3998	0.556752	26.4596	2.3045
3	93	-15.1418	0.572984	26.2996	2.2968
3	94	-14.8746	0.621483	26.1595	2.28793
3	95	-14.622	0.699362	26.0533	2.27865
3	96	-14.3809	0.801102	25.975	2.26906
3	97	-14.148	0.91924	25.9171	2.25924
3	98	-13.9203	1.0442	25.8701	2.24938
3	99	-13.6947	1.17078	25.8283	2.2395
3	100	-13.4698	1.30034	25.7918	2.22954
3	101	-13.2452	1.43327	25.7607	2.21949
3	102	-13.0222	1.56901	25.7356	2.2094
3	103	-12.8032	1.70612	25.7164	2.19938
3	104	-12.589	1.84293	25.7023	2.18951
3	105	-12.3785	1.97886	25.6922	2.17977
3	106	-12.1698	2.11441	25.6852	2.17008
3	107	-11.9618	2.25173	25.6825	2.16038
3	108	-11.7554	2.3941	25.6873	2.15062
3	109	-11.5515	2.53503	25.6946	2.14098
3	110	-11.3517	2.6765	25.707	2.13146
3	111	-11.1582	2.8139	25.7216	2.12225
3	112	-10.9702	2.94809	25.7384	2.1133
3	113	-10.7871	3.08128	25.759	2.10454
3	114	-10.6073	3.21214	25.7811	2.09596
3	115	-10.4322	3.34503	25.8092	2.08751
3	116	-10.2668	3.48678	25.8516	2.07923
3	117	-10.1197	3.6474	25.9212	2.07126
3	118	-9.99617	3.83487	26.0271	2.06364
3	119	-9.91434	4.02818	26.1592	2.05739
3	120	-9.874	4.22868	26.3179	2.05247
3	121	-9.87299	4.43869	26.5037	2.04876
3	122	-9.89568	4.65493	26.7063	2.04579
3	123	-9.92605	4.87051	26.912	2.04313
3	124	-9.95648	5.08458	27.1165	2.04054
3	125	-9.98918	5.29858	27.3223	2.03806
4	0	32.7249	-0.696598	35.5397	0.544138
4	1	32.7704	-0.488205	35.6868	0.548475
4	2	32.8141	-0.279152	35.8334	0.552816
4	3	32.8594	-0.0691063	35.9826	0.557123
4	4	32.9072	0.142538	36.1354	0.561395
4	5	32.9505	0.357282	36.2868	0.565769
4	6	32.9959	0.572955	36.441	0.570098
4	7	33.0435	0.789044	36.5981	0.574367
4	8	33.0885	1.00682	36.7545	0.578676
4	9	33.1351	1.22037	36.9107	0.582828
4	10	33.1848	1.43179	37.0688	0.586852
4	11	33.2311	1.64019	37.223	0.590826
4	12	33.2736	1.84563	37.373	0.594758
4	13	33.3169	2.0499	37.5237	0.59862
4	14	33.3597	2.25111	37.6727	0.602392
4	15	33.3992	2.45454	37.8208	0.606232
4	16	33.4406	2.65787	37.9709	0.610012
4	17	33.4835	2.86099	38.1227	0.613735
4	18	33.524	3.06491	38.2735	0.617481
4	19	33.5631	3.2694	38.4241	0.62123
4	20	33.6011	3.47976	38.5777	0.625091
4	21	33.6334	3.69451	38.7298	0.6291
4	22	33.6473	3.91117	38.8689	0.633396
4	23	33.6826	4.11545	39.0186	0.63708
4	24	33.642	4.28613	39.0878	0.641208
4	25	33.5145	4.45783	39.0889	0.646679
4	26	33.3999	4.65716	39.1182	0.652512
4	27	33.2381	4.85806	39.1125	0.659105
4	28	33.018	5.07334	39.0715	0.666911
4	29	32.722	5.31997	38.9933	0.676576
4	30	32.4126	5.554	38.9004	0.686248
4	31	32.0863	5.77407	38.7893	0.695967
4	32	31.7433	5.97227	38.6549	0.705591
4	33	31.392	6.14521	38.5013	0.714927
4	34	31.0372	6.29847	38.3354	0.724014
4	35	30.6763	6.4366	38.1581	0.732991
4	36	30.3058	6.55751	37.9651	0.741888
4	37	29.9282	6.65624	37.7549	0.750574
4	38	29.5497	6.73344	37.5321	0.758956
4	39	29.1711	6.79387	37.3002	0.767116
4	40	28.7888	6.83862	37.0572	0.775146
4	41	28.401	6.8635	36.7988	0.783004
4	42	28.0127	6.86636	36.5266	0.790559
4	43	27.6265	6.85712	36.2494	0.797951
4	44	27.2415	6.83856	35.9683	0.805254
4	45	26.8543	6.80434	35.6762	0.812415
4	46	26.4674	6.7551	35.3752	0.819396
4	47	26.0877	6.68444	35.0651	0.825935
4	48	25.7166	6.59791	34.7506	0.832098
4	49	25.349	6.50147	34.4324	0.838105
4	50	25.0639	6.40502	34.1704	0.842418
4	51	24.8371	6.30219	33.9428	0.84539
4	52	24.6511	6.18677	33.7331	0.847245
4	53	24.4668	6.09822	33.5448	0.849616
