# CellID	NodeIndex	X	Y	R	Theta
0	48	0.658261	6.10153	25.2469	1.58671
0	49	0.639225	5.84362	24.9894	1.58764
0	50	0.622181	5.59219	24.7383	1.5885
0	51	0.606693	5.34452	24.4909	1.58931
0	52	0.593391	5.09902	24.2457	1.59005
0	53	0.585175	4.85602	24.0029	1.59058
0	54	0.583974	4.61732	23.7643	1.59083
0	55	0.58671	4.38845	23.5354	1.59091
0	56	0.592703	4.16861	23.3155	1.59084
0	57	0.602922	3.95544	23.1022	1.59059
0	58	0.620495	3.746	22.8924	1.59
0	59	0.651593	3.5377	22.6836	1.58881
0	60	0.708655	3.32866	22.4736	1.58644
0	61	0.802794	3.11274	22.2564	1.58236
0	62	0.937065	2.89173	22.0343	1.57638
0	63	1.09547	2.69331	21.8355	1.56918
0	64	1.28005	2.51697	21.6603	1.56064
0	65	1.49101	2.35824	21.5047	1.55076
0	66	1.71137	2.21242	21.3645	1.54031
0	67	1.93324	2.07325	21.2334	1.52966
0	68	2.15658	1.93791	21.1086	1.51883
0	69	2.38146	1.80425	20.9881	1.5078
0	70	2.60854	1.6721	20.8718	1.49654
0	71	2.8375	1.54294	20.7614	1.48508
0	72	3.06639	1.41813	20.658	1.47352
0	73	3.29309	1.2974	20.5612	1.46198
0	74	3.51714	1.17921	20.4694	1.45047
0	75	3.73981	1.06201	20.3811	1.43894
0	76	3.96325	0.945326	20.2962	1.42727
0	77	4.1894	0.830488	20.2163	1.41538
0	78	4.41882	0.719863	20.144	1.40328
0	79	4.64505	0.615494	20.0803	1.3913
0	80	4.86718	0.518489	20.0259	1.37952
0	81	5.08601	0.429042	19.981	1.36792
0	82	5.30403	0.346675	19.9456	1.35638
0	83	5.52047	0.272058	19.92	1.34497
0	84	5.74087	0.209764	19.91	1.33348
0	85	5.97126	0.164847	19.9219	1.32171
0	86	6.21525	0.142624	19.962	1.30959
0	87	6.44488	0.147939	20.0276	1.29858
0	88	6.66076	0.177237	20.1149	1.28863
0	89	6.8711	0.225007	20.2202	1.2793
0	90	7.07682	0.285361	20.3379	1.27046
0	91	7.27985	0.354081	20.4644	1.26198
0	92	7.48084	0.429074	20.5976	1.25379
0	93	7.68004	0.509923	20.7371	1.24588
0	94	7.87635	0.596628	20.8826	1.2383
0	95	8.06739	0.692649	21.0362	1.2312
0	96	8.24906	0.802685	21.2009	1.22485
0	97	8.42201	0.930975	21.3806	1.21928
0	98	8.58497	1.08145	21.5782	1.21459
0	99	8.71804	1.23704	21.7706	1.21135
0	100	8.82008	1.39647	21.9557	1.20955
0	101	8.90175	1.56138	22.1389	1.20874
0	102	8.96947	1.73218	22.3226	1.20861
0	103	9.03002	1.90658	22.5071	1.20884
0	104	9.0836	2.0854	22.6933	1.20942
0	105	9.13523	2.26827	22.8826	1.21014
0	106	9.1843	2.45698	23.0765	1.21103
0	107	9.23066	2.64931	23.2729	1.21208
0	108	9.27351	2.8467	23.4728	1.21332
0	109	9.31369	3.04982	23.6771	1.21473
0	110	9.35066	3.25907	23.8862	1.21633
0	111	9.38416	3.47386	24.0993	1.21812
1	0	0.163258	7.25582	26.4132	1.60476
1	1	0.167319	7.47504	26.6322	1.60433
1	2	0.163402	7.69075	26.8479	1.6042
1	3	0.150605	7.89676	27.0542	1.60442
1	4	0.118488	8.08979	27.2483	1.60536
1	5	0.113254	8.27411	27.4326	1.60532
1	6	0.0430128	8.42316	27.5841	1.60768
1	7	-0.121856	8.56758	27.735	1.61343
1	8	-0.284052	8.74404	27.9186	1.61896
1	9	-0.498464	8.92177	28.1072	1.62628
1	10	-0.783061	9.11054	28.3128	1.63594
1	11	-1.16585	9.3207	28.5498	1.64884
1	12	-1.56453	9.50615	28.7683	1.66216
1	13	-1.96815	9.6678	28.9687	1.67552
1	14	-2.37399	9.8143	29.1594	1.68884
1	15	-2.78484	9.95218	29.3473	1.70219
1	16	-3.20908	10.0692	29.5217	1.71592
1	17	-3.63846	10.1569	29.6734	1.72981
1	18	-4.06464	10.222	29.8081	1.74358
1	19	-4.49099	10.2725	29.934	1.75732
1	20	-4.92394	10.3065	30.0506	1.77127
1	21	-5.36283	10.3153	30.1496	1.78548
1	22	-5.79733	10.2981	30.2284	1.79964
1	23	-6.2251	10.2641	30.2953	1.81365
1	24	-6.6518	10.2176	30.3558	1.82766
1	25	-7.08182	10.1555	30.408	1.84186
1	26	-7.51075	10.0791	30.4523	1.8561
1	27	-7.9313	9.98457	30.483	1.87021
1	28	-8.34574	9.87691	30.5054	1.88424
1	29	-8.75947	9.75557	30.5206	1.89836
1	30	-9.17089	9.61963	30.5273	1.91255
1	31	-9.48637	9.48243	30.5057	1.9238
1	32	-9.72858	9.33715	30.4544	1.93292
1	33	-9.91502	9.17673	30.3713	1.94053
1	34	-10.1022	9.05412	30.3254	1.94775
1	35	-10.1816	8.91258	30.2233	1.95191
1	36	-10.187	8.71459	30.0416	1.95453
1	37	-10.2179	8.50674	29.8606	1.95809
1	38	-10.2297	8.29577	29.6699	1.96115
1	39	-10.2349	8.08564	29.4777	1.96403
1	40	-10.237	7.87451	29.2836	1.96685
1	41	-10.237	7.66231	29.0879	1.96967
1	42	-10.2346	7.44937	28.8909	1.97245
1	43	-10.2289	7.23644	28.6928	1.97517
1	44	-10.219	7.0251	28.4947	1.97777
1	45	-10.205	6.81733	28.2984	1.98022
1	46	-10.1876	6.61478	28.1058	1.98252
1	47	-10.168	6.41858	27.9182	1.98469
1	48	-10.1467	6.22905	27.7361	1.98674
1	49	-10.122	6.03872	27.5521	1.98871
1	50	-10.0935	5.84673	27.3651	1.9906
1	51	-10.0608	5.65156	27.1736	1.99243
1	52	-10.0234	5.4518	26.9761	1.9942
1	53	-9.98352	5.25348	26.7789	1.99588
1	54	-9.94074	5.05757	26.5828	1.99746
1	55	-9.896	4.86542	26.3894	1.99893
1	56	-9.84875	4.67853	26.1998	2.00025
1	57	-9.79964	4.49749	26.0148	2.00143
1	58	-9.74734	4.32308	25.8345	2.00241
1	59	-9.69279	4.15493	25.6589	2.00322
1	60	-9.63424	3.99295	25.4873	2.0038
1	61	-9.56956	3.83727	25.3189	2.00406
1	62	-9.50343	3.68742	25.1551	2.00417
1	63	-9.43551	3.54048	24.9932	2.00417
1	64	-9.34623	3.40313	24.8311	2.00323
1	65	-9.24828	3.26058	24.6606	2.00205
1	66	-9.11609	3.13348	24.49	1.99932
1	67	-8.96226	2.9982	24.3032	1.99587
1	68	-8.79356	2.88619	24.1318	1.99142
1	69	-8.61788	2.78304	23.9662	1.98648
1	70	-8.43525	2.68889	23.8067	1.98106
1	71	-8.24916	2.59605	23.6477	1.97541
1	72	-8.05827	2.5035	23.4879	1.96949
1	73	-7.86214	2.41123	23.3272	1.96328
1	74	-7.65915	2.3191	23.1649	1.9567
1	75	-7.44825	2.22633	23.0001	1.94973
1	76	-7.22876	2.13293	22.8328	1.94231
1	77	-7.00098	2.0394	22.6637	1.93444
1	78	-6.76926	1.94794	22.4965	1.92626
1	79	-6.53475	1.85764	22.331	1.91782
1	80	-6.30068	1.77064	22.1704	1.90923
1	81	-6.06631	1.68543	22.0131	1.90047
1	82	-5.8303	1.60116	21.8578	1.8915
1	83	-5.59096	1.51813	21.7045	1.88224
1	84	-5.34673	1.43618	21.5527	1.87262
1	85	-5.0977	1.36125	21.4082	1.86256
1	86	-4.84721	1.30381	21.2823	1.85206
1	87	-4.59642	1.27142	21.1828	1.84111
1	88	-4.34357	1.26426	21.1098	1.82966
1	89	-4.08283	1.28448	21.0642	1.81745
1	90	-3.83626	1.3288	21.0484	1.80557
1	91	-3.59737	1.39542	21.0591	1.7938
1	92	-3.35957	1.48104	21.0915	1.78191
1	93	-3.12145	1.57663	21.1366	1.76995
1	94	-2.88403	1.68016	21.1926	1.758
1	95	-2.64931	1.79084	21.2592	1.74618
1	96	-2.41992	1.90674	21.3347	1.73464
1	97	-2.1962	2.02306	21.4143	1.72345
1	98	-1.97784	2.13781	21.4958	1.7126
1	99	-1.76357	2.25109	21.5788	1.70203
1	100	-1.55201	2.36474	21.665	1.69166
1	101	-1.34277	2.48163	21.7569	1.68146
1	102	-1.13661	2.60569	21.8585	1.67146
1	103	-0.939751	2.74261	21.976	1.66192
1	104	-0.758712	2.89846	22.1156	1.65313
1	105	-0.594655	3.07795	22.2817	1.64513
1	106	-0.445938	3.28581	22.4785	1.63785
1	107	-0.331035	3.4971	22.682	1.63217
1	108	-0.246668	3.71527	22.8948	1.62791
1	109	-0.185958	3.94413	23.1199	1.62472
1	110	-0.140378	4.18026	23.3533	1.62222
1	111	-0.102381	4.42108	23.5919	1.62009
1	112	-0.0674023	4.6653	23.8342	1.61812
1	113	-0.0337392	4.91187	24.0789	1.61624
1	114	-0.00198225	5.15863	24.324	1.61447
1	115	0.0246666	5.40592	24.5699	1.61295
1	116	0.0466439	5.65074	24.8136	1.61165
1	117	0.0667566	5.89121	25.0531	1.61046
1	118	0.0857381	6.12726	25.2882	1.60934
1	119	0.102979	6.3597	25.5199	1.60831
1	120	0.119887	6.58905	25.7484	1.60732
1	121	0.136912	6.81505	25.9737	1.60635
1	122	0.152067	7.03622	26.1942	1.60547
2	0	19.5899	1.81493	27.9742	0.846792
2	1	19.6318	1.99817	28.1394	0.84999
2	2	19.6728	2.17986	28.303	0.85314
2	3	19.7093	2.3611	28.4638	0.856359
2	4	19.7477	2.5388	28.6233	0.859414
2	5	19.7882	2.71298	28.7818	0.862299
2	6	19.8207	2.88514	28.9338	0.865317
2	7	19.8578	3.05262	29.0854	0.868082
2	8	19.9053	3.2156	29.2406	0.870444
2	9	19.9601	3.37644	29.399	0.872543
2	10	20.0139	3.54029	29.5591	0.874714
2	11	20.0682	3.70766	29.7225	0.876922
2	12	20.1262	3.87811	29.8907	0.879077
2	13	20.1918	4.05067	30.0654	0.881059
2	14	20.2626	4.22649	30.2461	0.882953
2	15	20.3294	4.40642	30.4276	0.885011
2	16	20.3956	4.5888	30.6108	0.887109
2	17	20.4625	4.7734	30.7962	0.889212
2	18	20.53	4.9609	30.9845	0.891332
2	19	20.5976	5.1524	31.176	0.893506
2	20	20.6634	5.34907	31.3705	0.8958
2	21	20.7272	5.5506	31.5679	0.89821
2	22	20.7866	5.75842	31.7675	0.900824
2	23	20.828	5.97119	31.9602	0.903942
2	24	20.8959	6.17124	32.1594	0.906131
2	25	20.8788	6.33247	32.276	0.90963
2	26	20.7772	6.49566	32.3429	0.915206
2	27	20.6977	6.6882	32.4476	0.920766
2	28	20.5714	6.88138	32.5256	0.927452
2	29	20.392	7.08502	32.582	0.935608
2	30	20.1462	7.31275	32.6212	0.945815
2	31	19.8138	7.58258	32.6484	0.958907
2	32	19.4647	7.84082	32.6621	0.972197
2	33	19.0966	8.08033	32.6555	0.985643
2	34	18.7177	8.29403	32.6272	0.998944
2	35	18.3344	8.48734	32.5852	1.01204
2	36	17.9437	8.6656	32.532	1.02513
2	37	17.5414	8.82541	32.4626	1.03828
2	38	17.1322	8.96136	32.3747	1.0513
2	39	16.7217	9.07669	32.2737	1.06412
2	40	16.3068	9.17522	32.1611	1.07689
2	41	15.8833	9.25283	32.0313	1.08968
2	42	15.4564	9.30386	31.8815	1.10229
2	43	15.0334	9.33342	31.7193	1.11461
2	44	14.6108	9.35266	31.5528	1.1269
2	45	14.1854	9.35449	31.3741	1.13917
2	46	13.7602	9.33372	31.1796	1.15128
2	47	13.3406	9.29267	30.9734	1.16311
2	48	12.9242	9.23472	30.7572	1.17479
2	49	12.5077	9.15637	30.5263	1.18639
2	50	12.0951	9.05227	30.2771	1.19773
2	51	11.6938	8.92598	30.015	1.20865
2	52	11.302	8.78393	29.745	1.21928
2	53	10.9156	8.62691	29.4661	1.22976
2	54	10.6197	8.48938	29.2385	1.23772
2	55	10.3911	8.36338	29.0452	1.24374
2	56	10.2122	8.24092	28.872	1.24825
2	57	10.0741	8.11252	28.7067	1.25139
2	58	9.9314	8.01822	28.5725	1.25509
2	59	9.87118	7.92955	28.4695	1.25614
2	60	9.9266	7.77241	28.3374	1.25256
2	61	9.9251	7.59207	28.1657	1.25061
2	62	9.95178	7.40748	27.999	1.24763
2	63	9.97168	7.21815	27.826	1.24479
2	64	9.98735	7.02534	27.6484	1.24202
2	65	10.0018	6.82984	27.4682	1.23923
2	66	10.0221	6.63235	27.2882	1.23617
2	67	10.0403	6.43238	27.1054	1.23311
2	68	10.0564	6.23004	26.92	1.23005
2	69	10.0781	6.02685	26.7358	1.22675
2	70	10.0985	5.8239	26.5518	1.22345
2	71	10.1154	5.62303	26.3688	1.22025
2	72	10.1287	5.42628	26.1887	1.21719
2	73	10.138	5.23534	26.0129	1.21432
2	74	10.1384	5.04193	25.8319	1.21169
2	75	10.1303	4.84694	25.6466	1.20931
2	76	10.116	4.65152	25.4588	1.20713
2	77	10.099	4.45706	25.2711	1.20502
2	78	10.0922	4.2648	25.0892	1.20253
2	79	10.0769	4.06939	24.9014	1.20028
2	80	10.0509	3.87173	24.7078	1.19836
2	81	10.0185	3.67126	24.5093	1.19662
2	82	9.99033	3.46625	24.3082	1.19461
2	83	9.95927	3.25818	24.1033	1.19264
2	84	9.92669	3.0477	23.8958	1.19065
2	85	9.89627	2.83576	23.6877	1.18853
2	86	9.86595	2.62427	23.4802	1.18637
2	87	9.83967	2.41362	23.2752	1.18402
2	88	9.80845	2.20255	23.068	1.18182
2	89	9.77358	1.99078	22.8589	1.17972
2	90	9.74295	1.77758	22.6501	1.17738
2	91	9.71996	1.56433	22.4444	1.17468
2	92	9.71567	1.35292	22.2479	1.1712
2	93	9.74266	1.14663	22.0686	1.16643
2	94	9.80812	0.943291	21.9079	1.16003
2	95	9.91131	0.741051	21.7644	1.15198
2	96	10.0374	0.558403	21.6496	1.14322
2	97	10.1855	0.392415	21.5609	1.13378
2	98	10.3525	0.239307	21.494	1.12373
2	99	10.5263	0.0915199	21.437	1.11344
2	100	10.7021	-0.0520659	21.387	1.10309
2	101	10.8785	-0.191422	21.3432	1.09278
2	102	11.0533	-0.328504	21.303	1.08253
2	103	11.2302	-0.462791	21.2686	1.07222
2	104	11.405	-0.59502	21.2371	1.06202
2	105	11.584	-0.726132	21.2109	1.05163
2	106	11.7629	-0.854189	21.1896	1.0413
2	107	11.9379	-0.978421	21.1719	1.0312
2	108	12.1181	-1.10292	21.1588	1.02088
2	109	12.3002	-1.22665	21.1496	1.01048
2	110	12.4816	-1.34906	21.1435	1.00013
2	111	12.6603	-1.46836	21.1407	0.989973
2	112	12.8461	-1.58612	21.1453	0.97957
2	113	13.0351	-1.69893	21.1582	0.969181
2	114	13.223	-1.80547	21.1778	0.959017
2	115	13.4069	-1.90581	21.2023	0.949201
2	116	13.5857	-2.00055	21.2303	0.939754
2	117	13.7653	-2.09166	21.2636	0.930408
2	118	13.9469	-2.17793	21.3039	0.921152
2	119	14.1337	-2.25642	21.3553	0.911964
2	120	14.3303	-2.32206	21.4247	0.90283
2	121	14.5489	-2.37119	21.5224	0.893443
2	122	14.7742	-2.39676	21.6445	0.884591
2	123	14.9932	-2.39889	21.7823	0.876752
2	124	15.2091	-2.37802	21.937	0.869793
2	125	15.427	-2.33747	22.1089	0.863447
2	126	15.6449	-2.28571	22.2903	0.857524
2	127	15.863	-2.23014	22.4754	0.851803
2	128	16.0803	-2.17323	22.6617	0.846242
2	129	16.2968	-2.11586	22.8485	0.84081
2	130	16.5137	-2.05443	23.0392	0.835573
2	131	16.7284	-1.98955	23.2316	0.830593
2	132	16.9381	-1.92319	23.4223	0.825894
2	133	17.1406	-1.85688	23.6086	0.821493
2	134	17.3384	-1.78761	23.7942	0.81739
2	135	17.53	-1.71699	23.9769	0.813577
2	136	17.7154	-1.64609	24.156	0.810012
2	137	17.8988	-1.57228	24.336	0.806647
2	138	18.0808	-1.49747	24.5161	0.803399
2	139	18.2592	-1.41527	24.6992	0.80051
2	140	18.4351	-1.31251	24.8955	0.798314
2	141	18.6045	-1.18121	25.1078	0.797131
2	142	18.7432	-1.03363	25.3103	0.797284
2	143	18.852	-0.868061	25.5048	0.79877
2	144	18.9344	-0.683853	25.6944	0.801471
2	145	19.0013	-0.48847	25.8814	0.804868
2	146	19.0594	-0.290601	26.0645	0.808522
2	147	19.1132	-0.0933982	26.2445	0.812228
2	148	19.1651	0.101706	26.4219	0.815884
2	149	19.2159	0.29457	26.5974	0.819459
2	150	19.2663	0.485696	26.7716	0.822959
2	151	19.3163	0.675565	26.945	0.826389
2	152	19.3659	0.864342	27.1176	0.829761
2	153	19.4137	1.05582	27.2913	0.833205
2	154	19.4593	1.24977	27.4657	0.836724
2	155	19.5038	1.44109	27.6377	0.840167
2	156	19.5473	1.62941	27.8071	0.843521
3	0	-10.5474	5.06974	26.8505	2.01784
3	1	-10.5875	5.27613	27.054	2.01588
3	2	-10.6259	5.4815	27.256	2.01391
3	3	-10.6711	5.68252	27.457	2.01225
3	4	-10.7105	5.88116	27.6535	2.01047
3	5	-10.7386	6.079	27.8445	2.00836
3	6	-10.7538	6.27714	28.0305	2.00586
3	7	-10.7602	6.47606	28.2138	2.00309
3	8	-10.7746	6.68066	28.4056	2.00054
3	9	-10.7867	6.89064	28.6017	1.99786
3	10	-10.7971	7.10474	28.801	1.99511
3	11	-10.8159	7.32077	29.0056	1.99263
3	12	-10.8307	7.5318	29.2043	1.99014
3	13	-10.8432	7.73809	29.3979	1.98767
3	14	-10.8577	7.94025	29.5887	1.98535
3	15	-10.8722	8.13957	29.7771	1.9831
3	16	-10.8899	8.33655	29.9647	1.98101
3	17	-10.9192	8.52995	30.1538	1.97934
3	18	-10.9344	8.71905	30.3334	1.97732
3	19	-10.9777	8.89364	30.5109	1.97636
3	20	-10.9869	9.05923	30.6668	1.97451
3	21	-11.0647	9.18842	30.8162	1.97519
3	22	-11.263	9.31248	31.0085	1.97949
3	23	-11.4695	9.47608	31.2409	1.98347
3	24	-11.7358	9.62989	31.4892	1.98926
3	25	-12.0794	9.78754	31.7738	1.99713
3	26	-12.5285	9.96489	32.1228	2.00757
3	27	-12.9956	10.1208	32.4636	2.01858
3	28	-13.4788	10.2402	32.7827	2.03029
3	29	-13.9605	10.3251	33.0748	2.0422
3	30	-14.4446	10.3872	33.3523	2.05429
3	31	-14.9391	10.4211	33.6149	2.06685
3	32	-15.4328	10.4197	33.8515	2.07969
3	33	-15.9197	10.3938	34.0689	2.09254
3	34	-16.4096	10.3452	34.2739	2.10564
3	35	-16.9019	10.262	34.4563	2.11917
3	36	-17.3809	10.1472	34.6113	2.13271
3	37	-17.851	10.0125	34.7509	2.14622
3	38	-18.3217	9.85112	34.875	2.16006
3	39	-18.7833	9.64972	34.9676	2.17424
3	40	-19.2212	9.42132	35.0315	2.18823
3	41	-19.6466	9.17457	35.08	2.20219
3	42	-20.0646	8.90296	35.111	2.21637
3	43	-20.471	8.61622	35.13	2.23052
3	44	-20.861	8.31501	35.1345	2.24454
3	45	-21.2402	7.99217	35.1223	2.25872
3	46	-21.5299	7.70898	35.0898	2.27022
3	47	-21.7504	7.45408	35.0383	2.27972
3	48	-21.9109	7.20666	34.9561	2.28781
3	49	-21.9346	6.99699	34.814	2.29228
3	50	-21.8578	6.79142	34.609	2.29454
3	51	-21.761	6.58821	34.3927	2.29634
3	52	-21.6595	6.38158	34.1708	2.29814
3	53	-21.5564	6.17164	33.9455	2.29998
3	54	-21.4519	5.9615	33.7192	2.30182
3	55	-21.3449	5.74774	33.4887	2.3037
3	56	-21.2351	5.53324	33.2559	2.30556
3	57	-21.1246	5.31714	33.0215	2.30747
3	58	-21.0114	5.10182	32.7861	2.30932
3	59	-20.902	4.88426	32.5515	2.31134
3	60	-20.8022	4.66589	32.3231	2.31362
3	61	-20.7088	4.44371	32.0964	2.31615
3	62	-20.6096	4.22522	31.8687	2.31852
3	63	-20.5135	4.00648	31.643	2.32099
3	64	-20.4252	3.78663	31.4221	2.3237
3	65	-20.346	3.56527	31.2066	2.3267
3	66	-20.272	3.3419	30.9935	2.32991
3	67	-20.1937	3.11738	30.7768	2.33309
3	68	-20.1168	2.88839	30.5583	2.33644
3	69	-20.04	2.65578	30.3375	2.33993
3	70	-19.9597	2.42289	30.1145	2.34339
3	71	-19.8791	2.19085	29.8923	2.34688
3	72	-19.7985	1.96042	29.6715	2.35038
3	73	-19.7146	1.73252	29.4506	2.35379
3	74	-19.6184	1.51383	29.2279	2.35674
3	75	-19.4947	1.31125	28.9973	2.35867
3	76	-19.3336	1.1262	28.7526	2.35928
3	77	-19.1314	0.957714	28.4904	2.35847
3	78	-18.9092	0.821345	28.2368	2.35634
3	79	-18.6635	0.72088	27.9922	2.35267
3	80	-18.4075	0.639571	27.7544	2.34819
3	81	-18.1481	0.570372	27.5235	2.34324
3	82	-17.8897	0.50618	27.2975	2.3381
3	83	-17.6305	0.445593	27.0744	2.33276
3	84	-17.3701	0.388214	26.8535	2.32722
3	85	-17.1092	0.335589	26.6366	2.32145
3	86	-16.8501	0.289739	26.4268	2.31547
3	87	-16.5955	0.250582	26.2259	2.30934
3	88	-16.3493	0.214293	26.0339	2.30329
3	89	-16.109	0.181007	25.8489	2.29723
3	90	-15.8707	0.154042	25.6709	2.29099
3	91	-15.6305	0.139485	25.5021	2.28429
3	92	-15.3852	0.145685	25.347	2.27681
3	93	-15.133	0.179618	25.2101	2.26833
3	94	-14.9012	0.237959	25.1068	2.25976
3	95	-14.6802	0.315966	25.0275	2.25096
3	96	-14.464	0.406177	24.9627	2.24195
3	97	-14.2473	0.502706	24.9046	2.23273
3	98	-14.0312	0.603774	24.8526	2.22337
3	99	-13.8113	0.710126	24.8047	2.21372
3	100	-13.5894	0.823177	24.7634	2.20382
3	101	-13.3653	0.943403	24.729	2.19363
3	102	-13.1395	1.06929	24.7008	2.18323
3	103	-12.9182	1.19603	24.6786	2.17294
3	104	-12.6986	1.32238	24.6597	2.1627
3	105	-12.483	1.4478	24.6448	2.1526
3	106	-12.2699	1.57344	24.6338	2.14257
3	107	-12.0595	1.70006	24.6277	2.13261
3	108	-11.8499	1.82993	24.6272	2.12259
3	109	-11.6419	1.95918	24.6294	2.11265
3	110	-11.4381	2.08877	24.6365	2.10285
3	111	-11.2337	2.21906	24.6463	2.09302
3	112	-11.0309	2.3526	24.6621	2.08319
3	113	-10.8414	2.49407	24.6936	2.0737
3	114	-10.6724	2.6475	24.7476	2.06472
3	115	-10.5253	2.81869	24.8295	2.05624
3	116	-10.4042	3.01099	24.9438	2.04835
3	117	-10.3242	3.20704	25.0817	2.04192
3	118	-10.2921	3.40761	25.2461	2.03718
3	119	-10.3	3.61594	25.4359	2.03378
3	120	-10.3263	3.82601	25.6357	2.03103
3	121	-10.3584	4.0356	25.8378	2.02855
3	122	-10.3937	4.24414	26.0406	2.02622
3	123	-10.4325	4.45078	26.2433	2.02409
3	124	-10.4702	4.65688	26.4451	2.02196
3	125	-10.5059	4.8636	26.6468	2.01978
4	0	29.947	-0.334096	34.4703	0.577144
4	1	29.9923	-0.132988	34.6182	0.581299
4	2	30.0408	0.0679203	34.7694	0.585362
4	3	30.0929	0.26947	34.9244	0.589348
4	4	30.1407	0.473608	35.0779	0.593428
4	5	30.1904	0.678322	35.2339	0.597456
4	6	30.2417	0.882799	35.3916	0.601418
4	7	30.2877	1.08775	35.5458	0.605439
4	8	30.3366	1.29127	35.7021	0.609347
4	9	30.3889	1.49411	35.8613	0.613151
4	10	30.4373	1.69903	36.0191	0.617031
4	11	30.4892	1.90525	36.181	0.62085
4	12	30.5464	2.11285	36.3486	0.624579
4	13	30.6047	2.32239	36.5187	0.6283
4	14	30.6606	2.53396	36.6885	0.63207
4	15	30.7135	2.74759	36.8576	0.635899
4	16	30.7686	2.95976	37.0283	0.639624
4	17	30.8288	3.17277	37.2039	0.643253
4	18	30.8904	3.38396	37.3801	0.646785
4	19	30.95	3.59597	37.5557	0.650333
4	20	31.004	3.80674	37.7265	0.653913
4	21	31.0459	4.01783	37.8884	0.657664
4	22	31.0612	4.22156	38.0254	0.661658
4	23	31.1105	4.40404	38.1765	0.664636
4	24	31.0771	4.54776	38.2392	0.668132
4	25	30.9384	4.70476	38.2282	0.673603
4	26	30.8138	4.90054	38.2535	0.679636
4	27	30.6361	5.09934	38.2412	0.686599
4	28	30.3963	5.31581	38.1943	0.694963
4	29	30.0755	5.56525	38.1097	0.705381
4	30	29.7424	5.80246	38.0119	0.715814
4	31	29.3926	6.02612	37.8969	0.726325
4	32	29.0245	6.22654	37.7569	0.736767
4	33	28.6484	6.39846	37.5958	0.746876
4	34	28.2704	6.549	37.4224	0.756691
4	35	27.887	6.68387	37.238	0.766392
4	36	27.4943	6.80049	37.0377	0.776015
4	37	27.0957	6.89345	36.8199	0.7854
4	38	26.6978	6.96465	36.5904	0.794464
4	39	26.3001	7.01935	36.3522	0.803324
4	40	25.8982	7.05721	36.1018	0.812064
4	41	25.4923	7.07297	35.8353	0.820588
4	42	25.089	7.06662	35.5569	0.828763
4	43	24.6883	7.04955	35.2746	0.836809
4	44	24.2877	7.02269	34.9874	0.844797
4	45	23.8837	6.97341	34.6834	0.852565
4	46	23.4833	6.894	34.361	0.859819
4	47	23.0954	6.7909	34.0306	0.866478
4	48	22.7139	6.6772	33.6976	0.87292
4	49	22.4193	6.57236	33.4283	0.877658
4	50	22.1847	6.46711	33.1977	0.881067
4	51	21.9936	6.34964	32.9855	0.883271
4	52	21.8024	6.26844	32.8016	0.886205
4	53	21.6997	6.15645	32.6499	0.886472
4	54	21.6482	5.99492	32.4922	0.884559
