# CellID	NodeIndex	X	Y	R	Theta
0	72	5.1335	0.919658	21.2546	1.50151
0	73	5.34461	0.798491	21.1494	1.49115
0	74	5.55984	0.68076	21.0504	1.48052
0	75	5.77612	0.565788	20.9566	1.46974
0	76	5.99157	0.450994	20.8654	1.45891
0	77	6.208	0.337161	20.7777	1.44795
0	78	6.42852	0.225143	20.6948	1.43671
0	79	6.65463	0.112103	20.6144	1.42511
0	80	6.88711	-0.00363052	20.5351	1.41309
0	81	7.12674	-0.118376	20.461	1.40064
0	82	7.37104	-0.228638	20.3954	1.38792
0	83	7.6164	-0.33305	20.339	1.37512
0	84	7.86131	-0.431418	20.2918	1.36234
0	85	8.10688	-0.522206	20.2554	1.34955
0	86	8.35209	-0.599643	20.2353	1.33689
0	87	8.60265	-0.65916	20.2371	1.32417
0	88	8.86233	-0.69166	20.2707	1.31135
0	89	9.13643	-0.692744	20.3417	1.29831
0	90	9.39021	-0.661759	20.4412	1.28676
0	91	9.63174	-0.602839	20.5665	1.27629
0	92	9.86418	-0.523413	20.711	1.26667
0	93	10.092	-0.433047	20.8663	1.25754
0	94	10.3177	-0.337171	21.0279	1.24874
0	95	10.5434	-0.237618	21.1945	1.24012
0	96	10.7706	-0.134041	21.367	1.23164
0	97	10.9989	-0.0261216	21.5455	1.22332
0	98	11.2243	0.0909147	21.733	1.2154
0	99	11.4387	0.223669	21.9326	1.20834
0	100	11.6327	0.378551	22.1466	1.20263
0	101	11.8059	0.560689	22.379	1.19834
0	102	11.9503	0.75961	22.617	1.19559
0	103	12.0662	0.965327	22.8509	1.19417
0	104	12.1585	1.17884	23.0833	1.19385
0	105	12.2338	1.40172	23.3183	1.19437
0	106	12.3001	1.62847	23.5536	1.19529
0	107	12.3619	1.85806	23.7898	1.19641
0	108	12.4203	2.0902	24.0273	1.19768
0	109	12.4745	2.324	24.2648	1.19911
0	110	12.5237	2.55749	24.5002	1.20071
0	111	12.5675	2.78863	24.7316	1.20244
0	112	12.607	3.01693	24.9588	1.20425
1	0	2.47746	5.53952	25.8506	1.61663
1	1	2.48479	5.76949	26.08	1.61595
1	2	2.48782	6.00181	26.3119	1.61544
1	3	2.47476	6.23491	26.5454	1.61554
1	4	2.48665	6.46312	26.7728	1.61471
1	5	2.41802	6.63515	26.9478	1.61697
1	6	2.25346	6.7879	27.1084	1.62278
1	7	2.09686	6.97101	27.2998	1.62816
1	8	1.89108	7.14405	27.4851	1.63527
1	9	1.62385	7.31684	27.6759	1.64451
1	10	1.2765	7.50246	27.8886	1.65644
1	11	0.923072	7.67349	28.0912	1.66845
1	12	0.562219	7.83362	28.2879	1.6806
1	13	0.18976	7.97962	28.476	1.69304
1	14	-0.192656	8.10553	28.6499	1.70575
1	15	-0.577147	8.21739	28.8148	1.71845
1	16	-0.961009	8.3143	28.9695	1.73106
1	17	-1.34854	8.39852	29.1168	1.74374
1	18	-1.74459	8.46631	29.2542	1.75668
1	19	-2.1472	8.51156	29.3756	1.76986
1	20	-2.54909	8.54154	29.487	1.78302
1	21	-2.94671	8.5559	29.5873	1.79606
1	22	-3.34471	8.557	29.6798	1.80912
1	23	-3.7472	8.54232	29.7632	1.82238
1	24	-4.15018	8.51392	29.8387	1.8357
1	25	-4.54976	8.47306	29.9065	1.84895
1	26	-4.94292	8.41944	29.9654	1.86206
1	27	-5.33429	8.35426	30.018	1.87517
1	28	-5.7272	8.27452	30.0623	1.88844
1	29	-6.11852	8.18149	30.0988	1.90175
1	30	-6.5016	8.07024	30.1207	1.91498
1	31	-6.87624	7.94525	30.132	1.92808
1	32	-7.2469	7.80849	30.1361	1.94119
1	33	-7.61534	7.66122	30.1348	1.95436
1	34	-7.97615	7.49302	30.1165	1.96756
1	35	-8.24492	7.33543	30.0766	1.97783
1	36	-8.44635	7.18214	30.0166	1.98601
1	37	-8.59498	7.02645	29.9347	1.99265
1	38	-8.74885	6.91103	29.893	1.99893
1	39	-8.81085	6.79238	29.811	2.00248
1	40	-8.81451	6.64457	29.6784	2.00467
1	41	-8.84842	6.50005	29.5616	2.00777
1	42	-8.85726	6.34942	29.429	2.01021
1	43	-8.87117	6.19846	29.2984	2.01283
1	44	-8.87726	6.04334	29.1609	2.01529
1	45	-8.87967	5.88188	29.0162	2.01776
1	46	-8.87875	5.71329	28.8639	2.02026
1	47	-8.87456	5.53724	28.7036	2.02279
1	48	-8.86544	5.35426	28.5351	2.0253
1	49	-8.85333	5.16494	28.3598	2.02785
1	50	-8.83385	4.97074	28.177	2.03027
1	51	-8.80952	4.77303	27.9891	2.03262
1	52	-8.77939	4.57367	27.7973	2.03485
1	53	-8.74531	4.37385	27.6034	2.03698
1	54	-8.70763	4.17428	27.4082	2.03903
1	55	-8.66722	3.97489	27.2121	2.04101
1	56	-8.6237	3.7753	27.0145	2.04292
1	57	-8.57664	3.57501	26.8148	2.04476
1	58	-8.52552	3.37373	26.6124	2.0465
1	59	-8.47102	3.16931	26.4058	2.04821
1	60	-8.41226	2.96341	26.1959	2.04983
1	61	-8.34751	2.75875	25.9845	2.05125
1	62	-8.27412	2.55898	25.7734	2.05231
1	63	-8.18884	2.36885	25.5654	2.05279
1	64	-8.08529	2.191	25.3598	2.05243
1	65	-7.95908	2.02146	25.1511	2.0511
1	66	-7.80808	1.85743	24.936	2.04877
1	67	-7.65097	1.71667	24.7388	2.04575
1	68	-7.48659	1.59576	24.5563	2.04205
1	69	-7.31269	1.48902	24.3825	2.03768
1	70	-7.12968	1.38801	24.2102	2.03281
1	71	-6.94085	1.28929	24.038	2.02761
1	72	-6.74499	1.192	23.8646	2.02204
1	73	-6.54183	1.09576	23.6898	2.01609
1	74	-6.33198	1.00064	23.5141	2.00978
1	75	-6.11839	0.909766	23.3416	2.00315
1	76	-5.90201	0.821997	23.1717	1.99626
1	77	-5.683	0.735287	23.003	1.98914
1	78	-5.46045	0.647935	22.8333	1.98179
1	79	-5.23267	0.559261	22.6617	1.97414
1	80	-4.99803	0.470009	22.4882	1.9661
1	81	-4.75964	0.384116	22.318	1.95773
1	82	-4.51834	0.302166	22.1519	1.94903
1	83	-4.27604	0.223321	21.99	1.94012
1	84	-4.03393	0.145913	21.8313	1.93106
1	85	-3.79191	0.0687641	21.6747	1.92186
1	86	-3.54878	-0.00734733	21.5206	1.91247
1	87	-3.30282	-0.0784806	21.3721	1.90274
1	88	-3.05224	-0.136554	21.2367	1.89248
1	89	-2.79878	-0.167624	21.1283	1.88156
1	90	-2.53691	-0.165126	21.0521	1.86968
1	91	-2.26562	-0.127665	21.0098	1.85682
1	92	-2.01172	-0.0618298	21.0029	1.84433
1	93	-1.7686	0.0253356	21.0228	1.83208
1	94	-1.53324	0.127234	21.0619	1.82003
1	95	-1.30236	0.239552	21.1153	1.80812
1	96	-1.0743	0.355305	21.1757	1.79637
1	97	-0.84672	0.471986	21.24	1.7847
1	98	-0.618224	0.590854	21.3091	1.77304
1	99	-0.390329	0.71543	21.3868	1.76143
1	100	-0.165697	0.845258	21.4731	1.75001
1	101	0.0539019	0.977631	21.5655	1.73889
1	102	0.268173	1.11055	21.662	1.72812
1	103	0.477717	1.24423	21.7624	1.71764
1	104	0.682556	1.37648	21.8644	1.70749
1	105	0.885056	1.50819	21.9683	1.69754
1	106	1.08659	1.64095	22.0756	1.68773
1	107	1.2851	1.77461	22.1862	1.67814
1	108	1.47675	1.91465	22.3059	1.66892
1	109	1.6553	2.06765	22.4415	1.66033
1	110	1.81513	2.24114	22.6006	1.6526
1	111	1.95618	2.44137	22.7892	1.64572
1	112	2.06009	2.63466	22.9745	1.64058
1	113	2.13595	2.82479	23.159	1.63674
1	114	2.19223	3.01402	23.3442	1.6338
1	115	2.23757	3.20415	23.5312	1.63137
1	116	2.27688	3.39686	23.7212	1.62922
1	117	2.31262	3.59403	23.916	1.62725
1	118	2.34562	3.79721	24.1171	1.62541
1	119	2.37572	4.00708	24.325	1.6237
1	120	2.40175	4.22316	24.5395	1.62217
1	121	2.42021	4.43923	24.7543	1.62098
1	122	2.43288	4.6524	24.9666	1.62005
1	123	2.44558	4.86962	25.1829	1.61912
1	124	2.45594	5.08991	25.4025	1.61829
1	125	2.46638	5.31309	25.6249	1.61747
2	0	23.7133	-0.0408145	28.4928	0.790158
2	1	23.7649	0.149151	28.6642	0.793543
2	2	23.8172	0.339675	28.8369	0.796884
2	3	23.8648	0.529924	29.0064	0.800294
2	4	23.9137	0.719663	29.1767	0.803621
2	5	23.9644	0.90997	29.3491	0.806877
2	6	24.0105	1.10321	29.5207	0.810279
2	7	24.059	1.29765	29.6952	0.813609
2	8	24.1102	1.49318	29.8726	0.816858
2	9	24.1557	1.68765	30.0457	0.820186
2	10	24.2011	1.88103	30.2182	0.823451
2	11	24.2405	2.07266	30.3857	0.826787
2	12	24.2812	2.26212	30.5528	0.830007
2	13	24.3236	2.45047	30.7206	0.833127
2	14	24.3606	2.63975	30.8857	0.83636
2	15	24.3985	2.82854	31.0514	0.83953
2	16	24.4371	3.01636	31.2171	0.842627
2	17	24.4679	3.204	31.3778	0.845874
2	18	24.5027	3.39095	31.541	0.848979
2	19	24.5394	3.57911	31.7067	0.85203
2	20	24.5748	3.76863	31.8727	0.855111
2	21	24.6095	3.95927	32.0395	0.858197
2	22	24.6386	4.15203	32.2046	0.861426
2	23	24.681	4.34503	32.3787	0.864317
2	24	24.6818	4.52726	32.5181	0.867934
2	25	24.6335	4.70741	32.6247	0.872635
2	26	24.5427	4.8944	32.7101	0.878435
2	27	24.4225	5.08848	32.7835	0.885038
2	28	24.2638	5.30136	32.8488	0.89288
2	29	24.0477	5.54384	32.9037	0.902616
2	30	23.7519	5.82899	32.9467	0.915027
2	31	23.443	6.10057	32.9762	0.927473
2	32	23.1195	6.3603	32.9926	0.940042
2	33	22.7773	6.6033	32.9897	0.952763
2	34	22.4214	6.82249	32.9647	0.965414
2	35	22.0597	7.02045	32.9242	0.977871
2	36	21.6919	7.20342	32.8729	0.990261
2	37	21.3142	7.37168	32.8091	1.0027
2	38	20.9277	7.52095	32.7294	1.01511
2	39	20.5372	7.65088	32.6362	1.02737
2	40	20.1427	7.76482	32.5322	1.03956
2	41	19.7404	7.86181	32.4144	1.05178
2	42	19.331	7.93657	32.2787	1.06394
2	43	18.9216	7.9897	32.1287	1.07589
2	44	18.5126	8.03216	31.9741	1.08777
2	45	18.101	8.06005	31.8099	1.09964
2	46	17.6857	8.06823	31.6308	1.11146
2	47	17.2719	8.0547	31.4374	1.12306
2	48	16.8621	8.0233	31.2337	1.13446
2	49	16.4531	7.97542	31.0194	1.14576
2	50	16.0434	7.9069	30.79	1.15696
2	51	15.6386	7.81549	30.5453	1.16789
2	52	15.2425	7.70567	30.2907	1.1785
2	53	14.8521	7.58006	30.027	1.18891
2	54	14.4662	7.43415	29.7493	1.19912
2	55	14.1702	7.29294	29.5111	1.20673
2	56	13.9428	7.14959	29.2966	1.21224
2	57	13.7653	6.99979	29.0943	1.21615
2	58	13.5947	6.87476	28.918	1.22018
2	59	13.4934	6.74156	28.7582	1.2219
2	60	13.4918	6.54776	28.5756	1.21963
2	61	13.4785	6.33938	28.3754	1.21754
2	62	13.4757	6.12973	28.1778	1.21506
2	63	13.4709	5.92153	27.9811	1.21263
2	64	13.4733	5.7136	27.7873	1.20993
2	65	13.4711	5.50692	27.5932	1.20736
2	66	13.4605	5.30221	27.3982	1.20506
2	67	13.4441	5.10057	27.2041	1.20298
2	68	13.4319	4.89572	27.0086	1.20067
2	69	13.4203	4.69042	26.8131	1.1983
2	70	13.4091	4.48657	26.6192	1.19591
2	71	13.4005	4.28537	26.4289	1.19342
2	72	13.3867	4.08794	26.2404	1.19114
2	73	13.3634	3.89508	26.0527	1.18923
2	74	13.3347	3.69812	25.8592	1.18742
2	75	13.3041	3.49862	25.6628	1.18562
2	76	13.2789	3.29759	25.4671	1.18357
2	77	13.2511	3.09743	25.2713	1.1816
2	78	13.2205	2.89871	25.0759	1.17972
2	79	13.1947	2.70078	24.8831	1.17764
2	80	13.1677	2.50461	24.6916	1.17561
2	81	13.1409	2.31051	24.5022	1.17357
2	82	13.1169	2.11934	24.3167	1.17144
2	83	13.0946	1.9283	24.1321	1.16921
2	84	13.074	1.73969	23.9505	1.16693
2	85	13.0549	1.55515	23.7733	1.16462
2	86	13.0365	1.37525	23.6009	1.16232
2	87	13.0189	1.19959	23.4327	1.16003
2	88	13.0043	1.02692	23.2687	1.15765
2	89	12.9986	0.85576	23.1097	1.1549
2	90	13.0146	0.685899	22.9609	1.15127
2	91	13.0651	0.515404	22.8261	1.14621
2	92	13.1474	0.340676	22.7012	1.13974
2	93	13.2478	0.185429	22.6027	1.13283
2	94	13.3634	0.0466861	22.5267	1.12557
2	95	13.4906	-0.0800304	22.4677	1.11803
2	96	13.6264	-0.204391	22.416	1.11015
2	97	13.7677	-0.330295	22.3668	1.10199
2	98	13.9155	-0.455678	22.3225	1.09355
2	99	14.0678	-0.57911	22.2836	1.08493
2	100	14.2268	-0.703329	22.2489	1.07601
2	101	14.3909	-0.827008	22.2189	1.06686
2	102	14.5572	-0.950106	22.1924	1.05762
2	103	14.7245	-1.06942	22.1715	1.04841
2	104	14.8993	-1.19285	22.1528	1.03879
2	105	15.0802	-1.31933	22.1366	1.02885
2	106	15.2638	-1.44805	22.1222	1.01874
2	107	15.4481	-1.57462	22.1122	1.00864
2	108	15.6312	-1.69321	22.1105	0.998773
2	109	15.8168	-1.81596	22.1089	0.98871
2	110	16.0038	-1.94103	22.1084	0.978531
2	111	16.1943	-2.06229	22.1153	0.968325
2	112	16.3845	-2.18037	22.1269	0.958216
2	113	16.5809	-2.30154	22.1419	0.947815
2	114	16.7819	-2.42262	22.1621	0.93726
2	115	16.985	-2.54105	22.1881	0.926723
2	116	17.1885	-2.65884	22.2173	0.916214
2	117	17.3934	-2.77742	22.2493	0.905664
2	118	17.5999	-2.89536	22.2851	0.895107
2	119	17.8079	-3.01115	22.3261	0.884593
2	120	18.0196	-3.11816	22.3787	0.874245
2	121	18.2368	-3.20798	22.4502	0.864257
2	122	18.4629	-3.27803	22.5448	0.854612
2	123	18.7016	-3.32724	22.6653	0.845243
2	124	18.9228	-3.34745	22.7978	0.837393
2	125	19.1273	-3.34363	22.9379	0.830884
2	126	19.3253	-3.32323	23.0869	0.825145
2	127	19.5198	-3.29304	23.2414	0.819877
2	128	19.7125	-3.25753	23.3991	0.814892
2	129	19.9089	-3.2181	23.5628	0.809976
2	130	20.1094	-3.17452	23.7329	0.805123
2	131	20.3127	-3.12567	23.9093	0.800408
2	132	20.5163	-3.07161	24.0901	0.795907
2	133	20.7258	-3.01371	24.2782	0.79141
2	134	20.9384	-2.95258	24.4714	0.786985
2	135	21.1509	-2.88887	24.6668	0.782706
2	136	21.3666	-2.82282	24.8665	0.778473
2	137	21.5848	-2.75452	25.07	0.774301
2	138	21.8046	-2.68279	25.2775	0.770251
2	139	22.0257	-2.60999	25.4872	0.766258
2	140	22.2438	-2.53046	25.6996	0.762604
2	141	22.4521	-2.43817	25.914	0.759628
2	142	22.6503	-2.3327	26.1305	0.75733
2	143	22.8379	-2.21086	26.3505	0.7558
2	144	22.9863	-2.0806	26.5478	0.755537
2	145	23.0914	-1.93879	26.7216	0.756701
2	146	23.166	-1.78486	26.8816	0.758961
2	147	23.2268	-1.6247	27.0361	0.76171
2	148	23.2828	-1.46154	27.1893	0.764631
2	149	23.3374	-1.29575	27.3436	0.767626
2	150	23.3924	-1.12682	27.5006	0.770657
2	151	23.4458	-0.9549	27.6588	0.77377
2	152	23.4992	-0.77963	27.8196	0.776936
2	153	23.5524	-0.600453	27.9833	0.780169
2	154	23.6061	-0.41746	28.1504	0.783446
2	155	23.6594	-0.230665	28.3201	0.786793
3	0	-9.15365	2.99539	26.5738	2.07404
3	1	-9.18116	3.18674	26.7548	2.07149
3	2	-9.21043	3.38045	26.9388	2.06899
3	3	-9.24076	3.57777	27.1268	2.0665
3	4	-9.27236	3.77933	27.3192	2.064
3	5	-9.30602	3.98483	27.5162	2.06154
3	6	-9.339	4.19363	27.716	2.05904
3	7	-9.37648	4.40344	27.9189	2.0567
3	8	-9.41159	4.61448	28.122	2.0543
3	9	-9.43943	4.82789	28.324	2.05167
3	10	-9.46362	5.04487	28.5277	2.0489
3	11	-9.49067	5.26631	28.7368	2.0462
3	12	-9.51834	5.49305	28.9512	2.04346
3	13	-9.54765	5.72238	29.1688	2.04078
3	14	-9.57761	5.95264	29.3878	2.03814
3	15	-9.60879	6.18132	29.6061	2.0356
3	16	-9.64534	6.40587	29.8233	2.03332
3	17	-9.69937	6.62145	30.0404	2.03172
3	18	-9.73386	6.83095	30.2434	2.02967
3	19	-9.8389	7.01259	30.4528	2.03012
3	20	-10.0423	7.18772	30.7001	2.03353
3	21	-10.27	7.3985	30.9906	2.03706
3	22	-10.5783	7.61778	31.3256	2.04271
3	23	-10.9971	7.84959	31.7235	2.05114
3	24	-11.4294	8.04768	32.1003	2.06024
3	25	-11.8649	8.22365	32.4617	2.06953
3	26	-12.3096	8.38358	32.8164	2.0791
3	27	-12.7696	8.51916	33.1604	2.08923
3	28	-13.2341	8.62256	33.4823	2.09975
3	29	-13.6969	8.7027	33.7869	2.11038
3	30	-14.1654	8.76351	34.0818	2.12125
3	31	-14.6424	8.79624	34.3614	2.13259
3	32	-15.1157	8.79838	34.6177	2.14413
3	33	-15.5837	8.77981	34.8582	2.15569
3	34	-16.0544	8.741	35.0882	2.16749
3	35	-16.5272	8.67198	35.2994	2.17967
3	36	-16.9893	8.57417	35.4861	2.19193
3	37	-17.4419	8.45837	35.658	2.20414
3	38	-17.8931	8.32375	35.8193	2.21652
3	39	-18.3416	8.16	35.9613	2.22922
3	40	-18.7747	7.96878	36.078	2.24196
3	41	-19.1941	7.7606	36.1786	2.25461
3	42	-19.6083	7.53481	36.2683	2.2674
3	43	-20.0165	7.29297	36.3477	2.28028
3	44	-20.4059	7.03124	36.4058	2.29308
3	45	-20.7805	6.75597	36.4498	2.30578
3	46	-21.1447	6.46358	36.4801	2.31857
3	47	-21.425	6.21031	36.487	2.32892
3	48	-21.6373	5.97902	36.4663	2.33751
3	49	-21.7948	5.75359	36.4143	2.34492
3	50	-21.8629	5.53057	36.303	2.35055
3	51	-21.7948	5.31308	36.1006	2.35345
3	52	-21.6517	5.09892	35.8479	2.35483
3	53	-21.5237	4.87673	35.6003	2.35669
3	54	-21.4026	4.65419	35.3574	2.35872
3	55	-21.2797	4.43666	35.1169	2.36065
3	56	-21.1624	4.2178	34.8795	2.36274
3	57	-21.0516	3.99397	34.6436	2.36509
3	58	-20.9414	3.76635	34.4056	2.36756
3	59	-20.8285	3.54306	34.1688	2.36993
3	60	-20.7206	3.32065	33.9365	2.37241
3	61	-20.6216	3.09588	33.7091	2.37515
3	62	-20.5301	2.86637	33.4842	2.3782
3	63	-20.4435	2.6343	33.2614	2.38144
3	64	-20.3525	2.40106	33.0349	2.38466
3	65	-20.2622	2.17087	32.8113	2.38787
3	66	-20.1704	1.94489	32.5899	2.39099
3	67	-20.0809	1.72475	32.3745	2.39408
3	68	-19.9922	1.5073	32.1618	2.39717
3	69	-19.9035	1.29411	31.9522	2.40019
3	70	-19.817	1.08414	31.7468	2.40323
3	71	-19.7249	0.878433	31.5403	2.40609
3	72	-19.622	0.67828	31.3298	2.40862
3	73	-19.4938	0.49518	31.1121	2.41024
3	74	-19.3286	0.329238	30.8783	2.41066
3	75	-19.1262	0.174492	30.6243	2.41001
3	76	-18.9179	0.0487898	30.3854	2.40851
3	77	-18.7053	-0.0527288	30.1595	2.4063
3	78	-18.4847	-0.143651	29.935	2.40361
3	79	-18.2599	-0.235736	29.7069	2.40081
3	80	-18.0276	-0.327654	29.4735	2.39779
3	81	-17.7869	-0.417791	29.2355	2.39448
3	82	-17.5389	-0.504787	28.9946	2.39087
3	83	-17.2863	-0.588635	28.753	2.38701
3	84	-17.0313	-0.67087	28.5111	2.38299
3	85	-16.7739	-0.753385	28.2678	2.37884
3	86	-16.5124	-0.836757	28.0214	2.37455
3	87	-16.2455	-0.91944	27.7721	2.37002
3	88	-15.974	-0.998611	27.5226	2.3652
3	89	-15.7012	-1.07296	27.2763	2.36014
3	90	-15.4293	-1.14652	27.0318	2.35499
3	91	-15.1583	-1.21808	26.7901	2.34971
3	92	-14.8863	-1.28287	26.5533	2.34414
3	93	-14.6116	-1.3331	26.326	2.338
3	94	-14.3325	-1.36269	26.1115	2.33109
3	95	-14.0488	-1.36298	25.9167	2.32317
3	96	-13.7888	-1.32729	25.7659	2.31486
3	97	-13.5436	-1.26078	25.6498	2.30607
3	98	-13.3101	-1.16975	25.5617	2.2969
3	99	-13.0838	-1.06	25.4947	2.28741
3	100	-12.8628	-0.941765	25.4398	2.2778
3	101	-12.6441	-0.819428	25.392	2.26813
3	102	-12.4268	-0.694463	25.3495	2.25839
3	103	-12.2103	-0.565537	25.3129	2.24855
3	104	-11.9962	-0.433639	25.2827	2.23868
3	105	-11.7859	-0.300287	25.2583	2.22887
3	106	-11.5771	-0.163242	25.2402	2.21901
3	107	-11.3696	-0.0259452	25.2257	2.20916
3	108	-11.1625	0.114793	25.2165	2.19924
3	109	-10.9577	0.255457	25.2111	2.18939
3	110	-10.7555	0.396205	25.2097	2.17962
3	111	-10.5568	0.53641	25.2123	2.16997
3	112	-10.3642	0.678085	25.2218	2.1605
3	113	-10.1767	0.816101	25.2333	2.15128
3	114	-9.99311	0.952914	25.2481	2.14223
3	115	-9.81114	1.08967	25.2657	2.13324
3	116	-9.63177	1.22467	25.2852	2.12439
3	117	-9.46007	1.36545	25.3157	2.1157
3	118	-9.31115	1.52464	25.3755	2.10743
3	119	-9.18873	1.71169	25.4744	2.09955
3	120	-9.10939	1.89665	25.5946	2.09323
3	121	-9.07076	2.07871	25.7334	2.08839
3	122	-9.06615	2.25959	25.8885	2.08478
3	123	-9.0807	2.44105	26.0538	2.08184
3	124	-9.10235	2.62367	26.2238	2.07916
3	125	-9.12722	2.80813	26.3971	2.07658
4	0	34.9072	-2.00723	36.1981	0.529275
4	1	34.9442	-1.7982	36.3359	0.533726
4	2	34.9791	-1.58979	36.4724	0.538159
4	3	35.0149	-1.38153	36.6102	0.542543
4	4	35.052	-1.17322	36.7498	0.546876
4	5	35.0837	-0.964406	36.8858	0.551265
4	6	35.116	-0.756973	37.0223	0.555581
4	7	35.1489	-0.551639	37.159	0.559808
4	8	35.1768	-0.347838	37.2911	0.564042
4	9	35.2064	-0.146137	37.4243	0.568174
4	10	35.2368	0.0543377	37.5582	0.572237
4	11	35.2651	0.254452	37.6906	0.576293
4	12	35.2933	0.453858	37.8232	0.580308
4	13	35.3207	0.651965	37.955	0.584278
4	14	35.347	0.847676	38.0852	0.588183
4	15	35.3728	1.03981	38.2136	0.591991
4	16	35.3977	1.22773	38.3393	0.595697
4	17	35.4214	1.41118	38.4622	0.599299
4	18	35.4434	1.5903	38.5816	0.60281
4	19	35.4673	1.76507	38.7006	0.606181
4	20	35.4832	1.93674	38.8117	0.609582
4	21	35.5039	2.10781	38.9268	0.612881
4	22	35.5044	2.27885	39.0259	0.616459
4	23	35.5339	2.44889	39.1484	0.619566
4	24	35.5051	2.60455	39.2156	0.623224
4	25	35.4072	2.77805	39.2379	0.628272
4	26	35.2751	2.95162	39.2336	0.63383
4	27	35.1108	3.1367	39.2116	0.640115
4	28	34.898	3.34553	39.1668	0.647636
4	29	34.6138	3.58963	39.0891	0.657003
4	30	34.3194	3.81965	38.9982	0.666283
4	31	34.0143	4.03801	38.895	0.675545
4	32	33.696	4.24458	38.7774	0.684836
4	33	33.3691	4.43932	38.6491	0.694088
4	34	33.0351	4.61468	38.5061	0.703137
4	35	32.6963	4.77296	38.3515	0.711999
4	36	32.3497	4.91645	38.1843	0.720775
4	37	31.9916	5.04192	37.9996	0.729473
4	38	31.6247	5.14346	37.7951	0.737947
4	39	31.2562	5.22116	37.5759	0.746075
4	40	30.8883	5.28068	37.3473	0.753931
4	41	30.5178	5.32502	37.1087	0.761637
4	42	30.1417	5.35164	36.8559	0.769201
4	43	29.7628	5.35742	36.5886	0.776519
4	44	29.3853	5.35026	36.3153	0.783662
4	45	29.0098	5.33358	36.0384	0.79069
4	46	28.6337	5.3042	35.7539	0.797589
4	47	28.2568	5.26362	35.4624	0.804396
4	48	27.8814	5.2105	35.1646	0.811039
