# CellID	NodeIndex	X	Y	R	Theta
1	79	-5.38685	1.16773	22.6183	1.95961
1	80	-5.15433	1.0959	22.4645	1.95125
1	81	-4.92328	1.02775	22.3162	1.94277
1	82	-4.69321	0.963209	22.1733	1.93416
1	83	-4.46918	0.902532	22.0378	1.92563
1	84	-4.24978	0.845326	21.9087	1.91715
1	85	-4.03295	0.791228	21.785	1.90863
1	86	-3.81963	0.73949	21.6662	1.90013
1	87	-3.60672	0.691967	21.5532	1.8915
1	88	-3.39114	0.652398	21.4486	1.88254
1	89	-3.17033	0.625708	21.3564	1.87309
1	90	-2.93994	0.619739	21.2832	1.86283
1	91	-2.69515	0.641701	21.2351	1.8515
1	92	-2.46752	0.68903	21.2188	1.84057
1	93	-2.25439	0.756448	21.2282	1.83005
1	94	-2.05077	0.837489	21.2554	1.81981
1	95	-1.84925	0.925396	21.2921	1.80962
1	96	-1.64599	1.01604	21.3332	1.79936
1	97	-1.43899	1.11013	21.3791	1.78893
1	98	-1.22688	1.20864	21.4306	1.77827
1	99	-1.00934	1.31266	21.4888	1.76737
1	100	-0.787162	1.42293	21.5549	1.75626
1	101	-0.562149	1.53913	21.629	1.74504
1	102	-0.336107	1.6596	21.7098	1.73383
1	103	-0.109723	1.78234	21.7955	1.72266
1	104	0.11747	1.9062	21.885	1.71155
1	105	0.346052	2.03172	21.9785	1.70045
1	106	0.575334	2.16139	22.0788	1.68939
1	107	0.800754	2.29951	22.1906	1.67857
1	108	1.0158	2.45235	22.3206	1.66825
1	109	1.20592	2.6262	22.4761	1.65908
1	110	1.37193	2.82822	22.6634	1.651
1	111	1.51528	3.05887	22.8824	1.64394
1	112	1.61949	3.29205	23.1077	1.63871
1	113	1.68662	3.5294	23.3401	1.63515
1	114	1.7309	3.77235	23.5797	1.63261
1	115	1.76345	4.01849	23.8234	1.63061
1	116	1.79131	4.26673	24.0696	1.62884
1	117	1.81543	4.51641	24.3175	1.62725
1	118	1.83626	4.7669	24.5664	1.62583
1	119	1.85401	5.01611	24.8143	1.62456
1	120	1.86918	5.2607	25.0577	1.62344
1	121	1.88174	5.5009	25.297	1.62244
1	122	1.89047	5.73856	25.5339	1.62162
1	123	1.89672	5.97306	25.7677	1.62091
1	124	1.90186	6.20438	25.9985	1.62027
1	125	1.90627	6.43271	26.2264	1.61967
2	0	22.9599	1.13222	28.7668	0.812988
2	1	22.9888	1.33437	28.9337	0.817064
2	2	23.0194	1.53741	29.1029	0.821073
2	3	23.0456	1.74354	29.2719	0.825216
2	4	23.0727	1.95021	29.4423	0.829302
2	5	23.0955	2.15977	29.6125	0.833514
2	6	23.1213	2.36714	29.7837	0.837552
2	7	23.1497	2.57226	29.9553	0.841432
2	8	23.1725	2.77581	30.1225	0.845369
2	9	23.1976	2.97715	30.29	0.849161
2	10	23.2247	3.1774	30.4584	0.852835
2	11	23.2465	3.37885	30.6247	0.856626
2	12	23.2687	3.57872	30.7905	0.860332
2	13	23.2861	3.77908	30.954	0.864129
2	14	23.3051	3.9759	31.1162	0.867771
2	15	23.325	4.16912	31.2767	0.87128
2	16	23.3409	4.35879	31.4322	0.874779
2	17	23.3569	4.54424	31.5849	0.878155
2	18	23.3707	4.72564	31.7335	0.88147
2	19	23.3847	4.90294	31.8794	0.884668
2	20	23.3959	5.07662	32.0211	0.887834
2	21	23.4043	5.24705	32.1588	0.890975
2	22	23.4085	5.41511	32.2922	0.894147
2	23	23.4019	5.58037	32.4171	0.897498
2	24	23.4073	5.74191	32.5469	0.900464
2	25	23.3609	5.8964	32.6394	0.904517
2	26	23.2459	6.064	32.7007	0.910448
2	27	23.1369	6.25842	32.788	0.916712
2	28	22.9839	6.4655	32.8602	0.924242
2	29	22.774	6.6992	32.9217	0.933607
2	30	22.4879	6.97733	32.9775	0.945597
2	31	22.1882	7.24483	33.0213	0.9577
2	32	21.8708	7.49965	33.0496	0.969991
2	33	21.5364	7.73426	33.0567	0.982346
2	34	21.193	7.94678	33.0453	0.994561
2	35	20.8434	8.14273	33.0215	1.00667
2	36	20.4845	8.3249	32.986	1.01882
2	37	20.1143	8.48987	32.9348	1.03102
2	38	19.7372	8.63433	32.8673	1.04312
2	39	19.3568	8.76097	32.7875	1.05509
2	40	18.9706	8.87238	32.6963	1.06704
2	41	18.5754	8.96532	32.5893	1.07904
2	42	18.1747	9.03491	32.4637	1.09093
2	43	17.7751	9.08425	32.3252	1.1026
2	44	17.3754	9.12355	32.1821	1.11424
2	45	16.9723	9.14783	32.0284	1.12587
2	46	16.5663	9.15207	31.8596	1.13743
2	47	16.1626	9.13586	31.6774	1.14878
2	48	15.7622	9.10305	31.4854	1.15996
2	49	15.3616	9.0538	31.2822	1.17107
2	50	14.9601	8.98314	31.0627	1.18209
2	51	14.5638	8.88893	30.8272	1.19283
2	52	14.1767	8.7763	30.5813	1.20324
2	53	13.7957	8.6491	30.3272	1.21345
2	54	13.4186	8.50616	30.063	1.22354
2	55	13.1262	8.37966	29.8454	1.23131
2	56	12.8978	8.25947	29.6565	1.23722
2	57	12.7183	8.13556	29.481	1.2416
2	58	12.548	8.04174	29.3374	1.24606
2	59	12.4632	7.94702	29.2206	1.24777
2	60	12.4977	7.78952	29.0823	1.24493
2	61	12.478	7.61273	28.9086	1.24362
2	62	12.483	7.4286	28.7359	1.24139
2	63	12.4982	7.23862	28.5611	1.23874
2	64	12.5111	7.04371	28.3812	1.23607
2	65	12.5199	6.845	28.1965	1.23346
2	66	12.5268	6.64326	28.0085	1.23084
2	67	12.5392	6.4391	27.8203	1.22798
2	68	12.5504	6.23274	27.6298	1.22509
2	69	12.5613	6.0251	27.4382	1.22215
2	70	12.5758	5.81823	27.2489	1.21905
2	71	12.5961	5.61526	27.0655	1.21576
2	72	12.6109	5.4088	26.8772	1.21258
2	73	12.6169	5.20035	26.6842	1.20963
2	74	12.6144	4.99082	26.4874	1.20692
2	75	12.6048	4.78052	26.2876	1.20442
2	76	12.5921	4.56948	26.086	1.20197
2	77	12.5829	4.35818	25.8857	1.19936
2	78	12.5738	4.14835	25.687	1.19673
2	79	12.5711	3.94165	25.4937	1.19386
2	80	12.5605	3.73114	25.2942	1.19119
2	81	12.544	3.51699	25.0892	1.18864
2	82	12.5293	3.29897	24.8815	1.18592
2	83	12.5145	3.07793	24.6712	1.18311
2	84	12.5035	2.85504	24.4608	1.18008
2	85	12.4924	2.63043	24.249	1.17698
2	86	12.4833	2.40667	24.039	1.17376
2	87	12.4741	2.18356	23.8298	1.17049
2	88	12.4678	1.96195	23.6234	1.16708
2	89	12.4688	1.74282	23.4225	1.16336
2	90	12.4948	1.53126	23.2388	1.15873
2	91	12.5517	1.32347	23.0716	1.15286
2	92	12.6396	1.11613	22.9184	1.14568
2	93	12.7601	0.918658	22.789	1.1373
2	94	12.9025	0.737656	22.6854	1.12825
2	95	13.0645	0.569362	22.6038	1.11858
2	96	13.2443	0.411465	22.5415	1.10835
2	97	13.4314	0.258719	22.4895	1.09787
2	98	13.6204	0.11129	22.4456	1.08738
2	99	13.8081	-0.0308622	22.4082	1.07702
2	100	13.9927	-0.168956	22.3752	1.06683
2	101	14.1788	-0.304864	22.3472	1.0566
2	102	14.3633	-0.440024	22.3215	1.04642
2	103	14.5444	-0.573065	22.2981	1.0364
2	104	14.7293	-0.705768	22.2792	1.02623
2	105	14.915	-0.833172	22.2676	1.01613
2	106	15.0952	-0.957889	22.2575	1.0063
2	107	15.2787	-1.08558	22.2489	0.996261
2	108	15.4684	-1.20549	22.2525	0.986176
2	109	15.6549	-1.3274	22.2549	0.976162
2	110	15.837	-1.44992	22.2565	0.966303
2	111	16.0298	-1.5697	22.2687	0.956121
2	112	16.2269	-1.68782	22.287	0.94584
2	113	16.4238	-1.8032	22.3098	0.935655
2	114	16.6175	-1.9148	22.336	0.925711
2	115	16.8059	-2.02233	22.3644	0.916088
2	116	16.9886	-2.12587	22.3945	0.906802
2	117	17.1715	-2.22758	22.4281	0.897583
2	118	17.355	-2.32641	22.4661	0.888454
2	119	17.5405	-2.42059	22.5109	0.879422
2	120	17.7303	-2.50637	22.5668	0.870517
2	121	17.9279	-2.57758	22.6405	0.861816
2	122	18.1457	-2.62844	22.7446	0.853092
2	123	18.3831	-2.65657	22.8803	0.84447
2	124	18.6092	-2.65826	23.0299	0.837079
2	125	18.8267	-2.6379	23.1911	0.830702
2	126	19.0417	-2.60107	23.3637	0.82497
2	127	19.2562	-2.55517	23.5433	0.8196
2	128	19.4707	-2.5048	23.7268	0.814441
2	129	19.6871	-2.45138	23.9145	0.809393
2	130	19.9034	-2.3949	24.1049	0.804514
2	131	20.1187	-2.33607	24.2968	0.799809
2	132	20.3317	-2.27555	24.489	0.795292
2	133	20.5405	-2.21265	24.6803	0.791036
2	134	20.744	-2.14933	24.8686	0.787007
2	135	20.9425	-2.08642	25.0534	0.783169
2	136	21.1376	-2.02055	25.2383	0.779566
2	137	21.3302	-1.95508	25.4215	0.77607
2	138	21.5205	-1.88881	25.6038	0.772712
2	139	21.7081	-1.81996	25.7864	0.769545
2	140	21.8909	-1.74295	25.9714	0.766777
2	141	22.0619	-1.64685	26.1612	0.764887
2	142	22.2192	-1.52555	26.3587	0.764075
2	143	22.361	-1.37567	26.5648	0.764454
2	144	22.4729	-1.21381	26.7576	0.765926
2	145	22.556	-1.03914	26.9387	0.76846
2	146	22.6162	-0.851967	27.1122	0.771882
2	147	22.6618	-0.658073	27.2803	0.77581
2	148	22.7004	-0.461565	27.4458	0.779934
2	149	22.7368	-0.264461	27.6105	0.784084
2	150	22.7703	-0.0670314	27.7739	0.788264
2	151	22.8041	0.130336	27.9379	0.792389
2	152	22.839	0.327483	28.103	0.796429
2	153	22.8707	0.527196	28.2681	0.800569
2	154	22.901	0.728426	28.434	0.80473
2	155	22.9321	0.930089	28.6011	0.808836
3	0	-9.49175	3.9447	26.8847	2.06192
3	1	-9.52818	4.16913	27.0999	2.0592
3	2	-9.56311	4.39451	27.3154	2.05646
3	3	-9.59674	4.62027	27.5309	2.05371
3	4	-9.63649	4.84348	27.7471	2.05124
3	5	-9.67365	5.06407	27.96	2.04878
3	6	-9.70758	5.28178	28.169	2.04629
3	7	-9.74611	5.49588	28.3771	2.04404
3	8	-9.77998	5.70948	28.5827	2.04169
3	9	-9.80693	5.92459	28.7867	2.03914
3	10	-9.83252	6.14102	28.9915	2.03656
3	11	-9.86244	6.35744	29.1984	2.03414
3	12	-9.89519	6.57287	29.4058	2.03186
3	13	-9.92784	6.78331	29.6089	2.02969
3	14	-9.96209	6.98947	29.8089	2.02766
3	15	-9.99986	7.19343	30.0087	2.02579
3	16	-10.0424	7.39098	30.2049	2.02418
3	17	-10.1085	7.57893	30.4028	2.02342
3	18	-10.1185	7.76841	30.5777	2.02101
3	19	-10.2018	7.92596	30.7558	2.02122
3	20	-10.4136	8.08594	30.9923	2.02512
3	21	-10.6452	8.29253	31.2797	2.02888
3	22	-10.9584	8.50076	31.6056	2.03485
3	23	-11.3755	8.71798	31.9877	2.04347
3	24	-11.801	8.90785	32.3518	2.05251
3	25	-12.2324	9.08042	32.706	2.06176
3	26	-12.6771	9.23478	33.0533	2.07142
3	27	-13.1334	9.36043	33.3843	2.08161
3	28	-13.5898	9.45843	33.6947	2.092
3	29	-14.0476	9.53739	33.993	2.10252
3	30	-14.5139	9.59495	34.2811	2.1134
3	31	-14.9842	9.62281	34.55	2.12464
3	32	-15.449	9.62572	34.7991	2.13595
3	33	-15.913	9.61006	35.0367	2.14738
3	34	-16.3823	9.56966	35.2611	2.15916
3	35	-16.8484	9.49639	35.4614	2.17124
3	36	-17.302	9.39935	35.6402	2.18328
3	37	-17.7495	9.2865	35.8078	2.19532
3	38	-18.1977	9.15226	35.9637	2.20761
3	39	-18.6405	8.98625	36.0963	2.22021
3	40	-19.0657	8.79489	36.2039	2.23276
3	41	-19.4787	8.58741	36.2969	2.24525
3	42	-19.8871	8.36085	36.378	2.25791
3	43	-20.2882	8.11793	36.4475	2.27064
3	44	-20.6703	7.85703	36.4969	2.28325
3	45	-21.039	7.5827	36.5333	2.2958
3	46	-21.3988	7.29076	36.5563	2.30846
3	47	-21.6811	7.04079	36.5631	2.31878
3	48	-21.9047	6.8171	36.5526	2.32742
3	49	-22.0754	6.59472	36.5091	2.335
3	50	-22.1061	6.40082	36.3907	2.3393
3	51	-22.0289	6.20552	36.1967	2.34152
3	52	-21.9216	6.01302	35.9839	2.3431
3	53	-21.8216	5.81024	35.769	2.34506
3	54	-21.7236	5.60025	35.5504	2.34722
3	55	-21.6156	5.3916	35.3259	2.34917
3	56	-21.5086	5.17732	35.0982	2.35129
3	57	-21.406	4.95877	34.8709	2.35361
3	58	-21.3052	4.73409	34.6406	2.35612
3	59	-21.1958	4.51185	34.4062	2.35844
3	60	-21.0887	4.28757	34.1722	2.36088
3	61	-20.9897	4.05847	33.9407	2.36362
3	62	-20.9006	3.82778	33.7155	2.36664
3	63	-20.8172	3.59224	33.4913	2.36992
3	64	-20.7298	3.35686	33.2647	2.37316
3	65	-20.6416	3.11967	33.0366	2.37647
3	66	-20.5505	2.88229	32.8067	2.37977
3	67	-20.4624	2.64311	32.578	2.38321
3	68	-20.3773	2.40072	32.3498	2.38684
3	69	-20.2896	2.15505	32.1178	2.39054
3	70	-20.2012	1.90448	31.8824	2.39439
3	71	-20.1047	1.65512	31.6423	2.3981
3	72	-19.9946	1.41344	31.3979	2.4014
3	73	-19.857	1.19452	31.1487	2.40361
3	74	-19.6851	0.997889	30.8893	2.40457
3	75	-19.4804	0.818832	30.6174	2.40441
3	76	-19.262	0.671775	30.3568	2.40316
3	77	-19.0292	0.549843	30.1027	2.40095
3	78	-18.7798	0.447038	29.8494	2.39785
3	79	-18.5191	0.353185	29.5941	2.39422
3	80	-18.2503	0.266425	29.3383	2.39016
3	81	-17.9768	0.188626	29.0856	2.3857
3	82	-17.7043	0.118009	28.8392	2.381
3	83	-17.4359	0.0511217	28.599	2.37622
3	84	-17.1714	-0.0145805	28.363	2.37143
3	85	-16.9089	-0.0796387	28.1297	2.3666
3	86	-16.6474	-0.142902	27.8989	2.36166
3	87	-16.388	-0.202487	27.6729	2.3566
3	88	-16.1329	-0.257113	27.4543	2.35144
3	89	-15.8837	-0.306783	27.2439	2.34622
3	90	-15.6396	-0.352497	27.0408	2.34096
3	91	-15.3993	-0.396155	26.8425	2.33566
3	92	-15.1593	-0.433857	26.6495	2.33015
3	93	-14.9165	-0.457962	26.4654	2.32412
3	94	-14.6628	-0.459195	26.2916	2.31711
3	95	-14.4331	-0.433196	26.1554	2.30999
3	96	-14.2219	-0.385364	26.0491	2.30276
3	97	-14.0203	-0.320501	25.9634	2.29532
3	98	-13.8239	-0.244499	25.8909	2.28769
3	99	-13.6289	-0.161991	25.8257	2.2799
3	100	-13.4319	-0.0753763	25.764	2.27191
3	101	-13.2298	0.0152596	25.7038	2.26362
3	102	-13.0249	0.111634	25.648	2.25508
3	103	-12.8171	0.214602	25.5974	2.24624
3	104	-12.6072	0.323519	25.5522	2.23717
3	105	-12.3963	0.436501	25.5118	2.22793
3	106	-12.1849	0.551367	25.4747	2.21861
3	107	-11.9723	0.667018	25.4398	2.2092
3	108	-11.7583	0.785726	25.4087	2.19965
3	109	-11.5411	0.907597	25.3807	2.18991
3	110	-11.3201	1.03263	25.3555	2.17995
3	111	-11.0957	1.16015	25.333	2.1698
3	112	-10.8731	1.28962	25.3158	2.15966
3	113	-10.6516	1.41891	25.3016	2.14954
3	114	-10.4307	1.54784	25.2899	2.13944
3	115	-10.2109	1.67853	25.283	2.12933
3	116	-9.99602	1.81636	25.2873	2.11923
3	117	-9.79959	1.97096	25.318	2.10943
3	118	-9.63213	2.15196	25.3886	2.10011
3	119	-9.49612	2.36456	25.5044	2.0913
3	120	-9.40526	2.5808	25.6475	2.08403
3	121	-9.36678	2.80183	25.8216	2.07853
3	122	-9.37073	3.0321	26.0249	2.07436
3	123	-9.39476	3.26325	26.2392	2.07091
3	124	-9.42996	3.49233	26.4572	2.06793
3	125	-9.46313	3.71944	26.6727	2.06496
4	0	34.2782	-1.61304	36.0003	0.528389
4	1	34.3156	-1.40764	36.1365	0.532777
4	2	34.3508	-1.20194	36.2716	0.537169
4	3	34.3874	-0.995902	36.4089	0.541516
4	4	34.4263	-0.788796	36.5493	0.545823
4	5	34.4609	-0.578998	36.6882	0.550221
4	6	34.4968	-0.367884	36.8295	0.554597
4	7	34.5338	-0.156249	36.9727	0.558936
4	8	34.5655	0.0558758	37.1124	0.56333
4	9	34.5992	0.26644	37.2537	0.567626
4	10	34.6352	0.475497	37.3968	0.571821
4	11	34.6672	0.684664	37.5373	0.576046
4	12	34.7014	0.893405	37.68	0.580197
4	13	34.7365	1.1022	37.8241	0.584305
4	14	34.7695	1.31101	37.9672	0.588413
4	15	34.8014	1.51821	38.109	0.592472
4	16	34.8269	1.72263	38.2446	0.596533
4	17	34.857	1.92816	38.3853	0.600522
4	18	34.8944	2.13358	38.5325	0.604372
4	19	34.9378	2.33908	38.6852	0.608107
4	20	34.9706	2.54783	38.8317	0.612035
4	21	35.0075	2.7584	38.9832	0.615913
4	22	35.0213	2.97237	39.1184	0.620174
4	23	35.0647	3.17649	39.2726	0.623761
4	24	35.0262	3.3432	39.3391	0.627771
4	25	34.8907	3.51349	39.33	0.6333
4	26	34.7696	3.71749	39.3538	0.6393
4	27	34.5957	3.92185	39.3371	0.646107
4	28	34.3563	4.13721	39.2769	0.654154
4	29	34.0343	4.37721	39.1693	0.664019
4	30	33.7033	4.60029	39.048	0.673743
4	31	33.3654	4.81234	38.9181	0.683417
4	32	33.0177	5.01503	38.7783	0.693132
4	33	32.6625	5.20778	38.63	0.702846
4	34	32.3001	5.38202	38.4678	0.712393
4	35	31.9343	5.53981	38.2959	0.721753
4	36	31.5635	5.68489	38.115	0.731039
4	37	31.1831	5.81558	37.9207	0.740303
4	38	30.7937	5.92592	37.7092	0.749427
4	39	30.4024	6.0147	37.4846	0.758274
4	40	30.0118	6.08742	37.2525	0.766901
4	41	29.619	6.14774	37.0129	0.775438
4	42	29.2201	6.19327	36.7612	0.783918
4	43	28.8168	6.21975	36.4956	0.792235
4	44	28.4145	6.23414	36.2245	0.800421
4	45	28.0139	6.24037	35.9511	0.808539
4	46	27.6126	6.23671	35.6725	0.816605
4	47	27.2096	6.22429	35.3887	0.824665
4	48	26.8065	6.20102	35.0991	0.832647
4	49	26.4059	6.16779	34.806	0.840519
4	50	26.0082	6.12248	34.5081	0.848228
