# CellID	NodeIndex	X	Y	R	Theta
0	108	11.8482	2.53788	23.9853	1.2057
0	109	11.8859	2.75431	24.201	1.20744
0	110	11.9185	2.97693	24.4207	1.20943
0	111	11.9453	3.20554	24.6441	1.2117
0	112	11.9661	3.43428	24.8656	1.21415
1	0	1.95955	6.44826	26.3482	1.62111
1	1	1.95756	6.67034	26.5701	1.62076
1	2	1.94453	6.88589	26.786	1.62085
1	3	1.90835	7.0893	26.991	1.62181
1	4	1.90204	7.28346	27.1852	1.62167
1	5	1.8313	7.42892	27.3341	1.62399
1	6	1.67162	7.5615	27.4755	1.62954
1	7	1.51736	7.72327	27.6464	1.63476
1	8	1.31695	7.87764	27.8139	1.6416
1	9	1.05864	8.03707	27.9923	1.6504
1	10	0.723661	8.2164	28.1995	1.66174
1	11	0.381996	8.3842	28.3995	1.67318
1	12	0.0309965	8.54087	28.5932	1.68483
1	13	-0.331647	8.68123	28.7759	1.6968
1	14	-0.701227	8.80108	28.9434	1.70895
1	15	-1.07203	8.90867	29.1032	1.72106
1	16	-1.44339	9.00347	29.2546	1.73312
1	17	-1.81995	9.08554	29.3987	1.74531
1	18	-2.20485	9.14995	29.5312	1.75777
1	19	-2.59403	9.19219	29.6474	1.7704
1	20	-2.9821	9.2208	29.7548	1.783
1	21	-3.36712	9.23548	29.8525	1.7955
1	22	-3.75362	9.23698	29.9425	1.80807
1	23	-4.14463	9.22211	30.0224	1.82085
1	24	-4.53574	9.19351	30.0939	1.83368
1	25	-4.92342	9.15292	30.158	1.84644
1	26	-5.30512	9.09997	30.2133	1.85907
1	27	-5.68514	9.03559	30.262	1.87172
1	28	-6.06645	8.9572	30.3027	1.8845
1	29	-6.44628	8.86621	30.3358	1.89734
1	30	-6.81874	8.75786	30.3551	1.91011
1	31	-7.18321	8.63619	30.3642	1.92276
1	32	-7.54358	8.50346	30.3662	1.93541
1	33	-7.90169	8.36086	30.3631	1.9481
1	34	-8.25215	8.19717	30.3425	1.96083
1	35	-8.51238	8.03975	30.2974	1.97075
1	36	-8.70445	7.88238	30.2282	1.97863
1	37	-8.84535	7.71932	30.135	1.98506
1	38	-8.98923	7.58549	30.0709	1.99124
1	39	-9.06037	7.43853	29.9661	1.9954
1	40	-9.07457	7.25258	29.8026	1.99841
1	41	-9.10177	7.05838	29.6374	2.00196
1	42	-9.11273	6.86099	29.4628	2.0051
1	43	-9.1159	6.66232	29.284	2.00805
1	44	-9.11426	6.46232	29.1023	2.01091
1	45	-9.1097	6.2614	28.9187	2.01373
1	46	-9.10299	6.06022	28.7341	2.01652
1	47	-9.09276	5.85607	28.5456	2.01928
1	48	-9.07659	5.64772	28.351	2.02195
1	49	-9.05428	5.43754	28.1522	2.02449
1	50	-9.02677	5.22772	27.9516	2.0269
1	51	-8.99539	5.01961	27.751	2.02919
1	52	-8.9612	4.81354	27.5512	2.03138
1	53	-8.92497	4.60913	27.352	2.03352
1	54	-8.88674	4.4059	27.1532	2.0356
1	55	-8.84638	4.20347	26.9542	2.03763
1	56	-8.8024	4.00211	26.7546	2.03955
1	57	-8.75442	3.80257	26.555	2.04133
1	58	-8.70067	3.60647	26.3558	2.04288
1	59	-8.64195	3.41465	26.1583	2.04422
1	60	-8.58032	3.23084	25.9666	2.04534
1	61	-8.51791	3.05365	25.7805	2.04632
1	62	-8.45088	2.88291	25.598	2.04705
1	63	-8.37986	2.7164	25.4175	2.04757
1	64	-8.29184	2.55764	25.2361	2.04736
1	65	-8.18488	2.39964	25.0466	2.04646
1	66	-8.054	2.24441	24.8487	2.04463
1	67	-7.89231	2.08333	24.6317	2.04178
1	68	-7.71901	1.93941	24.425	2.03813
1	69	-7.53036	1.81105	24.2257	2.03356
1	70	-7.32194	1.69588	24.0299	2.02794
1	71	-7.10399	1.59089	23.84	2.02168
1	72	-6.88016	1.49531	23.657	2.01493
1	73	-6.65438	1.40747	23.4812	2.00785
1	74	-6.42946	1.32496	23.3119	2.00061
1	75	-6.20624	1.24524	23.147	1.99328
1	76	-5.98408	1.16641	22.9847	1.98587
1	77	-5.76149	1.0877	22.8235	1.97833
1	78	-5.53687	1.00966	22.6635	1.9706
1	79	-5.30916	0.933896	22.5058	1.96259
1	80	-5.07813	0.86188	22.3518	1.95427
1	81	-4.8487	0.793918	22.2037	1.94583
1	82	-4.62029	0.729793	22.0612	1.93726
1	83	-4.39782	0.6697	21.9262	1.92877
1	84	-4.1799	0.613223	21.7977	1.92031
1	85	-3.9645	0.559928	21.6747	1.91182
1	86	-3.75249	0.508911	21.5564	1.90334
1	87	-3.54066	0.461815	21.4436	1.89472
1	88	-3.32584	0.422271	21.3386	1.88577
1	89	-3.10553	0.395351	21.2457	1.8763
1	90	-2.8757	0.389194	21.1718	1.86603
1	91	-2.63181	0.411289	21.1233	1.85468
1	92	-2.40505	0.459225	21.1071	1.84373
1	93	-2.19266	0.527574	21.1168	1.83317
1	94	-1.98968	0.609572	21.1445	1.8229
1	95	-1.78875	0.698156	21.1813	1.81267
1	96	-1.58602	0.789136	21.2222	1.80237
1	97	-1.37952	0.883351	21.2677	1.7919
1	98	-1.16807	0.982022	21.3188	1.78121
1	99	-0.95135	1.08644	21.3769	1.77027
1	100	-0.730086	1.19734	21.4431	1.75913
1	101	-0.506016	1.31422	21.5173	1.74789
1	102	-0.280967	1.43524	21.5982	1.73664
1	103	-0.0557088	1.55838	21.6838	1.72546
1	104	0.17007	1.68265	21.7731	1.71433
1	105	0.396875	1.80873	21.8668	1.70324
1	106	0.624201	1.93914	21.9674	1.6922
1	107	0.847775	2.07806	22.0795	1.68139
1	108	1.06145	2.23158	22.2097	1.67106
1	109	1.25075	2.40574	22.365	1.66186
1	110	1.4162	2.6076	22.5517	1.65374
1	111	1.55903	2.83785	22.7699	1.64665
1	112	1.66294	3.07115	22.995	1.64138
1	113	1.7299	3.30907	23.2277	1.63778
1	114	1.77397	3.55271	23.468	1.63521
1	115	1.8063	3.79964	23.7123	1.63318
1	116	1.834	4.04878	23.9593	1.63138
1	117	1.8582	4.2995	24.2081	1.62975
1	118	1.8795	4.55107	24.458	1.62828
1	119	1.89815	4.80123	24.7067	1.62694
1	120	1.91459	5.04646	24.9507	1.62573
1	121	1.92857	5.28723	25.1903	1.62465
1	122	1.93868	5.52546	25.4277	1.62375
1	123	1.94605	5.76063	25.6621	1.62298
1	124	1.95192	5.99277	25.8937	1.62229
1	125	1.95672	6.22205	26.1224	1.62165
2	0	23.0564	1.09044	28.8119	0.814489
2	1	23.0846	1.29208	28.9781	0.818556
2	2	23.112	1.49465	29.1449	0.82262
2	3	23.1381	1.69964	29.3132	0.826725
2	4	23.1647	1.90516	29.4827	0.830782
2	5	23.1878	2.11347	29.6524	0.834942
2	6	23.2132	2.3199	29.8226	0.838958
2	7	23.2407	2.52434	29.9933	0.842831
2	8	23.2627	2.7274	30.1598	0.846767
2	9	23.2866	2.92839	30.3264	0.850565
2	10	23.3127	3.12834	30.4941	0.854248
2	11	23.3335	3.32948	30.6597	0.858045
2	12	23.3548	3.52914	30.8249	0.861758
2	13	23.3714	3.72946	30.9879	0.865561
2	14	23.3897	3.92642	31.15	0.869212
2	15	23.4087	4.11998	31.3103	0.872738
2	16	23.4246	4.31003	31.4663	0.876233
2	17	23.4394	4.49599	31.6189	0.879637
2	18	23.4527	4.67778	31.7676	0.882962
2	19	23.4661	4.85541	31.9135	0.886172
2	20	23.4763	5.02928	32.0548	0.889356
2	21	23.4855	5.19961	32.193	0.892466
2	22	23.4918	5.36744	32.3278	0.895573
2	23	23.4903	5.53317	32.4564	0.898799
2	24	23.4979	5.69666	32.5892	0.901739
2	25	23.4591	5.85761	32.6917	0.905725
2	26	23.3622	6.03643	32.7731	0.911418
2	27	23.2316	6.21796	32.8373	0.917948
2	28	23.0643	6.4156	32.8936	0.92564
2	29	22.8448	6.64299	32.9448	0.935113
2	30	22.5509	6.91588	32.9923	0.947192
2	31	22.2452	7.17823	33.0292	0.959345
2	32	21.9233	7.42849	33.0518	0.971666
2	33	21.5846	7.65975	33.0543	0.984075
2	34	21.2363	7.86896	33.0382	0.996358
2	35	20.8826	8.06107	33.0097	1.00852
2	36	20.5206	8.23952	32.9702	1.02069
2	37	20.1477	8.40149	32.9158	1.03292
2	38	19.7676	8.54312	32.8451	1.04507
2	39	19.3846	8.66651	32.762	1.05707
2	40	18.9965	8.77461	32.6678	1.06905
2	41	18.5998	8.86479	32.5584	1.08106
2	42	18.1974	8.93189	32.4306	1.09298
2	43	17.7959	8.97826	32.2894	1.10469
2	44	17.3947	9.01435	32.1435	1.11634
2	45	16.9905	9.03564	31.9873	1.12799
2	46	16.5833	9.03716	31.8164	1.13957
2	47	16.1785	9.01804	31.6318	1.15095
2	48	15.7773	8.98207	31.4374	1.16213
2	49	15.3763	8.92977	31.232	1.17325
2	50	14.9744	8.85625	31.0105	1.18428
2	51	14.5777	8.75887	30.7726	1.19503
2	52	14.1906	8.64264	30.524	1.20543
2	53	13.8101	8.51185	30.2675	1.21563
2	54	13.4339	8.3657	30.0012	1.22569
2	55	13.1421	8.23701	29.7823	1.23345
2	56	12.9143	8.11526	29.5925	1.23935
2	57	12.7353	7.99018	29.4162	1.24372
2	58	12.5652	7.89512	29.2719	1.24818
2	59	12.4808	7.79965	29.1546	1.24989
2	60	12.5155	7.64235	29.0164	1.24704
2	61	12.4964	7.46557	28.8428	1.24572
2	62	12.502	7.28142	28.6701	1.24348
2	63	12.5179	7.09136	28.4953	1.24081
2	64	12.5317	6.89629	28.3154	1.23812
2	65	12.5415	6.69745	28.1307	1.23548
2	66	12.5494	6.49567	27.9429	1.23284
2	67	12.5627	6.29161	27.7549	1.22995
2	68	12.5749	6.08545	27.5648	1.22703
2	69	12.5868	5.87805	27.3736	1.22407
2	70	12.6023	5.67142	27.1847	1.22095
2	71	12.6235	5.46867	27.0017	1.21763
2	72	12.6393	5.26236	26.8137	1.21442
2	73	12.6464	5.05399	26.621	1.21144
2	74	12.645	4.84452	26.4245	1.2087
2	75	12.6364	4.63427	26.225	1.20617
2	76	12.6246	4.42329	26.0237	1.2037
2	77	12.6163	4.21205	25.8237	1.20107
2	78	12.6081	4.00229	25.6252	1.19841
2	79	12.6062	3.79568	25.4322	1.19552
2	80	12.5967	3.58521	25.2329	1.19281
2	81	12.5817	3.37103	25.0284	1.19021
2	82	12.5691	3.15292	24.8214	1.18742
2	83	12.555	2.93185	24.6112	1.18459
2	84	12.5446	2.70887	24.4008	1.18154
2	85	12.5342	2.4841	24.189	1.17841
2	86	12.5253	2.26028	23.9789	1.17519
2	87	12.5168	2.03716	23.7699	1.1719
2	88	12.5114	1.81565	23.5638	1.16846
2	89	12.5136	1.59675	23.3634	1.16471
2	90	12.5406	1.38581	23.1805	1.16004
2	91	12.5981	1.17906	23.0143	1.15416
2	92	12.6864	0.973272	22.8625	1.14699
2	93	12.8069	0.777959	22.7348	1.13863
2	94	12.9495	0.599445	22.6334	1.1296
2	95	13.1121	0.433847	22.5541	1.11995
2	96	13.2927	0.278662	22.4943	1.10971
2	97	13.4809	0.128408	22.4447	1.09922
2	98	13.671	-0.0170909	22.4027	1.08871
2	99	13.8598	-0.157666	22.3669	1.07832
2	100	14.0445	-0.295084	22.3343	1.06813
2	101	14.233	-0.426575	22.311	1.05788
2	102	14.419	-0.558375	22.2886	1.04771
2	103	14.6008	-0.689668	22.2668	1.03769
2	104	14.7889	-0.817528	22.2534	1.02749
2	105	14.9779	-0.9399	22.2476	1.01737
2	106	15.1607	-1.06058	22.242	1.00753
2	107	15.3464	-1.18477	22.2373	0.997488
2	108	15.5381	-1.30084	22.2449	0.987417
2	109	15.7263	-1.41934	22.2508	0.977426
2	110	15.9097	-1.53887	22.2553	0.967591
2	111	16.1039	-1.65586	22.2703	0.957428
2	112	16.3026	-1.77166	22.2911	0.94715
2	113	16.5015	-1.88497	22.3165	0.936949
2	114	16.6974	-1.9944	22.3454	0.926985
2	115	16.8881	-2.0994	22.3769	0.917352
2	116	17.0728	-2.20007	22.4103	0.908078
2	117	17.2575	-2.29878	22.447	0.898885
2	118	17.4423	-2.39495	22.4878	0.889789
2	119	17.629	-2.48717	22.5345	0.880777
2	120	17.8201	-2.57176	22.5918	0.871871
2	121	18.019	-2.64212	22.6668	0.863155
2	122	18.2382	-2.69174	22.7725	0.854423
2	123	18.477	-2.71776	22.9105	0.845816
2	124	18.7046	-2.71672	23.0628	0.83846
2	125	18.923	-2.69336	23.2267	0.832138
2	126	19.1386	-2.65363	23.4016	0.826472
2	127	19.3531	-2.6052	23.5829	0.821172
2	128	19.5674	-2.55273	23.7676	0.816076
2	129	19.7835	-2.49764	23.9561	0.81108
2	130	19.9997	-2.4399	24.1471	0.806236
2	131	20.2152	-2.38007	24.3398	0.801548
2	132	20.429	-2.31865	24.5329	0.797028
2	133	20.6388	-2.2549	24.7253	0.79276
2	134	20.8435	-2.19056	24.915	0.788721
2	135	21.0435	-2.12688	25.1013	0.784855
2	136	21.2401	-2.06049	25.2875	0.78122
2	137	21.4338	-1.99349	25.4724	0.777732
2	138	21.6255	-1.92642	25.6562	0.774352
2	139	21.8149	-1.8573	25.84	0.771138
2	140	21.9998	-1.78014	26.0265	0.768315
2	141	22.1726	-1.68416	26.2175	0.766366
2	142	22.3318	-1.56324	26.416	0.765485
2	143	22.4753	-1.41399	26.623	0.765791
2	144	22.5883	-1.2528	26.8162	0.767204
2	145	22.6717	-1.07871	26.9971	0.769702
2	146	22.7312	-0.891979	27.1699	0.773113
2	147	22.7752	-0.698351	27.3369	0.777058
2	148	22.8116	-0.501986	27.5008	0.781222
2	149	22.8456	-0.305019	27.6638	0.785412
2	150	22.8774	-0.107801	27.826	0.789615
2	151	22.9094	0.089392	27.9888	0.793765
2	152	22.9423	0.286432	28.1526	0.797839
2	153	22.9716	0.486034	28.3162	0.802021
2	154	23.0001	0.687117	28.4808	0.806208
2	155	23.0282	0.888816	28.646	0.810376
3	0	-9.38035	3.73518	26.7851	2.0633
3	1	-9.41679	3.9596	27.0002	2.06056
3	2	-9.45158	4.1851	27.2157	2.05779
3	3	-9.48488	4.41116	27.4311	2.05501
3	4	-9.52411	4.63486	27.6475	2.0525
3	5	-9.56034	4.85605	27.8604	2.04997
3	6	-9.59292	5.07438	28.0692	2.04741
3	7	-9.62993	5.28905	28.277	2.04509
3	8	-9.66202	5.50309	28.4822	2.04266
3	9	-9.68696	5.7186	28.6856	2.04002
3	10	-9.71048	5.9355	28.8898	2.03735
3	11	-9.73891	6.15254	29.0965	2.03487
3	12	-9.76982	6.36888	29.3039	2.03251
3	13	-9.80025	6.58032	29.5068	2.03024
3	14	-9.83193	6.78747	29.7066	2.02811
3	15	-9.86746	6.9922	29.906	2.02615
3	16	-9.90764	7.19037	30.1017	2.02445
3	17	-9.97057	7.37936	30.2992	2.02359
3	18	-9.97951	7.56976	30.4744	2.02112
3	19	-10.0617	7.72962	30.6541	2.02126
3	20	-10.2711	7.89331	30.8928	2.02505
3	21	-10.5001	8.10371	31.1826	2.02869
3	22	-10.8102	8.31694	31.5115	2.03453
3	23	-11.224	8.54084	31.8979	2.04299
3	24	-11.6462	8.73744	32.2664	2.05187
3	25	-12.0747	8.91686	32.625	2.06097
3	26	-12.5168	9.07826	32.9771	2.0705
3	27	-12.9714	9.21079	33.3129	2.08057
3	28	-13.4264	9.31526	33.6279	2.09086
3	29	-13.8831	9.40052	33.9307	2.10129
3	30	-14.3485	9.46447	34.2233	2.11208
3	31	-14.8183	9.4987	34.4969	2.12324
3	32	-15.2831	9.5077	34.7506	2.13449
3	33	-15.7471	9.49801	34.9926	2.14585
3	34	-16.2167	9.46366	35.2216	2.15757
3	35	-16.6836	9.39643	35.4267	2.16959
3	36	-17.1383	9.30518	35.6102	2.18158
3	37	-17.5871	9.19786	35.7822	2.19358
3	38	-18.0369	9.0689	35.9425	2.20584
3	39	-18.4814	8.90793	36.0795	2.2184
3	40	-18.9085	8.72143	36.1913	2.23092
3	41	-19.3238	8.51856	36.2885	2.24339
3	42	-19.7346	8.29638	36.3736	2.25603
3	43	-20.1382	8.05779	36.4472	2.26875
3	44	-20.5231	7.80118	36.5008	2.28135
3	45	-20.8951	7.53079	36.5414	2.29389
3	46	-21.2584	7.24218	36.5683	2.30656
3	47	-21.5435	6.99456	36.578	2.31688
3	48	-21.7691	6.77264	36.5696	2.32553
3	49	-21.9419	6.55157	36.528	2.33312
3	50	-21.974	6.35812	36.4106	2.33743
3	51	-21.8982	6.16266	36.2173	2.33967
3	52	-21.792	5.96989	36.005	2.34127
3	53	-21.6934	5.76684	35.7906	2.34324
3	54	-21.5968	5.55651	35.5727	2.34543
3	55	-21.4901	5.3473	35.3486	2.34741
3	56	-21.3845	5.13237	35.1214	2.34955
3	57	-21.2832	4.91324	34.8944	2.3519
3	58	-21.1836	4.68817	34.6645	2.35443
3	59	-21.0753	4.46557	34.4305	2.35676
3	60	-20.9692	4.241	34.1968	2.35922
3	61	-20.8708	4.01166	33.9654	2.36196
3	62	-20.782	3.78066	33.74	2.36498
3	63	-20.6991	3.5446	33.5157	2.36827
3	64	-20.6117	3.30873	33.2885	2.37151
3	65	-20.5236	3.071	33.0599	2.37482
3	66	-20.4323	2.83321	32.8294	2.3781
3	67	-20.3442	2.59344	32.6002	2.38155
3	68	-20.2589	2.3504	32.3711	2.38518
3	69	-20.1716	2.10372	32.1386	2.38889
3	70	-20.0825	1.85254	31.902	2.39273
3	71	-19.9859	1.60238	31.6612	2.39644
3	72	-19.8758	1.36	31.4161	2.39973
3	73	-19.738	1.14022	31.1661	2.40195
3	74	-19.5656	0.9423	30.9053	2.40292
3	75	-19.3601	0.761401	30.6316	2.40277
3	76	-19.141	0.611921	30.369	2.40155
3	77	-18.9075	0.486751	30.1123	2.39939
3	78	-18.6573	0.380049	29.8559	2.39636
3	79	-18.3959	0.281775	29.5973	2.39281
3	80	-18.1269	0.190773	29.3385	2.38884
3	81	-17.8539	0.109195	29.0838	2.38447
3	82	-17.5822	0.0347864	28.8355	2.37987
3	83	-17.3149	-0.0371073	28.5928	2.37524
3	84	-17.0509	-0.106292	28.3549	2.37054
3	85	-16.7889	-0.175318	28.1192	2.36581
3	86	-16.5275	-0.240672	27.8872	2.36092
3	87	-16.2687	-0.303211	27.6596	2.35594
3	88	-16.0146	-0.361081	27.4395	2.35088
3	89	-15.7664	-0.414374	27.2274	2.34578
3	90	-15.5233	-0.464384	27.0219	2.34064
3	91	-15.2837	-0.512871	26.8206	2.33548
3	92	-15.044	-0.555632	26.6242	2.3301
3	93	-14.8015	-0.584696	26.4367	2.3242
3	94	-14.5484	-0.59076	26.2597	2.31733
3	95	-14.3194	-0.568815	26.1209	2.31033
3	96	-14.1089	-0.524561	26.0124	2.3032
3	97	-13.9081	-0.463111	25.9245	2.29586
3	98	-13.7124	-0.390565	25.8498	2.28833
3	99	-13.5179	-0.311791	25.782	2.28064
3	100	-13.3211	-0.229279	25.7172	2.27274
3	101	-13.1191	-0.143069	25.6534	2.26456
3	102	-12.9142	-0.0512487	25.5939	2.25611
3	103	-12.7065	0.0472507	25.5397	2.24737
3	104	-12.4971	0.151949	25.4912	2.23839
3	105	-12.2869	0.261141	25.4479	2.22925
3	106	-12.0763	0.372696	25.4084	2.22001
3	107	-11.8645	0.48578	25.3715	2.21067
3	108	-11.6514	0.60274	25.3392	2.20116
3	109	-11.4344	0.721767	25.3087	2.19146
3	110	-11.2134	0.844166	25.281	2.18154
3	111	-10.9891	0.968912	25.2558	2.17143
3	112	-10.7659	1.09451	25.2346	2.16132
3	113	-10.5444	1.22082	25.2174	2.15123
3	114	-10.3237	1.34744	25.2036	2.14116
3	115	-10.1046	1.47647	25.1951	2.13107
3	116	-9.88975	1.61198	25.197	2.12099
3	117	-9.69305	1.76446	25.2254	2.11118
3	118	-9.52513	1.94399	25.2941	2.10184
3	119	-9.38836	2.15617	25.4087	2.09297
3	120	-9.29667	2.37204	25.5508	2.08564
3	121	-9.25732	2.59273	25.7239	2.08009
3	122	-9.26048	2.82274	25.9265	2.07587
3	123	-9.28392	3.05377	26.1402	2.07238
3	124	-9.31873	3.28283	26.3579	2.06936
3	125	-9.35172	3.50995	26.5732	2.06636
4	0	34.4588	-1.67784	36.0924	0.528165
4	1	34.496	-1.47387	36.2277	0.53251
4	2	34.5311	-1.26941	36.3621	0.536864
4	3	34.5674	-1.06444	36.4984	0.541182
4	4	34.606	-0.858319	36.638	0.545461
4	5	34.6402	-0.649472	36.7759	0.549834
4	6	34.6758	-0.439307	36.9165	0.554183
4	7	34.7126	-0.228597	37.059	0.558496
4	8	34.7441	-0.0173236	37.1981	0.562863
4	9	34.7777	0.192478	37.3388	0.567135
4	10	34.8138	0.400905	37.4815	0.571309
4	11	34.8458	0.609612	37.6216	0.575515
4	12	34.8799	0.818093	37.764	0.579654
4	13	34.915	1.02685	37.908	0.583755
4	14	34.9478	1.23584	38.0509	0.587863
4	15	34.9792	1.44339	38.1924	0.591929
4	16	35.004	1.64818	38.3276	0.596002
4	17	35.0333	1.85401	38.4677	0.600002
4	18	35.0699	2.05963	38.6143	0.603863
4	19	35.1124	2.26517	38.7663	0.607604
4	20	35.1444	2.47378	38.912	0.611536
4	21	35.1805	2.68409	39.0626	0.615413
4	22	35.1935	2.89764	39.1968	0.61967
4	23	35.2364	3.10139	39.3503	0.623253
4	24	35.1974	3.26813	39.4163	0.627265
4	25	35.0606	3.43879	39.4063	0.632809
4	26	34.9381	3.64348	39.4292	0.638833
4	27	34.7623	3.84878	39.4115	0.645674
4	28	34.5204	4.06533	39.3499	0.653768
4	29	34.1949	4.30662	39.2401	0.663696
4	30	33.8603	4.53058	39.1164	0.673476
4	31	33.5192	4.74336	38.9843	0.683199
4	32	33.1687	4.94692	38.8429	0.692959
4	33	32.811	5.14095	38.6935	0.702723
4	34	32.4464	5.31726	38.531	0.71233
4	35	32.0785	5.47781	38.3592	0.721767
4	36	31.7051	5.62607	38.1786	0.731144
4	37	31.3215	5.75981	37.984	0.740508
4	38	30.9282	5.8722	37.7711	0.74973
4	39	30.5328	5.96165	37.5441	0.758651
4	40	30.1385	6.03425	37.3093	0.767333
4	41	29.7421	6.09405	37.0669	0.775918
4	42	29.3397	6.13862	36.8122	0.784439
4	43	28.9333	6.16374	36.5436	0.792781
4	44	28.5282	6.17688	36.2698	0.800992
4	45	28.1249	6.18213	35.9941	0.80914
4	46	27.7212	6.17786	35.7136	0.817238
4	47	27.3161	6.16525	35.4284	0.825333
4	48	26.9112	6.1427	35.1383	0.833363
4	49	26.5085	6.11112	34.8453	0.841308
4	50	26.1079	6.06786	34.5471	0.849118
