# CellID	NodeIndex	X	Y	R	Theta
1	29	-6.9687	10.2818	30.9093	1.88324
1	30	-7.34126	10.1678	30.9178	1.89584
1	31	-7.70478	10.0396	30.9149	1.90831
1	32	-8.06328	9.89989	30.9041	1.92075
1	33	-8.41906	9.75015	30.8878	1.93323
1	34	-8.76736	9.58139	30.8559	1.94573
1	35	-9.0295	9.42721	30.8099	1.95548
1	36	-9.22884	9.27941	30.7487	1.96329
1	37	-9.37872	9.12648	30.6653	1.96971
1	38	-9.53787	9.01333	30.6235	1.97594
1	39	-9.59922	8.89644	30.5404	1.97929
1	40	-9.59943	8.74808	30.4044	1.98124
1	41	-9.63413	8.60085	30.2834	1.98423
1	42	-9.64304	8.44477	30.1441	1.98658
1	43	-9.65775	8.28681	30.0056	1.98915
1	44	-9.66473	8.12284	29.8587	1.9916
1	45	-9.66762	7.95307	29.705	1.99402
1	46	-9.66705	7.77708	29.5444	1.99645
1	47	-9.66304	7.59452	29.3766	1.99889
1	48	-9.65492	7.40573	29.2016	2.00132
1	49	-9.64355	7.21135	29.0203	2.00376
1	50	-9.62569	7.01275	28.8326	2.00609
1	51	-9.60314	6.81149	28.6406	2.00834
1	52	-9.57574	6.60929	28.4459	2.01048
1	53	-9.54523	6.40705	28.25	2.01255
1	54	-9.51253	6.20504	28.0535	2.01457
1	55	-9.47851	6.00287	27.8563	2.01659
1	56	-9.44308	5.79981	27.6579	2.0186
1	57	-9.4055	5.59528	27.4573	2.02059
1	58	-9.36435	5.38929	27.254	2.02252
1	59	-9.31816	5.18269	27.048	2.02431
1	60	-9.26627	4.97702	26.8404	2.02593
1	61	-9.20955	4.77205	26.6314	2.0274
1	62	-9.14716	4.5706	26.4231	2.02864
1	63	-9.07628	4.37592	26.2171	2.0295
1	64	-8.99225	4.19179	26.0148	2.02974
1	65	-8.88965	4.02058	25.8159	2.02911
1	66	-8.76466	3.8575	25.6144	2.02756
1	67	-8.61527	3.69936	25.4066	2.02502
1	68	-8.45886	3.56245	25.2151	2.02183
1	69	-8.2939	3.44496	25.0377	2.01795
1	70	-8.11723	3.33996	24.8669	2.01337
1	71	-7.93251	3.24073	24.6984	2.00833
1	72	-7.73987	3.1438	24.5293	2.00289
1	73	-7.53931	3.04811	24.3589	1.99706
1	74	-7.33239	2.95626	24.1901	1.99084
1	75	-7.12027	2.86768	24.0233	1.98428
1	76	-6.90388	2.78046	23.857	1.97744
1	77	-6.68616	2.69434	23.6924	1.97044
1	78	-6.46492	2.60722	23.5267	1.96322
1	79	-6.24069	2.52139	23.3623	1.95576
1	80	-6.01181	2.43702	23.1988	1.94798
1	81	-5.77831	2.35494	23.0373	1.93987
1	82	-5.54194	2.27563	22.8788	1.93148
1	83	-5.3048	2.19956	22.7248	1.9229
1	84	-5.06787	2.12719	22.576	1.91415
1	85	-4.83036	2.05604	22.43	1.90525
1	86	-4.59168	1.98565	22.286	1.89617
1	87	-4.35056	1.91873	22.1465	1.88682
1	88	-4.10524	1.86328	22.0186	1.87701
1	89	-3.85726	1.83331	21.9165	1.86664
1	90	-3.60125	1.83531	21.8451	1.8554
1	91	-3.33616	1.87122	21.8068	1.84327
1	92	-3.09095	1.93507	21.8037	1.83165
1	93	-2.8625	2.01977	21.828	1.82054
1	94	-2.64132	2.11799	21.8698	1.80963
1	95	-2.42299	2.22279	21.9213	1.79882
1	96	-2.20632	2.33133	21.9793	1.7881
1	97	-1.98731	2.44273	22.0421	1.77731
1	98	-1.76289	2.55722	22.1095	1.76631
1	99	-1.53193	2.67615	22.1827	1.75506
1	100	-1.30012	2.80132	22.2647	1.74379
1	101	-1.06951	2.93164	22.3548	1.73262
1	102	-0.840756	3.064	22.4499	1.72162
1	103	-0.613883	3.19714	22.5488	1.71078
1	104	-0.388833	3.33179	22.652	1.70012
1	105	-0.162886	3.46888	22.7601	1.68949
1	106	0.0621374	3.61073	22.8756	1.67899
1	107	0.281312	3.76109	23.0026	1.66881
1	108	0.486763	3.92481	23.1464	1.65929
1	109	0.669643	4.10644	23.312	1.65079
1	110	0.829913	4.31144	23.5042	1.64329
1	111	0.94912	4.51193	23.6959	1.63766
1	112	1.03439	4.7061	23.8842	1.63356
1	113	1.09583	4.89539	24.0694	1.63051
1	114	1.14587	5.08656	24.2573	1.62799
1	115	1.19061	5.28109	24.449	1.6257
1	116	1.23141	5.48006	24.6455	1.62361
1	117	1.26878	5.68502	24.8482	1.62167
1	118	1.30247	5.89678	25.058	1.6199
1	119	1.33207	6.11495	25.2745	1.6183
1	120	1.35742	6.3378	25.496	1.6169
1	121	1.37923	6.56278	25.7197	1.61565
1	122	1.39845	6.78759	25.9434	1.61452
1	123	1.41571	7.01091	26.1658	1.61349
1	124	1.43055	7.23229	26.3864	1.61256
1	125	1.44271	7.45153	26.6049	1.61176
2	0	22.4203	1.4878	28.6473	0.803441
2	1	22.4721	1.6813	28.8227	0.806809
2	2	22.5246	1.87584	28.9996	0.810142
2	3	22.5721	2.07135	29.1742	0.813582
2	4	22.6213	2.26763	29.3508	0.816957
2	5	22.6725	2.4658	29.5305	0.820286
2	6	22.7202	2.66769	29.7109	0.823746
2	7	22.7684	2.86751	29.8903	0.827107
2	8	22.8189	3.06586	30.0707	0.830334
2	9	22.8623	3.26242	30.2452	0.833661
2	10	22.9075	3.45569	30.4189	0.836831
2	11	22.9549	3.64669	30.5926	0.839862
2	12	22.9974	3.83796	30.7635	0.842985
2	13	23.042	4.02823	30.9354	0.846
2	14	23.0885	4.21774	31.1082	0.848919
2	15	23.1295	4.408	31.2783	0.851955
2	16	23.1717	4.59683	31.4483	0.8549
2	17	23.2147	4.78391	31.6178	0.857755
2	18	23.2531	4.97019	31.784	0.860676
2	19	23.2923	5.15876	31.9526	0.863595
2	20	23.3319	5.34934	32.1234	0.86651
2	21	23.3718	5.54148	32.2958	0.869421
2	22	23.4029	5.73616	32.4647	0.872559
2	23	23.4495	5.93052	32.6437	0.875293
2	24	23.4475	6.11249	32.7823	0.878897
2	25	23.3872	6.29033	32.8812	0.88376
2	26	23.2736	6.46996	32.9486	0.889883
2	27	23.1619	6.67294	33.0367	0.896379
2	28	23.006	6.89102	33.1107	0.904169
2	29	22.7895	7.13682	33.1716	0.91388
2	30	22.4919	7.42688	33.2221	0.926307
2	31	22.1803	7.70571	33.2604	0.938832
2	32	21.8524	7.97283	33.2849	0.951521
2	33	21.5081	8.22127	33.2901	0.964277
2	34	21.1547	8.44813	33.2777	0.976888
2	35	20.7958	8.65866	33.2539	0.989376
2	36	20.4279	8.85583	33.2192	1.00189
2	37	20.0482	9.03565	33.1688	1.01446
2	38	19.6613	9.19388	33.1014	1.02691
2	39	19.2716	9.33348	33.0217	1.03919
2	40	18.8766	9.4577	32.931	1.05145
2	41	18.4726	9.56333	32.8247	1.06373
2	42	18.0635	9.64541	32.7002	1.07588
2	43	17.6558	9.70742	32.5634	1.0878
2	44	17.2479	9.75965	32.4225	1.09969
2	45	16.8363	9.79663	32.271	1.11158
2	46	16.4219	9.81299	32.1042	1.12338
2	47	16.0103	9.80872	31.9244	1.13494
2	48	15.6018	9.78794	31.7352	1.14633
2	49	15.1929	9.75056	31.5347	1.15766
2	50	14.7833	9.69157	31.3182	1.16889
2	51	14.3793	9.60964	31.0866	1.17982
2	52	13.9837	9.50981	30.8453	1.19044
2	53	13.5934	9.39437	30.5949	1.20089
2	54	13.2075	9.25857	30.3304	1.21113
2	55	12.9102	9.1239	30.1005	1.2188
2	56	12.68	8.98341	29.8898	1.22441
2	57	12.5001	8.83172	29.6862	1.22837
2	58	12.3219	8.71066	29.5127	1.23268
2	59	12.232	8.58102	29.3605	1.23411
2	60	12.2666	8.37524	29.1779	1.23066
2	61	12.2644	8.15973	28.9741	1.22825
2	62	12.2718	7.94492	28.7744	1.2255
2	63	12.2845	7.73172	28.5782	1.22256
2	64	12.2933	7.52097	28.3832	1.21973
2	65	12.293	7.31297	28.1879	1.2172
2	66	12.2846	7.10805	27.9928	1.21495
2	67	12.285	6.90024	27.7983	1.21233
2	68	12.2838	6.69136	27.6023	1.20972
2	69	12.2809	6.48317	27.4066	1.20713
2	70	12.2836	6.2775	27.2155	1.20435
2	71	12.281	6.07551	27.026	1.20177
2	72	12.269	5.87786	26.8374	1.19953
2	73	12.2515	5.67588	26.6429	1.19739
2	74	12.2286	5.47096	26.4438	1.19537
2	75	12.2003	5.26471	26.2416	1.19349
2	76	12.1691	5.05833	26.0383	1.19168
2	77	12.143	4.85224	25.8373	1.18967
2	78	12.113	4.64844	25.6369	1.1878
2	79	12.079	4.44712	25.4376	1.18608
2	80	12.0483	4.2478	25.2413	1.18424
2	81	12.0176	4.05195	25.0484	1.18243
2	82	11.9922	3.85117	24.853	1.18032
2	83	11.9703	3.6479	24.6568	1.178
2	84	11.9494	3.44808	24.4642	1.17566
2	85	11.9292	3.25254	24.2761	1.17333
2	86	11.9098	3.06137	24.0923	1.171
2	87	11.8908	2.87396	23.9124	1.16868
2	88	11.8726	2.68923	23.7353	1.16634
2	89	11.8577	2.50576	23.5609	1.16386
2	90	11.8528	2.32209	23.3904	1.16094
2	91	11.8705	2.13734	23.2281	1.15708
2	92	11.9252	1.94889	23.0779	1.15162
2	93	12.0161	1.7533	22.9368	1.14453
2	94	12.1276	1.5844	22.8298	1.13703
2	95	12.2573	1.42993	22.7448	1.129
2	96	12.3987	1.28356	22.6738	1.1206
2	97	12.5471	1.14123	22.6111	1.11195
2	98	12.7007	1.00277	22.5559	1.10313
2	99	12.8569	0.868605	22.5074	1.09424
2	100	13.0182	0.733979	22.4627	1.08512
2	101	13.183	0.598771	22.421	1.0758
2	102	13.3504	0.464832	22.3837	1.06638
2	103	13.5188	0.334737	22.3522	1.05697
2	104	13.6947	0.20087	22.3231	1.04716
2	105	13.8749	0.0642267	22.296	1.03709
2	106	14.0564	-0.0718531	22.2723	1.02697
2	107	14.2379	-0.20044	22.2573	1.017
2	108	14.4229	-0.332986	22.243	1.00679
2	109	14.6105	-0.467529	22.2308	0.996426
2	110	14.8013	-0.600496	22.2241	0.985966
2	111	14.9931	-0.7312	22.2222	0.975523
2	112	15.192	-0.865033	22.2242	0.964738
2	113	15.3953	-1.00067	22.2299	0.953744
2	114	15.6001	-1.1358	22.2395	0.942715
2	115	15.8052	-1.2665	22.2556	0.93181
2	116	16.0121	-1.39662	22.2759	0.920869
2	117	16.2207	-1.52612	22.3003	0.909908
2	118	16.4303	-1.65398	22.3294	0.898985
2	119	16.6431	-1.77412	22.3691	0.888195
2	120	16.8617	-1.87752	22.428	0.877722
2	121	17.0899	-1.96094	22.5108	0.867556
2	122	17.3305	-2.02131	22.6214	0.857717
2	123	17.5537	-2.04967	22.7468	0.849481
2	124	17.7599	-2.05127	22.8823	0.842666
2	125	17.9594	-2.0341	23.0283	0.836696
2	126	18.1552	-2.00573	23.1808	0.831247
2	127	18.3491	-1.97146	23.3371	0.826097
2	128	18.5463	-1.93359	23.4989	0.821018
2	129	18.7482	-1.89223	23.6671	0.815969
2	130	18.9539	-1.84611	23.8419	0.811007
2	131	19.1614	-1.79494	24.0222	0.806214
2	132	19.3748	-1.74036	24.2096	0.801411
2	133	19.5919	-1.68292	24.4022	0.796659
2	134	19.8096	-1.62273	24.5976	0.792042
2	135	20.0254	-1.55999	24.7941	0.787624
2	136	20.2432	-1.49487	24.9942	0.783287
2	137	20.4632	-1.42959	25.1964	0.778961
2	138	20.6829	-1.35949	25.4022	0.77485
2	139	20.8993	-1.28381	25.6099	0.771049
2	140	21.1061	-1.19518	25.8202	0.767929
2	141	21.3026	-1.09058	26.0342	0.765577
2	142	21.4863	-0.964562	26.2541	0.764187
2	143	21.632	-0.826075	26.455	0.764157
2	144	21.7357	-0.675473	26.6341	0.765546
2	145	21.8115	-0.511222	26.8027	0.768004
2	146	21.8747	-0.340702	26.9667	0.770925
2	147	21.9316	-0.168039	27.128	0.774027
2	148	21.9867	0.00593371	27.2891	0.777175
2	149	22.0418	0.181683	27.4518	0.780331
2	150	22.0975	0.360345	27.6172	0.78351
2	151	22.1516	0.541645	27.7836	0.786759
2	152	22.205	0.725825	27.9519	0.790059
2	153	22.2584	0.912848	28.1225	0.793391
2	154	22.3123	1.10233	28.2955	0.79673
2	155	22.3656	1.29421	28.4701	0.800104
3	0	-9.9523	4.98806	27.1588	2.04844
3	1	-9.97773	5.18428	27.3448	2.04597
3	2	-10.0044	5.38439	27.535	2.04351
3	3	-10.0319	5.58816	27.729	2.04104
3	4	-10.0597	5.7945	27.9257	2.03859
3	5	-10.0908	6.00152	28.1246	2.03625
3	6	-10.1209	6.20885	28.3234	2.03392
3	7	-10.148	6.41699	28.5218	2.03151
3	8	-10.1797	6.62588	28.7231	2.02926
3	9	-10.2064	6.83791	28.9251	2.02685
3	10	-10.2285	7.05428	29.1292	2.02426
3	11	-10.2565	7.2737	29.3388	2.02184
3	12	-10.2827	7.49567	29.5501	2.01936
3	13	-10.3078	7.71864	29.762	2.01687
3	14	-10.3364	7.94104	29.975	2.01453
3	15	-10.3629	8.16315	30.1871	2.01216
3	16	-10.3945	8.38427	30.4006	2.01
3	17	-10.445	8.60079	30.6181	2.00848
3	18	-10.4471	8.81277	30.8111	2.00563
3	19	-10.5191	8.97867	30.9919	2.00548
3	20	-10.6906	9.13576	31.2067	2.00834
3	21	-10.8662	9.32834	31.4557	2.01081
3	22	-11.1059	9.51549	31.7274	2.01513
3	23	-11.4281	9.70277	32.0357	2.0217
3	24	-11.8527	9.90077	32.4003	2.03083
3	25	-12.2856	10.0788	32.7534	2.04026
3	26	-12.7315	10.2387	33.0994	2.05009
3	27	-13.1913	10.3702	33.4298	2.06048
3	28	-13.6523	10.471	33.7376	2.07113
3	29	-14.1141	10.5505	34.0309	2.08192
3	30	-14.5847	10.6073	34.3127	2.09307
3	31	-15.0601	10.6319	34.5736	2.10464
3	32	-15.5294	10.6287	34.8119	2.11629
3	33	-15.9966	10.6055	35.0369	2.12803
3	34	-16.4687	10.5568	35.2478	2.14013
3	35	-16.9372	10.4744	35.4337	2.15252
3	36	-17.3929	10.3672	35.5972	2.16487
3	37	-17.8427	10.2424	35.7483	2.17725
3	38	-18.2931	10.0922	35.8846	2.18995
3	39	-18.7345	9.90688	35.9928	2.20293
3	40	-19.156	9.69662	36.0752	2.2158
3	41	-19.5656	9.46925	36.1428	2.22864
3	42	-19.9695	9.21989	36.1954	2.24168
3	43	-20.3637	8.95468	36.2359	2.25475
3	44	-20.7397	8.67426	36.2592	2.26767
3	45	-21.1044	8.37745	36.2686	2.28064
3	46	-21.4551	8.05454	36.2554	2.29378
3	47	-21.7158	7.77117	36.2174	2.30435
3	48	-21.9033	7.51228	36.152	2.313
3	49	-22.029	7.26001	36.0521	2.3203
3	50	-22.0267	7.03435	35.8856	2.32454
3	51	-21.9084	6.81325	35.6435	2.32636
3	52	-21.7922	6.581	35.3948	2.32847
3	53	-21.6799	6.34681	35.1476	2.33073
3	54	-21.565	6.11342	34.8994	2.33295
3	55	-21.4473	5.88023	34.6495	2.33514
3	56	-21.3343	5.64665	34.4028	2.33747
3	57	-21.2282	5.41223	34.1605	2.33999
3	58	-21.1248	5.17844	33.9207	2.3426
3	59	-21.0211	4.94997	33.6847	2.34512
3	60	-20.9237	4.72128	33.4533	2.34782
3	61	-20.834	4.48928	33.2251	2.35079
3	62	-20.7456	4.25556	32.997	2.35387
3	63	-20.6551	4.02579	32.7704	2.35685
3	64	-20.5673	3.79609	32.5461	2.35994
3	65	-20.4883	3.56768	32.3293	2.36323
3	66	-20.4121	3.34016	32.1155	2.36661
3	67	-20.3312	3.11421	31.8998	2.3699
3	68	-20.2512	2.89111	31.687	2.37319
3	69	-20.1691	2.67137	31.4754	2.37639
3	70	-20.0864	2.45868	31.2686	2.37947
3	71	-20.0062	2.25288	31.0687	2.38248
3	72	-19.9258	2.05247	30.8725	2.38539
3	73	-19.8392	1.85669	30.6753	2.3881
3	74	-19.7305	1.67066	30.4688	2.39011
3	75	-19.5799	1.49803	30.2409	2.39088
3	76	-19.3916	1.33638	29.9929	2.39054
3	77	-19.1895	1.20917	29.7584	2.38903
3	78	-18.9737	1.10913	29.5326	2.38651
3	79	-18.7489	1.02501	29.3114	2.38334
3	80	-18.5199	0.949971	29.0937	2.3798
3	81	-18.2887	0.882008	28.8797	2.37598
3	82	-18.0541	0.816763	28.6656	2.37195
3	83	-17.8156	0.75173	28.4493	2.36776
3	84	-17.5716	0.685955	28.2291	2.36338
3	85	-17.3206	0.620009	28.0044	2.35877
3	86	-17.0627	0.555408	27.7763	2.35387
3	87	-16.8002	0.493495	27.5476	2.3487
3	88	-16.5362	0.434587	27.3208	2.34333
3	89	-16.2722	0.3788	27.0969	2.33779
3	90	-16.0072	0.327735	26.8767	2.33201
3	91	-15.7406	0.285117	26.6625	2.32587
3	92	-15.4765	0.264384	26.467	2.31914
3	93	-15.2108	0.27151	26.2922	2.31155
3	94	-14.9417	0.309723	26.1397	2.30297
3	95	-14.7028	0.373626	26.0285	2.2945
3	96	-14.482	0.458367	25.9467	2.28596
3	97	-14.2715	0.556552	25.8838	2.27733
3	98	-14.0652	0.662328	25.8313	2.2686
3	99	-13.8578	0.772898	25.7838	2.25968
3	100	-13.6489	0.888464	25.7413	2.25056
3	101	-13.436	1.01001	25.7032	2.24115
3	102	-13.2184	1.13825	25.6697	2.2314
3	103	-13.002	1.27069	25.6427	2.22157
3	104	-12.7864	1.40607	25.621	2.21167
3	105	-12.575	1.54197	25.6048	2.20188
3	106	-12.3654	1.67757	25.5919	2.19214
3	107	-12.1554	1.8132	25.5811	2.18238
3	108	-11.945	1.9517	25.5749	2.17253
3	109	-11.7339	2.09282	25.573	2.16261
3	110	-11.5234	2.2356	25.5753	2.15266
3	111	-11.3145	2.37835	25.5811	2.14277
3	112	-11.1081	2.52071	25.5903	2.13298
3	113	-10.9044	2.66344	25.6037	2.12328
3	114	-10.7004	2.80659	25.6197	2.11356
3	115	-10.5008	2.95483	25.6447	2.10391
3	116	-10.314	3.11429	25.6882	2.0945
3	117	-10.1505	3.29099	25.7605	2.08557
3	118	-10.0132	3.48813	25.8654	2.0772
3	119	-9.92175	3.68016	25.9895	2.07054
3	120	-9.87385	3.86698	26.1309	2.0655
3	121	-9.86173	4.05054	26.2869	2.06178
3	122	-9.86954	4.23387	26.4524	2.05877
3	123	-9.88679	4.41797	26.6232	2.0561
3	124	-9.90748	4.6045	26.7979	2.05354
3	125	-9.92877	4.79515	26.9767	2.05096
4	0	33.2505	-0.496315	35.9285	0.545286
4	1	33.2828	-0.288764	36.0642	0.549741
4	2	33.3131	-0.0814162	36.1987	0.554188
4	3	33.3444	0.125937	36.3347	0.558588
4	4	33.3771	0.333235	36.4727	0.562931
4	5	33.4044	0.540702	36.6069	0.567326
4	6	33.433	0.746613	36.7419	0.571635
4	7	33.4629	0.950563	36.8778	0.575847
4	8	33.4879	1.15337	37.0095	0.580075
4	9	33.515	1.35469	37.1428	0.584209
4	10	33.543	1.55548	37.2772	0.588289
4	11	33.5688	1.75652	37.4106	0.592376
4	12	33.5946	1.95734	37.5444	0.596429
4	13	33.6196	2.15718	37.6776	0.600445
4	14	33.643	2.3548	37.8089	0.604407
4	15	33.6647	2.54906	37.9375	0.608296
4	16	33.685	2.73936	38.0632	0.612094
4	17	33.7048	2.9256	38.1866	0.615789
4	18	33.7235	3.1082	38.3076	0.619397
4	19	33.7406	3.28798	38.4262	0.622948
4	20	33.7559	3.46588	38.5426	0.626465
4	21	33.7688	3.64223	38.6566	0.629966
4	22	33.7668	3.81667	38.7581	0.633632
4	23	33.7925	3.98566	38.879	0.636744
4	24	33.7526	4.13333	38.935	0.640403
4	25	33.6234	4.2937	38.9278	0.645689
4	26	33.51	4.48575	38.9534	0.651379
4	27	33.3492	4.68441	38.9468	0.657939
4	28	33.1295	4.90415	38.9085	0.665861
4	29	32.8316	5.1618	38.8354	0.675815
4	30	32.5208	5.40731	38.7484	0.685777
4	31	32.1927	5.63986	38.6437	0.695811
4	32	31.8455	5.85134	38.5147	0.705804
4	33	31.4873	6.03612	38.3638	0.715526
4	34	31.1247	6.19932	38.1988	0.724978
4	35	30.7556	6.34642	38.0218	0.734312
4	36	30.376	6.47578	37.8283	0.743574
4	37	29.9883	6.5821	37.6165	0.752631
4	38	29.5991	6.66599	37.3911	0.761385
4	39	29.2087	6.73231	37.1557	0.769925
4	40	28.8131	6.78131	36.9071	0.77834
4	41	28.4115	6.8079	36.641	0.786552
4	42	28.0105	6.81104	36.3611	0.794421
4	43	27.6115	6.80232	36.0764	0.802142
4	44	27.2126	6.78372	35.7868	0.809793
4	45	26.8106	6.74653	35.4835	0.817275
4	46	26.4101	6.69329	35.1716	0.824544
4	47	26.0179	6.62055	34.8528	0.831389
4	48	25.6322	6.53357	34.5294	0.837945
4	49	25.2494	6.43612	34.2015	0.844359
4	50	24.9527	6.33536	33.9295	0.848922
4	51	24.7204	6.22694	33.6948	0.851971
4	52	24.5387	6.10207	33.4812	0.853598
