# CellID	NodeIndex	X	Y	R	Theta
0	72	2.98718	-1.98441	17.5982	1.41558
0	73	3.18437	-2.0938	17.5219	1.4035
0	74	3.38311	-2.20237	17.4493	1.39123
0	75	3.58429	-2.31141	17.3793	1.37872
0	76	3.78982	-2.42127	17.3121	1.36585
0	77	4.00137	-2.53048	17.2498	1.35256
0	78	4.21914	-2.63557	17.1959	1.33887
0	79	4.44164	-2.73182	17.1551	1.32496
0	80	4.66394	-2.81282	17.1322	1.31122
0	81	4.88369	-2.87716	17.1279	1.29786
0	82	5.10324	-2.92541	17.1421	1.28476
0	83	5.32502	-2.95503	17.1777	1.27189
0	84	5.52541	-2.96171	17.2314	1.26066
0	85	5.71127	-2.94495	17.305	1.25073
0	86	5.89107	-2.91426	17.3914	1.24147
0	87	6.06667	-2.86336	17.497	1.23292
0	88	6.24481	-2.80475	17.612	1.22448
0	89	6.42219	-2.73068	17.7424	1.21649
0	90	6.60052	-2.65154	17.8791	1.20867
0	91	6.77451	-2.56092	18.0259	1.20142
0	92	6.94428	-2.46466	18.1774	1.19463
0	93	7.10272	-2.35744	18.3357	1.18874
0	94	7.24901	-2.24043	18.499	1.18376
0	95	7.37694	-2.10382	18.6739	1.18018
0	96	7.49216	-1.9442	18.8654	1.17775
0	97	7.59651	-1.75707	19.0783	1.17645
0	98	7.68566	-1.56521	19.2897	1.17601
0	99	7.76426	-1.36592	19.5039	1.17622
0	100	7.83437	-1.15696	19.7237	1.17701
0	101	7.89476	-0.936922	19.9501	1.17845
0	102	7.9469	-0.713144	20.1769	1.1803
0	103	7.99155	-0.490273	20.4	1.18243
0	104	8.02787	-0.269773	20.6179	1.18485
0	105	8.05749	-0.053187	20.8298	1.18745
0	106	8.08234	0.159473	21.0363	1.19014
0	107	8.10346	0.369056	21.2389	1.19288
0	108	8.12042	0.576301	21.4378	1.19571
0	109	8.13203	0.781066	21.6327	1.19868
0	110	8.13667	0.982243	21.8219	1.20183
1	0	0.526966	3.62273	22.9953	1.55947
1	1	0.53045	3.87466	23.2472	1.55945
1	2	0.526451	4.10488	23.4774	1.55973
1	3	0.512538	4.31684	23.6892	1.56042
1	4	0.485391	4.51684	23.8889	1.56164
1	5	0.439721	4.70823	24.0799	1.56361
1	6	0.402278	4.89997	24.2714	1.56521
1	7	0.319	5.07312	24.4443	1.56865
1	8	0.182622	5.23601	24.6072	1.57421
1	9	0.0507234	5.40737	24.7794	1.57951
1	10	-0.100812	5.56515	24.9389	1.58553
1	11	-0.267516	5.70844	25.0852	1.59209
1	12	-0.446293	5.83566	25.2168	1.59907
1	13	-0.674394	5.96786	25.3564	1.60792
1	14	-0.96142	6.10932	25.51	1.61895
1	15	-1.31749	6.27388	25.6938	1.63249
1	16	-1.68681	6.42321	25.8682	1.64638
1	17	-2.07107	6.5467	26.023	1.66075
1	18	-2.46033	6.6391	26.1527	1.67526
1	19	-2.84858	6.70701	26.2635	1.68969
1	20	-3.23981	6.75553	26.3609	1.70421
1	21	-3.63849	6.78078	26.4418	1.71903
1	22	-4.03966	6.77628	26.4996	1.73402
1	23	-4.43423	6.74515	26.5359	1.74889
1	24	-4.82283	6.69463	26.5579	1.76362
1	25	-5.21108	6.62439	26.5663	1.77848
1	26	-5.5994	6.52656	26.5537	1.79355
1	27	-5.97776	6.39719	26.5141	1.80854
1	28	-6.26103	6.27379	26.4626	1.82004
1	29	-6.47765	6.15712	26.4041	1.82908
1	30	-6.64956	6.04193	26.3373	1.83651
1	31	-6.78756	5.91813	26.2546	1.84282
1	32	-6.93544	5.81996	26.2004	1.84927
1	33	-7.01885	5.69942	26.1076	1.85361
1	34	-7.0588	5.53346	25.9595	1.85687
1	35	-7.12693	5.3694	25.8216	1.86119
1	36	-7.17745	5.18895	25.6634	1.86509
1	37	-7.23296	5.00124	25.5001	1.86931
1	38	-7.28115	4.80679	25.3286	1.87339
1	39	-7.32614	4.60866	25.1531	1.87744
1	40	-7.36857	4.40867	24.9754	1.88148
1	41	-7.40802	4.20782	24.7965	1.88547
1	42	-7.4424	4.01277	24.6218	1.88925
1	43	-7.47201	3.82246	24.4505	1.89284
1	44	-7.49792	3.63622	24.2822	1.89628
1	45	-7.5195	3.45387	24.1164	1.89954
1	46	-7.53964	3.26875	23.9479	1.90283
1	47	-7.5562	3.08169	23.7765	1.90606
1	48	-7.57054	2.89422	23.6043	1.90924
1	49	-7.57964	2.70731	23.4312	1.91226
1	50	-7.58592	2.5219	23.2587	1.91518
1	51	-7.58611	2.33839	23.0861	1.91787
1	52	-7.58331	2.1571	22.9147	1.92045
1	53	-7.57493	1.97835	22.744	1.9228
1	54	-7.56512	1.79387	22.5675	1.92521
1	55	-7.55161	1.60396	22.3848	1.92758
1	56	-7.53507	1.40921	22.1965	1.92995
1	57	-7.51416	1.21076	22.0035	1.93223
1	58	-7.48952	1.00998	21.807	1.93443
1	59	-7.46139	0.808006	21.6083	1.93654
1	60	-7.43051	0.60696	21.4095	1.93855
1	61	-7.39721	0.406184	21.2102	1.94049
1	62	-7.36076	0.205207	21.0097	1.94233
1	63	-7.31775	0.00471034	20.8073	1.9439
1	64	-7.26114	-0.189419	20.6059	1.94477
1	65	-7.18267	-0.374083	20.4053	1.9445
1	66	-7.07615	-0.551193	20.2016	1.94279
1	67	-6.93968	-0.719978	19.9949	1.9395
1	68	-6.76132	-0.883932	19.7779	1.93408
1	69	-6.56393	-1.02693	19.5746	1.92725
1	70	-6.34689	-1.15361	19.3808	1.91903
1	71	-6.11555	-1.26695	19.1961	1.90972
1	72	-5.88057	-1.37171	19.0201	1.8999
1	73	-5.64188	-1.47257	18.8485	1.88964
1	74	-5.40251	-1.57127	18.6808	1.87913
1	75	-5.1654	-1.66844	18.5173	1.86852
1	76	-4.93015	-1.76201	18.3599	1.85777
1	77	-4.70156	-1.85034	18.2115	1.8471
1	78	-4.4805	-1.93259	18.0731	1.83658
1	79	-4.26633	-2.00891	17.9442	1.82618
1	80	-4.06046	-2.08003	17.8243	1.81601
1	81	-3.85458	-2.14831	17.709	1.80567
1	82	-3.64631	-2.21293	17.5987	1.79501
1	83	-3.43154	-2.26738	17.4989	1.78374
1	84	-3.20318	-2.30318	17.417	1.77136
1	85	-2.98608	-2.31246	17.366	1.75921
1	86	-2.77683	-2.29853	17.3417	1.74721
1	87	-2.57367	-2.26506	17.3402	1.73534
1	88	-2.37552	-2.21522	17.3581	1.7236
1	89	-2.18141	-2.15217	17.3921	1.71202
1	90	-1.98913	-2.07748	17.4401	1.7005
1	91	-1.79787	-1.99347	17.4998	1.68904
1	92	-1.60734	-1.90149	17.5698	1.67766
1	93	-1.41836	-1.80167	17.65	1.66641
1	94	-1.2324	-1.69457	17.74	1.6554
1	95	-1.05354	-1.5835	17.8365	1.64488
1	96	-0.882576	-1.47021	17.9377	1.63491
1	97	-0.722705	-1.35528	18.0429	1.62566
1	98	-0.571107	-1.24198	18.1484	1.61697
1	99	-0.429749	-1.12688	18.2575	1.60895
1	100	-0.29348	-1.01149	18.3681	1.60129
1	101	-0.168196	-0.884293	18.4919	1.59431
1	102	-0.050862	-0.74247	18.6313	1.58784
1	103	0.0536449	-0.574505	18.7978	1.58213
1	104	0.148441	-0.376176	18.9953	1.57702
1	105	0.215463	-0.183774	19.1874	1.57346
1	106	0.265877	0.011674	19.3828	1.57083
1	107	0.304582	0.211137	19.5823	1.56886
1	108	0.334111	0.413456	19.7847	1.56739
1	109	0.357724	0.622416	19.9937	1.56624
1	110	0.377645	0.837534	20.2089	1.5653
1	111	0.395442	1.05908	20.4306	1.56449
1	112	0.412106	1.28789	20.6595	1.56375
1	113	0.427831	1.52467	20.8964	1.56308
1	114	0.444246	1.76915	21.141	1.56239
1	115	0.459635	2.02012	21.3921	1.56177
1	116	0.473376	2.2765	21.6486	1.56125
1	117	0.483302	2.53884	21.911	1.56091
1	118	0.495299	2.80343	22.1757	1.56048
1	119	0.509591	3.07444	22.4468	1.55997
1	120	0.51833	3.34812	22.7206	1.55972
2	0	16.102	0.42222	25.3482	0.896034
2	1	16.1054	0.651944	25.5301	0.90155
2	2	16.1059	0.884694	25.7134	0.90715
2	3	16.1073	1.11922	25.8994	0.912685
2	4	16.1129	1.35303	26.0882	0.917998
2	5	16.1162	1.58652	26.276	0.923295
2	6	16.1233	1.81932	26.4663	0.928387
2	7	16.1334	2.05025	26.6576	0.933275
2	8	16.1384	2.2773	26.8434	0.938158
2	9	16.1467	2.49875	27.0272	0.942754
2	10	16.1588	2.71475	27.2093	0.947059
2	11	16.1669	2.92962	27.3887	0.951403
2	12	16.1748	3.14458	27.5686	0.955695
2	13	16.1825	3.36027	27.7494	0.959953
2	14	16.1891	3.57624	27.9303	0.964197
2	15	16.1946	3.79127	28.1104	0.968394
2	16	16.1994	4.00446	28.289	0.972527
2	17	16.2037	4.21591	28.4664	0.976586
2	18	16.2067	4.42666	28.6429	0.980618
2	19	16.2096	4.63419	28.8172	0.984542
2	20	16.2105	4.83959	28.989	0.988435
2	21	16.2114	5.04006	29.1572	0.992191
2	22	16.2087	5.23504	29.3191	0.995907
2	23	16.1926	5.42207	29.4676	0.999814
2	24	16.1993	5.60183	29.6226	1.0029
2	25	16.1592	5.75023	29.7263	1.00673
2	26	16.0674	5.89096	29.7965	1.01186
2	27	15.9912	6.04788	29.8895	1.0168
2	28	15.8858	6.20804	29.9708	1.0226
2	29	15.7459	6.38284	30.0478	1.02961
2	30	15.5573	6.58502	30.1251	1.03843
2	31	15.2973	6.82781	30.2044	1.04993
2	32	15.0165	7.05509	30.2638	1.06172
2	33	14.717	7.25914	30.2982	1.07363
2	34	14.4067	7.43749	30.3091	1.08543
2	35	14.0889	7.59455	30.3018	1.09713
2	36	13.761	7.73298	30.2775	1.10885
2	37	13.4195	7.84887	30.2312	1.12067
2	38	13.0686	7.93586	30.1589	1.1324
2	39	12.7169	7.9945	30.0647	1.14382
2	40	12.3671	8.03114	29.955	1.15496
2	41	12.0158	8.04903	29.8313	1.16598
2	42	11.6595	8.04511	29.6892	1.17695
2	43	11.3013	8.01526	29.5258	1.18777
2	44	10.9467	7.96735	29.3505	1.19837
2	45	10.6008	7.89959	29.1631	1.20857
2	46	10.2602	7.81277	28.9626	1.2185
2	47	9.92238	7.70288	28.7443	1.22822
2	48	9.59185	7.5652	28.5048	1.23751
2	49	9.27645	7.40191	28.2484	1.24617
2	50	8.97797	7.21975	27.9814	1.25421
2	51	8.69271	7.02174	27.7052	1.26177
2	52	8.41848	6.80609	27.4171	1.2689
2	53	8.15826	6.57064	27.1155	1.27548
2	54	7.96981	6.36833	26.8674	1.28
2	55	7.83519	6.18963	26.6577	1.28292
2	56	7.74115	6.02523	26.4734	1.28456
2	57	7.68164	5.86714	26.3049	1.28504
2	58	7.60731	5.73066	26.1531	1.28629
2	59	7.58404	5.6018	26.0229	1.28576
2	60	7.66919	5.44013	25.892	1.28085
2	61	7.71847	5.25557	25.7294	1.27696
2	62	7.78284	5.06974	25.5704	1.27245
2	63	7.85318	4.88009	25.4101	1.26761
2	64	7.92453	4.68424	25.2448	1.26259
2	65	7.99794	4.48186	25.0746	1.25736
2	66	8.076	4.27366	24.901	1.2518
2	67	8.15606	4.05997	24.7236	1.24601
2	68	8.23805	3.84349	24.5451	1.24003
2	69	8.32091	3.62638	24.3671	1.23392
2	70	8.4054	3.4097	24.191	1.22766
2	71	8.48752	3.19098	24.0131	1.22138
2	72	8.5645	2.96765	23.8301	1.21514
2	73	8.63619	2.73908	23.6413	1.20893
2	74	8.69756	2.50308	23.4427	1.20291
2	75	8.74669	2.26114	23.235	1.1972
2	76	8.78202	2.01354	23.0177	1.19184
2	77	8.80315	1.75991	22.7902	1.18686
2	78	8.81094	1.50514	22.5571	1.18231
2	79	8.80687	1.25303	22.3224	1.1782
2	80	8.79051	1.00739	22.0893	1.17463
2	81	8.76355	0.770137	21.8602	1.17158
2	82	8.74241	0.536789	21.6371	1.16829
2	83	8.71943	0.306809	21.4166	1.16507
2	84	8.69657	0.0800036	21.1993	1.16184
2	85	8.67633	-0.142549	20.9871	1.15851
2	86	8.65749	-0.359322	20.7811	1.15516
2	87	8.63897	-0.569868	20.5811	1.15185
2	88	8.62181	-0.775023	20.3868	1.14853
2	89	8.60696	-0.976054	20.1975	1.14512
2	90	8.59278	-1.17152	20.0137	1.14173
2	91	8.58012	-1.36259	19.8348	1.1383
2	92	8.56988	-1.55003	19.6605	1.13478
2	93	8.57226	-1.73317	19.4956	1.1307
2	94	8.59512	-1.91355	19.3424	1.12566
2	95	8.64463	-2.09552	19.1999	1.11925
2	96	8.70938	-2.24396	19.095	1.11281
2	97	8.78951	-2.36833	19.0193	1.10614
2	98	8.88794	-2.47708	18.9667	1.09893
2	99	8.99073	-2.58094	18.9214	1.09159
2	100	9.10331	-2.68061	18.8854	1.08387
2	101	9.22171	-2.78119	18.8525	1.07582
2	102	9.35032	-2.88266	18.825	1.06725
2	103	9.48661	-2.98271	18.8039	1.05834
2	104	9.63335	-3.08795	18.785	1.04878
2	105	9.78935	-3.19686	18.7693	1.03868
2	106	9.95338	-3.30542	18.76	1.02821
2	107	10.1207	-3.41212	18.7561	1.01764
2	108	10.2958	-3.52267	18.7552	1.00659
2	109	10.4745	-3.63555	18.7566	0.995323
2	110	10.6545	-3.74801	18.7613	0.984015
2	111	10.8359	-3.85515	18.7737	0.972808
2	112	11.0195	-3.96414	18.7882	0.961465
2	113	11.2092	-4.07782	18.8049	0.949732
2	114	11.4077	-4.18974	18.8307	0.937702
2	115	11.6051	-4.29313	18.8655	0.926023
2	116	11.805	-4.38717	18.9117	0.914587
2	117	12.004	-4.46377	18.9735	0.903811
2	118	12.1995	-4.51771	19.053	0.893998
2	119	12.3952	-4.54969	19.1514	0.884988
2	120	12.5924	-4.5645	19.2655	0.876577
2	121	12.7885	-4.56451	19.3915	0.868807
2	122	12.9721	-4.55141	19.5206	0.862056
2	123	13.1522	-4.52396	19.659	0.856011
2	124	13.3311	-4.48721	19.8043	0.850407
2	125	13.5088	-4.43776	19.9589	0.84535
2	126	13.6869	-4.38117	20.1197	0.840589
2	127	13.864	-4.31338	20.2885	0.836316
2	128	14.0394	-4.23934	20.4611	0.832381
2	129	14.2124	-4.15544	20.6398	0.828915
2	130	14.3858	-4.06282	20.8253	0.825784
2	131	14.5543	-3.96542	21.0113	0.823031
2	132	14.716	-3.8681	21.1926	0.820559
2	133	14.8749	-3.76915	21.3734	0.818278
2	134	15.0291	-3.6706	21.5508	0.816178
2	135	15.1779	-3.5729	21.724	0.814269
2	136	15.3245	-3.47005	21.8994	0.812626
2	137	15.4658	-3.36087	22.0758	0.811378
2	138	15.601	-3.22849	22.2649	0.811068
2	139	15.7238	-3.06926	22.4649	0.811989
2	140	15.8129	-2.90606	22.6447	0.814091
2	141	15.8709	-2.74123	22.8045	0.817204
2	142	15.9101	-2.57069	22.9558	0.821043
2	143	15.9403	-2.39608	23.1044	0.825237
2	144	15.967	-2.21788	23.2537	0.829592
2	145	15.99	-2.03691	23.403	0.834086
2	146	16.0105	-1.85253	23.5536	0.8387
2	147	16.0293	-1.66388	23.7067	0.843431
2	148	16.0461	-1.47018	23.8628	0.848302
2	149	16.0602	-1.27125	24.0217	0.853338
2	150	16.0707	-1.06791	24.1821	0.85854
2	151	16.0778	-0.861752	24.3431	0.863853
2	152	16.0833	-0.654261	24.5048	0.869182
2	153	16.0875	-0.445839	24.6671	0.874507
2	154	16.0912	-0.235571	24.8312	0.879821
2	155	16.0947	-0.0217018	24.9985	0.885168
2	156	16.0984	0.197367	25.1708	0.890564
3	0	-8.15048	1.51241	22.5159	1.95393
3	1	-8.16185	1.71969	22.7125	1.95098
3	2	-8.16746	1.92699	22.9072	1.94785
3	3	-8.16945	2.13445	23.101	1.94463
3	4	-8.17681	2.34264	23.2976	1.94166
3	5	-8.17751	2.55271	23.4937	1.93844
3	6	-8.16753	2.76582	23.6892	1.93482
3	7	-8.15088	2.97545	23.8793	1.93104
3	8	-8.13182	3.18187	24.0659	1.92727
3	9	-8.12029	3.38517	24.2526	1.9239
3	10	-8.10349	3.58333	24.4328	1.92045
3	11	-8.074	3.78254	24.6101	1.91656
3	12	-8.03562	3.98482	24.7876	1.91233
3	13	-8.00174	4.19341	24.973	1.90826
3	14	-7.96416	4.40652	25.1619	1.90404
3	15	-7.9218	4.62224	25.3521	1.89968
3	16	-7.87861	4.8385	25.5431	1.89535
3	17	-7.84636	5.05505	25.7382	1.89148
3	18	-7.8033	5.27023	25.9291	1.88728
3	19	-7.78165	5.48805	26.1295	1.8839
3	20	-7.73139	5.69681	26.3129	1.87964
3	21	-7.76289	5.85814	26.4762	1.87892
3	22	-7.87603	6.01032	26.6555	1.88124
3	23	-7.97058	6.19101	26.8565	1.88253
3	24	-8.11099	6.36936	27.0694	1.88545
3	25	-8.30622	6.5546	27.3063	1.89015
3	26	-8.57502	6.75555	27.5822	1.89711
3	27	-8.9405	6.97814	27.9115	1.90696
3	28	-9.3192	7.17181	28.2208	1.91736
3	29	-9.70545	7.34316	28.5148	1.92806
3	30	-10.105	7.49438	28.798	1.93923
3	31	-10.5197	7.61715	29.0639	1.95102
3	32	-10.9377	7.70793	29.3054	1.96311
3	33	-11.3543	7.77585	29.5297	1.97527
3	34	-11.7761	7.82509	29.7432	1.98765
3	35	-12.2091	7.84727	29.9413	2.00058
3	36	-12.6438	7.83239	30.1116	2.01391
3	37	-13.0687	7.78764	30.256	2.02723
3	38	-13.4886	7.72141	30.3844	2.0406
3	39	-13.9103	7.6292	30.4959	2.05429
3	40	-14.3271	7.50262	30.5806	2.06829
3	41	-14.7275	7.3484	30.6391	2.08217
3	42	-15.1161	7.17686	30.6826	2.09595
3	43	-15.5007	6.99216	30.7185	2.1098
3	44	-15.874	6.77792	30.7293	2.12381
3	45	-16.1447	6.577	30.7023	2.13475
3	46	-16.3254	6.38551	30.6382	2.14307
3	47	-16.4422	6.20186	30.5477	2.14954
3	48	-16.4891	6.00975	30.4128	2.15429
3	49	-16.494	5.81594	30.254	2.15795
3	50	-16.4745	5.62362	30.0832	2.16096
3	51	-16.4425	5.4328	29.907	2.16362
3	52	-16.4055	5.24198	29.7282	2.16617
3	53	-16.3671	5.04909	29.547	2.16876
3	54	-16.3277	4.85206	29.3621	2.17143
3	55	-16.2871	4.64809	29.171	2.17423
3	56	-16.2444	4.43648	28.9727	2.17716
3	57	-16.1957	4.22016	28.7673	2.18005
3	58	-16.1428	4.00037	28.5569	2.18294
3	59	-16.0891	3.77723	28.3435	2.18591
3	60	-16.0326	3.55293	28.1278	2.18887
3	61	-15.9777	3.32418	27.9097	2.19202
3	62	-15.9257	3.09244	27.6912	2.19536
3	63	-15.8774	2.85693	27.472	2.19895
3	64	-15.8342	2.61776	27.2533	2.20282
3	65	-15.7975	2.37907	27.0393	2.20694
3	66	-15.7699	2.1376	26.8289	2.21146
3	67	-15.7492	1.89377	26.6215	2.21632
3	68	-15.7353	1.64483	26.4146	2.22157
3	69	-15.7282	1.3902	26.2081	2.22723
3	70	-15.7281	1.13421	26.0057	2.23324
3	71	-15.7353	0.874661	25.806	2.23965
3	72	-15.7392	0.612058	25.603	2.24613
3	73	-15.7495	0.345316	25.4018	2.25301
3	74	-15.767	0.0757169	25.2043	2.26029
3	75	-15.7658	-0.189169	24.9997	2.26699
3	76	-15.722	-0.424417	24.7914	2.27172
3	77	-15.632	-0.636693	24.5712	2.2745
3	78	-15.5069	-0.8327	24.3408	2.27579
3	79	-15.3577	-0.99435	24.121	2.27542
3	80	-15.1947	-1.135	23.9083	2.27404
3	81	-15.0176	-1.25974	23.6987	2.27174
3	82	-14.8316	-1.37336	23.492	2.26881
3	83	-14.6407	-1.48031	23.2875	2.26548
3	84	-14.4454	-1.58137	23.085	2.26178
3	85	-14.2468	-1.67643	22.8854	2.25774
3	86	-14.0413	-1.7664	22.6857	2.25325
3	87	-13.8315	-1.85086	22.4881	2.24838
3	88	-13.6187	-1.93258	22.2913	2.24324
3	89	-13.4121	-2.00905	22.1031	2.23809
3	90	-13.2029	-2.07514	21.9221	2.23246
3	91	-12.9792	-2.12875	21.7428	2.22585
3	92	-12.7522	-2.16561	21.5758	2.21855
3	93	-12.5183	-2.1834	21.4213	2.21035
3	94	-12.2764	-2.18019	21.2804	2.20113
3	95	-12.0362	-2.15748	21.1582	2.19133
3	96	-11.7924	-2.1187	21.0491	2.18084
3	97	-11.5593	-2.06552	20.9603	2.17027
3	98	-11.3321	-2.00241	20.8854	2.15958
3	99	-11.1065	-1.93371	20.8185	2.14873
3	100	-10.884	-1.86158	20.7586	2.13786
3	101	-10.6628	-1.78633	20.7045	2.12689
3	102	-10.4424	-1.70783	20.6561	2.11583
3	103	-10.219	-1.62618	20.6114	2.10451
3	104	-9.99508	-1.54218	20.5712	2.09306
3	105	-9.77197	-1.45688	20.5351	2.08157
3	106	-9.54954	-1.37101	20.5027	2.07006
3	107	-9.32735	-1.2839	20.4741	2.05849
3	108	-9.10615	-1.19294	20.4522	2.04685
3	109	-8.88671	-1.09879	20.4367	2.0352
3	110	-8.68164	-0.99831	20.436	2.02402
3	111	-8.48847	-0.887825	20.452	2.01316
3	112	-8.30978	-0.761882	20.4904	2.00265
3	113	-8.19202	-0.63244	20.5593	1.99481
3	114	-8.12949	-0.503272	20.6516	1.98948
3	115	-8.09786	-0.366598	20.7638	1.98541
3	116	-8.08438	-0.223714	20.8893	1.98207
3	117	-8.0812	-0.0758398	21.0236	1.97912
3	118	-8.08335	0.0766241	21.1645	1.97635
3	119	-8.08764	0.233212	21.3101	1.97364
3	120	-8.09379	0.395741	21.4621	1.97093
3	121	-8.10038	0.564336	21.6201	1.96817
3	122	-8.1077	0.739395	21.7844	1.96537
3	123	-8.11833	0.921384	21.9566	1.96263
3	124	-8.128	1.1112	22.1358	1.95976
3	125	-8.13523	1.30964	22.3223	1.95669
4	0	24.9216	0.143943	31.4437	0.669551
4	1	24.9206	0.353621	31.5735	0.674778
4	2	24.9194	0.561857	31.703	0.679932
4	3	24.9156	0.768677	31.8305	0.685059
4	4	24.9149	0.975025	31.961	0.690072
4	5	24.9205	1.18203	32.0974	0.694935
4	6	24.9292	1.3902	32.2378	0.699722
4	7	24.9321	1.59916	32.3749	0.704602
4	8	24.9362	1.80773	32.5136	0.709407
4	9	24.9416	2.01497	32.653	0.714115
4	10	24.9421	2.22042	32.7883	0.71884
4	11	24.945	2.42431	32.9251	0.723443
4	12	24.9498	2.62748	33.0635	0.727953
4	13	24.9524	2.8306	33.2009	0.732468
4	14	24.9544	3.03371	33.3386	0.736957
4	15	24.9556	3.23617	33.4759	0.741412
4	16	24.956	3.43672	33.6119	0.745804
4	17	24.9554	3.63413	33.7457	0.750114
4	18	24.9534	3.82771	33.8766	0.754334
4	19	24.9502	4.01761	34.0046	0.758468
4	20	24.9452	4.20468	34.1299	0.762548
4	21	24.9386	4.38793	34.2519	0.76655
4	22	24.9195	4.56717	34.3629	0.770692
4	23	24.9236	4.74552	34.4903	0.774319
4	24	24.8716	4.89566	34.5584	0.778477
4	25	24.746	5.0442	34.5738	0.784087
4	26	24.6325	5.22313	34.6204	0.790062
4	27	24.4741	5.40245	34.6371	0.796954
4	28	24.2587	5.59226	34.6235	0.805236
4	29	23.9677	5.80364	34.5761	0.81554
4	30	23.6661	5.99693	34.5119	0.825742
4	31	23.3546	6.17542	34.4337	0.835906
4	32	23.0294	6.33785	34.3379	0.846105
4	33	22.6888	6.47755	34.2185	0.856264
4	34	22.3395	6.58886	34.0754	0.866148
4	35	21.9891	6.67494	33.9155	0.875662
4	36	21.6381	6.74211	33.7438	0.884925
4	37	21.2827	6.79193	33.5586	0.894061
4	38	20.9212	6.82031	33.3556	0.903045
4	39	20.5581	6.82323	33.1343	0.911705
4	40	20.1993	6.80291	32.8997	0.919947
4	41	19.8448	6.76428	32.6552	0.927868
4	42	19.4905	6.70915	32.3996	0.935599
4	43	19.1364	6.64055	32.1353	0.943202
4	44	18.7858	6.55666	31.8623	0.950564
4	45	18.4455	6.45392	31.5817	0.957441
4	46	18.115	6.33583	31.2955	0.963904
4	47	17.7928	6.20227	31.0026	0.969985
4	48	17.5446	6.07512	30.7577	0.974303
4	49	17.3521	5.94588	30.5428	0.977142
4	50	17.2021	5.80799	30.3446	0.978696
4	51	17.0885	5.65599	30.1551	0.979009
