# CellID	NodeIndex	X	Y	R	Theta
1	6	0.167443	8.60581	27.7178	1.60811
1	7	-0.0101699	8.74586	27.8649	1.61429
1	8	-0.187153	8.91821	28.0453	1.62033
1	9	-0.415852	9.08898	28.2281	1.62812
1	10	-0.713296	9.26983	28.4271	1.6382
1	11	-1.10558	9.47582	28.6615	1.65137
1	12	-1.51211	9.66725	28.8877	1.66487
1	13	-1.93341	9.83683	29.0989	1.67874
1	14	-2.35904	9.98202	29.2919	1.69265
1	15	-2.7856	10.1169	29.4805	1.70645
1	16	-3.21869	10.2394	29.6633	1.72036
1	17	-3.66464	10.3412	29.8335	1.73463
1	18	-4.11595	10.4133	29.9813	1.7491
1	19	-4.56328	10.462	30.1117	1.76343
1	20	-5.01034	10.4956	30.2333	1.77773
1	21	-5.46367	10.5113	30.3451	1.79224
1	22	-5.92048	10.5005	30.4382	1.80696
1	23	-6.37043	10.4657	30.5129	1.82157
1	24	-6.81439	10.4162	30.5782	1.83604
1	25	-7.25881	10.354	30.638	1.85057
1	26	-7.70351	10.2796	30.6925	1.86516
1	27	-8.14163	10.1845	30.7319	1.8797
1	28	-8.57101	10.0747	30.761	1.89409
1	29	-8.99696	9.95274	30.7839	1.90847
1	30	-9.42076	9.81821	30.8005	1.9229
1	31	-9.74704	9.68283	30.788	1.93436
1	32	-9.99777	9.53841	30.7435	1.94365
1	33	-10.1902	9.37793	30.6651	1.9514
1	34	-10.3815	9.25747	30.6251	1.95866
1	35	-10.4589	9.11957	30.527	1.96272
1	36	-10.4602	8.92507	30.3478	1.96521
1	37	-10.4886	8.71981	30.1694	1.96869
1	38	-10.4957	8.51186	29.9806	1.9716
1	39	-10.4944	8.30565	29.7903	1.97426
1	40	-10.4888	8.09955	29.5986	1.97682
1	41	-10.4809	7.89338	29.4062	1.97934
1	42	-10.4715	7.68697	29.2132	1.98185
1	43	-10.4603	7.48027	29.0193	1.98434
1	44	-10.4465	7.27398	28.8249	1.98678
1	45	-10.4296	7.06978	28.6314	1.98912
1	46	-10.41	6.8696	28.4406	1.99135
1	47	-10.388	6.67523	28.2542	1.99345
1	48	-10.3644	6.48756	28.0734	1.99543
1	49	-10.3368	6.30006	27.8913	1.99729
1	50	-10.3058	6.1119	27.7072	1.99908
1	51	-10.2701	5.92167	27.5194	2.00078
1	52	-10.2306	5.72728	27.3262	2.00243
1	53	-10.1877	5.53419	27.133	2.00397
1	54	-10.1432	5.34215	26.94	2.00546
1	55	-10.0947	5.15291	26.7479	2.0068
1	56	-10.0446	4.96739	26.5587	2.00804
1	57	-9.98978	4.7879	26.3728	2.00903
1	58	-9.93383	4.61436	26.192	2.00991
1	59	-9.8712	4.44917	26.0158	2.01043
1	60	-9.80868	4.28953	25.8448	2.01087
1	61	-9.73827	4.13796	25.6776	2.01091
1	62	-9.66432	3.99435	25.5162	2.01068
1	63	-9.58876	3.85425	25.3573	2.01034
1	64	-9.5027	3.7173	25.1967	2.00956
1	65	-9.38954	3.58839	25.032	2.00766
1	66	-9.26166	3.45723	24.8591	2.00523
1	67	-9.09887	3.32948	24.6749	2.00142
1	68	-8.92827	3.21522	24.5001	1.99704
1	69	-8.74656	3.11348	24.3326	1.99197
1	70	-8.55813	3.01721	24.1681	1.98648
1	71	-8.36386	2.92444	24.0052	1.98064
1	72	-8.16451	2.83222	23.8416	1.97451
1	73	-7.95992	2.7423	23.6791	1.96806
1	74	-7.74966	2.6532	23.5161	1.96128
1	75	-7.53291	2.56353	23.3513	1.95416
1	76	-7.30866	2.47224	23.1834	1.94666
1	77	-7.07597	2.37939	23.0123	1.93874
1	78	-6.83806	2.2877	22.842	1.93046
1	79	-6.59548	2.19736	22.6729	1.92185
1	80	-6.35242	2.11151	22.5095	1.91302
1	81	-6.10946	2.02871	22.3509	1.90402
1	82	-5.86627	1.94747	22.1955	1.89487
1	83	-5.62146	1.86699	22.0423	1.8855
1	84	-5.37308	1.78578	21.8892	1.87586
1	85	-5.11987	1.70908	21.7411	1.86581
1	86	-4.86359	1.64786	21.6092	1.85529
1	87	-4.60496	1.61117	21.5027	1.84422
1	88	-4.34323	1.601	21.4237	1.83259
1	89	-4.07434	1.62065	21.3747	1.8202
1	90	-3.82236	1.66692	21.3589	1.80823
1	91	-3.58043	1.73638	21.371	1.79646
1	92	-3.34209	1.82401	21.4045	1.78469
1	93	-3.10493	1.92024	21.4497	1.77293
1	94	-2.86815	2.02244	21.5038	1.76119
1	95	-2.63185	2.13033	21.5665	1.74949
1	96	-2.39786	2.24313	21.6373	1.73792
1	97	-2.16678	2.35731	21.7129	1.72655
1	98	-1.94006	2.47042	21.7908	1.71547
1	99	-1.71759	2.58154	21.8699	1.70467
1	100	-1.49756	2.69239	21.9517	1.69406
1	101	-1.27919	2.80508	22.0379	1.6836
1	102	-1.06255	2.92342	22.1322	1.67327
1	103	-0.854425	3.05338	22.2413	1.66336
1	104	-0.661657	3.20164	22.3721	1.65417
1	105	-0.48527	3.37382	22.5298	1.64573
1	106	-0.324951	3.57451	22.7186	1.63803
1	107	-0.201605	3.78131	22.917	1.63206
1	108	-0.112687	3.99684	23.1269	1.62765
1	109	-0.0508834	4.22392	23.3503	1.62445
1	110	-0.00667112	4.45791	23.5816	1.62205
1	111	0.0288704	4.69507	23.8167	1.62005
1	112	0.0617435	4.93368	24.0534	1.61819
1	113	0.0947604	5.17324	24.2912	1.61637
1	114	0.127717	5.41327	24.5295	1.61458
1	115	0.156892	5.65581	24.7706	1.61298
1	116	0.181359	5.8982	25.0117	1.61159
1	117	0.202046	6.13727	25.2498	1.61039
1	118	0.220365	6.37101	25.4826	1.6093
1	119	0.237131	6.59892	25.7097	1.60831
1	120	0.252589	6.82119	25.9313	1.60739
1	121	0.267176	7.03805	26.1475	1.60653
1	122	0.281222	7.24931	26.3581	1.60571
2	0	20.0325	1.82109	28.1425	0.837751
2	1	20.0771	2.00237	28.3072	0.840866
2	2	20.1207	2.18201	28.4703	0.843932
2	3	20.1598	2.36117	28.6302	0.847071
2	4	20.201	2.53673	28.7892	0.850037
2	5	20.2446	2.70872	28.9473	0.852826
2	6	20.2802	2.87924	29.0993	0.85576
2	7	20.3203	3.04539	29.2511	0.858448
2	8	20.3709	3.20735	29.4068	0.860747
2	9	20.4287	3.36743	29.566	0.862793
2	10	20.4853	3.53085	29.727	0.864922
2	11	20.5424	3.69798	29.8913	0.867096
2	12	20.6028	3.8682	30.0602	0.869227
2	13	20.6704	4.0405	30.2355	0.871199
2	14	20.7429	4.21608	30.4166	0.87309
2	15	20.8121	4.39547	30.5986	0.875125
2	16	20.8801	4.57736	30.7819	0.877215
2	17	20.9491	4.76117	30.9674	0.879298
2	18	21.018	4.94797	31.1553	0.881416
2	19	21.0888	5.13794	31.347	0.883528
2	20	21.1565	5.33348	31.5412	0.885802
2	21	21.2173	5.53509	31.7359	0.888338
2	22	21.2812	5.74083	31.9359	0.890848
2	23	21.3218	5.95327	32.1268	0.894023
2	24	21.3919	6.15179	32.3256	0.896178
2	25	21.3751	6.31138	32.4399	0.899656
2	26	21.2724	6.47344	32.5035	0.90523
2	27	21.1922	6.66584	32.6058	0.910809
2	28	21.0645	6.85886	32.6807	0.917517
2	29	20.8833	7.06223	32.7331	0.92569
2	30	20.6353	7.28938	32.7673	0.935905
2	31	20.3006	7.55817	32.788	0.948986
2	32	19.95	7.81553	32.7958	0.962249
2	33	19.5803	8.0553	32.7841	0.975682
2	34	19.1986	8.26971	32.7506	0.989004
2	35	18.8125	8.46326	32.7029	1.00212
2	36	18.4192	8.64185	32.6445	1.01522
2	37	18.014	8.80266	32.5702	1.02839
2	38	17.6007	8.93933	32.4767	1.04146
2	39	17.1861	9.05439	32.3693	1.05432
2	40	16.7676	9.15265	32.2507	1.0671
2	41	16.3408	9.23108	32.116	1.07992
2	42	15.9097	9.28365	31.9618	1.09259
2	43	15.482	9.31467	31.7949	1.10499
2	44	15.0548	9.33553	31.6241	1.11735
2	45	14.6244	9.33955	31.4416	1.12971
2	46	14.1936	9.3213	31.2435	1.14193
2	47	13.768	9.28281	31.0337	1.15389
2	48	13.3455	9.22779	30.8145	1.1657
2	49	12.9224	9.15301	30.5811	1.17746
2	50	12.5026	9.05302	30.3299	1.18898
2	51	12.0934	8.93128	30.0663	1.2001
2	52	11.6928	8.79402	29.795	1.21096
2	53	11.2967	8.64155	29.5145	1.2217
2	54	10.9931	8.50726	29.2854	1.22988
2	55	10.758	8.3838	29.091	1.23607
2	56	10.5736	8.2635	28.9171	1.24073
2	57	10.4306	8.13663	28.7509	1.24401
2	58	10.2833	8.04504	28.6171	1.24785
2	59	10.2221	7.95853	28.5157	1.24893
2	60	10.2788	7.80104	28.3844	1.24527
2	61	10.277	7.62026	28.2126	1.24329
2	62	10.3036	7.43573	28.0466	1.24027
2	63	10.323	7.24678	27.8742	1.23741
2	64	10.3378	7.05447	27.6975	1.23464
2	65	10.351	6.85947	27.5178	1.23185
2	66	10.3702	6.66241	27.3385	1.22879
2	67	10.3871	6.46284	27.1563	1.22574
2	68	10.4019	6.26097	26.9714	1.22269
2	69	10.4222	6.05837	26.7881	1.2194
2	70	10.4411	5.85623	26.6049	1.21611
2	71	10.4563	5.65641	26.423	1.21295
2	72	10.4679	5.46083	26.244	1.20992
2	73	10.4754	5.27116	26.0692	1.20709
2	74	10.474	5.07934	25.8896	1.2045
2	75	10.4642	4.88628	25.7059	1.20216
2	76	10.4481	4.69305	25.5199	1.20003
2	77	10.4292	4.50096	25.3341	1.19797
2	78	10.4205	4.31103	25.1541	1.19555
2	79	10.4031	4.11817	24.9683	1.19336
2	80	10.3751	3.92324	24.7768	1.19151
2	81	10.3405	3.72567	24.5805	1.18984
2	82	10.3104	3.52357	24.3818	1.18791
2	83	10.2769	3.31865	24.1792	1.18603
2	84	10.2415	3.11147	23.9739	1.18415
2	85	10.2085	2.90274	23.7682	1.18213
2	86	10.1758	2.69437	23.5631	1.18006
2	87	10.1475	2.48668	23.3603	1.1778
2	88	10.1138	2.27882	23.1554	1.1757
2	89	10.076	2.07064	22.9488	1.17373
2	90	10.0426	1.86132	22.7429	1.17153
2	91	10.0173	1.65224	22.5405	1.16895
2	92	10.0115	1.44504	22.3476	1.16557
2	93	10.0383	1.24255	22.1724	1.16086
2	94	10.105	1.04234	22.0158	1.15445
2	95	10.2104	0.842468	21.8764	1.14635
2	96	10.3385	0.66066	21.7643	1.13755
2	97	10.4882	0.494341	21.6771	1.12806
2	98	10.657	0.340569	21.6116	1.11795
2	99	10.8327	0.192439	21.5564	1.10762
2	100	11.0107	0.0491743	21.509	1.09724
2	101	11.1892	-0.0890302	21.4685	1.0869
2	102	11.3643	-0.226306	21.4296	1.07669
2	103	11.5418	-0.360357	21.3968	1.06641
2	104	11.7173	-0.491962	21.3676	1.05624
2	105	11.8978	-0.622557	21.3439	1.04587
2	106	12.0786	-0.750031	21.3253	1.03554
2	107	12.2552	-0.873637	21.3101	1.02545
2	108	12.437	-0.997637	21.2996	1.01514
2	109	12.6207	-1.12102	21.2928	1.00475
2	110	12.8032	-1.24339	21.2885	0.99443
2	111	12.9829	-1.36304	21.2872	0.984291
2	112	13.1698	-1.48163	21.293	0.973897
2	113	13.3601	-1.59554	21.307	0.963504
2	114	13.5495	-1.70313	21.3278	0.953334
2	115	13.7348	-1.80421	21.3537	0.943518
2	116	13.915	-1.89915	21.3835	0.934089
2	117	14.0959	-1.99002	21.4189	0.924777
2	118	14.2786	-2.07575	21.4614	0.915573
2	119	14.4662	-2.15376	21.5147	0.906448
2	120	14.6636	-2.21927	21.5857	0.897378
2	121	14.8832	-2.26874	21.685	0.888041
2	122	15.1099	-2.29496	21.8085	0.879214
2	123	15.3308	-2.29783	21.9478	0.871381
2	124	15.5492	-2.27792	22.1042	0.864398
2	125	15.7696	-2.23873	22.2776	0.858015
2	126	15.99	-2.18886	22.4598	0.852043
2	127	16.2103	-2.13571	22.6453	0.846266
2	128	16.4297	-2.08174	22.8314	0.840638
2	129	16.6485	-2.02767	23.018	0.835121
2	130	16.8677	-1.96995	23.2083	0.829788
2	131	17.0849	-1.90889	23.4002	0.824702
2	132	17.2974	-1.84623	23.5907	0.819891
2	133	17.503	-1.78334	23.7772	0.815373
2	134	17.7038	-1.71735	23.9632	0.81116
2	135	17.8986	-1.6498	24.1465	0.807238
2	136	18.0875	-1.58174	24.3264	0.803564
2	137	18.2743	-1.51071	24.5073	0.800089
2	138	18.4599	-1.43883	24.6884	0.796723
2	139	18.6423	-1.35996	24.8724	0.793695
2	140	18.8226	-1.26131	25.0692	0.791328
2	141	18.9967	-1.13498	25.2815	0.789942
2	142	19.1395	-0.991841	25.4837	0.789914
2	143	19.2518	-0.830138	25.6776	0.791241
2	144	19.3376	-0.649324	25.8666	0.793797
2	145	19.4074	-0.456969	26.0529	0.797062
2	146	19.4686	-0.261819	26.2354	0.800592
2	147	19.5256	-0.0671405	26.415	0.804175
2	148	19.581	0.125562	26.5923	0.807703
2	149	19.6353	0.316204	26.7678	0.811157
2	150	19.6887	0.505358	26.9419	0.814556
2	151	19.7414	0.693418	27.115	0.8179
2	152	19.7936	0.880466	27.2873	0.821192
2	153	19.8441	1.07005	27.4607	0.824549
2	154	19.8929	1.26188	27.6348	0.827965
2	155	19.9406	1.45113	27.8066	0.831305
2	156	19.9872	1.63749	27.9758	0.834566
3	0	-10.7531	5.33844	27.1991	2.02586
3	1	-10.7975	5.54199	27.4015	2.02405
3	2	-10.8395	5.74422	27.6018	2.02221
3	3	-10.8878	5.94163	27.8005	2.02067
3	4	-10.93	6.13663	27.9945	2.019
3	5	-10.9604	6.33105	28.1829	2.01698
3	6	-10.978	6.52596	28.3664	2.01458
3	7	-10.9871	6.72167	28.5472	2.01192
3	8	-11.0045	6.92241	28.7362	2.00949
3	9	-11.0199	7.12799	28.929	2.00695
3	10	-11.0341	7.33726	29.1247	2.00436
3	11	-11.0542	7.54845	29.3249	2.00196
3	12	-11.0737	7.75486	29.5207	1.99963
3	13	-11.0963	7.95634	29.7134	1.9975
3	14	-11.1158	8.15463	29.902	1.99535
3	15	-11.133	8.35098	30.0881	1.99319
3	16	-11.1564	8.54512	30.2748	1.99126
3	17	-11.191	8.73565	30.4629	1.98975
3	18	-11.21	8.92262	30.6415	1.98783
3	19	-11.2569	9.09441	30.8176	1.98696
3	20	-11.2685	9.2576	30.9716	1.98518
3	21	-11.3492	9.38489	31.1206	1.9859
3	22	-11.5542	9.50583	31.3143	1.99034
3	23	-11.768	9.66627	31.5482	1.99446
3	24	-12.0414	9.81623	31.7978	2.00035
3	25	-12.3921	9.96971	32.0844	2.0083
3	26	-12.8491	10.1425	32.4364	2.01881
3	27	-13.323	10.294	32.7801	2.02983
3	28	-13.8111	10.409	33.1018	2.04151
3	29	-14.2966	10.4906	33.397	2.05336
3	30	-14.7845	10.5497	33.6782	2.06538
3	31	-15.2824	10.5798	33.9437	2.07787
3	32	-15.7777	10.5745	34.1824	2.09061
3	33	-16.2662	10.5454	34.4025	2.10336
3	34	-16.7579	10.4928	34.6098	2.11637
3	35	-17.2507	10.4045	34.7932	2.12979
3	36	-17.7291	10.2857	34.9493	2.1432
3	37	-18.1992	10.147	35.0905	2.1566
3	38	-18.6699	9.98019	35.2151	2.17036
3	39	-19.129	9.77316	35.3067	2.18441
3	40	-19.5645	9.54056	35.3707	2.19826
3	41	-19.9881	9.2893	35.4194	2.21211
3	42	-20.4034	9.0122	35.4493	2.22617
3	43	-20.8064	8.72044	35.4671	2.24019
3	44	-21.1935	8.41422	35.4706	2.25411
3	45	-21.5693	8.08479	35.4559	2.2682
3	46	-21.8548	7.79582	35.4201	2.27961
3	47	-22.0706	7.53702	35.3657	2.28901
3	48	-22.2268	7.28716	35.2814	2.297
3	49	-22.2461	7.07916	35.139	2.30134
3	50	-22.1649	6.87804	34.9352	2.30345
3	51	-22.0634	6.67969	34.7199	2.3051
3	52	-21.957	6.47793	34.4988	2.30673
3	53	-21.848	6.27292	34.2738	2.30839
3	54	-21.7375	6.06725	34.0473	2.31005
3	55	-21.6246	5.85731	33.8161	2.31177
3	56	-21.5088	5.64635	33.5823	2.31346
3	57	-21.3916	5.43397	33.3467	2.31518
3	58	-21.2719	5.22234	33.11	2.31685
3	59	-21.156	5.00818	32.8741	2.31868
3	60	-21.0497	4.7925	32.6438	2.32079
3	61	-20.9495	4.57244	32.4145	2.32316
3	62	-20.8433	4.35593	32.184	2.32534
3	63	-20.7395	4.13921	31.9551	2.32762
3	64	-20.6425	3.92162	31.7304	2.33011
3	65	-20.5541	3.7027	31.5108	2.33286
3	66	-20.4738	3.48089	31.2951	2.33589
3	67	-20.3962	3.25565	31.079	2.33911
3	68	-20.3148	3.02767	30.8587	2.34235
3	69	-20.2325	2.79667	30.6359	2.34568
3	70	-20.1492	2.56477	30.4121	2.34906
3	71	-20.0651	2.33366	30.1887	2.35245
3	72	-19.9809	2.10359	29.9662	2.35586
3	73	-19.8934	1.87535	29.7431	2.35921
3	74	-19.7938	1.65593	29.5179	2.3621
3	75	-19.6673	1.45297	29.2853	2.36399
3	76	-19.5036	1.26858	29.0393	2.36456
3	77	-19.2992	1.10244	28.7771	2.3637
3	78	-19.0751	0.970253	28.5247	2.36149
3	79	-18.8282	0.87571	28.2829	2.35772
3	80	-18.5715	0.800731	28.0485	2.35315
3	81	-18.3113	0.737844	27.8208	2.34811
3	82	-18.0513	0.679682	27.5974	2.34288
3	83	-17.7896	0.624811	27.3759	2.33743
3	84	-17.5262	0.572863	27.1562	2.33177
3	85	-17.2622	0.52548	26.9403	2.32589
3	86	-17.0008	0.48455	26.7318	2.31981
3	87	-16.7442	0.449682	26.532	2.31362
3	88	-16.4957	0.416831	26.3403	2.30752
3	89	-16.2523	0.38634	26.1547	2.30141
3	90	-16.0103	0.361951	25.9755	2.2951
3	91	-15.7664	0.350204	25.8057	2.28832
3	92	-15.5183	0.359993	25.6507	2.28078
3	93	-15.2648	0.398463	25.5155	2.27226
3	94	-15.033	0.461589	25.4151	2.2637
3	95	-14.813	0.544262	25.3391	2.25493
3	96	-14.5978	0.638734	25.2774	2.24597
3	97	-14.3817	0.739197	25.2218	2.23679
3	98	-14.166	0.843984	25.172	2.22748
3	99	-13.9463	0.954212	25.1263	2.21788
3	100	-13.7248	1.07137	25.0875	2.20802
3	101	-13.5017	1.1957	25.056	2.19791
3	102	-13.2775	1.32523	25.0306	2.18762
3	103	-13.0581	1.45496	25.0108	2.17746
3	104	-12.8399	1.58394	24.9937	2.16735
3	105	-12.6253	1.71194	24.9802	2.15736
3	106	-12.4128	1.84042	24.9708	2.14743
3	107	-12.2032	1.96979	24.9662	2.13756
3	108	-11.9945	2.10189	24.9668	2.12767
3	109	-11.7883	2.23437	24.9715	2.11786
3	110	-11.5857	2.36639	24.9801	2.10818
3	111	-11.3817	2.49873	24.9905	2.09846
3	112	-11.1788	2.63454	25.0069	2.08871
3	113	-10.9899	2.77885	25.0399	2.07931
3	114	-10.8222	2.93488	25.0955	2.07044
3	115	-10.677	3.10825	25.1789	2.06208
3	116	-10.5583	3.30212	25.2947	2.05433
3	117	-10.4816	3.49853	25.4334	2.04807
3	118	-10.4542	3.69773	25.598	2.04354
3	119	-10.4678	3.90344	25.7875	2.04038
3	120	-10.5003	4.11035	25.9868	2.03789
3	121	-10.5385	4.31678	26.1884	2.03565
3	122	-10.5794	4.52245	26.3906	2.03354
3	123	-10.6234	4.72653	26.5929	2.03159
3	124	-10.6663	4.93033	26.7946	2.02964
3	125	-10.7068	5.13487	26.996	2.02763
4	0	30.4618	-0.307166	34.7717	0.57074
4	1	30.5111	-0.107228	34.9214	0.574796
4	2	30.5631	0.0925686	35.074	0.57877
4	3	30.6188	0.292911	35.2305	0.582666
4	4	30.6702	0.495902	35.3854	0.586656
4	5	30.7239	0.699363	35.543	0.590588
4	6	30.7795	0.902509	35.7025	0.594447
4	7	30.83	1.10627	35.8588	0.598365
4	8	30.8841	1.30844	36.0176	0.602157
4	9	30.9422	1.50982	36.1798	0.605834
4	10	30.9971	1.71338	36.3412	0.609578
4	11	31.056	1.91819	36.5069	0.613255
4	12	31.1178	2.12499	36.6767	0.616896
4	13	31.1779	2.33449	36.8472	0.62059
4	14	31.2383	2.54525	37.0192	0.624273
4	15	31.2973	2.75763	37.1914	0.62798
4	16	31.3558	2.96868	37.363	0.63163
4	17	31.4134	3.18132	37.5353	0.635296
4	18	31.4706	3.39171	37.7064	0.638887
4	19	31.5276	3.60192	37.8778	0.642445
4	20	31.5785	3.81075	38.0439	0.646038
4	21	31.6169	4.02005	38.2008	0.649808
4	22	31.6287	4.22174	38.3326	0.65381
4	23	31.6743	4.40331	38.4794	0.656835
4	24	31.6392	4.54754	38.5399	0.660356
4	25	31.4994	4.70486	38.5265	0.665806
4	26	31.3728	4.90046	38.5485	0.671825
4	27	31.1931	5.09907	38.5324	0.678762
4	28	30.9509	5.31509	38.4808	0.687084
4	29	30.6273	5.56353	38.3903	0.697434
4	30	30.2923	5.79941	38.287	0.707776
4	31	29.9417	6.02232	38.1677	0.718185
4	32	29.5725	6.22304	38.0238	0.728549
4	33	29.194	6.39472	37.8576	0.738589
4	34	28.8138	6.54375	37.6786	0.748307
4	35	28.4293	6.67688	37.4891	0.757889
4	36	28.0357	6.79257	37.2844	0.7674
4	37	27.635	6.88487	37.0617	0.776697
4	38	27.2347	6.95438	36.8264	0.785664
4	39	26.8353	7.00677	36.5825	0.794399
4	40	26.4323	7.04299	36.3274	0.80301
4	41	26.0247	7.05805	36.0563	0.811434
4	42	25.6186	7.05058	35.7725	0.819524
4	43	25.2153	7.03184	35.4846	0.827471
4	44	24.8125	7.00364	35.1924	0.835354
4	45	24.4064	6.95452	34.8845	0.843043
4	46	24.0019	6.8755	34.5574	0.85026
4	47	23.6093	6.77118	34.2207	0.85687
4	48	23.2234	6.65568	33.8814	0.863247
4	49	22.9254	6.54961	33.6074	0.867935
4	50	22.6872	6.44403	33.3731	0.871335
4	51	22.4918	6.3267	33.1576	0.873567
4	52	22.2965	6.24597	32.9705	0.876535
4	53	22.1919	6.13426	32.8177	0.876808
4	54	22.1405	5.97536	32.6627	0.874905
