# CellID	NodeIndex	X	Y	R	Theta
1	87	-4.58198	1.79109	21.6656	1.84445
1	88	-4.31737	1.77847	21.5834	1.83281
1	89	-4.04572	1.79528	21.5309	1.82042
1	90	-3.79189	1.83922	21.5123	1.80848
1	91	-3.54889	1.90693	21.5224	1.79677
1	92	-3.31022	1.9931	21.5543	1.78508
1	93	-3.07307	2.08797	21.5981	1.77342
1	94	-2.83627	2.18844	21.6503	1.76177
1	95	-2.59942	2.29404	21.7105	1.75013
1	96	-2.36405	2.40419	21.7784	1.7386
1	97	-2.13072	2.51584	21.8509	1.72721
1	98	-1.90138	2.6267	21.926	1.71609
1	99	-1.6764	2.7357	22.0026	1.70526
1	100	-1.45403	2.84459	22.0819	1.69462
1	101	-1.23353	2.95531	22.1658	1.68413
1	102	-1.01549	3.07175	22.258	1.67381
1	103	-0.807013	3.20005	22.3653	1.66394
1	104	-0.614207	3.34682	22.4944	1.6548
1	105	-0.437114	3.51718	22.6501	1.64638
1	106	-0.27472	3.71545	22.8363	1.63863
1	107	-0.148588	3.91928	23.0315	1.63257
1	108	-0.0568665	4.13145	23.2378	1.62807
1	109	0.00731443	4.35518	23.4577	1.62479
1	110	0.0530169	4.58623	23.686	1.62234
1	111	0.0892362	4.82074	23.9183	1.62032
1	112	0.121957	5.05672	24.1525	1.61848
1	113	0.154205	5.2935	24.3875	1.6167
1	114	0.185867	5.53081	24.6231	1.61497
1	115	0.214395	5.77107	24.8619	1.6134
1	116	0.23907	6.012	25.1016	1.61201
1	117	0.261183	6.2503	25.3388	1.61075
1	118	0.281679	6.48352	25.571	1.60958
1	119	0.300199	6.71063	25.7973	1.60852
1	120	0.315931	6.93162	26.0175	1.6076
1	121	0.329741	7.14653	26.2318	1.60677
1	122	0.342565	7.35516	26.4398	1.606
2	0	20.2402	1.84103	28.2303	0.834068
2	1	20.2853	2.02138	28.3942	0.837161
2	2	20.3293	2.20012	28.5566	0.840206
2	3	20.3689	2.37837	28.7159	0.843321
2	4	20.4105	2.55312	28.8742	0.84627
2	5	20.4544	2.72438	29.0317	0.849047
2	6	20.4904	2.89428	29.1831	0.851969
2	7	20.5308	3.05987	29.3344	0.854649
2	8	20.5816	3.22131	29.4897	0.856943
2	9	20.6397	3.38093	29.6484	0.858987
2	10	20.6965	3.54388	29.809	0.861114
2	11	20.7539	3.71056	29.9729	0.863286
2	12	20.8146	3.88031	30.1414	0.865416
2	13	20.8824	4.05215	30.3163	0.867387
2	14	20.9553	4.22732	30.497	0.869281
2	15	21.0245	4.40643	30.6786	0.871325
2	16	21.0933	4.58782	30.8617	0.873404
2	17	21.1622	4.77141	31.0468	0.875501
2	18	21.2318	4.95761	31.2344	0.877609
2	19	21.3029	5.14697	31.4256	0.879718
2	20	21.3709	5.34176	31.6191	0.881988
2	21	21.4322	5.54255	31.8131	0.884512
2	22	21.4966	5.74738	32.0125	0.887009
2	23	21.5376	5.95906	32.2027	0.890175
2	24	21.6082	6.15657	32.4007	0.892318
2	25	21.5914	6.31492	32.5136	0.895776
2	26	21.4882	6.47629	32.5756	0.901347
2	27	21.4072	6.669	32.677	0.90695
2	28	21.278	6.8624	32.7505	0.913694
2	29	21.0945	7.06612	32.8008	0.921917
2	30	20.8436	7.29351	32.832	0.932192
2	31	20.5054	7.56244	32.8492	0.945339
2	32	20.1523	7.82001	32.8542	0.958643
2	33	19.781	8.06068	32.8408	0.972108
2	34	19.3976	8.27658	32.806	0.98547
2	35	19.0098	8.4716	32.7571	0.998629
2	36	18.615	8.65171	32.6977	1.01176
2	37	18.2081	8.81425	32.6225	1.02498
2	38	17.7927	8.95245	32.5277	1.0381
2	39	17.3757	9.06859	32.4187	1.051
2	40	16.9553	9.16788	32.2987	1.06382
2	41	16.5266	9.2477	32.163	1.07668
2	42	16.0934	9.30205	32.008	1.0894
2	43	15.6633	9.33499	31.8405	1.10186
2	44	15.2337	9.35788	31.6692	1.11428
2	45	14.8007	9.36405	31.4863	1.12671
2	46	14.367	9.34789	31.2878	1.13901
2	47	13.9384	9.31143	31.0775	1.15104
2	48	13.5128	9.25852	30.858	1.16294
2	49	13.0864	9.18599	30.6244	1.17478
2	50	12.6632	9.08839	30.3732	1.1864
2	51	12.2501	8.96923	30.1097	1.19763
2	52	11.8453	8.83464	29.8386	1.20862
2	53	11.4447	8.68461	29.5581	1.2195
2	54	11.1374	8.55203	29.3289	1.22778
2	55	10.8994	8.42989	29.1344	1.23406
2	56	10.7126	8.31072	28.9605	1.23879
2	57	10.5674	8.1847	28.7942	1.24213
2	58	10.4183	8.09441	28.6608	1.24604
2	59	10.3567	8.00911	28.5604	1.24713
2	60	10.4139	7.85199	28.4298	1.24347
2	61	10.4117	7.67137	28.2581	1.24149
2	62	10.4383	7.48709	28.0925	1.23847
2	63	10.4574	7.29842	27.9205	1.23561
2	64	10.4718	7.10639	27.744	1.23285
2	65	10.4847	6.91165	27.5646	1.23007
2	66	10.5034	6.71486	27.3855	1.22702
2	67	10.5201	6.51562	27.2037	1.22397
2	68	10.5346	6.31415	27.0193	1.22093
2	69	10.5548	6.11199	26.8364	1.21765
2	70	10.5737	5.91033	26.6539	1.21436
2	71	10.5892	5.71094	26.4726	1.21119
2	72	10.6012	5.51578	26.2942	1.20815
2	73	10.6092	5.32649	26.1202	1.20529
2	74	10.6083	5.13514	25.9413	1.20268
2	75	10.5989	4.94266	25.7584	1.20034
2	76	10.5828	4.75015	25.5732	1.1982
2	77	10.5638	4.55886	25.3881	1.19615
2	78	10.555	4.36973	25.2089	1.19373
2	79	10.5373	4.17772	25.024	1.19156
2	80	10.509	3.98366	24.8333	1.18973
2	81	10.4742	3.78695	24.6378	1.18807
2	82	10.4439	3.5857	24.4398	1.18615
2	83	10.4102	3.3816	24.238	1.18428
2	84	10.3738	3.17532	24.0333	1.18244
2	85	10.3406	2.96726	23.8282	1.18043
2	86	10.3075	2.75954	23.6235	1.17838
2	87	10.2795	2.55238	23.4215	1.1761
2	88	10.2451	2.34534	23.2172	1.17404
2	89	10.2062	2.13825	23.0112	1.17212
2	90	10.172	1.93023	22.8063	1.16996
2	91	10.1462	1.72265	22.6051	1.16743
2	92	10.1404	1.51701	22.4138	1.16407
2	93	10.1679	1.316	22.2404	1.15935
2	94	10.2362	1.117	22.0858	1.15291
2	95	10.3438	0.918056	21.9483	1.14476
2	96	10.4738	0.736663	21.8377	1.1359
2	97	10.6251	0.57031	21.7516	1.12637
2	98	10.7953	0.416337	21.6869	1.11623
2	99	10.9723	0.268021	21.6325	1.10587
2	100	11.1519	0.125175	21.5865	1.09547
2	101	11.3306	-0.01388	21.5458	1.08514
2	102	11.5073	-0.149967	21.509	1.07492
2	103	11.6851	-0.284365	21.4766	1.06466
2	104	11.8614	-0.416067	21.4479	1.0545
2	105	12.0425	-0.547141	21.4245	1.04412
2	106	12.2239	-0.675283	21.4061	1.03379
2	107	12.4012	-0.799721	21.3909	1.02369
2	108	12.5837	-0.924659	21.3803	1.01336
2	109	12.7681	-1.04903	21.3735	1.00296
2	110	12.9516	-1.17239	21.3693	0.992616
2	111	13.1323	-1.29303	21.3681	0.982449
2	112	13.3206	-1.41265	21.3743	0.972011
2	113	13.5128	-1.52759	21.3888	0.961562
2	114	13.7042	-1.63623	21.4104	0.951327
2	115	13.8915	-1.73843	21.437	0.941444
2	116	14.0735	-1.83467	21.4673	0.93195
2	117	14.2563	-1.92719	21.5029	0.922562
2	118	14.4409	-2.0148	21.5455	0.913277
2	119	14.6304	-2.09462	21.599	0.904074
2	120	14.8294	-2.16153	21.6705	0.894946
2	121	15.0508	-2.21172	21.7707	0.885572
2	122	15.2794	-2.23795	21.896	0.876728
2	123	15.502	-2.24062	22.037	0.868888
2	124	15.7221	-2.22115	22.1945	0.861879
2	125	15.9441	-2.18339	22.3681	0.855447
2	126	16.1661	-2.1356	22.5502	0.849405
2	127	16.3883	-2.08444	22.7358	0.843553
2	128	16.6096	-2.03185	22.9226	0.837865
2	129	16.8304	-1.97834	23.1104	0.832313
2	130	17.0513	-1.92051	23.3022	0.826973
2	131	17.27	-1.85902	23.4959	0.821896
2	132	17.4839	-1.79599	23.6879	0.817094
2	133	17.6909	-1.73303	23.8758	0.812577
2	134	17.8932	-1.6673	24.0628	0.808352
2	135	18.0894	-1.60026	24.247	0.804409
2	136	18.2799	-1.5328	24.4278	0.800708
2	137	18.4683	-1.46243	24.6097	0.797203
2	138	18.6555	-1.39135	24.7915	0.793802
2	139	18.8396	-1.31356	24.9761	0.790731
2	140	19.0215	-1.21651	25.1731	0.788306
2	141	19.1971	-1.09244	25.385	0.786845
2	142	19.3412	-0.951479	25.5866	0.786747
2	143	19.4544	-0.79182	25.7796	0.788011
2	144	19.5408	-0.612889	25.9674	0.790512
2	145	19.6112	-0.422293	26.1525	0.793727
2	146	19.673	-0.228848	26.3339	0.797205
2	147	19.7305	-0.0357405	26.5125	0.800741
2	148	19.786	0.155674	26.6886	0.804243
2	149	19.8404	0.345148	26.863	0.807676
2	150	19.8932	0.533399	27.0357	0.811078
2	151	19.9473	0.720027	27.2084	0.81436
2	152	19.9998	0.905937	27.3798	0.817626
2	153	20.0509	1.09428	27.5523	0.820949
2	154	20.0999	1.28493	27.7253	0.824342
2	155	20.1476	1.47311	27.8961	0.827666
2	156	20.1944	1.65843	28.0644	0.830906
3	0	-10.8236	5.45489	27.3445	2.02905
3	1	-10.8711	5.65583	27.5457	2.02737
3	2	-10.9161	5.85563	27.745	2.02566
3	3	-10.9675	6.05058	27.9427	2.02424
3	4	-11.0128	6.24329	28.1358	2.02269
3	5	-11.0465	6.43558	28.3236	2.0208
3	6	-11.0683	6.62844	28.5067	2.01854
3	7	-11.0829	6.822	28.6877	2.01608
3	8	-11.1029	7.02072	28.8757	2.01374
3	9	-11.1239	7.22408	29.0685	2.01139
3	10	-11.1442	7.43119	29.2646	2.009
3	11	-11.1655	7.64087	29.4636	2.00664
3	12	-11.1874	7.84585	29.6587	2.00439
3	13	-11.2082	8.04655	29.8496	2.0022
3	14	-11.2278	8.24398	30.0372	2.00004
3	15	-11.2488	8.43897	30.2234	1.99799
3	16	-11.2712	8.63226	30.4086	1.99602
3	17	-11.3041	8.82229	30.5953	1.99444
3	18	-11.3218	9.00887	30.7727	1.99247
3	19	-11.3678	9.18051	30.9482	1.99156
3	20	-11.378	9.34338	31.1011	1.98972
3	21	-11.458	9.47007	31.2493	1.99041
3	22	-11.664	9.59048	31.4435	1.99483
3	23	-11.8788	9.75099	31.6785	1.99893
3	24	-12.1535	9.90058	31.9292	2.00481
3	25	-12.5058	10.0531	32.2167	2.01274
3	26	-12.9643	10.2245	32.5695	2.02321
3	27	-13.4387	10.3751	32.9143	2.03418
3	28	-13.9277	10.4899	33.2379	2.0458
3	29	-14.4141	10.5708	33.5346	2.05759
3	30	-14.9022	10.6291	33.8168	2.06954
3	31	-15.4002	10.6585	34.0835	2.08196
3	32	-15.8959	10.6523	34.3233	2.09465
3	33	-16.3841	10.6215	34.5437	2.10733
3	34	-16.8751	10.5675	34.7511	2.12027
3	35	-17.3672	10.4777	34.9347	2.13363
3	36	-17.8448	10.3567	35.0903	2.14698
3	37	-18.3134	10.2157	35.2304	2.16031
3	38	-18.7821	10.0468	35.354	2.17399
3	39	-19.2397	9.83743	35.4446	2.18797
3	40	-19.6729	9.60191	35.5067	2.20176
3	41	-20.0936	9.34769	35.5529	2.21553
3	42	-20.5058	9.06781	35.5804	2.22952
3	43	-20.9057	8.77309	35.5956	2.24347
3	44	-21.289	8.4639	35.596	2.25731
3	45	-21.6607	8.13187	35.5783	2.2713
3	46	-21.9429	7.841	35.5401	2.28265
3	47	-22.1559	7.5806	35.4836	2.29199
3	48	-22.3092	7.32938	35.3973	2.29993
3	49	-22.326	7.12132	35.2537	2.30421
3	50	-22.2425	6.92098	35.049	2.30627
3	51	-22.1388	6.72341	34.833	2.30787
3	52	-22.0301	6.52243	34.6112	2.30945
3	53	-21.9187	6.31842	34.3853	2.31105
3	54	-21.8056	6.11391	34.1581	2.31264
3	55	-21.69	5.90518	33.9262	2.31428
3	56	-21.5716	5.69548	33.6917	2.31591
3	57	-21.452	5.48431	33.4554	2.31756
3	58	-21.3299	5.27389	33.2181	2.31917
3	59	-21.2114	5.06095	32.9815	2.32093
3	60	-21.1027	4.84626	32.7504	2.32297
3	61	-21.0001	4.62688	32.5202	2.32527
3	62	-20.8915	4.41089	32.2885	2.32741
3	63	-20.7856	4.19444	32.0585	2.32964
3	64	-20.6867	3.9769	31.8327	2.33208
3	65	-20.5964	3.75789	31.612	2.3348
3	66	-20.5145	3.5359	31.3951	2.3378
3	67	-20.435	3.31046	31.1778	2.34099
3	68	-20.3519	3.08225	30.9563	2.34419
3	69	-20.2674	2.85113	30.7321	2.34748
3	70	-20.1818	2.61912	30.5068	2.35081
3	71	-20.0961	2.38759	30.2821	2.35417
3	72	-20.0102	2.15691	30.0582	2.35756
3	73	-19.9205	1.92788	29.8331	2.36088
3	74	-19.8193	1.70705	29.6059	2.36377
3	75	-19.6921	1.50207	29.3715	2.3657
3	76	-19.5288	1.31534	29.1242	2.36635
3	77	-19.3257	1.14686	28.8612	2.3656
3	78	-19.1028	1.01341	28.6087	2.36347
3	79	-18.8571	0.918824	28.3675	2.35976
3	80	-18.6017	0.84399	28.1338	2.35526
3	81	-18.3426	0.781407	27.9069	2.35027
3	82	-18.0836	0.723895	27.6842	2.34507
3	83	-17.8229	0.670263	27.4641	2.33965
3	84	-17.5605	0.620333	27.2461	2.33401
3	85	-17.2974	0.575699	27.0325	2.32812
3	86	-17.0364	0.538059	26.8263	2.32201
3	87	-16.7798	0.506901	26.6289	2.31576
3	88	-16.5311	0.478133	26.4396	2.30959
3	89	-16.2872	0.452013	26.2567	2.30339
3	90	-16.0446	0.432141	26.0802	2.29698
3	91	-15.7999	0.424939	25.9129	2.29011
3	92	-15.5507	0.439228	25.7602	2.28247
3	93	-15.296	0.482198	25.6273	2.27384
3	94	-15.0638	0.549183	25.5292	2.26521
3	95	-14.8434	0.635304	25.4554	2.25639
3	96	-14.6279	0.732938	25.3956	2.24739
3	97	-14.4113	0.83659	25.3418	2.23816
3	98	-14.1952	0.944501	25.294	2.22881
3	99	-13.975	1.05774	25.2501	2.21917
3	100	-13.7533	1.17768	25.213	2.20929
3	101	-13.5301	1.30459	25.1832	2.19917
3	102	-13.3061	1.43665	25.1597	2.18888
3	103	-13.0871	1.56895	25.1419	2.17873
3	104	-12.8695	1.70074	25.1271	2.16862
3	105	-12.6555	1.8317	25.1161	2.15865
3	106	-12.4437	1.96307	25.1092	2.14873
3	107	-12.2349	2.09501	25.1069	2.13889
3	108	-12.0272	2.22936	25.1096	2.12904
3	109	-11.8222	2.36393	25.1163	2.11928
3	110	-11.6211	2.49839	25.1274	2.10966
3	111	-11.4185	2.63371	25.1407	2.09998
3	112	-11.2166	2.77251	25.1598	2.09027
3	113	-11.0285	2.91903	25.1948	2.0809
3	114	-10.8613	3.07617	25.2512	2.07208
3	115	-10.7164	3.24974	25.3347	2.06377
3	116	-10.5983	3.44308	25.4499	2.05609
3	117	-10.5228	3.63841	25.5879	2.04992
3	118	-10.4974	3.83561	25.7514	2.04551
3	119	-10.5139	4.03866	25.9397	2.0425
3	120	-10.5496	4.24269	26.1377	2.04017
3	121	-10.5914	4.4463	26.3383	2.03809
3	122	-10.6359	4.64928	26.5396	2.03614
3	123	-10.6836	4.85073	26.7411	2.03435
3	124	-10.73	5.05198	26.9419	2.03255
3	125	-10.7739	5.254	27.1424	2.03069
4	0	30.7022	-0.305228	34.9015	0.567589
4	1	30.752	-0.105674	35.0511	0.571625
4	2	30.8044	0.0937716	35.2033	0.575584
4	3	30.8604	0.293758	35.3594	0.579467
4	4	30.9121	0.49635	35.5139	0.583442
4	5	30.966	0.699367	35.671	0.58736
4	6	31.0218	0.902046	35.83	0.591207
4	7	31.0725	1.10535	35.9857	0.595112
4	8	31.1267	1.3071	36.144	0.598893
4	9	31.1849	1.50807	36.3056	0.602561
4	10	31.2399	1.71123	36.4663	0.606296
4	11	31.2986	1.91563	36.6313	0.609969
4	12	31.3603	2.12197	36.8002	0.613605
4	13	31.4202	2.33096	36.9698	0.617294
4	14	31.4803	2.54117	37.1408	0.620972
4	15	31.5386	2.7531	37.3117	0.624683
4	16	31.5975	2.96342	37.4828	0.628315
4	17	31.655	3.17547	37.6542	0.631973
4	18	31.7119	3.38543	37.8244	0.635563
4	19	31.7682	3.59549	37.9946	0.639133
4	20	31.8187	3.80428	38.1599	0.642736
4	21	31.8564	4.01379	38.316	0.646522
4	22	31.8677	4.21564	38.4469	0.650535
4	23	31.9131	4.39734	38.5932	0.65357
4	24	31.8778	4.5419	38.6534	0.657094
4	25	31.7379	4.69952	38.6394	0.662535
4	26	31.6116	4.89495	38.6607	0.668531
4	27	31.4325	5.0931	38.644	0.675427
4	28	31.1913	5.30828	38.5915	0.683687
4	29	30.8687	5.55578	38.4998	0.693963
4	30	30.5344	5.79094	38.3953	0.70424
4	31	30.1841	6.01346	38.2745	0.714597
4	32	29.8149	6.21416	38.1291	0.724919
4	33	29.436	6.38608	37.9614	0.734927
4	34	29.0552	6.53553	37.7808	0.744621
4	35	28.6698	6.66922	37.5897	0.754185
4	36	28.2751	6.78559	37.3834	0.763683
4	37	27.8732	6.87862	37.1591	0.77297
4	38	27.4716	6.94896	36.9222	0.78193
4	39	27.0707	7.00227	36.6767	0.790663
4	40	26.6661	7.03935	36.4198	0.799277
4	41	26.2566	7.05512	36.147	0.807701
4	42	25.8488	7.04831	35.8613	0.815788
4	43	25.4437	7.03034	35.5717	0.823737
4	44	25.039	7.0029	35.2777	0.831625
4	45	24.6308	6.95407	34.9677	0.839312
4	46	24.2249	6.87467	34.6384	0.8465
4	47	23.8316	6.76958	34.2998	0.853057
4	48	23.4452	6.65363	33.959	0.859384
4	49	23.146	6.55094	33.6862	0.864122
4	50	22.9034	6.45789	33.4582	0.867831
4	51	22.6951	6.36645	33.2539	0.870832
4	52	22.5133	6.2585	33.0543	0.872933
4	53	22.4105	6.13564	32.8941	0.872928
4	54	22.3558	5.97542	32.7362	0.871064
