# CellID	NodeIndex	X	Y	R	Theta
2	61	13.6019	6.17717	28.3732	1.2149
2	62	13.5971	5.96881	28.1763	1.21248
2	63	13.5904	5.76202	27.9804	1.21011
2	64	13.591	5.55563	27.7876	1.20747
2	65	13.587	5.3507	27.5947	1.20497
2	66	13.5744	5.14788	27.4009	1.20275
2	67	13.5558	4.94802	27.2077	1.20074
2	68	13.5414	4.74473	27.0131	1.19852
2	69	13.5274	4.54074	26.818	1.19624
2	70	13.5137	4.33799	26.6244	1.19393
2	71	13.5027	4.13763	26.4341	1.19153
2	72	13.4865	3.94076	26.2453	1.18933
2	73	13.461	3.74798	26.0569	1.18748
2	74	13.4304	3.55041	25.8623	1.18572
2	75	13.3984	3.3497	25.6643	1.18394
2	76	13.3723	3.14735	25.4671	1.18189
2	77	13.3449	2.94647	25.2709	1.17988
2	78	13.3162	2.74843	25.0769	1.17793
2	79	13.2929	2.55313	24.8876	1.17579
2	80	13.2681	2.36144	24.7012	1.17373
2	81	13.2432	2.17303	24.5179	1.17169
2	82	13.2199	1.98781	24.3382	1.16962
2	83	13.1968	1.802	24.1582	1.1675
2	84	13.1742	1.61724	23.9794	1.16534
2	85	13.1527	1.43519	23.8037	1.16315
2	86	13.1326	1.25707	23.6323	1.16094
2	87	13.1145	1.08322	23.4657	1.1587
2	88	13.1009	0.913001	23.3044	1.15631
2	89	13.0979	0.745303	23.1497	1.15351
2	90	13.1178	0.580092	23.0069	1.14981
2	91	13.1731	0.415158	22.8793	1.14466
2	92	13.26	0.24737	22.7629	1.13813
2	93	13.3638	0.0990366	22.6723	1.13123
2	94	13.4809	-0.0331888	22.6031	1.12406
2	95	13.6077	-0.154055	22.5495	1.11667
2	96	13.7414	-0.273314	22.5016	1.10901
2	97	13.8792	-0.395529	22.4543	1.10109
2	98	14.0236	-0.518454	22.4108	1.09286
2	99	14.1737	-0.640838	22.372	1.08438
2	100	14.3325	-0.76481	22.3375	1.07551
2	101	14.4979	-0.888432	22.3083	1.06635
2	102	14.6672	-1.00964	22.2849	1.05707
2	103	14.8367	-1.12696	22.267	1.04785
2	104	15.0126	-1.24825	22.2508	1.03828
2	105	15.1935	-1.37256	22.2366	1.02843
2	106	15.3776	-1.49856	22.2249	1.01841
2	107	15.5626	-1.62343	22.2167	1.00837
2	108	15.7474	-1.74046	22.2174	0.998524
2	109	15.9353	-1.86225	22.2178	0.988448
2	110	16.1234	-1.988	22.2175	0.978262
2	111	16.3169	-2.10545	22.2292	0.968092
2	112	16.508	-2.22192	22.2427	0.958046
2	113	16.7044	-2.34278	22.258	0.947703
2	114	16.9076	-2.46198	22.281	0.937176
2	115	17.1132	-2.58019	22.3087	0.926609
2	116	17.3196	-2.69877	22.3391	0.916033
2	117	17.5274	-2.81787	22.3724	0.905427
2	118	17.7359	-2.93623	22.4093	0.894845
2	119	17.9446	-3.0532	22.4499	0.884334
2	120	18.1557	-3.16311	22.4998	0.87398
2	121	18.3717	-3.25771	22.567	0.86395
2	122	18.5965	-3.33373	22.6563	0.854224
2	123	18.8346	-3.38901	22.772	0.844747
2	124	19.0566	-3.41391	22.9015	0.836776
2	125	19.2627	-3.41337	23.0405	0.830147
2	126	19.4632	-3.39532	23.1895	0.824295
2	127	19.6601	-3.3671	23.3443	0.818922
2	128	19.8548	-3.3336	23.502	0.813844
2	129	20.0528	-3.2966	23.6652	0.808837
2	130	20.2544	-3.25598	23.8341	0.803893
2	131	20.4584	-3.21067	24.0085	0.799083
2	132	20.6623	-3.16067	24.1868	0.794485
2	133	20.8721	-3.10733	24.3721	0.789875
2	134	21.0852	-3.05107	24.5623	0.785327
2	135	21.2981	-2.99228	24.7547	0.780925
2	136	21.5144	-2.93112	24.9516	0.776562
2	137	21.7335	-2.8678	25.1525	0.772254
2	138	21.9544	-2.8017	25.3571	0.768043
2	139	22.1771	-2.73511	25.5638	0.763864
2	140	22.3973	-2.66201	25.7735	0.760003
2	141	22.6081	-2.57559	25.986	0.756825
2	142	22.8093	-2.47547	26.2011	0.75433
2	143	22.9999	-2.35876	26.4199	0.75261
2	144	23.151	-2.23234	26.6167	0.752195
2	145	23.2584	-2.09313	26.7902	0.75325
2	146	23.3347	-1.94083	26.9501	0.755435
2	147	23.3966	-1.78167	27.1044	0.758146
2	148	23.4523	-1.61897	27.2568	0.761075
2	149	23.5065	-1.45382	27.4101	0.764073
2	150	23.5616	-1.28601	27.5661	0.767085
2	151	23.6157	-1.11575	27.7234	0.770152
2	152	23.6694	-0.942315	27.8828	0.773278
2	153	23.723	-0.765228	28.045	0.776459
2	154	23.7774	-0.584288	28.2107	0.779686
2	155	23.8312	-0.399211	28.3792	0.782991
3	0	-9.08491	2.8694	26.5737	2.0734
3	1	-9.11278	3.05803	26.7525	2.07091
3	2	-9.14318	3.24902	26.9347	2.0685
3	3	-9.17464	3.44376	27.1209	2.06609
3	4	-9.20733	3.64299	27.3118	2.06368
3	5	-9.24089	3.84672	27.5073	2.06125
3	6	-9.27505	4.05401	27.7063	2.05881
3	7	-9.31277	4.2628	27.9085	2.0565
3	8	-9.34876	4.47291	28.1112	2.05414
3	9	-9.37725	4.68542	28.3127	2.05154
3	10	-9.4015	4.90149	28.5156	2.04879
3	11	-9.42861	5.1219	28.7239	2.0461
3	12	-9.45663	5.34757	28.9374	2.0434
3	13	-9.48629	5.57586	29.1543	2.04074
3	14	-9.51622	5.8053	29.3725	2.03811
3	15	-9.54744	6.03336	29.5903	2.03558
3	16	-9.58406	6.25741	29.8071	2.03331
3	17	-9.63841	6.47233	30.0237	2.03173
3	18	-9.67285	6.68115	30.2261	2.02968
3	19	-9.77796	6.86213	30.4349	2.03014
3	20	-9.98159	7.0364	30.6816	2.03357
3	21	-10.2092	7.24631	30.9712	2.03712
3	22	-10.5171	7.46478	31.3053	2.04277
3	23	-10.9357	7.69609	31.7028	2.05121
3	24	-11.368	7.89317	32.0787	2.06033
3	25	-11.8033	8.06736	32.4385	2.06964
3	26	-12.2473	8.22533	32.7911	2.07923
3	27	-12.7063	8.35942	33.1334	2.08936
3	28	-13.1704	8.46161	33.454	2.0999
3	29	-13.6329	8.54039	33.7574	2.11055
3	30	-14.101	8.59999	34.0511	2.12144
3	31	-14.5777	8.63186	34.3299	2.13279
3	32	-15.0512	8.63314	34.5856	2.14435
3	33	-15.5193	8.6136	34.8256	2.15595
3	34	-15.9902	8.57384	35.055	2.16777
3	35	-16.4634	8.50374	35.2656	2.17999
3	36	-16.9259	8.40459	35.4516	2.19229
3	37	-17.3786	8.28745	35.6226	2.20453
3	38	-17.8299	8.15173	35.7833	2.21694
3	39	-18.2788	7.98694	35.9249	2.22968
3	40	-18.7122	7.79436	36.0409	2.24246
3	41	-19.1316	7.58477	36.1408	2.25515
3	42	-19.5458	7.35773	36.2297	2.26798
3	43	-19.954	7.11456	36.3084	2.2809
3	44	-20.3433	6.85115	36.3654	2.29373
3	45	-20.7175	6.57421	36.4083	2.30647
3	46	-21.0813	6.28041	36.4376	2.31929
3	47	-21.3613	6.02604	36.4438	2.32967
3	48	-21.5734	5.79379	36.4225	2.33828
3	49	-21.7306	5.56752	36.3698	2.34571
3	50	-21.7986	5.34382	36.2581	2.35137
3	51	-21.7308	5.1253	36.0553	2.3543
3	52	-21.5886	4.90978	35.8023	2.35573
3	53	-21.4613	4.68656	35.5545	2.35764
3	54	-21.3408	4.46316	35.3115	2.35971
3	55	-21.2187	4.2448	35.0711	2.36167
3	56	-21.1023	4.02521	34.834	2.3638
3	57	-20.9926	3.80085	34.5985	2.3662
3	58	-20.8838	3.57298	34.3614	2.36872
3	59	-20.7723	3.3497	34.1258	2.37112
3	60	-20.6659	3.12753	33.8948	2.37364
3	61	-20.568	2.90322	33.6687	2.37641
3	62	-20.4771	2.67447	33.4448	2.37946
3	63	-20.3904	2.44346	33.2228	2.38269
3	64	-20.2994	2.21123	32.9971	2.3859
3	65	-20.2097	1.98168	32.7746	2.38912
3	66	-20.1189	1.75617	32.5544	2.39227
3	67	-20.03	1.53668	32.3399	2.39537
3	68	-19.9418	1.31997	32.1281	2.39845
3	69	-19.854	1.10752	31.9199	2.4015
3	70	-19.7678	0.89884	31.7157	2.40452
3	71	-19.6762	0.694657	31.5107	2.40736
3	72	-19.5741	0.496208	31.3021	2.40988
3	73	-19.4468	0.314919	31.0863	2.41149
3	74	-19.2829	0.150969	30.8548	2.41191
3	75	-19.0818	-0.00141714	30.6034	2.41124
3	76	-18.8747	-0.12488	30.3667	2.40971
3	77	-18.6632	-0.224671	30.1428	2.40749
3	78	-18.4435	-0.313174	29.9205	2.40477
3	79	-18.2196	-0.402372	29.6948	2.40192
3	80	-17.9881	-0.491254	29.4641	2.39886
3	81	-17.7482	-0.578794	29.2284	2.39551
3	82	-17.5009	-0.663413	28.9895	2.39186
3	83	-17.2488	-0.744788	28.7497	2.38796
3	84	-16.9941	-0.824331	28.5098	2.38388
3	85	-16.7372	-0.903983	28.2687	2.37968
3	86	-16.4762	-0.984461	28.0246	2.37533
3	87	-16.2098	-1.06439	27.7775	2.37076
3	88	-15.9387	-1.141	27.53	2.36589
3	89	-15.666	-1.21286	27.2854	2.36077
3	90	-15.3943	-1.28379	27.0427	2.35556
3	91	-15.1238	-1.35258	26.8033	2.35023
3	92	-14.8527	-1.41456	26.5691	2.34462
3	93	-14.5791	-1.46209	26.3444	2.33845
3	94	-14.301	-1.48881	26.1327	2.3315
3	95	-14.0181	-1.48594	25.9406	2.32353
3	96	-13.7578	-1.44721	25.7918	2.31514
3	97	-13.512	-1.37759	25.6775	2.30626
3	98	-13.2777	-1.2835	25.5911	2.297
3	99	-13.0509	-1.17098	25.5258	2.28743
3	100	-12.8296	-1.05039	25.4726	2.27777
3	101	-12.6109	-0.926258	25.4261	2.26806
3	102	-12.3933	-0.800062	25.3844	2.2583
3	103	-12.1762	-0.670274	25.3481	2.24843
3	104	-11.9613	-0.53774	25.3179	2.23853
3	105	-11.7499	-0.403903	25.2933	2.22869
3	106	-11.5397	-0.266622	25.2746	2.21879
3	107	-11.3309	-0.129074	25.2595	2.20891
3	108	-11.1226	0.0122097	25.2501	2.19895
3	109	-10.9158	0.152475	25.2434	2.18906
3	110	-10.712	0.293557	25.2414	2.17924
3	111	-10.5123	0.435129	25.2446	2.16954
3	112	-10.3178	0.577311	25.2536	2.16001
3	113	-10.1283	0.715555	25.2643	2.15073
3	114	-9.94184	0.851587	25.277	2.14161
3	115	-9.7591	0.990145	25.2959	2.13257
3	116	-9.5787	1.12647	25.3161	2.12367
3	117	-9.4063	1.26895	25.3478	2.11493
3	118	-9.25492	1.427	25.4056	2.10661
3	119	-9.12877	1.61013	25.4994	2.09869
3	120	-9.04616	1.79112	25.6147	2.09235
3	121	-9.00513	1.9693	25.749	2.08752
3	122	-8.99889	2.1463	25.9	2.08393
3	123	-9.01242	2.32416	26.0617	2.08104
3	124	-9.03376	2.50349	26.2287	2.07841
3	125	-9.0584	2.68495	26.3993	2.07588
4	0	35.0771	-2.27873	36.2293	0.524383
4	1	35.1151	-2.06949	36.3674	0.52884
4	2	35.1511	-1.86096	36.504	0.533274
4	3	35.1881	-1.65267	36.6422	0.537656
4	4	35.2265	-1.44427	36.7822	0.541988
4	5	35.2596	-1.23522	36.9187	0.546377
4	6	35.2931	-1.02741	37.0557	0.550698
4	7	35.3273	-0.821656	37.1928	0.554931
4	8	35.3563	-0.617483	37.3254	0.559172
4	9	35.3869	-0.415571	37.4587	0.563308
4	10	35.4182	-0.215067	37.5926	0.567372
4	11	35.4475	-0.0150646	37.7251	0.571426
4	12	35.4767	0.184148	37.8577	0.575435
4	13	35.5052	0.382091	37.9896	0.579398
4	14	35.5327	0.577752	38.1201	0.583298
4	15	35.5594	0.76999	38.2485	0.587108
4	16	35.5852	0.958045	38.3744	0.590816
4	17	35.6104	1.14158	38.4979	0.59441
4	18	35.6341	1.32079	38.6181	0.597911
4	19	35.6597	1.49575	38.738	0.601272
4	20	35.6775	1.66791	38.8503	0.604667
4	21	35.7001	1.83974	38.9667	0.607965
4	22	35.7026	2.01233	39.0676	0.611555
4	23	35.7341	2.18413	39.1922	0.614682
4	24	35.7066	2.34144	39.2608	0.61836
4	25	35.6099	2.51598	39.2837	0.623407
4	26	35.4782	2.69038	39.2792	0.628969
4	27	35.3138	2.87579	39.256	0.635253
4	28	35.1011	3.08486	39.21	0.642764
4	29	34.8177	3.32978	39.1317	0.652114
4	30	34.5248	3.56118	39.041	0.661379
4	31	34.2213	3.78133	38.9384	0.670627
4	32	33.9045	3.9899	38.8215	0.679908
4	33	33.5788	4.18658	38.6935	0.689153
4	34	33.2457	4.36358	38.5505	0.698192
4	35	32.9075	4.52319	38.3956	0.707038
4	36	32.5618	4.66798	38.2283	0.715792
4	37	32.2049	4.79509	38.0438	0.72447
4	38	31.839	4.89878	37.8399	0.73293
4	39	31.4712	4.97894	37.6214	0.741054
4	40	31.104	5.04103	37.3935	0.74891
4	41	30.7341	5.08812	37.1558	0.756615
4	42	30.3586	5.11772	36.9041	0.764183
4	43	29.9799	5.12661	36.6378	0.771511
4	44	29.6026	5.12246	36.3654	0.778663
4	45	29.2272	5.10878	36.0895	0.785698
4	46	28.8514	5.08265	35.8062	0.792605
4	47	28.4747	5.04561	35.5162	0.799428
4	48	28.0993	4.9963	35.22	0.806093
