# CellID	NodeIndex	X	Y	R	Theta
0	66	2.37615	3.48076	22.4706	1.55525
0	67	2.56477	3.34015	22.3338	1.54671
0	68	2.76101	3.20488	22.2042	1.53773
0	69	2.96305	3.07291	22.0799	1.52838
0	70	3.17005	2.94133	21.9583	1.51871
0	71	3.38275	2.80741	21.8367	1.50866
0	72	3.60304	2.66963	21.7141	1.49814
0	73	3.82846	2.53173	21.5942	1.48727
0	74	4.05927	2.39431	21.4779	1.47603
0	75	4.29085	2.26204	21.3695	1.46465
0	76	4.52176	2.13308	21.2671	1.45321
0	77	4.75227	2.00474	21.1681	1.44169
0	78	4.98452	1.87557	21.0713	1.42997
0	79	5.22122	1.74631	20.9781	1.41793
0	80	5.46381	1.61918	20.891	1.40553
0	81	5.71151	1.49334	20.8093	1.39279
0	82	5.96065	1.3715	20.7352	1.37992
0	83	6.20886	1.25532	20.67	1.36707
0	84	6.45664	1.14647	20.6152	1.35423
0	85	6.70692	1.04902	20.5755	1.34133
0	86	6.96377	0.970137	20.5589	1.32829
0	87	7.23468	0.916982	20.5742	1.31489
0	88	7.48704	0.901081	20.6242	1.30285
0	89	7.722	0.918767	20.7046	1.29214
0	90	7.95013	0.962689	20.8106	1.28218
0	91	8.17262	1.02434	20.934	1.27283
0	92	8.39118	1.09647	21.0679	1.26392
0	93	8.60671	1.17442	21.2081	1.25534
0	94	8.8202	1.25609	21.3527	1.24702
0	95	9.03132	1.34044	21.5006	1.23896
0	96	9.2383	1.43127	21.6545	1.23129
0	97	9.43629	1.53541	21.8192	1.22432
0	98	9.61881	1.66022	21.9989	1.21844
0	99	9.78756	1.81252	22.2004	1.21368
0	100	9.94506	1.99607	22.4275	1.20996
0	101	10.0736	2.19026	22.6547	1.20768
0	102	10.1739	2.39792	22.8844	1.2068
0	103	10.2534	2.61574	23.1163	1.20694
0	104	10.3194	2.83758	23.3471	1.20768
0	105	10.3778	3.0591	23.5749	1.2087
0	106	10.4321	3.27849	23.7993	1.20984
0	107	10.4828	3.49789	24.0225	1.21109
0	108	10.5304	3.71858	24.2459	1.21245
0	109	10.5753	3.94181	24.4707	1.21394
0	110	10.6167	4.16816	24.6973	1.21557
0	111	10.6535	4.39691	24.9246	1.21737
0	112	10.685	4.62625	25.1507	1.21936
1	0	0.885875	7.83685	26.8483	1.61331
1	1	0.888498	8.06876	27.0799	1.61285
1	2	0.887735	8.30396	27.3149	1.61251
1	3	0.876955	8.54231	27.5535	1.61254
1	4	0.871757	8.78136	27.7925	1.61237
1	5	0.820124	8.99377	28.0069	1.6139
1	6	0.709613	9.18112	28.1991	1.61753
1	7	0.543626	9.35483	28.3808	1.62308
1	8	0.342547	9.51777	28.5547	1.62982
1	9	0.0964901	9.68367	28.7358	1.63802
1	10	-0.216031	9.86472	28.9389	1.64838
1	11	-0.582805	10.052	29.1562	1.66042
1	12	-0.963632	10.223	29.3628	1.67282
1	13	-1.35655	10.3701	29.5516	1.68554
1	14	-1.75226	10.4937	29.7221	1.69829
1	15	-2.14908	10.6066	29.8869	1.71098
1	16	-2.55176	10.7056	30.0437	1.72379
1	17	-2.96417	10.7837	30.1864	1.7369
1	18	-3.37993	10.835	30.3083	1.75015
1	19	-3.79179	10.864	30.413	1.7633
1	20	-4.20196	10.8773	30.5071	1.77642
1	21	-4.61588	10.8739	30.591	1.78969
1	22	-5.03367	10.8481	30.6593	1.80317
1	23	-5.44859	10.8063	30.717	1.81663
1	24	-5.85507	10.7482	30.7623	1.82991
1	25	-6.25782	10.6773	30.7996	1.84314
1	26	-6.66171	10.5912	30.8281	1.85651
1	27	-7.06418	10.4903	30.8475	1.86995
1	28	-7.45694	10.3675	30.8486	1.88329
1	29	-7.83834	10.2281	30.8359	1.89645
1	30	-8.21317	10.075	30.8135	1.90956
1	31	-8.58418	9.91031	30.7841	1.92271
1	32	-8.89972	9.74382	30.7386	1.93421
1	33	-9.14061	9.58605	30.678	1.94338
1	34	-9.32489	9.42512	30.5961	1.9509
1	35	-9.51177	9.30657	30.5561	1.95802
1	36	-9.58499	9.18565	30.472	1.96175
1	37	-9.59461	9.0412	30.3422	1.96385
1	38	-9.63457	8.89825	30.2256	1.96688
1	39	-9.65672	8.74493	30.0928	1.96953
1	40	-9.67457	8.58539	29.9528	1.97215
1	41	-9.68984	8.42067	29.8072	1.97478
1	42	-9.70317	8.25012	29.6557	1.97745
1	43	-9.71333	8.07341	29.4976	1.98014
1	44	-9.71875	7.89049	29.332	1.98279
1	45	-9.71966	7.70177	29.1596	1.98541
1	46	-9.71523	7.50813	28.9806	1.98796
1	47	-9.70598	7.311	28.7968	1.99044
1	48	-9.69216	7.1121	28.6096	1.99283
1	49	-9.67437	6.91314	28.4208	1.99513
1	50	-9.65366	6.7152	28.232	1.99735
1	51	-9.6305	6.51839	28.0433	1.9995
1	52	-9.60563	6.32207	27.8545	2.00162
1	53	-9.5787	6.12531	27.6645	2.0037
1	54	-9.5495	5.92709	27.4724	2.00576
1	55	-9.51716	5.72688	27.2773	2.00778
1	56	-9.48102	5.52487	27.079	2.00973
1	57	-9.44017	5.32217	26.8782	2.01156
1	58	-9.39422	5.12043	26.6761	2.01323
1	59	-9.343	4.92141	26.4744	2.0147
1	60	-9.28715	4.72627	26.2742	2.01597
1	61	-9.22734	4.53426	26.0752	2.01707
1	62	-9.16191	4.34714	25.8781	2.01791
1	63	-9.08635	4.16795	25.6839	2.01827
1	64	-8.99562	3.99943	25.4927	2.01792
1	65	-8.8852	3.83873	25.3001	2.01673
1	66	-8.75331	3.68366	25.1034	2.01466
1	67	-8.58944	3.53121	24.8954	2.01134
1	68	-8.41212	3.39676	24.6984	2.00717
1	69	-8.22058	3.278	24.5102	2.00214
1	70	-8.01295	3.17237	24.3278	1.9962
1	71	-7.79472	3.07896	24.1532	1.98957
1	72	-7.57174	2.99441	23.9859	1.98251
1	73	-7.34865	2.91524	23.8247	1.97525
1	74	-7.12449	2.83947	23.6675	1.96781
1	75	-6.89969	2.76481	23.5124	1.96022
1	76	-6.6737	2.68974	23.3578	1.95249
1	77	-6.44543	2.61426	23.2035	1.94457
1	78	-6.21426	2.53989	23.0506	1.93641
1	79	-5.98058	2.46892	22.9016	1.92799
1	80	-5.74539	2.40274	22.7582	1.91932
1	81	-5.51373	2.34083	22.6218	1.91063
1	82	-5.28384	2.28252	22.491	1.90186
1	83	-5.0591	2.22794	22.3672	1.89315
1	84	-4.83699	2.17684	22.2492	1.88441
1	85	-4.61774	2.12883	22.1368	1.87566
1	86	-4.39785	2.08644	22.0312	1.86671
1	87	-4.17473	2.05368	21.9357	1.85742
1	88	-3.94518	2.03893	21.8578	1.84754
1	89	-3.70427	2.05032	21.8042	1.83677
1	90	-3.45086	2.09174	21.779	1.82504
1	91	-3.21384	2.15617	21.7832	1.81376
1	92	-2.98963	2.23686	21.8088	1.8029
1	93	-2.7697	2.32731	21.8475	1.79215
1	94	-2.54998	2.42236	21.8933	1.7814
1	95	-2.32778	2.52175	21.9453	1.77055
1	96	-2.10124	2.62619	22.0041	1.75952
1	97	-1.86985	2.7366	22.0705	1.74828
1	98	-1.63485	2.85296	22.145	1.73691
1	99	-1.39838	2.97359	22.2263	1.72552
1	100	-1.16164	3.09605	22.3122	1.71419
1	101	-0.924357	3.21891	22.4013	1.70292
1	102	-0.686986	3.34274	22.4942	1.69174
1	103	-0.450146	3.47056	22.5939	1.68065
1	104	-0.217802	3.60817	22.7066	1.66981
1	105	-0.00295405	3.76297	22.8405	1.65978
1	106	0.185973	3.94241	23.0034	1.65091
1	107	0.349423	4.15176	23.1997	1.64316
1	108	0.467773	4.35685	23.396	1.63748
1	109	0.549575	4.55982	23.5933	1.63345
1	110	0.604911	4.76248	23.7922	1.6306
1	111	0.645305	4.96553	23.9925	1.62841
1	112	0.679124	5.16935	24.1941	1.62653
1	113	0.710036	5.37565	24.3984	1.62479
1	114	0.739707	5.5863	24.6072	1.62313
1	115	0.768414	5.80289	24.822	1.62152
1	116	0.795631	6.02626	25.0437	1.61998
1	117	0.820124	6.25601	25.272	1.61856
1	118	0.838392	6.48545	25.5003	1.61742
1	119	0.850479	6.71146	25.7255	1.61654
1	120	0.858921	6.93091	25.9444	1.61583
1	121	0.863635	7.1537	26.1667	1.61526
1	122	0.87411	7.37891	26.3913	1.61449
1	123	0.880375	7.60671	26.6186	1.61388
2	0	20.9696	1.57221	27.9556	0.826299
2	1	21.0022	1.77539	28.1273	0.830344
2	2	21.034	1.98176	28.3014	0.834431
2	3	21.0682	2.19174	28.4801	0.838495
2	4	21.1016	2.40617	28.6622	0.842629
2	5	21.1321	2.62488	28.846	0.846886
2	6	21.165	2.84397	29.0322	0.851035
2	7	21.2043	3.0611	29.2216	0.854922
2	8	21.2512	3.27496	29.4139	0.85849
2	9	21.3057	3.48547	29.609	0.861745
2	10	21.3639	3.69396	29.8053	0.864817
2	11	21.418	3.90195	29.9988	0.867942
2	12	21.4713	4.10831	30.1909	0.871013
2	13	21.5236	4.31248	30.3809	0.874024
2	14	21.5747	4.51409	30.5684	0.876976
2	15	21.6247	4.71314	30.7535	0.879865
2	16	21.674	4.9101	30.9369	0.882695
2	17	21.7225	5.10583	31.119	0.885485
2	18	21.7698	5.30116	31.3003	0.888265
2	19	21.816	5.49627	31.481	0.891034
2	20	21.8582	5.6916	31.6595	0.893876
2	21	21.8974	5.88377	31.834	0.896697
2	22	21.9309	6.07336	32.0032	0.899578
2	23	21.9485	6.26146	32.1616	0.902787
2	24	21.9899	6.44263	32.3296	0.905252
2	25	21.9718	6.60962	32.4499	0.908868
2	26	21.8874	6.79572	32.5453	0.914429
2	27	21.77	6.98412	32.6236	0.920805
2	28	21.6211	7.1913	32.6993	0.928265
2	29	21.4257	7.42983	32.7746	0.937398
2	30	21.1573	7.7151	32.8479	0.949124
2	31	20.8666	7.98739	32.9024	0.961126
2	32	20.5555	8.23891	32.9328	0.973244
2	33	20.2332	8.46765	32.943	0.98524
2	34	19.9039	8.67973	32.9401	0.997129
2	35	19.5651	8.87896	32.9259	1.00906
2	36	19.2139	9.06258	32.8966	1.02107
2	37	18.8536	9.22614	32.8501	1.03302
2	38	18.489	9.37116	32.7902	1.04483
2	39	18.1194	9.50131	32.7195	1.0566
2	40	17.7407	9.61533	32.6347	1.06842
2	41	17.3533	9.70753	32.5313	1.08023
2	42	16.9642	9.77676	32.4112	1.09182
2	43	16.5764	9.82922	32.2812	1.10323
2	44	16.1874	9.87252	32.1466	1.11464
2	45	15.7939	9.89962	31.9996	1.12605
2	46	15.3988	9.90598	31.8375	1.13734
2	47	15.007	9.8933	31.6633	1.1484
2	48	14.6175	9.86509	31.4798	1.15932
2	49	14.227	9.82013	31.2843	1.17019
2	50	13.8366	9.7539	31.0728	1.18093
2	51	13.4522	9.66617	30.8472	1.19137
2	52	13.0759	9.56167	30.6124	1.20153
2	53	12.705	9.44203	30.3684	1.2115
2	54	12.3396	9.30172	30.11	1.22122
2	55	12.0603	9.15893	29.881	1.22836
2	56	11.8466	9.00744	29.6669	1.23343
2	57	11.6813	8.84443	29.4586	1.2369
2	58	11.5175	8.70687	29.2751	1.24064
2	59	11.4256	8.55751	29.1041	1.24196
2	60	11.4431	8.34183	28.9057	1.23898
2	61	11.4292	8.12226	28.6937	1.23695
2	62	11.4259	7.90312	28.4856	1.23454
2	63	11.4242	7.68723	28.2813	1.23207
2	64	11.4205	7.47559	28.0806	1.2297
2	65	11.4229	7.26225	27.8804	1.22706
2	66	11.4228	7.04761	27.6784	1.22444
2	67	11.4203	6.83237	27.4752	1.22187
2	68	11.4226	6.61796	27.2746	1.2191
2	69	11.4216	6.40586	27.0752	1.21644
2	70	11.4169	6.19728	26.878	1.21391
2	71	11.4159	5.99317	26.6865	1.21127
2	72	11.4088	5.79415	26.4978	1.20888
2	73	11.3964	5.59096	26.3035	1.20659
2	74	11.3788	5.38521	26.105	1.20441
2	75	11.3562	5.17882	25.9043	1.20237
2	76	11.3311	4.97341	25.7037	1.2004
2	77	11.3114	4.76982	25.5068	1.19824
2	78	11.2866	4.57017	25.3119	1.19628
2	79	11.2553	4.37492	25.1187	1.19459
2	80	11.2288	4.1737	24.9219	1.19261
2	81	11.2018	3.96874	24.7215	1.19057
2	82	11.1754	3.76171	24.5195	1.18843
2	83	11.149	3.5548	24.3178	1.18627
2	84	11.1236	3.34979	24.1183	1.18405
2	85	11.0991	3.1478	23.922	1.18182
2	86	11.0757	2.94899	23.7293	1.17955
2	87	11.0546	2.75274	23.5398	1.1772
2	88	11.034	2.56041	23.3544	1.17486
2	89	11.0156	2.37042	23.1721	1.17243
2	90	11.0045	2.1813	22.9935	1.16969
2	91	11.0129	1.99341	22.824	1.16613
2	92	11.0495	1.80352	22.6641	1.16135
2	93	11.1162	1.61164	22.5151	1.15524
2	94	11.2126	1.42989	22.3883	1.14802
2	95	11.3284	1.27118	22.2917	1.14036
2	96	11.4601	1.12503	22.2146	1.13223
2	97	11.6003	0.985176	22.1483	1.12382
2	98	11.7455	0.848971	22.089	1.11522
2	99	11.8938	0.715842	22.0355	1.10652
2	100	12.0475	0.581599	21.9852	1.09753
2	101	12.2067	0.446728	21.9387	1.08827
2	102	12.3703	0.313115	21.8972	1.07882
2	103	12.5357	0.182918	21.8616	1.06934
2	104	12.7078	0.0479738	21.827	1.05946
2	105	12.8838	-0.0894647	21.7944	1.04933
2	106	13.0617	-0.225016	21.7666	1.03914
2	107	13.2408	-0.351572	21.7494	1.02909
2	108	13.4227	-0.483136	21.7317	1.0188
2	109	13.6056	-0.619392	21.7128	1.00833
2	110	13.797	-0.745616	21.7092	0.997775
2	111	13.9928	-0.880164	21.7037	0.986832
2	112	14.1931	-1.01905	21.6996	0.975603
2	113	14.3991	-1.15437	21.7044	0.964248
2	114	14.6073	-1.28448	21.7176	0.952956
2	115	14.8173	-1.41537	21.7339	0.941592
2	116	15.0299	-1.54532	21.7554	0.930176
2	117	15.2449	-1.67405	21.7821	0.91873
2	118	15.4629	-1.79686	21.8182	0.907374
2	119	15.6857	-1.90537	21.8713	0.896289
2	120	15.9164	-1.99628	21.9456	0.885493
2	121	16.1597	-2.06781	22.0454	0.874896
2	122	16.3806	-2.10729	22.1576	0.866102
2	123	16.5859	-2.11918	22.2822	0.858735
2	124	16.7805	-2.11104	22.4159	0.852402
2	125	16.9738	-2.09218	22.5578	0.846499
2	126	17.168	-2.06657	22.706	0.840843
2	127	17.3635	-2.03523	22.86	0.835383
2	128	17.559	-1.99854	23.0187	0.830153
2	129	17.7624	-1.95727	23.1867	0.824882
2	130	17.9712	-1.91074	23.3629	0.819668
2	131	18.1815	-1.8582	23.5451	0.814664
2	132	18.3886	-1.8007	23.7293	0.809976
2	133	18.5988	-1.74053	23.9181	0.805347
2	134	18.8097	-1.67878	24.109	0.800812
2	135	19.0192	-1.61532	24.3007	0.79644
2	136	19.2319	-1.54941	24.4967	0.792116
2	137	19.4467	-1.48247	24.6955	0.787827
2	138	19.6587	-1.40693	24.8987	0.783933
2	139	19.8631	-1.32101	25.1043	0.780608
2	140	20.0587	-1.22056	25.314	0.777989
2	141	20.2419	-1.10132	25.5283	0.776279
2	142	20.3849	-0.967794	25.7238	0.776088
2	143	20.4815	-0.81948	25.8967	0.777562
2	144	20.5438	-0.655734	26.0561	0.780364
2	145	20.5905	-0.485176	26.2094	0.783736
2	146	20.6307	-0.31114	26.3609	0.787334
2	147	20.667	-0.134805	26.5116	0.791058
2	148	20.7014	0.0435071	26.6628	0.794844
2	149	20.7352	0.223924	26.8155	0.798655
2	150	20.7693	0.406935	26.9706	0.802483
2	151	20.8038	0.593114	27.1286	0.806337
2	152	20.8384	0.782848	27.2897	0.810236
2	153	20.8723	0.976119	27.4533	0.814194
2	154	20.9053	1.17248	27.619	0.818206
2	155	20.9376	1.3713	27.7864	0.822249
3	0	-10.0444	5.10554	26.9476	2.03527
3	1	-10.0711	5.29997	27.1335	2.03294
3	2	-10.0988	5.49793	27.3231	2.03062
3	3	-10.1273	5.6986	27.5156	2.02831
3	4	-10.1594	5.90004	27.7106	2.02614
3	5	-10.1891	6.10163	27.9048	2.02392
3	6	-10.2111	6.30349	28.096	2.02147
3	7	-10.2277	6.50616	28.2858	2.01888
3	8	-10.2495	6.7098	28.4788	2.01647
3	9	-10.2658	6.91626	28.6722	2.01388
3	10	-10.2777	7.12639	28.8673	2.01113
3	11	-10.2927	7.33943	29.0665	2.00848
3	12	-10.3077	7.55422	29.2675	2.00583
3	13	-10.3255	7.76902	29.4699	2.00331
3	14	-10.3393	7.98334	29.6703	2.0007
3	15	-10.3484	8.1975	29.8689	1.99799
3	16	-10.363	8.41146	30.0698	1.99548
3	17	-10.3757	8.62574	30.2704	1.99295
3	18	-10.4143	8.83505	30.4772	1.99129
3	19	-10.4319	9.04248	30.6738	1.98905
3	20	-10.5164	9.21004	30.8612	1.98935
3	21	-10.7154	9.36488	31.0838	1.99318
3	22	-10.923	9.55595	31.3434	1.99672
3	23	-11.1969	9.73725	31.6221	2.00224
3	24	-11.5561	9.91506	31.9348	2.01013
3	25	-12.0239	10.1028	32.3055	2.02076
3	26	-12.5011	10.2718	32.6673	2.03166
3	27	-12.9956	10.416	33.0185	2.04314
3	28	-13.4964	10.5227	33.3437	2.05506
3	29	-13.9936	10.6027	33.6484	2.06702
3	30	-14.4965	10.662	33.9425	2.07922
3	31	-15.0078	10.6894	34.2181	2.09189
3	32	-15.5126	10.6852	34.4685	2.10465
3	33	-16.013	10.6609	34.7051	2.11742
3	34	-16.5189	10.6123	34.9296	2.13051
3	35	-17.0229	10.527	35.128	2.14396
3	36	-17.512	10.4156	35.3028	2.15731
3	37	-17.9947	10.288	35.4668	2.17064
3	38	-18.4795	10.1358	35.6182	2.18429
3	39	-18.9556	9.94595	35.7406	2.19824
3	40	-19.4105	9.73145	35.8374	2.21203
3	41	-19.8552	9.49989	35.9213	2.22581
3	42	-20.2947	9.24354	35.9892	2.23983
3	43	-20.7232	8.97126	36.0449	2.25384
3	44	-21.135	8.68519	36.0864	2.2677
3	45	-21.5378	8.37953	36.1141	2.28168
3	46	-21.8808	8.08101	36.1146	2.29427
3	47	-22.1373	7.81441	36.0865	2.30449
3	48	-22.3234	7.56085	36.024	2.31304
3	49	-22.4014	7.32307	35.9022	2.31912
3	50	-22.3467	7.10735	35.7071	2.32211
3	51	-22.1996	6.8968	35.4528	2.32313
3	52	-22.0681	6.67605	35.2018	2.32469
3	53	-21.9286	6.46175	34.9501	2.32597
3	54	-21.7927	6.24609	34.7	2.32738
3	55	-21.667	6.02667	34.4542	2.3291
3	56	-21.5457	5.80554	34.2103	2.33097
3	57	-21.4222	5.59039	33.9693	2.3327
3	58	-21.3048	5.37729	33.7341	2.33454
3	59	-21.1973	5.16315	33.5052	2.33665
3	60	-21.0982	4.94642	33.2804	2.33902
3	61	-21.0013	4.72782	33.0559	2.3415
3	62	-20.9018	4.5125	32.8323	2.3439
3	63	-20.8041	4.29699	32.6099	2.34637
3	64	-20.7152	4.08294	32.3949	2.34903
3	65	-20.6343	3.86957	32.1863	2.3519
3	66	-20.5555	3.65744	31.9803	2.35482
3	67	-20.4741	3.44692	31.7739	2.35768
3	68	-20.3914	3.23662	31.567	2.36055
3	69	-20.3097	3.02948	31.3633	2.36341
3	70	-20.2266	2.82622	31.1615	2.36618
3	71	-20.1433	2.62991	30.9647	2.36883
3	72	-20.0623	2.4401	30.7743	2.3714
3	73	-19.9792	2.256	30.5866	2.37383
3	74	-19.8853	2.07883	30.3961	2.37588
3	75	-19.7624	1.91528	30.1941	2.37696
3	76	-19.5964	1.7653	29.9705	2.37674
3	77	-19.389	1.62858	29.7262	2.37523
3	78	-19.1711	1.52081	29.4946	2.37274
3	79	-18.9409	1.43072	29.2666	2.36948
3	80	-18.7023	1.3498	29.0395	2.36574
3	81	-18.4588	1.27444	28.8131	2.36169
3	82	-18.2116	1.20323	28.5875	2.35738
3	83	-17.9609	1.13333	28.361	2.35288
3	84	-17.7052	1.06271	28.131	2.34821
3	85	-17.443	0.991335	27.8965	2.3433
3	86	-17.1738	0.921068	27.6587	2.3381
3	87	-16.8999	0.854268	27.4209	2.33261
3	88	-16.6247	0.792204	27.1865	2.32686
3	89	-16.3498	0.734991	26.9567	2.32089
3	90	-16.0752	0.681914	26.7312	2.31473
3	91	-15.7992	0.639503	26.5136	2.30815
3	92	-15.521	0.617918	26.3113	2.30088
3	93	-15.2387	0.624954	26.1292	2.29265
3	94	-14.9873	0.661766	25.9916	2.28445
3	95	-14.7619	0.721453	25.89	2.27636
3	96	-14.548	0.797997	25.8104	2.26813
3	97	-14.3395	0.884159	25.7435	2.25977
3	98	-14.1334	0.9763	25.6845	2.2513
3	99	-13.9226	1.07376	25.6286	2.24251
3	100	-13.709	1.17544	25.5763	2.2335
3	101	-13.4914	1.2821	25.5276	2.22421
3	102	-13.2696	1.39382	25.4827	2.21463
3	103	-13.0446	1.50976	25.4415	2.20482
3	104	-12.822	1.62835	25.4065	2.195
3	105	-12.6009	1.74818	25.3757	2.18517
3	106	-12.3787	1.86878	25.3474	2.17527
3	107	-12.1539	1.99151	25.3219	2.16521
3	108	-11.9271	2.11935	25.3021	2.15495
3	109	-11.6975	2.24883	25.2849	2.14455
3	110	-11.4675	2.38032	25.2719	2.13408
3	111	-11.2376	2.5129	25.2626	2.12358
3	112	-11.0066	2.64646	25.2564	2.11302
3	113	-10.7802	2.78351	25.2583	2.10255
3	114	-10.5612	2.92827	25.2734	2.09217
3	115	-10.3684	3.08712	25.3163	2.08245
3	116	-10.1979	3.26175	25.3862	2.07322
3	117	-10.0493	3.45438	25.4844	2.06447
3	118	-9.95959	3.63982	25.6058	2.05795
3	119	-9.92282	3.81883	25.747	2.05344
3	120	-9.91809	3.99715	25.9029	2.05008
3	121	-9.92978	4.17613	26.0672	2.04731
3	122	-9.94888	4.35702	26.2368	2.0448
3	123	-9.97034	4.54118	26.4105	2.04234
3	124	-9.99388	4.7268	26.5867	2.03995
3	125	-10.0185	4.91468	26.7654	2.0376
4	0	31.9382	-0.142386	35.3527	0.562202
4	1	31.9603	0.0585734	35.4789	0.566662
4	2	31.978	0.2591	35.6019	0.571147
4	3	31.9986	0.459582	35.7279	0.575556
4	4	32.0219	0.660671	35.8572	0.579907
4	5	32.0398	0.862789	35.9833	0.584333
4	6	32.0591	1.06456	36.1111	0.588698
4	7	32.0799	1.26538	36.2402	0.592989
4	8	32.0955	1.46553	36.3653	0.597314
4	9	32.1133	1.66478	36.4924	0.601554
4	10	32.1334	1.86419	36.6222	0.605733
4	11	32.1488	2.06545	36.7498	0.609996
4	12	32.1648	2.26541	36.8777	0.614192
4	13	32.1774	2.46518	37.0035	0.618407
4	14	32.1917	2.6604	37.1286	0.622469
4	15	32.2017	2.85071	37.248	0.626463
4	16	32.2133	3.03522	37.3659	0.630281
4	17	32.2272	3.21376	37.4826	0.63391
4	18	32.2373	3.38685	37.5935	0.637461
4	19	32.2512	3.55474	37.7048	0.64082
4	20	32.2573	3.71825	37.8076	0.64419
4	21	32.2721	3.87966	37.9166	0.64736
4	22	32.2629	4.04061	38.0065	0.650884
4	23	32.2896	4.19853	38.1236	0.653755
4	24	32.2467	4.33669	38.1738	0.657312
4	25	32.1057	4.48632	38.1542	0.662674
4	26	31.9826	4.67482	38.1737	0.668551
4	27	31.8124	4.86974	38.1619	0.675323
4	28	31.5861	5.08576	38.1216	0.683457
4	29	31.2847	5.33796	38.0491	0.6936
4	30	30.9743	5.5762	37.9646	0.703652
4	31	30.6531	5.8028	37.8683	0.713702
4	32	30.3167	6.01497	37.7548	0.723783
4	33	29.9663	6.20601	37.6206	0.733757
4	34	29.609	6.37472	37.47	0.743486
4	35	29.2468	6.52601	37.3075	0.753044
4	36	28.8756	6.6615	37.131	0.762542
4	37	28.4934	6.77631	36.9356	0.771937
4	38	28.1062	6.86629	36.7224	0.781049
4	39	27.7194	6.93545	36.4978	0.789855
4	40	27.3315	6.98886	36.264	0.79849
4	41	26.9382	7.02569	36.0173	0.807025
4	42	26.5406	7.04234	35.7555	0.815379
4	43	26.1439	7.04583	35.4873	0.823584
4	44	25.7488	7.0395	35.2153	0.831693
4	45	25.3518	7.01914	34.934	0.839699
4	46	24.9533	6.98456	34.6432	0.847595
4	47	24.5585	6.9252	34.3384	0.85507
4	48	24.1735	6.84624	34.0271	0.862086
4	49	23.7938	6.75615	33.7123	0.868898
4	50	23.5011	6.66231	33.452	0.873769
4	51	23.272	6.55729	33.2247	0.877026
4	52	23.0894	6.43615	33.0148	0.878933
4	53	22.9128	6.34351	32.8309	0.881275
4	54	22.8023	6.21973	32.6651	0.881474
