# CellID	NodeIndex	X	Y	R	Theta
1	51	-10.4949	6.30932	28.0545	2.01791
1	52	-10.4517	6.1155	27.8611	2.01952
1	53	-10.4065	5.92325	27.6683	2.02106
1	54	-10.3594	5.73209	27.4757	2.02254
1	55	-10.3092	5.54274	27.2835	2.02392
1	56	-10.2564	5.35624	27.0927	2.02518
1	57	-10.1985	5.17473	26.9042	2.02621
1	58	-10.1386	4.99861	26.7197	2.02709
1	59	-10.0725	4.83021	26.5394	2.02766
1	60	-10.0026	4.66906	26.3639	2.02797
1	61	-9.92739	4.51548	26.1929	2.02798
1	62	-9.85331	4.36756	26.0275	2.02794
1	63	-9.767	4.22956	25.8656	2.0273
1	64	-9.67832	4.09081	25.702	2.02658
1	65	-9.55997	3.96276	25.5349	2.02463
1	66	-9.429	3.83064	25.3588	2.02227
1	67	-9.2627	3.70186	25.1706	2.01856
1	68	-9.08925	3.58717	24.9923	2.01429
1	69	-8.90432	3.48549	24.8214	2.00931
1	70	-8.71136	3.38988	24.6533	2.00387
1	71	-8.51164	3.29779	24.4863	1.99805
1	72	-8.30618	3.207	24.319	1.99191
1	73	-8.09557	3.11913	24.1532	1.98544
1	74	-7.87999	3.03297	23.9881	1.97866
1	75	-7.65907	2.94675	23.8219	1.97158
1	76	-7.43173	2.85881	23.6529	1.96418
1	77	-7.19646	2.76839	23.4799	1.9564
1	78	-6.95516	2.6776	23.3058	1.94827
1	79	-6.70749	2.58711	23.1312	1.93976
1	80	-6.4577	2.5011	22.9618	1.93097
1	81	-6.20762	2.41808	22.7969	1.92198
1	82	-5.95782	2.33697	22.6357	1.91285
1	83	-5.70722	2.25783	22.4781	1.90353
1	84	-5.45405	2.17967	22.3226	1.89396
1	85	-5.19686	2.10586	22.172	1.88401
1	86	-4.93694	2.04595	22.0361	1.87363
1	87	-4.6738	2.00923	21.9239	1.86267
1	88	-4.40547	1.99947	21.8388	1.85104
1	89	-4.1279	2.02138	21.7848	1.83851
1	90	-3.87193	2.07085	21.7663	1.82657
1	91	-3.62865	2.14277	21.7759	1.81493
1	92	-3.39195	2.23072	21.8054	1.80342
1	93	-3.15766	2.32657	21.8461	1.79197
1	94	-2.92262	2.42701	21.894	1.78049
1	95	-2.68524	2.53149	21.9482	1.76892
1	96	-2.44582	2.6401	22.0091	1.75728
1	97	-2.20482	2.75206	22.0759	1.74561
1	98	-1.96462	2.86555	22.1474	1.73404
1	99	-1.7263	2.97887	22.2219	1.72263
1	100	-1.48896	3.0936	22.3009	1.71133
1	101	-1.25196	3.21066	22.385	1.70012
1	102	-1.01758	3.33391	22.4783	1.68907
1	103	-0.795911	3.46959	22.5881	1.67862
1	104	-0.59369	3.62432	22.7213	1.66903
1	105	-0.409937	3.80284	22.8818	1.66028
1	106	-0.243432	4.00804	23.072	1.65229
1	107	-0.116082	4.21749	23.2708	1.64611
1	108	-0.0258994	4.43411	23.4803	1.64158
1	109	0.0346594	4.66139	23.7029	1.63836
1	110	0.0758757	4.89534	23.9336	1.63598
1	111	0.107012	5.13234	24.1681	1.63405
1	112	0.135314	5.37048	24.404	1.63228
1	113	0.162738	5.60937	24.6408	1.63057
1	114	0.189701	5.8487	24.8781	1.62892
1	115	0.212659	6.0908	25.1185	1.62744
1	116	0.232156	6.3334	25.3596	1.62614
1	117	0.247885	6.57349	25.5985	1.625
1	118	0.261102	6.80854	25.8325	1.624
1	119	0.272061	7.03731	26.0604	1.62311
1	120	0.28138	7.25962	26.2819	1.62232
1	121	0.289211	7.47544	26.497	1.6216
1	122	0.296509	7.68455	26.7055	1.62093
2	0	20.9713	1.84501	28.4234	0.822622
2	1	21.0145	2.022	28.5826	0.825727
2	2	21.0568	2.19646	28.7397	0.828762
2	3	21.0946	2.36944	28.8929	0.831842
2	4	21.1359	2.53846	29.0458	0.83471
2	5	21.1815	2.70392	29.1991	0.837356
2	6	21.2193	2.8697	29.3477	0.840181
2	7	21.2629	3.03253	29.4981	0.842765
2	8	21.3176	3.19297	29.6543	0.844989
2	9	21.3803	3.3533	29.8159	0.846985
2	10	21.4415	3.51835	29.9802	0.849102
2	11	21.5033	3.68823	30.1486	0.851285
2	12	21.5674	3.86186	30.3215	0.853468
2	13	21.6373	4.03854	30.5007	0.855548
2	14	21.7114	4.2194	30.6859	0.857592
2	15	21.781	4.40428	30.8713	0.859805
2	16	21.8495	4.591	31.0576	0.862058
2	17	21.9183	4.77858	31.2449	0.864292
2	18	21.9874	4.96726	31.4333	0.866517
2	19	22.0561	5.15795	31.6232	0.868767
2	20	22.1217	5.35234	31.8141	0.871138
2	21	22.1811	5.55124	32.0046	0.873719
2	22	22.244	5.75361	32.2003	0.876256
2	23	22.2834	5.96292	32.3865	0.879457
2	24	22.3534	6.15853	32.5819	0.881631
2	25	22.3354	6.31696	32.6928	0.885138
2	26	22.2272	6.48063	32.7516	0.89086
2	27	22.1409	6.67724	32.8507	0.896665
2	28	22.0024	6.87344	32.9184	0.903671
2	29	21.8032	7.07789	32.957	0.912258
2	30	21.5292	7.30253	32.9688	0.923003
2	31	21.162	7.56485	32.9596	0.936688
2	32	20.7851	7.81466	32.9406	0.950398
2	33	20.3964	8.05232	32.9112	0.964207
2	34	19.9968	8.27238	32.8673	0.978015
2	35	19.5917	8.47467	32.8118	0.991698
2	36	19.1796	8.663	32.747	1.00538
2	37	18.7543	8.83407	32.6667	1.01918
2	38	18.3192	8.97932	32.5654	1.03289
2	39	17.8835	9.10141	32.45	1.04635
2	40	17.4458	9.20772	32.3257	1.05972
2	41	17.0007	9.29721	32.1889	1.07314
2	42	16.5507	9.36411	32.0358	1.08648
2	43	16.1028	9.41156	31.872	1.09961
2	44	15.6547	9.4498	31.7054	1.11276
2	45	15.202	9.47131	31.5272	1.12594
2	46	14.7483	9.47021	31.3337	1.13899
2	47	14.2993	9.44965	31.1296	1.15182
2	48	13.8517	9.41336	30.9169	1.16456
2	49	13.4021	9.3572	30.6901	1.1773
2	50	12.9561	9.27691	30.4474	1.18982
2	51	12.5186	9.17774	30.1949	1.20205
2	52	12.0856	9.06329	29.9342	1.21416
2	53	11.6551	8.92834	29.6596	1.22617
2	54	11.3289	8.7969	29.4269	1.2351
2	55	11.084	8.66273	29.2201	1.2415
2	56	10.9021	8.5211	29.0276	1.24585
2	57	10.7721	8.3674	28.8405	1.24842
2	58	10.6306	8.25306	28.6874	1.25184
2	59	10.5766	8.13635	28.5596	1.25235
2	60	10.6024	7.96835	28.4083	1.24963
2	61	10.5999	7.7918	28.24	1.24775
2	62	10.6111	7.6111	28.0723	1.24533
2	63	10.6256	7.42666	27.9023	1.24272
2	64	10.6404	7.2383	27.7288	1.24002
2	65	10.6576	7.04622	27.5529	1.23717
2	66	10.6744	6.85033	27.3734	1.23424
2	67	10.69	6.65094	27.1904	1.23128
2	68	10.711	6.44966	27.0078	1.22807
2	69	10.7318	6.24783	26.8248	1.22481
2	70	10.7522	6.04767	26.6436	1.22154
2	71	10.7791	5.8523	26.4694	1.21806
2	72	10.8039	5.66293	26.3004	1.21469
2	73	10.8195	5.47184	26.1268	1.21158
2	74	10.825	5.27978	25.9491	1.20878
2	75	10.8222	5.08762	25.7685	1.20624
2	76	10.8149	4.89632	25.5872	1.20384
2	77	10.8176	4.70723	25.4118	1.20107
2	78	10.811	4.51456	25.2298	1.19855
2	79	10.7932	4.3192	25.0414	1.19638
2	80	10.7686	4.12101	24.848	1.19438
2	81	10.7486	3.91879	24.6527	1.19212
2	82	10.7248	3.71381	24.4535	1.18993
2	83	10.6975	3.50638	24.2508	1.1878
2	84	10.6733	3.2967	24.0473	1.18547
2	85	10.6491	3.08657	23.8436	1.1831
2	86	10.63	2.87662	23.6421	1.18049
2	87	10.6048	2.66649	23.4383	1.17807
2	88	10.5756	2.45635	23.233	1.17577
2	89	10.5505	2.2458	23.0291	1.17326
2	90	10.5331	2.03602	22.829	1.17041
2	91	10.5349	1.82848	22.6387	1.16676
2	92	10.5702	1.62547	22.4662	1.16176
2	93	10.6468	1.42413	22.3125	1.15502
2	94	10.7635	1.22194	22.1754	1.14652
2	95	10.9018	1.03743	22.0652	1.13737
2	96	11.0612	0.867675	21.9791	1.12754
2	97	11.2391	0.709813	21.914	1.11712
2	98	11.4239	0.557854	21.8596	1.10648
2	99	11.611	0.411733	21.814	1.09581
2	100	11.7967	0.269362	21.7735	1.08523
2	101	11.9795	0.129019	21.7359	1.07478
2	102	12.1633	-0.00963776	21.7026	1.06429
2	103	12.3456	-0.145591	21.6734	1.05389
2	104	12.5329	-0.281165	21.6493	1.04328
2	105	12.722	-0.411808	21.6328	1.03268
2	106	12.904	-0.542937	21.6147	1.02234
2	107	13.0921	-0.673457	21.6025	1.01176
2	108	13.2818	-0.803369	21.5942	1.00112
2	109	13.4718	-0.9306	21.5908	0.990533
2	110	13.6595	-1.0547	21.5911	0.980114
2	111	13.8542	-1.1791	21.5974	0.969416
2	112	14.0526	-1.29951	21.6116	0.958696
2	113	14.2503	-1.41408	21.6326	0.948174
2	114	14.4439	-1.523	21.6582	0.937977
2	115	14.6324	-1.62719	21.6867	0.928129
2	116	14.822	-1.7291	21.7198	0.918329
2	117	15.014	-1.82728	21.7594	0.908578
2	118	15.2115	-1.91821	21.8102	0.898871
2	119	15.4193	-1.99579	21.8798	0.88923
2	120	15.6507	-2.05566	21.9802	0.87934
2	121	15.8892	-2.08916	22.1074	0.870065
2	122	16.1195	-2.09662	22.251	0.861934
2	123	16.3464	-2.08097	22.4111	0.854705
2	124	16.5731	-2.04714	22.586	0.848115
2	125	16.7993	-2.00384	22.7684	0.841923
2	126	17.0254	-1.95742	22.9541	0.835922
2	127	17.2508	-1.9098	23.1409	0.830076
2	128	17.476	-1.86126	23.3291	0.824354
2	129	17.7006	-1.80911	23.5203	0.818851
2	130	17.9227	-1.75409	23.7125	0.813595
2	131	18.1407	-1.69805	23.9033	0.808576
2	132	18.3539	-1.6421	24.0912	0.803779
2	133	18.5627	-1.58425	24.278	0.799241
2	134	18.7669	-1.52541	24.4628	0.794935
2	135	18.9673	-1.46588	24.6458	0.790823
2	136	19.1665	-1.40343	24.8306	0.786886
2	137	19.3654	-1.34	25.0161	0.783048
2	138	19.5611	-1.26867	25.2052	0.779575
2	139	19.7528	-1.17717	25.406	0.776832
2	140	19.937	-1.05822	25.6208	0.775103
2	141	20.0872	-0.921486	25.8238	0.774816
2	142	20.2036	-0.765186	26.0163	0.775977
2	143	20.2907	-0.588491	26.2023	0.778463
2	144	20.3602	-0.399331	26.3848	0.781718
2	145	20.4206	-0.20714	26.5632	0.785251
2	146	20.4765	-0.0150991	26.7387	0.788851
2	147	20.5303	0.175352	26.9119	0.792419
2	148	20.5834	0.36383	27.0835	0.795911
2	149	20.6357	0.550702	27.2538	0.799337
2	150	20.687	0.736436	27.4229	0.802717
2	151	20.7379	0.921017	27.5912	0.806039
2	152	20.7875	1.10762	27.7603	0.809404
2	153	20.8352	1.29609	27.9298	0.812823
2	154	20.8815	1.48213	28.0969	0.816177
2	155	20.927	1.66513	28.2615	0.819441
3	0	-10.9696	5.71148	27.7292	2.04267
3	1	-11.0175	5.91631	27.9334	2.04086
3	2	-11.0627	6.11967	28.1352	2.03902
3	3	-11.1141	6.31794	28.3354	2.03748
3	4	-11.1592	6.51372	28.5306	2.03581
3	5	-11.1927	6.70894	28.7202	2.0338
3	6	-11.2136	6.90473	28.9047	2.03142
3	7	-11.2261	7.10135	29.0865	2.0288
3	8	-11.247	7.3029	29.2766	2.0264
3	9	-11.2661	7.50944	29.4706	2.0239
3	10	-11.2837	7.71978	29.6675	2.02133
3	11	-11.3096	7.93151	29.8695	2.01902
3	12	-11.3308	8.13863	30.0654	2.01667
3	13	-11.3493	8.34138	30.2564	2.01433
3	14	-11.3695	8.54016	30.4447	2.01213
3	15	-11.3893	8.73624	30.6305	2.00998
3	16	-11.4122	8.92997	30.8156	2.00798
3	17	-11.4469	9.11966	31.0022	2.0064
3	18	-11.4651	9.30543	31.1784	2.00442
3	19	-11.5123	9.47481	31.3519	2.00352
3	20	-11.5224	9.63412	31.5008	2.00168
3	21	-11.6023	9.75692	31.6458	2.00236
3	22	-11.8127	9.87287	31.8395	2.00684
3	23	-12.0333	10.0298	32.0751	2.011
3	24	-12.315	10.1743	32.3264	2.01698
3	25	-12.6759	10.3199	32.6146	2.02504
3	26	-13.1444	10.4825	32.9682	2.03565
3	27	-13.6279	10.6245	33.3139	2.04671
3	28	-14.1262	10.7308	33.639	2.05843
3	29	-14.6212	10.8024	33.9365	2.07033
3	30	-15.1168	10.8514	34.2194	2.08235
3	31	-15.6217	10.8721	34.4873	2.09482
3	32	-16.1238	10.8571	34.7284	2.10756
3	33	-16.6177	10.8179	34.9501	2.12028
3	34	-17.1134	10.756	35.1591	2.13322
3	35	-17.6099	10.659	35.345	2.14657
3	36	-18.0912	10.5312	35.503	2.1599
3	37	-18.5627	10.384	35.6457	2.17319
3	38	-19.0337	10.21	35.7726	2.1868
3	39	-19.4934	9.99661	35.8674	2.2007
3	40	-19.9287	9.75769	35.9342	2.2144
3	41	-20.3512	9.50055	35.9854	2.22808
3	42	-20.7649	9.21821	36.0181	2.24196
3	43	-21.1661	8.92136	36.0386	2.25581
3	44	-21.5508	8.61037	36.0446	2.26953
3	45	-21.9237	8.27685	36.0325	2.28341
3	46	-22.207	7.98526	35.9994	2.29466
3	47	-22.4212	7.72467	35.9475	2.30392
3	48	-22.5758	7.47329	35.8653	2.31182
3	49	-22.5916	7.26696	35.7241	2.31604
3	50	-22.5052	7.06952	35.5205	2.31803
3	51	-22.3977	6.87519	35.3049	2.31953
3	52	-22.2848	6.67741	35.0832	2.32101
3	53	-22.1696	6.47624	34.8576	2.32253
3	54	-22.0529	6.27465	34.6306	2.32404
3	55	-21.9335	6.06916	34.3991	2.3256
3	56	-21.8112	5.86276	34.165	2.32713
3	57	-21.6876	5.65459	33.9288	2.32869
3	58	-21.5611	5.44714	33.6912	2.33019
3	59	-21.4381	5.23711	33.4543	2.33185
3	60	-21.3248	5.02573	33.2231	2.33377
3	61	-21.2175	4.81015	32.9932	2.33593
3	62	-21.1046	4.59821	32.7622	2.33793
3	63	-20.9941	4.38557	32.5325	2.34002
3	64	-20.8901	4.1714	32.3064	2.34232
3	65	-20.7942	3.95552	32.0849	2.34487
3	66	-20.7064	3.73666	31.8671	2.3477
3	67	-20.6212	3.51445	31.649	2.3507
3	68	-20.5324	3.28948	31.4268	2.35373
3	69	-20.442	3.06124	31.2014	2.35683
3	70	-20.3501	2.83163	30.9743	2.35998
3	71	-20.2578	2.60238	30.7475	2.36316
3	72	-20.1653	2.37438	30.5216	2.36635
3	73	-20.0694	2.14873	30.2953	2.36945
3	74	-19.9623	1.93195	30.0675	2.37213
3	75	-19.8292	1.73141	29.8324	2.37386
3	76	-19.6596	1.54912	29.5838	2.37431
3	77	-19.4493	1.38439	29.3181	2.37338
3	78	-19.2199	1.25235	29.0614	2.37116
3	79	-18.9683	1.15604	28.814	2.36748
3	80	-18.7075	1.07842	28.5736	2.36304
3	81	-18.444	1.01217	28.3397	2.35817
3	82	-18.181	0.950191	28.1101	2.35313
3	83	-17.9168	0.891435	27.8825	2.3479
3	84	-17.6512	0.835699	27.6569	2.34246
3	85	-17.3856	0.784717	27.4356	2.33682
3	86	-17.1229	0.740369	27.222	2.33099
3	87	-16.8653	0.702211	27.0173	2.32506
3	88	-16.6151	0.666188	26.8202	2.31918
3	89	-16.3691	0.632547	26.6286	2.31327
3	90	-16.1236	0.605075	26.4429	2.30713
3	91	-15.8758	0.590979	26.2666	2.3005
3	92	-15.6233	0.598931	26.1049	2.29309
3	93	-15.3653	0.635996	25.9631	2.28469
3	94	-15.1305	0.698428	25.8574	2.27624
3	95	-14.9091	0.781648	25.7782	2.26761
3	96	-14.6943	0.8783	25.7155	2.2588
3	97	-14.48	0.981856	25.6605	2.24978
3	98	-14.2666	1.09015	25.6118	2.24064
3	99	-14.0497	1.20392	25.5674	2.23123
3	100	-13.8314	1.32456	25.53	2.22158
3	101	-13.6116	1.45236	25.4997	2.21168
3	102	-13.3908	1.58563	25.4758	2.20161
3	103	-13.1745	1.71957	25.4577	2.19164
3	104	-12.9595	1.8533	25.4427	2.18171
3	105	-12.7482	1.98654	25.4318	2.1719
3	106	-12.539	2.12055	25.4252	2.16213
3	107	-12.3329	2.2561	25.4241	2.15243
3	108	-12.1279	2.39497	25.4287	2.14269
3	109	-11.9246	2.53303	25.4359	2.13303
3	110	-11.7254	2.67136	25.4479	2.12351
3	111	-11.5253	2.81048	25.4624	2.11396
3	112	-11.3268	2.95303	25.483	2.1044
3	113	-11.1424	3.10392	25.5203	2.09517
3	114	-10.9795	3.26644	25.5804	2.08648
3	115	-10.8395	3.44643	25.6688	2.07827
3	116	-10.7263	3.64704	25.7898	2.07066
3	117	-10.6546	3.84886	25.9331	2.0645
3	118	-10.6324	4.05227	26.1019	2.06006
3	119	-10.6516	4.26136	26.2956	2.05696
3	120	-10.6894	4.47116	26.4989	2.05453
3	121	-10.7329	4.68023	26.7043	2.05233
3	122	-10.7788	4.88828	26.91	2.05026
3	123	-10.8277	5.09443	27.1155	2.04835
3	124	-10.8749	5.30013	27.3199	2.04643
3	125	-10.9195	5.50644	27.5238	2.04443
4	0	31.5898	-0.397235	35.2547	0.555432
4	1	31.6367	-0.197112	35.4004	0.559535
4	2	31.6872	0.00278647	35.5496	0.563548
4	3	31.7413	0.203162	35.7026	0.567483
4	4	31.7909	0.405908	35.8537	0.571507
4	5	31.8428	0.608758	36.0074	0.575466
4	6	31.8968	0.811029	36.163	0.579346
4	7	31.9459	1.01385	36.3154	0.58328
4	8	31.9987	1.21525	36.4707	0.587091
4	9	32.0558	1.41612	36.6298	0.590793
4	10	32.1096	1.61936	36.7879	0.594567
4	11	32.1671	1.82381	36.9503	0.598279
4	12	32.2272	2.02995	37.1163	0.601956
4	13	32.2854	2.23829	37.2826	0.605677
4	14	32.3441	2.44747	37.4502	0.609377
4	15	32.4014	2.65817	37.618	0.613098
4	16	32.4582	2.86786	37.7853	0.616773
4	17	32.5141	3.07944	37.9536	0.620468
4	18	32.57	3.28899	38.1211	0.624089
4	19	32.6255	3.49853	38.2889	0.627682
4	20	32.6748	3.70665	38.4513	0.63131
4	21	32.7113	3.91496	38.6039	0.635108
4	22	32.7207	4.11499	38.7305	0.639121
4	23	32.7646	4.2943	38.8729	0.64215
4	24	32.7281	4.43616	38.9289	0.645629
4	25	32.585	4.59158	38.9086	0.651033
4	26	32.4545	4.78604	38.9234	0.657039
4	27	32.2708	4.98321	38.8992	0.663938
4	28	32.0241	5.19797	38.8386	0.672206
4	29	31.6952	5.44568	38.7376	0.682497
4	30	31.3549	5.68127	38.6241	0.692788
4	31	30.9989	5.90386	38.4945	0.703143
4	32	30.6255	6.10424	38.3412	0.713428
4	33	30.2441	6.27712	38.1679	0.723393
4	34	29.8606	6.42929	37.9829	0.733079
4	35	29.4718	6.5663	37.7875	0.742658
4	36	29.0737	6.68547	37.5764	0.75216
4	37	28.6697	6.78152	37.3487	0.761428
4	38	28.2663	6.85664	37.11	0.770393
4	39	27.8625	6.91589	36.8629	0.779176
4	40	27.4538	6.95846	36.6034	0.787849
4	41	27.0409	6.97891	36.3279	0.796302
4	42	26.6307	6.97778	36.0414	0.804416
4	43	26.2226	6.96648	35.7514	0.81242
4	44	25.8139	6.94554	35.4563	0.820382
4	45	25.4012	6.90177	35.1438	0.828123
4	46	24.9923	6.82841	34.8142	0.835349
4	47	24.5952	6.73291	34.4777	0.842032
4	48	24.2034	6.62752	34.1389	0.848538
4	49	23.8998	6.52935	33.8649	0.853348
4	50	23.6575	6.42954	33.6306	0.856826
4	51	23.4594	6.3162	33.4153	0.859084
4	52	23.2612	6.2417	33.2296	0.862137
4	53	23.158	6.13403	33.0807	0.862387
4	54	23.1094	5.97712	32.93	0.860409
4	55	23.0247	5.82866	32.7623	0.859412
4	56	22.9605	5.66541	32.5967	0.857635
