# CellID	NodeIndex	X	Y	R	Theta
0	84	7.75744	0.073393	20.3928	1.3472
0	85	7.9707	0.00581169	20.3754	1.33626
0	86	8.18903	-0.0513346	20.3718	1.32519
0	87	8.41662	-0.0901287	20.3908	1.3139
0	88	8.65754	-0.103336	20.4406	1.30233
0	89	8.91322	-0.0853151	20.5272	1.29056
0	90	9.15333	-0.0389549	20.6393	1.28
0	91	9.37938	0.0298017	20.7709	1.27052
0	92	9.59819	0.114102	20.917	1.26172
0	93	9.81213	0.206691	21.071	1.25338
0	94	10.0234	0.303298	21.2294	1.24535
0	95	10.2341	0.402733	21.3917	1.2375
0	96	10.4453	0.506285	21.5592	1.22982
0	97	10.6558	0.617266	21.7348	1.2224
0	98	10.8613	0.740799	21.9216	1.21551
0	99	11.0502	0.881386	22.1195	1.20971
0	100	11.2218	1.0438	22.3323	1.20509
0	101	11.3773	1.23106	22.5629	1.20163
0	102	11.4957	1.41918	22.7811	1.19976
0	103	11.5801	1.61042	22.9899	1.19935
0	104	11.6433	1.80604	23.1952	1.19988
0	105	11.6956	2.00444	23.3991	1.20087
0	106	11.7419	2.20389	23.6018	1.20209
0	107	11.7841	2.4066	23.8061	1.20351
0	108	11.8239	2.61514	24.015	1.20508
0	109	11.8614	2.83173	24.2307	1.20683
0	110	11.8938	3.05447	24.4505	1.20884
0	111	11.9208	3.28309	24.6739	1.21109
0	112	11.9422	3.51176	24.8956	1.21352
1	0	1.92564	6.55054	26.3948	1.62045
1	1	1.92413	6.77215	26.6162	1.62009
1	2	1.91156	6.98743	26.8319	1.62016
1	3	1.87579	7.1908	27.0368	1.62112
1	4	1.86996	7.38506	27.2311	1.62097
1	5	1.79934	7.53074	27.3802	1.62328
1	6	1.63921	7.66368	27.5218	1.62884
1	7	1.48452	7.82597	27.6931	1.63407
1	8	1.28345	7.98076	27.861	1.64092
1	9	1.02418	8.14046	28.0395	1.64975
1	10	0.687958	8.31986	28.2467	1.66111
1	11	0.345195	8.48759	28.4466	1.67258
1	12	-0.00671511	8.64427	28.6401	1.68425
1	13	-0.370344	8.7849	28.8231	1.69623
1	14	-0.741271	8.90502	28.9908	1.70841
1	15	-1.11349	9.01268	29.1507	1.72055
1	16	-1.4861	9.10736	29.302	1.73264
1	17	-1.86369	9.18943	29.4461	1.74485
1	18	-2.24966	9.25409	29.5789	1.75732
1	19	-2.64022	9.29664	29.6955	1.76998
1	20	-3.02973	9.32538	29.8031	1.7826
1	21	-3.41604	9.34001	29.901	1.79513
1	22	-3.80369	9.34151	29.9911	1.80772
1	23	-4.19586	9.3268	30.0713	1.82051
1	24	-4.58823	9.29839	30.1432	1.83336
1	25	-4.9772	9.2579	30.2075	1.84614
1	26	-5.36012	9.20495	30.2631	1.8588
1	27	-5.74131	9.1406	30.3121	1.87146
1	28	-6.12379	9.06226	30.353	1.88426
1	29	-6.50478	8.97129	30.3865	1.89711
1	30	-6.87831	8.86284	30.406	1.90989
1	31	-7.24371	8.7409	30.415	1.92255
1	32	-7.60486	8.60766	30.4168	1.93521
1	33	-7.96362	8.46425	30.4131	1.94791
1	34	-8.31452	8.29924	30.3913	1.96065
1	35	-8.5748	8.14042	30.3448	1.97057
1	36	-8.76685	7.98176	30.2744	1.97845
1	37	-8.90766	7.81764	30.1802	1.98489
1	38	-9.05148	7.68313	30.1155	1.99106
1	39	-9.1221	7.5365	30.0107	1.9952
1	40	-9.13583	7.35221	29.8485	1.99816
1	41	-9.16264	7.16002	29.6849	2.00167
1	42	-9.17333	6.96439	29.5118	2.00477
1	43	-9.17628	6.76703	29.3341	2.00769
1	44	-9.17421	6.56797	29.1529	2.01051
1	45	-9.16877	6.36779	28.9696	2.01328
1	46	-9.16049	6.1673	28.785	2.01601
1	47	-9.14803	5.96391	28.5961	2.01868
1	48	-9.12915	5.75637	28.401	2.02124
1	49	-9.10402	5.547	28.2017	2.02367
1	50	-9.074	5.33795	28.0006	2.02597
1	51	-9.04068	5.13056	27.7998	2.02818
1	52	-9.00539	4.92515	27.5999	2.03032
1	53	-8.96875	4.72133	27.4011	2.03242
1	54	-8.93098	4.51855	27.2028	2.03449
1	55	-8.89128	4.31651	27.0044	2.03652
1	56	-8.84891	4.11529	26.8056	2.03848
1	57	-8.80189	3.91603	26.6066	2.04028
1	58	-8.75037	3.7198	26.4083	2.0419
1	59	-8.69256	3.52813	26.2113	2.04326
1	60	-8.63459	3.3433	26.0203	2.04451
1	61	-8.57221	3.1659	25.834	2.04549
1	62	-8.50957	2.99297	25.6516	2.0464
1	63	-8.43646	2.82666	25.4703	2.04684
1	64	-8.35171	2.66566	25.2883	2.04678
1	65	-8.24208	2.50906	25.0989	2.04575
1	66	-8.11059	2.35377	24.9007	2.04391
1	67	-7.94532	2.19545	24.6846	2.04087
1	68	-7.76925	2.05378	24.4787	2.03708
1	69	-7.57798	1.92831	24.2809	2.03237
1	70	-7.36769	1.81574	24.0869	2.02663
1	71	-7.14819	1.71299	23.8985	2.02028
1	72	-6.92304	1.61903	23.7166	2.01345
1	73	-6.69618	1.53228	23.5416	2.00632
1	74	-6.47033	1.45049	23.3728	1.99903
1	75	-6.24628	1.37138	23.2084	1.99167
1	76	-6.02335	1.29327	23.0467	1.98422
1	77	-5.80006	1.21545	22.8864	1.97666
1	78	-5.57476	1.13835	22.7273	1.96889
1	79	-5.34633	1.06332	22.5703	1.96085
1	80	-5.11458	0.991691	22.4167	1.9525
1	81	-4.88439	0.923722	22.2687	1.94404
1	82	-4.65526	0.859279	22.1259	1.93546
1	83	-4.43225	0.798662	21.9906	1.92697
1	84	-4.21396	0.741576	21.8617	1.91852
1	85	-3.9984	0.687668	21.7384	1.91005
1	86	-3.78646	0.636042	21.6199	1.9016
1	87	-3.57487	0.58827	21.5068	1.89301
1	88	-3.36044	0.547927	21.4015	1.8841
1	89	-3.14044	0.520353	21.3084	1.87468
1	90	-2.91046	0.513933	21.2346	1.86444
1	91	-2.66549	0.53608	21.1862	1.85307
1	92	-2.43831	0.583635	21.1699	1.84213
1	93	-2.2259	0.651338	21.1794	1.83162
1	94	-2.02309	0.732744	21.2068	1.82139
1	95	-1.82249	0.820901	21.2436	1.81121
1	96	-1.62023	0.911512	21.2846	1.80097
1	97	-1.41421	1.0052	21.3299	1.79056
1	98	-1.20314	1.103	21.3806	1.77993
1	99	-0.986669	1.20614	21.4378	1.76905
1	100	-0.765519	1.31544	21.5027	1.75797
1	101	-0.54147	1.43054	21.5755	1.74677
1	102	-0.316363	1.54981	21.6548	1.73557
1	103	-0.0909468	1.67136	21.7391	1.72442
1	104	0.135135	1.79422	21.8273	1.71333
1	105	0.362346	1.91901	21.9199	1.70226
1	106	0.590085	2.04819	22.0194	1.69123
1	107	0.813931	2.186	22.1306	1.68045
1	108	1.02771	2.33866	22.2602	1.67015
1	109	1.21696	2.51246	22.4153	1.66098
1	110	1.38228	2.71484	22.6027	1.65289
1	111	1.52484	2.94623	22.8222	1.64583
1	112	1.62821	3.18024	23.0481	1.6406
1	113	1.69451	3.4184	23.2812	1.63704
1	114	1.73798	3.66181	23.5213	1.63451
1	115	1.76993	3.90809	23.7651	1.63251
1	116	1.79758	4.15633	24.0112	1.63072
1	117	1.82203	4.40606	24.259	1.6291
1	118	1.84372	4.65672	24.508	1.62762
1	119	1.86273	4.90621	24.756	1.62628
1	120	1.87936	5.15112	24.9997	1.62508
1	121	1.89343	5.39163	25.2391	1.624
1	122	1.90358	5.62959	25.4762	1.62311
1	123	1.91106	5.86443	25.7103	1.62234
1	124	1.91719	6.09613	25.9414	1.62164
1	125	1.92237	6.32489	26.1696	1.621
2	0	23.0081	1.11195	28.788	0.813679
2	1	23.0362	1.31384	28.9543	0.817763
2	2	23.0639	1.51674	29.1215	0.821834
2	3	23.0899	1.72224	29.2899	0.825962
2	4	23.1163	1.92834	29.4596	0.830044
2	5	23.139	2.13727	29.6294	0.834236
2	6	23.1645	2.34414	29.8	0.838266
2	7	23.1923	2.54888	29.9711	0.842145
2	8	23.2147	2.75211	30.1378	0.846082
2	9	23.239	2.95315	30.3047	0.849879
2	10	23.2654	3.15305	30.4725	0.853559
2	11	23.2865	3.35407	30.638	0.857353
2	12	23.3079	3.55348	30.8031	0.861063
2	13	23.3246	3.75337	30.9657	0.864862
2	14	23.3429	3.94975	31.1273	0.868506
2	15	23.3617	4.14262	31.2869	0.87203
2	16	23.3773	4.33186	31.442	0.87552
2	17	23.3927	4.51686	31.5941	0.878899
2	18	23.4071	4.6976	31.7426	0.882182
2	19	23.4199	4.87426	31.8873	0.885392
2	20	23.4306	5.04715	32.0281	0.888551
2	21	23.4384	5.21673	32.1648	0.891687
2	22	23.4425	5.3839	32.2976	0.894838
2	23	23.4354	5.54838	32.4217	0.898183
2	24	23.4405	5.70932	32.5509	0.90114
2	25	23.3938	5.86334	32.6429	0.905193
2	26	23.2777	6.03055	32.7033	0.91114
2	27	23.1676	6.22495	32.7901	0.917429
2	28	23.0129	6.4318	32.8613	0.924992
2	29	22.8008	6.66481	32.9212	0.934397
2	30	22.512	6.94157	32.9745	0.946429
2	31	22.2102	7.20745	33.0162	0.958555
2	32	21.8914	7.46103	33.043	0.970861
2	33	21.5555	7.69502	33.049	0.983246
2	34	21.2102	7.90672	33.0363	0.9955
2	35	20.8589	8.10136	33.0109	1.00764
2	36	20.4987	8.28217	32.9739	1.0198
2	37	20.1273	8.44607	32.9216	1.03202
2	38	19.7487	8.58941	32.8528	1.04415
2	39	19.367	8.71458	32.7715	1.05614
2	40	18.9799	8.82442	32.6789	1.0681
2	41	18.584	8.91607	32.5708	1.08011
2	42	18.1824	8.98449	32.4442	1.09202
2	43	17.7818	9.03231	32.3043	1.10371
2	44	17.3813	9.06995	32.1598	1.11536
2	45	16.9777	9.0927	32.0048	1.127
2	46	16.5711	9.09555	31.835	1.13857
2	47	16.1668	9.07782	31.6515	1.14994
2	48	15.766	9.04334	31.4583	1.16112
2	49	15.3652	8.99249	31.254	1.17223
2	50	14.9636	8.92036	31.0335	1.18326
2	51	14.5671	8.82453	30.7967	1.194
2	52	14.1799	8.71004	30.5494	1.20441
2	53	13.7992	8.581	30.2942	1.21461
2	54	13.4227	8.43646	30.0289	1.22469
2	55	13.1306	8.30892	29.8107	1.23245
2	56	12.9025	8.18802	29.6215	1.23836
2	57	12.7232	8.06361	29.4457	1.24274
2	58	12.553	7.96928	29.3018	1.2472
2	59	12.4685	7.87436	29.185	1.24891
2	60	12.5032	7.7172	29.047	1.24607
2	61	12.4838	7.54054	28.8734	1.24475
2	62	12.4892	7.35648	28.7009	1.24252
2	63	12.5049	7.16648	28.5262	1.23985
2	64	12.5184	6.97146	28.3462	1.23717
2	65	12.5277	6.77262	28.1615	1.23454
2	66	12.5351	6.5708	27.9735	1.23191
2	67	12.5479	6.36668	27.7854	1.22903
2	68	12.5596	6.16046	27.5951	1.22613
2	69	12.571	5.95299	27.4038	1.22318
2	70	12.586	5.74629	27.2147	1.22007
2	71	12.6068	5.54343	27.0315	1.21677
2	72	12.622	5.337	26.8433	1.21358
2	73	12.6285	5.12851	26.6503	1.21061
2	74	12.6264	4.91893	26.4536	1.20789
2	75	12.6171	4.70858	26.2537	1.20538
2	76	12.6048	4.49752	26.0523	1.20293
2	77	12.5959	4.28624	25.852	1.20031
2	78	12.587	4.07649	25.6534	1.19767
2	79	12.5843	3.86991	25.4601	1.19481
2	80	12.5738	3.65954	25.2607	1.19214
2	81	12.5577	3.44553	25.0559	1.18958
2	82	12.5434	3.22761	24.8484	1.18685
2	83	12.529	3.00663	24.6383	1.18403
2	84	12.5183	2.78372	24.4279	1.181
2	85	12.5077	2.55895	24.2161	1.17788
2	86	12.4991	2.33501	24.006	1.17464
2	87	12.4908	2.11172	23.797	1.17134
2	88	12.4854	1.88998	23.5907	1.16789
2	89	12.4869	1.67081	23.3898	1.16416
2	90	12.5129	1.45944	23.2063	1.15953
2	91	12.5697	1.25208	23.0393	1.15367
2	92	12.6573	1.04546	22.8865	1.14651
2	93	12.7774	0.849082	22.7577	1.13815
2	94	12.9197	0.669368	22.6552	1.12912
2	95	13.0819	0.502481	22.5747	1.11947
2	96	13.2621	0.34601	22.5136	1.10923
2	97	13.4493	0.194069	22.4622	1.09876
2	98	13.6391	0.0478169	22.4195	1.08825
2	99	13.8268	-0.0944808	22.3817	1.07787
2	100	14.0108	-0.233281	22.3477	1.06768
2	101	14.1983	-0.366761	22.3223	1.05744
2	102	14.3837	-0.499856	22.2986	1.04726
2	103	14.5649	-0.632632	22.2753	1.03724
2	104	14.7522	-0.761982	22.2604	1.02704
2	105	14.9405	-0.885882	22.2529	1.01692
2	106	15.1224	-1.00822	22.2456	1.00707
2	107	15.3071	-1.13434	22.2388	0.997017
2	108	15.498	-1.25247	22.2444	0.986926
2	109	15.6853	-1.37312	22.2481	0.976913
2	110	15.8677	-1.49481	22.2504	0.967058
2	111	16.0609	-1.614	22.263	0.956877
2	112	16.2581	-1.73188	22.2815	0.946592
2	113	16.4554	-1.84704	22.3045	0.936398
2	114	16.6496	-1.95794	22.3314	0.926449
2	115	16.8389	-2.06397	22.3614	0.916833
2	116	17.0226	-2.16522	22.3938	0.907571
2	117	17.2067	-2.26413	22.4301	0.89839
2	118	17.3912	-2.36023	22.4707	0.889304
2	119	17.5775	-2.45217	22.5176	0.880304
2	120	17.7682	-2.53637	22.5751	0.871416
2	121	17.9667	-2.60642	22.6501	0.862719
2	122	18.1854	-2.65613	22.7554	0.853997
2	123	18.4237	-2.68292	22.8926	0.845381
2	124	18.6507	-2.68329	23.0436	0.838
2	125	18.8687	-2.6617	23.2059	0.831638
2	126	19.0841	-2.62378	23.3794	0.825923
2	127	19.2987	-2.57687	23.5598	0.820575
2	128	19.5133	-2.52553	23.7439	0.815438
2	129	19.7297	-2.47121	23.9322	0.81041
2	130	19.9462	-2.41402	24.1231	0.805542
2	131	20.1619	-2.35472	24.3155	0.800834
2	132	20.3757	-2.29396	24.5082	0.796296
2	133	20.5854	-2.23094	24.7001	0.792013
2	134	20.7898	-2.16736	24.8892	0.787962
2	135	20.9892	-2.10395	25.0749	0.784109
2	136	21.185	-2.03751	25.2606	0.780498
2	137	21.3784	-1.97176	25.4445	0.776984
2	138	21.5696	-1.90554	25.6274	0.773596
2	139	21.7582	-1.83656	25.8107	0.770401
2	140	21.9422	-1.75941	25.9966	0.767602
2	141	22.1144	-1.66336	26.1872	0.765677
2	142	22.2729	-1.54232	26.3853	0.764821
2	143	22.4159	-1.39288	26.592	0.765151
2	144	22.5286	-1.2315	26.7851	0.766583
2	145	22.6121	-1.05724	26.9662	0.76909
2	146	22.6722	-0.870413	27.1395	0.772494
2	147	22.7177	-0.676775	27.3074	0.776412
2	148	22.756	-0.480471	27.4726	0.780531
2	149	22.7916	-0.283494	27.6367	0.784689
2	150	22.8243	-0.086201	27.7995	0.78888
2	151	22.8581	0.110853	27.9633	0.792989
2	152	22.8917	0.307879	28.1275	0.797053
2	153	22.9214	0.507509	28.2914	0.801232
2	154	22.9507	0.708568	28.4564	0.80541
2	155	22.9795	0.910224	28.622	0.809564
3	0	-9.431	3.84291	26.8326	2.06243
3	1	-9.46714	4.06698	27.0473	2.05969
3	2	-9.50179	4.29202	27.2623	2.05694
3	3	-9.53514	4.51749	27.4773	2.05418
3	4	-9.57461	4.74049	27.6932	2.0517
3	5	-9.61148	4.96096	27.9058	2.04921
3	6	-9.64514	5.17859	28.1146	2.04671
3	7	-9.68347	5.39261	28.3225	2.04445
3	8	-9.71707	5.60616	28.5279	2.04209
3	9	-9.7436	5.82133	28.7318	2.03951
3	10	-9.76868	6.038	28.9365	2.0369
3	11	-9.79845	6.25481	29.1437	2.03447
3	12	-9.83053	6.47086	29.3513	2.03216
3	13	-9.86205	6.68193	29.5544	2.02993
3	14	-9.89469	6.88861	29.7542	2.02784
3	15	-9.93096	7.09277	29.9535	2.02592
3	16	-9.97184	7.29031	30.1489	2.02425
3	17	-10.0357	7.47841	30.346	2.02343
3	18	-10.0449	7.66785	30.5205	2.02099
3	19	-10.1275	7.82637	30.6992	2.02116
3	20	-10.3384	7.98835	30.937	2.02502
3	21	-10.5693	8.1972	31.2262	2.02873
3	22	-10.8815	8.40843	31.5543	2.03465
3	23	-11.2979	8.62977	31.9397	2.0432
3	24	-11.7223	8.82351	32.3066	2.05217
3	25	-12.1526	8.99984	32.6635	2.06135
3	26	-12.5962	9.15802	33.0136	2.07095
3	27	-13.0519	9.28737	33.3473	2.08108
3	28	-13.5078	9.3888	33.6603	2.09142
3	29	-13.9651	9.47107	33.961	2.1019
3	30	-14.4311	9.53201	34.2516	2.11273
3	31	-14.9013	9.56324	34.523	2.12393
3	32	-15.3661	9.56937	34.7747	2.13521
3	33	-15.8302	9.55687	35.0146	2.1466
3	34	-16.2997	9.51969	35.2415	2.15835
3	35	-16.7663	9.44964	35.4444	2.1704
3	36	-17.2205	9.35571	35.6257	2.18242
3	37	-17.6687	9.24586	35.7957	2.19443
3	38	-18.1177	9.11449	35.954	2.2067
3	39	-18.5613	8.95124	36.089	2.21928
3	40	-18.9874	8.7626	36.1989	2.23181
3	41	-19.4015	8.55773	36.2942	2.24428
3	42	-19.811	8.33366	36.3773	2.25692
3	43	-20.2132	8.0932	36.449	2.26964
3	44	-20.5965	7.83478	36.5007	2.28223
3	45	-20.9666	7.56275	36.5392	2.29477
3	46	-21.3278	7.27281	36.5641	2.30742
3	47	-21.6112	7.02431	36.5724	2.31773
3	48	-21.8357	6.80178	36.563	2.32637
3	49	-22.0072	6.58028	36.5204	2.33394
3	50	-22.0382	6.38698	36.4025	2.33823
3	51	-21.9613	6.192	36.2089	2.34044
3	52	-21.854	5.9998	35.9962	2.34201
3	53	-21.7542	5.79711	35.7814	2.34396
3	54	-21.6563	5.58703	35.5627	2.34612
3	55	-21.5484	5.37816	35.3381	2.34807
3	56	-21.4415	5.16355	35.1102	2.35019
3	57	-21.3392	4.94461	34.8827	2.35252
3	58	-21.2387	4.71952	34.6522	2.35503
3	59	-21.1296	4.4969	34.4176	2.35736
3	60	-21.0227	4.2723	34.1835	2.3598
3	61	-20.9239	4.04297	33.9519	2.36254
3	62	-20.8348	3.81211	33.7265	2.36556
3	63	-20.7517	3.57636	33.5022	2.36884
3	64	-20.6638	3.34106	33.2752	2.37206
3	65	-20.5755	3.10395	33.0469	2.37536
3	66	-20.4836	2.86692	32.8166	2.37862
3	67	-20.395	2.62792	32.5875	2.38204
3	68	-20.3089	2.38572	32.3585	2.38564
3	69	-20.2206	2.13986	32.1258	2.38932
3	70	-20.1304	1.88926	31.889	2.39312
3	71	-20.0332	1.63931	31.6478	2.39682
3	72	-19.9224	1.39692	31.4023	2.40011
3	73	-19.785	1.17698	31.1525	2.40233
3	74	-19.6143	0.979048	30.893	2.40335
3	75	-19.4115	0.798417	30.6214	2.40325
3	76	-19.1944	0.649534	30.3607	2.40206
3	77	-18.9626	0.52552	30.1059	2.39992
3	78	-18.7137	0.42048	29.8516	2.39688
3	79	-18.4531	0.324501	29.5951	2.3933
3	80	-18.1847	0.235728	29.3382	2.38929
3	81	-17.9118	0.155938	29.0848	2.38488
3	82	-17.6401	0.0832245	28.8376	2.38025
3	83	-17.3726	0.0142281	28.5967	2.37554
3	84	-17.1087	-0.0533428	28.36	2.37081
3	85	-16.8467	-0.119812	28.126	2.36601
3	86	-16.5855	-0.183991	27.8949	2.3611
3	87	-16.3264	-0.244267	27.6688	2.35606
3	88	-16.072	-0.299861	27.4499	2.35093
3	89	-15.8235	-0.351205	27.239	2.34578
3	90	-15.5803	-0.399435	27.0348	2.3406
3	91	-15.3409	-0.446253	26.8349	2.3354
3	92	-15.1016	-0.487493	26.6398	2.32999
3	93	-14.8594	-0.515197	26.4535	2.32407
3	94	-14.6065	-0.519932	26.2777	2.31718
3	95	-14.3775	-0.496736	26.1399	2.31014
3	96	-14.167	-0.451107	26.0324	2.30299
3	97	-13.9662	-0.388021	25.9458	2.2956
3	98	-13.7704	-0.31356	25.8725	2.28803
3	99	-13.576	-0.232623	25.8065	2.28029
3	100	-13.3793	-0.147812	25.7435	2.27235
3	101	-13.1774	-0.0592854	25.6817	2.26412
3	102	-12.9725	0.0347666	25.624	2.25562
3	103	-12.7646	0.135384	25.5714	2.24684
3	104	-12.5546	0.242092	25.5243	2.2378
3	105	-12.3438	0.35307	25.4821	2.22861
3	106	-12.1324	0.466096	25.4434	2.21932
3	107	-11.9199	0.580514	25.4074	2.20993
3	108	-11.7063	0.698716	25.376	2.2004
3	109	-11.4885	0.818504	25.3458	2.19067
3	110	-11.267	0.941788	25.3187	2.18072
3	111	-11.042	1.06754	25.2942	2.17058
3	112	-10.8184	1.1948	25.2743	2.16044
3	113	-10.5963	1.3225	25.2582	2.15032
3	114	-10.375	1.45042	25.2454	2.1402
3	115	-10.155	1.58038	25.2375	2.13009
3	116	-9.9398	1.71744	25.2408	2.11998
3	117	-9.74305	1.87146	25.2707	2.11016
3	118	-9.57536	2.05224	25.3408	2.10082
3	119	-9.43926	2.26497	25.4565	2.09198
3	120	-9.34824	2.4811	25.5993	2.08469
3	121	-9.30924	2.70189	25.7728	2.07916
3	122	-9.31235	2.93181	25.9754	2.07496
3	123	-9.33559	3.16256	26.1888	2.07148
3	124	-9.3701	3.39125	26.4061	2.06847
3	125	-9.40274	3.618	26.6211	2.06548
4	0	34.37	-1.65133	36.0436	0.528044
4	1	34.4073	-1.44659	36.1794	0.532413
4	2	34.4426	-1.24147	36.3143	0.536785
4	3	34.4791	-1.03588	36.4511	0.54112
4	4	34.5179	-0.829173	36.5912	0.545416
4	5	34.5524	-0.619722	36.7297	0.549805
4	6	34.5882	-0.408904	36.8708	0.554172
4	7	34.6252	-0.197513	37.0138	0.558502
4	8	34.6569	0.0144173	37.1533	0.562888
4	9	34.6906	0.224825	37.2945	0.567177
4	10	34.7267	0.433755	37.4375	0.571365
4	11	34.7588	0.642828	37.5779	0.575583
4	12	34.7931	0.851519	37.7205	0.57973
4	13	34.8282	1.06031	37.8646	0.583835
4	14	34.8612	1.2692	38.0076	0.587942
4	15	34.8928	1.47655	38.1493	0.592005
4	16	34.9179	1.68116	38.2846	0.596074
4	17	34.9476	1.88688	38.4249	0.600071
4	18	34.9845	2.09247	38.5717	0.60393
4	19	35.0273	2.29809	38.724	0.607673
4	20	35.0596	2.50686	38.87	0.611608
4	21	35.0959	2.71738	39.0209	0.615491
4	22	35.1091	2.93122	39.1556	0.619754
4	23	35.1521	3.13526	39.3094	0.623345
4	24	35.1133	3.30208	39.3755	0.627361
4	25	34.977	3.47259	39.3658	0.6329
4	26	34.855	3.67697	39.3891	0.638915
4	27	34.68	3.88184	39.3717	0.645743
4	28	34.4391	4.09779	39.3106	0.653818
4	29	34.115	4.33839	39.2016	0.663718
4	30	33.782	4.56181	39.0787	0.673472
4	31	33.4423	4.77411	38.9475	0.683172
4	32	33.0931	4.97715	38.8066	0.692911
4	33	32.7365	5.17048	38.6576	0.702651
4	34	32.3728	5.34565	38.495	0.71223
4	35	32.0058	5.50464	38.3228	0.721629
4	36	31.6335	5.65108	38.1417	0.730959
4	37	31.2514	5.78307	37.947	0.740271
4	38	30.8601	5.89434	37.7348	0.749442
4	39	30.4667	5.98354	37.509	0.758328
4	40	30.0742	6.05641	37.2756	0.766989
4	41	29.6795	6.1167	37.0345	0.775558
4	42	29.2785	6.16196	36.7813	0.784068
4	43	28.8733	6.1879	36.514	0.792408
4	44	28.4692	6.2018	36.2414	0.800617
4	45	28.0669	6.20769	35.9666	0.808761
4	46	27.6638	6.2039	35.6868	0.816858
4	47	27.2591	6.1915	35.4019	0.824953
4	48	26.8544	6.16856	35.1115	0.832975
4	49	26.452	6.136	34.8179	0.840898
4	50	26.0522	6.09148	34.5191	0.848669
4	51	25.6518	6.03293	34.2115	0.856321
