# CellID	NodeIndex	X	Y	R	Theta
1	115	0.890217	5.79082	24.8645	1.61969
1	116	0.917297	6.01299	25.0851	1.61818
1	117	0.941653	6.24155	25.3123	1.61679
1	118	0.960232	6.46978	25.5394	1.61566
1	119	0.973517	6.69452	25.7633	1.61475
1	120	0.98304	6.91272	25.9809	1.61402
1	121	0.992273	7.13431	26.2019	1.6133
1	122	1.00078	7.35874	26.4258	1.61262
1	123	1.00809	7.58592	26.6525	1.61198
2	0	21.1086	1.57092	28.0373	0.826059
2	1	21.1414	1.77241	28.2079	0.830046
2	2	21.1748	1.9768	28.3814	0.834039
2	3	21.2078	2.18508	28.5581	0.838082
2	4	21.2429	2.39722	28.7396	0.842111
2	5	21.2747	2.61364	28.9224	0.846275
2	6	21.3086	2.8304	29.1074	0.850338
2	7	21.3486	3.04511	29.2954	0.854147
2	8	21.3961	3.25629	29.486	0.857636
2	9	21.4513	3.46372	29.6792	0.860802
2	10	21.5103	3.66877	29.8733	0.863778
2	11	21.5653	3.87312	30.0645	0.866804
2	12	21.6194	4.07572	30.254	0.869775
2	13	21.6724	4.27612	30.4416	0.872689
2	14	21.7241	4.47401	30.6265	0.875551
2	15	21.7744	4.6693	30.8088	0.878357
2	16	21.8238	4.86231	30.989	0.881106
2	17	21.8729	5.05361	31.168	0.883795
2	18	21.9206	5.24417	31.3457	0.886474
2	19	21.9679	5.43414	31.5228	0.889123
2	20	22.0115	5.62426	31.698	0.891834
2	21	22.052	5.81168	31.8694	0.894539
2	22	22.0852	5.9976	32.0353	0.897363
2	23	22.0987	6.18279	32.1887	0.900622
2	24	22.1404	6.35851	32.3525	0.902984
2	25	22.1142	6.51483	32.4592	0.906601
2	26	22.0043	6.68654	32.5272	0.912515
2	27	21.9119	6.88917	32.6316	0.918554
2	28	21.7747	7.10606	32.7215	0.925911
2	29	21.5825	7.3505	32.8027	0.935072
2	30	21.3148	7.64053	32.8794	0.946862
2	31	21.0253	7.91885	32.9386	0.958931
2	32	20.715	8.17808	32.975	0.971151
2	33	20.3922	8.41381	32.9898	0.983261
2	34	20.0625	8.63133	32.9905	0.995235
2	35	19.7237	8.83548	32.9797	1.00722
2	36	19.3723	9.0244	32.9541	1.0193
2	37	19.0106	9.19315	32.9107	1.03135
2	38	18.6441	9.34232	32.8528	1.04325
2	39	18.2729	9.47598	32.7837	1.05509
2	40	17.8928	9.59376	32.701	1.06698
2	41	17.5034	9.69003	32.5996	1.07886
2	42	17.1116	9.76273	32.4808	1.09055
2	43	16.7212	9.81786	32.3515	1.10204
2	44	16.3297	9.86367	32.2177	1.11352
2	45	15.9336	9.89336	32.0715	1.12501
2	46	15.5357	9.90204	31.9098	1.13638
2	47	15.141	9.89112	31.7358	1.14752
2	48	14.7488	9.86434	31.5522	1.1585
2	49	14.3558	9.82074	31.3566	1.16943
2	50	13.9628	9.7557	31.145	1.18023
2	51	13.5758	9.66879	30.9191	1.19073
2	52	13.1971	9.56482	30.6836	1.20094
2	53	12.8239	9.44551	30.439	1.21096
2	54	12.4563	9.30531	30.1798	1.22072
2	55	12.1753	9.16238	29.9499	1.2279
2	56	11.9604	9.01062	29.7351	1.23299
2	57	11.7942	8.84733	29.5261	1.23647
2	58	11.6297	8.70953	29.3422	1.24022
2	59	11.5374	8.56002	29.1708	1.24155
2	60	11.5542	8.34437	28.9724	1.23859
2	61	11.5399	8.12496	28.7603	1.23657
2	62	11.5361	7.90599	28.5523	1.23419
2	63	11.5339	7.69027	28.348	1.23175
2	64	11.5297	7.47877	28.1473	1.22939
2	65	11.5316	7.26553	27.9471	1.22677
2	66	11.5313	7.05103	27.7451	1.22417
2	67	11.5287	6.83596	27.5421	1.22161
2	68	11.5311	6.62177	27.3417	1.21884
2	69	11.5302	6.40991	27.1426	1.21618
2	70	11.5255	6.20155	26.9457	1.21366
2	71	11.5247	5.99764	26.7545	1.21103
2	72	11.5177	5.79881	26.566	1.20864
2	73	11.5053	5.59581	26.3718	1.20635
2	74	11.4876	5.39034	26.1736	1.20418
2	75	11.4646	5.18437	25.9731	1.20217
2	76	11.439	4.97954	25.7729	1.20023
2	77	11.4188	4.77664	25.5765	1.19809
2	78	11.3937	4.57774	25.3822	1.19616
2	79	11.3633	4.38316	25.19	1.19446
2	80	11.3368	4.1828	24.9939	1.1925
2	81	11.3099	3.9788	24.7945	1.19047
2	82	11.2828	3.77296	24.5934	1.18838
2	83	11.2564	3.56726	24.3927	1.18624
2	84	11.231	3.36352	24.1944	1.18405
2	85	11.2068	3.16281	23.9994	1.18184
2	86	11.1838	2.96528	23.808	1.17958
2	87	11.1632	2.77027	23.6199	1.17724
2	88	11.1429	2.57922	23.4358	1.17491
2	89	11.1253	2.39053	23.2549	1.17249
2	90	11.115	2.20284	23.078	1.16974
2	91	11.1245	2.01662	22.9104	1.16619
2	92	11.162	1.82882	22.7528	1.16142
2	93	11.2296	1.63946	22.6064	1.15534
2	94	11.3268	1.46028	22.4823	1.14817
2	95	11.4433	1.30368	22.3879	1.14056
2	96	11.5758	1.15946	22.3129	1.13246
2	97	11.7169	1.0213	22.2484	1.12409
2	98	11.8631	0.886626	22.1909	1.11552
2	99	12.0125	0.75495	22.1392	1.10684
2	100	12.1676	0.62227	22.0908	1.09788
2	101	12.3281	0.489104	22.0463	1.08865
2	102	12.493	0.357235	22.0069	1.07923
2	103	12.6596	0.22867	21.9732	1.06978
2	104	12.8327	0.0952825	21.9404	1.05994
2	105	13.0098	-0.0407195	21.9095	1.04986
2	106	13.1886	-0.17488	21.8832	1.03972
2	107	13.3684	-0.300037	21.8674	1.02973
2	108	13.551	-0.43014	21.8511	1.0195
2	109	13.7346	-0.564929	21.8337	1.0091
2	110	13.9266	-0.689708	21.8315	0.998614
2	111	14.1232	-0.822831	21.8273	0.987741
2	112	14.3244	-0.960274	21.8248	0.976575
2	113	14.5323	-1.09301	21.8326	0.965282
2	114	14.7418	-1.22192	21.8472	0.954041
2	115	14.9527	-1.35203	21.8644	0.942727
2	116	15.1655	-1.48249	21.8853	0.931358
2	117	15.3814	-1.61081	21.9126	0.919958
2	118	15.6004	-1.73317	21.9493	0.908643
2	119	15.8241	-1.8419	22.0025	0.897584
2	120	16.0554	-1.9335	22.0763	0.886807
2	121	16.299	-2.00612	22.1752	0.876223
2	122	16.5197	-2.04704	22.2859	0.867438
2	123	16.7245	-2.06103	22.4083	0.860062
2	124	16.9183	-2.05545	22.5394	0.853709
2	125	17.1111	-2.0392	22.6788	0.84777
2	126	17.305	-2.01577	22.825	0.842082
2	127	17.5003	-1.98623	22.9775	0.836596
2	128	17.6956	-1.95094	23.1349	0.83135
2	129	17.899	-1.91092	23.3018	0.82606
2	130	18.1079	-1.86562	23.477	0.820825
2	131	18.3181	-1.81447	23.658	0.815798
2	132	18.5249	-1.75857	23.8407	0.811086
2	133	18.7348	-1.70021	24.0278	0.806426
2	134	18.9454	-1.64027	24.2171	0.801862
2	135	19.1546	-1.57848	24.4072	0.797464
2	136	19.367	-1.5143	24.6017	0.793108
2	137	19.5817	-1.44929	24.799	0.788776
2	138	19.7937	-1.37606	25.0005	0.784825
2	139	19.998	-1.29224	25.2044	0.78145
2	140	20.1937	-1.19414	25.4125	0.778766
2	141	20.3772	-1.07755	25.625	0.776976
2	142	20.5205	-0.946416	25.8192	0.776706
2	143	20.6173	-0.800164	25.9907	0.778109
2	144	20.6796	-0.63818	26.149	0.780847
2	145	20.7262	-0.469221	26.3011	0.784162
2	146	20.7664	-0.296704	26.4516	0.787707
2	147	20.8027	-0.121822	26.6013	0.791378
2	148	20.8372	0.0550644	26.7516	0.795109
2	149	20.8712	0.234058	26.9033	0.798866
2	150	20.9053	0.415631	27.0574	0.802643
2	151	20.9396	0.600332	27.2143	0.806451
2	152	20.974	0.788513	27.3742	0.810302
2	153	21.0081	0.980138	27.5367	0.814201
2	154	21.0417	1.17478	27.7015	0.818143
2	155	21.0753	1.37179	27.8685	0.822095
3	0	-9.96816	5.09839	26.9931	2.03453
3	1	-9.99324	5.28728	27.1733	2.03224
3	2	-10.0191	5.47993	27.3574	2.02995
3	3	-10.0454	5.67579	27.5447	2.02766
3	4	-10.0753	5.87304	27.735	2.02549
3	5	-10.1034	6.07084	27.9251	2.02328
3	6	-10.1237	6.26909	28.1124	2.02085
3	7	-10.1384	6.46807	28.298	2.01826
3	8	-10.1584	6.66775	28.4868	2.01586
3	9	-10.1725	6.86988	28.6754	2.01327
3	10	-10.181	7.07561	28.8651	2.01048
3	11	-10.1933	7.28447	29.0594	2.00781
3	12	-10.2054	7.49562	29.2559	2.00513
3	13	-10.2212	7.7074	29.4548	2.00259
3	14	-10.2329	7.91911	29.6521	1.99996
3	15	-10.2403	8.13084	29.8478	1.99723
3	16	-10.2533	8.34231	30.0458	1.99471
3	17	-10.264	8.554	30.2432	1.99216
3	18	-10.3008	8.76098	30.4472	1.99048
3	19	-10.316	8.96625	30.6409	1.9882
3	20	-10.3981	9.13257	30.8262	1.98845
3	21	-10.5943	9.28741	31.0476	1.9922
3	22	-10.7988	9.48011	31.3073	1.99565
3	23	-11.0714	9.66413	31.5877	2.00111
3	24	-11.4316	9.84451	31.9029	2.00901
3	25	-11.901	10.0328	32.2745	2.01971
3	26	-12.3789	10.2021	32.6363	2.03065
3	27	-12.8733	10.3498	32.9903	2.04209
3	28	-13.3781	10.4614	33.3213	2.05407
3	29	-13.8795	10.5442	33.6301	2.06613
3	30	-14.3851	10.6069	33.9281	2.07836
3	31	-14.9008	10.6401	34.2105	2.09106
3	32	-15.412	10.6397	34.4671	2.10394
3	33	-15.9175	10.6182	34.7084	2.11679
3	34	-16.4282	10.574	34.9389	2.12994
3	35	-16.9399	10.493	35.1449	2.14351
3	36	-17.4363	10.3835	35.3251	2.157
3	37	-17.9251	10.2578	35.4939	2.17043
3	38	-18.416	10.1094	35.6518	2.18415
3	39	-18.9011	9.92307	35.7822	2.19823
3	40	-19.3645	9.7094	35.8848	2.21218
3	41	-19.8163	9.47855	35.9736	2.22608
3	42	-20.2636	9.22341	36.0475	2.24024
3	43	-20.7002	8.95143	36.1088	2.25439
3	44	-21.1192	8.66493	36.1548	2.26838
3	45	-21.5289	8.35922	36.1873	2.28249
3	46	-21.8787	8.06063	36.1926	2.29519
3	47	-22.1407	7.7936	36.1682	2.30551
3	48	-22.3313	7.53953	36.1087	2.31414
3	49	-22.4126	7.30111	35.9889	2.32029
3	50	-22.3598	7.08542	35.7952	2.32332
3	51	-22.2135	6.87511	35.5417	2.32436
3	52	-22.0826	6.6545	35.2913	2.32593
3	53	-21.9436	6.44046	35.0402	2.32723
3	54	-21.8079	6.22515	34.7905	2.32864
3	55	-21.682	6.00607	34.5449	2.33035
3	56	-21.5603	5.78516	34.301	2.33221
3	57	-21.4364	5.57001	34.0598	2.33394
3	58	-21.3185	5.35672	33.8242	2.33578
3	59	-21.2104	5.14228	33.5947	2.33788
3	60	-21.1107	4.92519	33.3694	2.34024
3	61	-21.0131	4.70618	33.1443	2.34272
3	62	-20.9131	4.49033	32.9199	2.34512
3	63	-20.8148	4.27418	32.6967	2.34759
3	64	-20.7251	4.05938	32.4808	2.35026
3	65	-20.6432	3.84527	32.2711	2.35312
3	66	-20.5633	3.63243	32.0639	2.35603
3	67	-20.4804	3.42125	31.8561	2.35888
3	68	-20.3961	3.21023	31.6476	2.36172
3	69	-20.3124	3.00218	31.442	2.36456
3	70	-20.2268	2.79787	31.2378	2.3673
3	71	-20.1412	2.60036	31.0386	2.36992
3	72	-20.0582	2.40904	30.8458	2.37249
3	73	-19.9735	2.22319	30.6558	2.37492
3	74	-19.8784	2.04407	30.4631	2.37699
3	75	-19.755	1.87859	30.2595	2.37812
3	76	-19.5896	1.72685	30.0351	2.37796
3	77	-19.3833	1.58865	29.7905	2.37652
3	78	-19.1661	1.48087	29.5593	2.37406
3	79	-18.936	1.39251	29.3325	2.37078
3	80	-18.6974	1.31415	29.107	2.367
3	81	-18.4538	1.24203	28.8826	2.36289
3	82	-18.2064	1.17437	28.6593	2.3585
3	83	-17.9556	1.10815	28.4352	2.35393
3	84	-17.7001	1.04126	28.2078	2.34919
3	85	-17.4379	0.973711	27.976	2.34421
3	86	-17.1688	0.907414	27.7409	2.33894
3	87	-16.8947	0.844803	27.5059	2.33335
3	88	-16.6191	0.787126	27.2743	2.32751
3	89	-16.3438	0.734306	27.0473	2.32144
3	90	-16.0689	0.685347	26.8245	2.3152
3	91	-15.7928	0.646641	26.6096	2.30855
3	92	-15.5149	0.628596	26.41	2.30122
3	93	-15.2329	0.639352	26.2308	2.29294
3	94	-14.9814	0.679709	26.0957	2.28469
3	95	-14.7556	0.742858	25.9965	2.27653
3	96	-14.5411	0.822797	25.9191	2.26823
3	97	-14.3319	0.91204	25.854	2.25981
3	98	-14.125	1.00681	25.7966	2.25129
3	99	-13.9131	1.10641	25.7417	2.24246
3	100	-13.6983	1.20969	25.6899	2.23341
3	101	-13.4791	1.31762	25.6413	2.22408
3	102	-13.2555	1.4306	25.5963	2.21446
3	103	-13.0285	1.54787	25.5551	2.2046
3	104	-12.8039	1.66757	25.5198	2.19473
3	105	-12.5806	1.78813	25.4884	2.18486
3	106	-12.3563	1.90932	25.4595	2.17491
3	107	-12.1295	2.03285	25.4336	2.16481
3	108	-11.9006	2.16159	25.4135	2.15452
3	109	-11.6687	2.29176	25.3957	2.14407
3	110	-11.4376	2.42612	25.3846	2.13355
3	111	-11.2058	2.5605	25.3761	2.123
3	112	-10.9719	2.69426	25.3687	2.11238
3	113	-10.7427	2.83245	25.3703	2.10183
3	114	-10.5201	2.97713	25.3838	2.09139
3	115	-10.3234	3.13462	25.4237	2.08159
3	116	-10.1481	3.30629	25.4889	2.0723
3	117	-9.9942	3.49498	25.5814	2.06348
3	118	-9.90016	3.67607	25.697	2.05692
3	119	-9.85998	3.85008	25.8324	2.0524
3	120	-9.85243	4.0231	25.9823	2.04906
3	121	-9.86182	4.19668	26.1409	2.04632
3	122	-9.87899	4.37207	26.3047	2.04385
3	123	-9.89873	4.55069	26.4728	2.04144
3	124	-9.92069	4.73077	26.6433	2.03911
3	125	-9.94398	4.91308	26.8166	2.03681
4	0	32.0606	-0.136402	35.4231	0.563044
4	1	32.0827	0.0655238	35.55	0.567514
4	2	32.1005	0.267108	35.6737	0.572011
4	3	32.1211	0.468717	35.8005	0.576436
4	4	32.1442	0.670906	35.9304	0.580803
4	5	32.1619	0.873984	36.057	0.585241
4	6	32.1811	1.07654	36.1852	0.589615
4	7	32.2017	1.27801	36.3147	0.593911
4	8	32.2172	1.47874	36.4402	0.598238
4	9	32.2349	1.67864	36.5678	0.602482
4	10	32.2548	1.87879	36.6979	0.606669
4	11	32.2698	2.08084	36.8257	0.610945
4	12	32.285	2.28159	36.9537	0.615158
4	13	32.2973	2.48198	37.0797	0.61938
4	14	32.3102	2.67762	37.2041	0.623461
4	15	32.3216	2.86794	37.3248	0.627422
4	16	32.3327	3.0524	37.4424	0.631236
4	17	32.3405	3.231	37.5543	0.634953
4	18	32.3512	3.4037	37.6656	0.638476
4	19	32.3674	3.57101	37.7785	0.641777
4	20	32.3754	3.73378	37.8826	0.645092
4	21	32.3906	3.89386	37.9912	0.648218
4	22	32.3853	4.0536	38.0836	0.651646
4	23	32.4105	4.21341	38.2007	0.654571
4	24	32.3744	4.36092	38.2621	0.658205
4	25	32.2588	4.53095	38.2752	0.663567
4	26	32.1099	4.69914	38.2622	0.669426
4	27	31.9297	4.88279	38.2357	0.676118
4	28	31.7016	5.0946	38.1915	0.684182
4	29	31.4018	5.34572	38.1199	0.694257
4	30	31.0931	5.58338	38.0366	0.704252
4	31	30.7727	5.80882	37.9402	0.714249
4	32	30.4364	6.01891	37.8257	0.724269
4	33	30.0864	6.20716	37.6901	0.734163
4	34	29.7298	6.37298	37.5383	0.743807
4	35	29.3682	6.52137	37.3743	0.75328
4	36	28.9974	6.65356	37.1959	0.762691
4	37	28.6156	6.76436	36.998	0.771985
4	38	28.2292	6.84991	36.7823	0.780981
4	39	27.8435	6.91455	36.5552	0.789665
4	40	27.4565	6.96325	36.3187	0.798175
4	41	27.0643	6.99499	36.0689	0.806577
4	42	26.668	7.00618	35.804	0.814783
4	43	26.2729	7.00405	35.5325	0.822832
4	44	25.8795	6.9919	35.2572	0.830777
4	45	25.4847	6.9653	34.9723	0.838601
4	46	25.0887	6.924	34.6779	0.846297
4	47	24.6974	6.85716	34.3695	0.853534
4	48	24.317	6.76997	34.0544	0.86027
4	49	23.9423	6.67137	33.7361	0.866782
4	50	23.654	6.57166	33.4738	0.87142
4	51	23.4266	6.46519	33.2461	0.874593
4	52	23.2414	6.34688	33.0366	0.876596
4	53	23.0597	6.25284	32.8482	0.879017
4	54	22.9332	6.12871	32.6719	0.879575
