# CellID	NodeIndex	X	Y	R	Theta
1	66	-8.93525	3.58477	25.0032	2.01769
1	67	-8.7596	3.4518	24.8076	2.01363
1	68	-8.5694	3.33465	24.6206	2.00868
1	69	-8.36291	3.23057	24.4392	2.00284
1	70	-8.14553	3.13842	24.265	1.99629
1	71	-7.92308	3.05499	24.0977	1.98931
1	72	-7.70042	2.97717	23.9368	1.98214
1	73	-7.4766	2.90318	23.7801	1.97475
1	74	-7.25209	2.83066	23.6258	1.96722
1	75	-7.02618	2.75778	23.4721	1.95954
1	76	-6.79763	2.6841	23.318	1.95167
1	77	-6.56559	2.61089	23.1645	1.94355
1	78	-6.33038	2.54044	23.0141	1.93514
1	79	-6.0931	2.47431	22.8686	1.92648
1	80	-5.85912	2.41213	22.7297	1.91778
1	81	-5.62689	2.35334	22.5963	1.909
1	82	-5.4	2.29809	22.4698	1.90029
1	83	-5.17586	2.24609	22.3489	1.89155
1	84	-4.95471	2.19678	22.2332	1.88281
1	85	-4.73308	2.15253	22.1239	1.87389
1	86	-4.50835	2.11726	22.0241	1.86463
1	87	-4.2775	2.09946	21.9413	1.8548
1	88	-4.03571	2.10731	21.8823	1.84409
1	89	-3.78181	2.14496	21.8516	1.83244
1	90	-3.54487	2.20636	21.8509	1.82123
1	91	-3.32124	2.28484	21.8728	1.81044
1	92	-3.10206	2.37379	21.9085	1.79976
1	93	-2.88315	2.46753	21.9513	1.78908
1	94	-2.66166	2.56538	22.0002	1.77828
1	95	-2.43563	2.66785	22.0552	1.7673
1	96	-2.20451	2.77586	22.1174	1.7561
1	97	-1.96963	2.88947	22.1872	1.74475
1	98	-1.73311	3.00717	22.2637	1.73337
1	99	-1.4962	3.12677	22.3448	1.72204
1	100	-1.25872	3.24715	22.4294	1.71076
1	101	-1.02136	3.36921	22.5186	1.69957
1	102	-0.784769	3.49605	22.6154	1.68847
1	103	-0.552513	3.63316	22.7256	1.67762
1	104	-0.337121	3.78739	22.8572	1.66753
1	105	-0.147097	3.9657	23.0172	1.65856
1	106	0.0179912	4.17332	23.2103	1.65069
1	107	0.13805	4.37623	23.4034	1.64489
1	108	0.221605	4.57667	23.5973	1.64073
1	109	0.278764	4.77679	23.793	1.63774
1	110	0.320895	4.97767	23.9907	1.63543
1	111	0.356149	5.17987	24.1902	1.63344
1	112	0.387978	5.38501	24.393	1.63161
1	113	0.418105	5.59488	24.6007	1.62987
1	114	0.447069	5.81099	24.8148	1.62819
1	115	0.47468	6.0341	25.036	1.62657
1	116	0.499779	6.26367	25.2638	1.62508
1	117	0.519051	6.49274	25.4915	1.62383
1	118	0.532847	6.71807	25.7158	1.62283
1	119	0.542596	6.9366	25.9335	1.62202
1	120	0.55196	7.15837	26.1545	1.62123
1	121	0.560712	7.38281	26.3783	1.62047
1	122	0.568684	7.60985	26.6046	1.61974
2	0	20.8443	1.58381	27.9674	0.825176
2	1	20.8827	1.78499	28.1415	0.829022
2	2	20.9212	1.9891	28.3182	0.832889
2	3	20.9584	2.19713	28.4973	0.836836
2	4	20.9968	2.40886	28.6805	0.840786
2	5	21.0366	2.6239	28.8675	0.844725
2	6	21.072	2.83959	29.0525	0.848745
2	7	21.1101	3.05302	29.2381	0.852592
2	8	21.1548	3.26249	29.4255	0.85613
2	9	21.2069	3.46783	29.6148	0.859348
2	10	21.2626	3.67044	29.8048	0.86237
2	11	21.314	3.87309	29.9923	0.865466
2	12	21.3644	4.07502	30.1789	0.868529
2	13	21.4139	4.2758	30.3642	0.871558
2	14	21.4617	4.47483	30.5474	0.874554
2	15	21.5077	4.67149	30.728	0.87751
2	16	21.5523	4.86562	30.9059	0.880414
2	17	21.5959	5.05758	31.0818	0.883265
2	18	21.6383	5.2482	31.2562	0.886087
2	19	21.6802	5.43806	31.4299	0.888875
2	20	21.7187	5.62829	31.6019	0.891724
2	21	21.7546	5.81653	31.7711	0.894565
2	22	21.7836	6.00393	31.9356	0.897529
2	23	21.7934	6.19076	32.0879	0.900922
2	24	21.8315	6.36902	32.2514	0.903427
2	25	21.8009	6.52557	32.3557	0.907164
2	26	21.6853	6.69471	32.4182	0.913188
2	27	21.5867	6.89433	32.5166	0.919339
2	28	21.4432	7.10559	32.5985	0.92677
2	29	21.2453	7.34069	32.669	0.935936
2	30	20.9731	7.61786	32.733	0.947652
2	31	20.6836	7.88446	32.7829	0.959571
2	32	20.3747	8.13625	32.8142	0.971683
2	33	20.0513	8.36697	32.8248	0.983784
2	34	19.7199	8.57841	32.8197	0.995758
2	35	19.3805	8.77566	32.8029	1.00771
2	36	19.0283	8.95845	32.7719	1.01978
2	37	18.6633	9.12084	32.7215	1.03188
2	38	18.292	9.26031	32.653	1.04383
2	39	17.9181	9.38157	32.572	1.05563
2	40	17.5387	9.48785	32.4799	1.0674
2	41	17.1512	9.57645	32.3728	1.07921
2	42	16.7595	9.64384	32.2495	1.0909
2	43	16.3684	9.69328	32.115	1.10242
2	44	15.9769	9.73337	31.9761	1.11391
2	45	15.5815	9.75873	31.8265	1.12541
2	46	15.1832	9.76421	31.6619	1.13684
2	47	14.7872	9.74946	31.484	1.14805
2	48	14.3946	9.71834	31.2965	1.15909
2	49	14.0021	9.67136	31.0982	1.17005
2	50	13.6091	9.60447	30.8852	1.18092
2	51	13.2211	9.51594	30.6575	1.19153
2	52	12.8413	9.40995	30.4201	1.20184
2	53	12.4677	9.28907	30.1741	1.21194
2	54	12.0998	9.14866	29.9149	1.22181
2	55	11.8177	9.00648	29.6856	1.2291
2	56	11.601	8.85569	29.4713	1.23431
2	57	11.4324	8.69315	29.2624	1.23792
2	58	11.2656	8.55575	29.0783	1.24179
2	59	11.1712	8.40562	28.9057	1.24321
2	60	11.1858	8.18799	28.7045	1.24028
2	61	11.1696	7.9671	28.4904	1.2383
2	62	11.1641	7.74684	28.2805	1.23595
2	63	11.1605	7.53016	28.0747	1.23353
2	64	11.155	7.31801	27.8728	1.2312
2	65	11.1557	7.10426	27.6716	1.2286
2	66	11.1543	6.88923	27.4686	1.22603
2	67	11.1507	6.67349	27.2644	1.22347
2	68	11.1522	6.4585	27.0629	1.22072
2	69	11.151	6.246	26.863	1.21805
2	70	11.1466	6.03749	26.6659	1.2155
2	71	11.1462	5.83422	26.4752	1.21284
2	72	11.1396	5.63687	26.2882	1.21045
2	73	11.1274	5.4361	26.0961	1.20817
2	74	11.1092	5.23339	25.9001	1.20605
2	75	11.085	5.03037	25.7019	1.20412
2	76	11.0576	4.82838	25.5036	1.20228
2	77	11.0357	4.62803	25.3088	1.20023
2	78	11.0089	4.43161	25.1161	1.1984
2	79	10.9769	4.23962	24.9256	1.19679
2	80	10.9482	4.04218	24.7314	1.19495
2	81	10.9192	3.84145	24.5341	1.19305
2	82	10.8906	3.63912	24.3355	1.19108
2	83	10.8626	3.43715	24.1376	1.18905
2	84	10.8351	3.23733	23.9419	1.18701
2	85	10.8086	3.04068	23.7498	1.18494
2	86	10.7835	2.84742	23.5613	1.18285
2	87	10.761	2.65699	23.3766	1.18065
2	88	10.7394	2.47091	23.1963	1.17847
2	89	10.7203	2.28759	23.0197	1.17619
2	90	10.7083	2.10548	22.847	1.1736
2	91	10.7165	1.92456	22.6835	1.17019
2	92	10.753	1.74134	22.5292	1.16552
2	93	10.8197	1.5558	22.3854	1.15952
2	94	10.9158	1.37904	22.2624	1.15239
2	95	11.0311	1.2233	22.1676	1.14478
2	96	11.1623	1.07897	22.0911	1.13667
2	97	11.3025	0.940566	22.0253	1.12825
2	98	11.4482	0.80575	21.9667	1.11963
2	99	11.5972	0.674241	21.9141	1.11089
2	100	11.7517	0.542243	21.8653	1.10189
2	101	11.9111	0.410179	21.8205	1.09263
2	102	12.0744	0.279706	21.7807	1.08322
2	103	12.239	0.152561	21.7465	1.07379
2	104	12.4099	0.0205705	21.713	1.06397
2	105	12.5853	-0.114268	21.6813	1.05388
2	106	12.7633	-0.247549	21.6546	1.0437
2	107	12.943	-0.371938	21.6385	1.03363
2	108	13.1255	-0.500907	21.6223	1.02332
2	109	13.3089	-0.633976	21.6053	1.01287
2	110	13.5004	-0.756754	21.6037	1.00234
2	111	13.6961	-0.887593	21.6001	0.991442
2	112	13.8969	-1.02294	21.5981	0.980232
2	113	14.1048	-1.15427	21.6062	0.968853
2	114	14.3154	-1.28123	21.6222	0.957503
2	115	14.5266	-1.4088	21.6408	0.946127
2	116	14.7385	-1.53543	21.6635	0.934775
2	117	14.9515	-1.65967	21.6914	0.923471
2	118	15.1666	-1.77715	21.7287	0.912317
2	119	15.3864	-1.88048	21.7828	0.901431
2	120	15.6155	-1.96638	21.8589	0.890773
2	121	15.8594	-2.033	21.9617	0.88023
2	122	16.0827	-2.06875	22.0772	0.8714
2	123	16.2928	-2.07794	22.206	0.863896
2	124	16.4933	-2.06756	22.3446	0.857374
2	125	16.6926	-2.04631	22.4915	0.851291
2	126	16.8921	-2.01817	22.6446	0.845485
2	127	17.092	-1.98445	22.8028	0.839906
2	128	17.2912	-1.94599	22.9647	0.834564
2	129	17.4976	-1.90391	23.1348	0.829175
2	130	17.7095	-1.85753	23.3125	0.823817
2	131	17.9231	-1.80568	23.496	0.818645
2	132	18.134	-1.74892	23.6817	0.813782
2	133	18.348	-1.68943	23.8722	0.808976
2	134	18.5628	-1.62805	24.0652	0.804278
2	135	18.7764	-1.56506	24.259	0.799736
2	136	18.9932	-1.50001	24.4569	0.795233
2	137	19.2122	-1.43285	24.6585	0.790798
2	138	19.4295	-1.35851	24.8644	0.786687
2	139	19.6404	-1.27522	25.0725	0.783077
2	140	19.8436	-1.17872	25.2847	0.780112
2	141	20.0352	-1.06455	25.5012	0.778012
2	142	20.1861	-0.934932	25.6997	0.777482
2	143	20.2899	-0.788883	25.8761	0.77869
2	144	20.3591	-0.626206	26.0397	0.781272
2	145	20.4121	-0.456172	26.1972	0.784455
2	146	20.4582	-0.282576	26.3526	0.787883
2	147	20.4996	-0.106768	26.5066	0.791454
2	148	20.5384	0.0707444	26.6604	0.795096
2	149	20.5764	0.249958	26.8151	0.798766
2	150	20.6143	0.431311	26.9716	0.802449
2	151	20.6526	0.615463	27.1309	0.80615
2	152	20.6913	0.802951	27.2931	0.809884
2	153	20.7299	0.993932	27.4583	0.813662
2	154	20.7682	1.1881	27.6259	0.817482
2	155	20.806	1.3849	27.7955	0.821332
3	0	-10.3555	5.15288	27.0378	2.04
3	1	-10.38	5.34669	27.2219	2.03758
3	2	-10.4048	5.54386	27.4092	2.03516
3	3	-10.4301	5.74364	27.5992	2.03273
3	4	-10.4587	5.94415	27.7915	2.03044
3	5	-10.485	6.14461	27.9829	2.0281
3	6	-10.5029	6.34511	28.1708	2.02553
3	7	-10.5149	6.54621	28.3569	2.0228
3	8	-10.5321	6.74825	28.5462	2.02025
3	9	-10.5433	6.95289	28.7355	2.01751
3	10	-10.5493	7.16115	28.926	2.01458
3	11	-10.5584	7.37252	29.121	2.01175
3	12	-10.5678	7.58582	29.318	2.00893
3	13	-10.5803	7.79938	29.5168	2.00625
3	14	-10.5884	8.01255	29.7136	2.00347
3	15	-10.5919	8.22569	29.9087	2.00059
3	16	-10.601	8.43894	30.1064	1.99791
3	17	-10.6078	8.6527	30.304	1.99519
3	18	-10.6414	8.86254	30.509	1.99336
3	19	-10.6529	9.07043	30.7035	1.99093
3	20	-10.7333	9.23748	30.8888	1.9911
3	21	-10.9295	9.39209	31.1102	1.99483
3	22	-11.1331	9.58489	31.3699	1.99822
3	23	-11.4039	9.76796	31.6492	2.0036
3	24	-11.7606	9.94684	31.9622	2.01139
3	25	-12.2253	10.1339	32.3313	2.02192
3	26	-12.6994	10.3024	32.6915	2.03272
3	27	-13.1911	10.4479	33.0431	2.04408
3	28	-13.692	10.556	33.37	2.05597
3	29	-14.1891	10.6356	33.6746	2.06792
3	30	-14.6906	10.6948	33.9683	2.08007
3	31	-15.2017	10.7234	34.2452	2.09269
3	32	-15.7075	10.7183	34.4958	2.10548
3	33	-16.2072	10.6921	34.7307	2.11824
3	34	-16.7113	10.6429	34.954	2.13129
3	35	-17.2154	10.5573	35.1527	2.14473
3	36	-17.7043	10.4432	35.3255	2.15811
3	37	-18.1852	10.312	35.4859	2.17144
3	38	-18.6673	10.1561	35.6331	2.18507
3	39	-19.1412	9.96167	35.7508	2.19904
3	40	-19.5924	9.74083	35.8407	2.21285
3	41	-20.0317	9.50248	35.9163	2.22662
3	42	-20.4649	9.23953	35.9756	2.24062
3	43	-20.8868	8.9605	36.0224	2.25461
3	44	-21.2912	8.6673	36.054	2.26844
3	45	-21.6856	8.35414	36.0709	2.2824
3	46	-22.0199	8.04867	36.0607	2.29495
3	47	-22.2682	7.7763	36.023	2.30512
3	48	-22.4455	7.51807	35.9515	2.3136
3	49	-22.5173	7.27682	35.823	2.31963
3	50	-22.46	7.0577	35.6236	2.32264
3	51	-22.313	6.84401	35.3671	2.32373
3	52	-22.1806	6.62057	35.1136	2.32533
3	53	-22.0406	6.40314	34.8593	2.32667
3	54	-21.9035	6.18422	34.606	2.32813
3	55	-21.7758	5.96161	34.3566	2.32988
3	56	-21.6517	5.73778	34.1088	2.33176
3	57	-21.5254	5.52041	33.8644	2.33349
3	58	-21.4055	5.30534	33.6261	2.33532
3	59	-21.2954	5.08901	33.3939	2.33743
3	60	-21.1936	4.86975	33.1654	2.3398
3	61	-21.0935	4.64852	32.9369	2.34229
3	62	-20.991	4.43079	32.7095	2.34469
3	63	-20.8906	4.21313	32.4838	2.34716
3	64	-20.7996	3.99692	32.2659	2.34984
3	65	-20.7169	3.78108	32.0543	2.35274
3	66	-20.6365	3.56614	31.8452	2.3557
3	67	-20.5532	3.35277	31.6356	2.35861
3	68	-20.4683	3.14024	31.4256	2.36149
3	69	-20.3842	2.9317	31.2192	2.36435
3	70	-20.2994	2.72728	31.0156	2.36713
3	71	-20.2151	2.52982	30.8174	2.3698
3	72	-20.1328	2.33873	30.6252	2.37239
3	73	-20.0481	2.15302	30.4353	2.37484
3	74	-19.9539	1.97337	30.2428	2.37696
3	75	-19.8327	1.80688	30.0401	2.37816
3	76	-19.6708	1.6545	29.8178	2.3781
3	77	-19.4685	1.51683	29.5765	2.37674
3	78	-19.2558	1.41127	29.3501	2.37431
3	79	-19.0312	1.32593	29.1293	2.37107
3	80	-18.7993	1.25042	28.9105	2.36736
3	81	-18.5629	1.18021	28.6926	2.36335
3	82	-18.3228	1.11335	28.475	2.3591
3	83	-18.0787	1.04705	28.2554	2.35467
3	84	-17.8291	0.979713	28.0317	2.35006
3	85	-17.5727	0.911832	27.8036	2.34522
3	86	-17.31	0.845492	27.5729	2.34009
3	87	-17.0435	0.782807	27.3428	2.33468
3	88	-16.7761	0.724699	27.1163	2.32904
3	89	-16.509	0.671243	26.8943	2.3232
3	90	-16.2417	0.621799	26.676	2.31715
3	91	-15.9734	0.58343	26.4662	2.31069
3	92	-15.7042	0.566741	26.2731	2.30355
3	93	-15.4327	0.578738	26.1012	2.29551
3	94	-15.1912	0.619658	25.9726	2.28751
3	95	-14.9742	0.68278	25.8785	2.27958
3	96	-14.7685	0.762523	25.806	2.27152
3	97	-14.568	0.851868	25.7458	2.26333
3	98	-14.3695	0.946791	25.693	2.25502
3	99	-14.1661	1.04648	25.6427	2.24642
3	100	-13.9597	1.14984	25.5952	2.2376
3	101	-13.7488	1.25797	25.5508	2.2285
3	102	-13.5333	1.37155	25.5101	2.21909
3	103	-13.314	1.49037	25.4736	2.20941
3	104	-13.0972	1.61282	25.4438	2.1997
3	105	-12.8817	1.73713	25.4188	2.18997
3	106	-12.6654	1.86234	25.3965	2.18017
3	107	-12.4463	1.98963	25.3767	2.17022
3	108	-12.2249	2.12209	25.3625	2.16007
3	109	-12	2.25665	25.3507	2.14974
3	110	-11.7741	2.39352	25.343	2.13932
3	111	-11.5485	2.53201	25.3397	2.12888
3	112	-11.3222	2.67118	25.3393	2.11839
3	113	-11.1003	2.81325	25.3464	2.108
3	114	-10.885	2.96164	25.3651	2.09772
3	115	-10.6947	3.12335	25.4104	2.08804
3	116	-10.5262	3.30038	25.482	2.07886
3	117	-10.3793	3.49517	25.5816	2.07014
3	118	-10.2898	3.68217	25.7035	2.0636
3	119	-10.2518	3.86246	25.8447	2.059
3	120	-10.2449	4.04191	26.0001	2.05553
3	121	-10.2542	4.22191	26.1638	2.05264
3	122	-10.271	4.40366	26.3327	2.05
3	123	-10.2898	4.58848	26.5055	2.04742
3	124	-10.3101	4.7745	26.6801	2.0449
3	125	-10.3328	4.96228	26.8577	2.04246
4	0	31.6847	-0.181838	35.2366	0.562141
4	1	31.7134	0.020554	35.3691	0.56655
4	2	31.7378	0.223221	35.4988	0.570999
4	3	31.7639	0.426182	35.6309	0.575395
4	4	31.7907	0.629773	35.7645	0.579763
4	5	31.8153	0.833761	35.8972	0.584141
4	6	31.8397	1.03709	36.03	0.588475
4	7	31.864	1.23925	36.1628	0.592752
4	8	31.8868	1.44054	36.2944	0.597001
4	9	31.9106	1.64135	36.4273	0.601194
4	10	31.9361	1.84256	36.5624	0.605338
4	11	31.9578	2.0457	36.6962	0.609554
4	12	31.9799	2.24722	36.8301	0.613695
4	13	31.9996	2.44775	36.962	0.617823
4	14	32.0189	2.64292	37.091	0.621812
4	15	32.0343	2.8325	37.2143	0.625712
4	16	32.0509	3.01608	37.3355	0.629437
4	17	32.0696	3.19398	37.4556	0.632981
4	18	32.0839	3.36719	37.5698	0.636474
4	19	32.1015	3.53584	37.6844	0.639795
4	20	32.1113	3.70098	37.791	0.643147
4	21	32.1293	3.8643	37.9036	0.646309
4	22	32.1233	4.02777	37.9975	0.649839
4	23	32.1531	4.18721	38.1179	0.652696
4	24	32.1122	4.32653	38.1702	0.656248
4	25	31.9729	4.47812	38.1529	0.661623
4	26	31.852	4.6677	38.1747	0.667486
4	27	31.6851	4.86355	38.1656	0.674224
4	28	31.4636	5.08101	38.1296	0.682305
4	29	31.1689	5.33672	38.0641	0.692401
4	30	30.864	5.58032	37.9869	0.702461
4	31	30.545	5.81231	37.8952	0.712573
4	32	30.2078	6.02702	37.7824	0.722708
4	33	29.8571	6.21751	37.6472	0.732666
4	34	29.5002	6.38559	37.496	0.742365
4	35	29.137	6.53685	37.3324	0.751927
4	36	28.7632	6.67124	37.1528	0.761441
4	37	28.3791	6.78322	36.9537	0.770807
4	38	27.9916	6.87122	36.7386	0.779873
4	39	27.6039	6.94043	36.5129	0.788689
4	40	27.2123	6.99379	36.2762	0.797383
4	41	26.814	7.02793	36.0237	0.805956
4	42	26.4133	7.03984	35.7561	0.814272
4	43	26.0143	7.0394	35.4831	0.822442
4	44	25.6159	7.02985	35.2062	0.83055
4	45	25.2133	7.00471	34.9172	0.838576
4	46	24.8096	6.96333	34.6176	0.84645
4	47	24.4125	6.89708	34.3058	0.85384
4	48	24.0254	6.81307	33.9889	0.860801
4	49	23.6428	6.71838	33.6685	0.867587
4	50	23.3477	6.62036	33.4032	0.872428
4	51	23.1175	6.51108	33.1717	0.875623
4	52	22.9353	6.38591	32.959	0.877437
4	53	22.7594	6.28989	32.7728	0.879692
4	54	22.6515	6.16432	32.6072	0.879788
4	55	22.5891	5.98637	32.4304	0.877774
