# CellID	NodeIndex	X	Y	R	Theta
1	39	-9.57203	8.66792	30.0294	1.9688
1	40	-9.598	8.51192	29.8958	1.97162
1	41	-9.61407	8.34946	29.7526	1.97425
1	42	-9.62604	8.18166	29.603	1.97685
1	43	-9.63488	8.00815	29.4472	1.97945
1	44	-9.63985	7.82874	29.2847	1.98204
1	45	-9.64223	7.64385	29.1162	1.98465
1	46	-9.63946	7.45432	28.9417	1.9872
1	47	-9.63375	7.26148	28.7631	1.98973
1	48	-9.62245	7.06706	28.581	1.99214
1	49	-9.60827	6.87252	28.3977	1.99448
1	50	-9.59022	6.67905	28.214	1.99672
1	51	-9.57022	6.48664	28.0306	1.9989
1	52	-9.54764	6.29481	27.8468	2.00103
1	53	-9.52314	6.10259	27.6619	2.00312
1	54	-9.49569	5.90909	27.4748	2.00516
1	55	-9.46496	5.71368	27.2846	2.00716
1	56	-9.43007	5.51654	27.0913	2.00906
1	57	-9.39022	5.31867	26.8952	2.01085
1	58	-9.34521	5.12161	26.6978	2.01246
1	59	-9.29444	4.92727	26.5004	2.01387
1	60	-9.23926	4.73678	26.3047	2.01508
1	61	-9.17938	4.55002	26.1104	2.01608
1	62	-9.11461	4.36842	25.9186	2.01684
1	63	-9.03911	4.1954	25.7299	2.0171
1	64	-8.94963	4.03236	25.5442	2.01669
1	65	-8.84002	3.87676	25.3566	2.01544
1	66	-8.71003	3.72558	25.1642	2.01336
1	67	-8.54826	3.57619	24.9601	2.01006
1	68	-8.3738	3.44352	24.766	2.00597
1	69	-8.18513	3.32541	24.5797	2.00103
1	70	-7.97989	3.21905	24.3978	1.9952
1	71	-7.76333	3.12408	24.2226	1.98867
1	72	-7.54141	3.03764	24.0542	1.9817
1	73	-7.31902	2.95679	23.8918	1.97452
1	74	-7.09528	2.87989	23.7339	1.96712
1	75	-6.87086	2.80478	23.5786	1.95957
1	76	-6.6453	2.72981	23.4244	1.95187
1	77	-6.41736	2.65466	23.2706	1.94398
1	78	-6.1861	2.58045	23.118	1.93584
1	79	-5.95164	2.50933	22.9687	1.92741
1	80	-5.71499	2.4428	22.8246	1.91871
1	81	-5.48156	2.38055	22.6873	1.90997
1	82	-5.24996	2.32201	22.556	1.90115
1	83	-5.02397	2.26729	22.4317	1.89241
1	84	-4.80104	2.21607	22.3135	1.88366
1	85	-4.5812	2.16782	22.2008	1.87491
1	86	-4.36076	2.12491	22.0947	1.86597
1	87	-4.13695	2.09114	21.9983	1.85668
1	88	-3.9066	2.07483	21.9187	1.84681
1	89	-3.66496	2.08407	21.863	1.83606
1	90	-3.41099	2.12292	21.8354	1.82437
1	91	-3.17394	2.18501	21.8374	1.81315
1	92	-2.95027	2.2637	21.8614	1.80235
1	93	-2.73115	2.35251	21.8988	1.79168
1	94	-2.51232	2.44606	21.9434	1.78102
1	95	-2.29093	2.54386	21.9941	1.77024
1	96	-2.06497	2.64652	22.0513	1.75928
1	97	-1.8338	2.75508	22.116	1.74809
1	98	-1.59866	2.86975	22.1889	1.73675
1	99	-1.36176	2.98901	22.2688	1.72537
1	100	-1.12442	3.11039	22.3536	1.71404
1	101	-0.886364	3.2324	22.4418	1.70277
1	102	-0.648187	3.35561	22.534	1.69157
1	103	-0.410315	3.48304	22.6333	1.68046
1	104	-0.17661	3.6203	22.7455	1.66958
1	105	0.0397994	3.77444	22.8787	1.65951
1	106	0.230342	3.95248	23.0401	1.65058
1	107	0.395395	4.1593	23.2338	1.64279
1	108	0.515286	4.36181	23.4275	1.63707
1	109	0.598597	4.56209	23.622	1.63299
1	110	0.655452	4.76199	23.8181	1.63008
1	111	0.697232	4.96237	24.0157	1.62785
1	112	0.732047	5.16379	24.2149	1.62594
1	113	0.763339	5.36797	24.4171	1.6242
1	114	0.792768	5.57677	24.624	1.62255
1	115	0.820897	5.79173	24.8373	1.62098
1	116	0.847701	6.01365	25.0576	1.61946
1	117	0.872389	6.24204	25.2845	1.61805
1	118	0.891557	6.47018	25.5115	1.61688
1	119	0.904888	6.69489	25.7354	1.61596
1	120	0.915507	6.91302	25.9528	1.61517
1	121	0.925797	7.13452	26.1737	1.6144
1	122	0.933121	7.35893	26.3976	1.61375
1	123	0.939786	7.58603	26.6242	1.61314
2	0	21.0286	1.58691	27.9994	0.826809
2	1	21.0615	1.7903	28.1715	0.83084
2	2	21.0926	1.99714	28.3454	0.83495
2	3	21.125	2.20776	28.5235	0.839065
2	4	21.1592	2.42248	28.7064	0.843174
2	5	21.1876	2.6419	28.8894	0.847493
2	6	21.2196	2.86139	29.0754	0.851664
2	7	21.2583	3.0788	29.2647	0.855564
2	8	21.3045	3.29293	29.4568	0.859145
2	9	21.3582	3.50374	29.6517	0.862416
2	10	21.4156	3.71257	29.8478	0.865508
2	11	21.4689	3.92089	30.0411	0.868654
2	12	21.5213	4.12754	30.2328	0.871745
2	13	21.5728	4.33192	30.4226	0.874772
2	14	21.6232	4.53367	30.6098	0.877735
2	15	21.6728	4.73283	30.7948	0.880628
2	16	21.7218	4.92995	30.9782	0.883459
2	17	21.7701	5.12592	31.1605	0.886251
2	18	21.8173	5.32153	31.3419	0.889031
2	19	21.8635	5.51692	31.5229	0.891798
2	20	21.9056	5.71253	31.7017	0.89464
2	21	21.9442	5.90508	31.8762	0.897475
2	22	21.9755	6.09529	32.0445	0.900415
2	23	21.9876	6.28363	32.1998	0.903754
2	24	22.0277	6.46241	32.3651	0.906199
2	25	22	6.62141	32.4735	0.909888
2	26	21.8898	6.79395	32.5426	0.915816
2	27	21.7976	6.99602	32.6473	0.921825
2	28	21.6609	7.21174	32.7374	0.929135
2	29	21.4693	7.45354	32.8178	0.938223
2	30	21.2005	7.73887	32.8912	0.949944
2	31	20.9085	8.00999	32.9443	0.96194
2	32	20.5971	8.25997	32.9736	0.974024
2	33	20.2752	8.48763	32.9834	0.985975
2	34	19.9463	8.69913	32.9805	0.99783
2	35	19.6074	8.89776	32.966	1.00974
2	36	19.2559	9.08033	32.9359	1.02172
2	37	18.8955	9.24264	32.8886	1.03364
2	38	18.5311	9.38663	32.8281	1.04543
2	39	18.1612	9.51588	32.7567	1.05717
2	40	17.782	9.62873	32.671	1.06898
2	41	17.3944	9.71946	32.5664	1.08076
2	42	17.0056	9.78744	32.4455	1.09232
2	43	16.618	9.83904	32.3149	1.1037
2	44	16.229	9.88149	32.1798	1.11509
2	45	15.8354	9.90752	32.032	1.12648
2	46	15.4406	9.9127	31.869	1.13773
2	47	15.0492	9.89901	31.6942	1.14876
2	48	14.66	9.86989	31.5101	1.15965
2	49	14.2698	9.82392	31.3138	1.17049
2	50	13.8798	9.75659	31.1016	1.18119
2	51	13.4961	9.66797	30.8756	1.1916
2	52	13.1204	9.56281	30.6404	1.20172
2	53	12.7499	9.44248	30.396	1.21166
2	54	12.385	9.30127	30.137	1.22135
2	55	12.1062	9.15761	29.9073	1.22846
2	56	11.8931	9.00539	29.6928	1.2335
2	57	11.7285	8.84182	29.4841	1.23693
2	58	11.5653	8.7037	29.3003	1.24065
2	59	11.4738	8.55394	29.129	1.24195
2	60	11.4917	8.3382	28.9308	1.23896
2	61	11.4784	8.1186	28.7189	1.23691
2	62	11.4754	7.89947	28.5109	1.23449
2	63	11.4739	7.68356	28.3067	1.23202
2	64	11.4704	7.47183	28.1059	1.22964
2	65	11.4729	7.25834	27.9057	1.22699
2	66	11.4731	7.04354	27.7036	1.22437
2	67	11.471	6.82818	27.5004	1.22179
2	68	11.4737	6.61375	27.3	1.21901
2	69	11.4731	6.40169	27.1008	1.21633
2	70	11.4687	6.19315	26.9038	1.21379
2	71	11.4681	5.98905	26.7124	1.21114
2	72	11.4612	5.78995	26.5237	1.20874
2	73	11.4492	5.58663	26.3294	1.20644
2	74	11.4318	5.38076	26.1309	1.20425
2	75	11.4092	5.17432	25.9301	1.20221
2	76	11.3841	4.96897	25.7296	1.20025
2	77	11.3643	4.76556	25.5328	1.19808
2	78	11.3393	4.56614	25.3381	1.19614
2	79	11.3085	4.37106	25.1453	1.19444
2	80	11.2818	4.1701	24.9486	1.19247
2	81	11.2549	3.96544	24.7486	1.19043
2	82	11.228	3.75896	24.5469	1.18832
2	83	11.2017	3.55271	24.3458	1.18616
2	84	11.1763	3.34855	24.1471	1.18396
2	85	11.1518	3.14752	23.9517	1.18175
2	86	11.1287	2.94971	23.76	1.17949
2	87	11.1079	2.75446	23.5716	1.17714
2	88	11.0875	2.56314	23.3872	1.17481
2	89	11.0696	2.3742	23.206	1.17238
2	90	11.0593	2.1862	23.0288	1.16963
2	91	11.0689	1.99957	22.8609	1.16606
2	92	11.1066	1.81117	22.7029	1.16126
2	93	11.1748	1.62103	22.556	1.15513
2	94	11.2726	1.44099	22.4314	1.1479
2	95	11.3898	1.2836	22.3366	1.14022
2	96	11.523	1.13861	22.2612	1.13207
2	97	11.6645	0.999706	22.1964	1.12364
2	98	11.8111	0.864366	22.1385	1.11502
2	99	11.9606	0.732021	22.0863	1.10631
2	100	12.1155	0.598562	22.0373	1.09731
2	101	12.2755	0.464452	21.9919	1.08805
2	102	12.4399	0.33153	21.9514	1.07861
2	103	12.6057	0.201947	21.9165	1.06915
2	104	12.778	0.0676777	21.8827	1.0593
2	105	12.9541	-0.0689962	21.8508	1.04921
2	106	13.132	-0.20367	21.8238	1.03906
2	107	13.3111	-0.329311	21.8074	1.02906
2	108	13.4932	-0.459814	21.7906	1.01882
2	109	13.6763	-0.594884	21.7729	1.0084
2	110	13.8679	-0.719924	21.7704	0.997892
2	111	14.064	-0.853174	21.7661	0.987002
2	112	14.2647	-0.990588	21.7634	0.975828
2	113	14.4716	-1.12369	21.7705	0.964531
2	114	14.68	-1.25278	21.7846	0.953291
2	115	14.8905	-1.38231	21.8022	0.941978
2	116	15.1029	-1.51221	21.8235	0.930608
2	117	15.3181	-1.6404	21.8507	0.919205
2	118	15.5362	-1.76283	21.887	0.90789
2	119	15.7591	-1.87111	21.9401	0.896845
2	120	15.9895	-1.96169	22.0145	0.886096
2	121	16.2325	-2.03256	22.1144	0.875559
2	122	16.4528	-2.0714	22.2266	0.866827
2	123	16.6576	-2.0831	22.3508	0.859506
2	124	16.8513	-2.07537	22.4836	0.853204
2	125	17.0438	-2.05726	22.6242	0.84732
2	126	17.2371	-2.03258	22.771	0.841673
2	127	17.4319	-2.0022	22.9238	0.836219
2	128	17.6268	-1.96644	23.0813	0.830993
2	129	17.8296	-1.92601	23.2482	0.82572
2	130	18.0381	-1.88043	23.4234	0.820498
2	131	18.2479	-1.82904	23.6043	0.815479
2	132	18.4545	-1.773	23.787	0.810772
2	133	18.6642	-1.71443	23.9742	0.806115
2	134	18.8747	-1.65413	24.1637	0.801557
2	135	19.0838	-1.59205	24.354	0.797162
2	136	19.2964	-1.52774	24.5488	0.792796
2	137	19.5113	-1.46176	24.7468	0.788482
2	138	19.7235	-1.38773	24.9491	0.784542
2	139	19.9279	-1.30292	25.1539	0.781185
2	140	20.1236	-1.20341	25.363	0.778538
2	141	20.3069	-1.08518	25.5765	0.776798
2	142	20.4498	-0.952434	25.7714	0.776585
2	143	20.546	-0.804689	25.9437	0.778046
2	144	20.6077	-0.641284	26.1024	0.780846
2	145	20.6536	-0.470948	26.2551	0.784224
2	146	20.6931	-0.297059	26.406	0.787831
2	147	20.7285	-0.120788	26.5561	0.791567
2	148	20.762	0.0575212	26.7067	0.795367
2	149	20.795	0.237984	26.8589	0.799192
2	150	20.8283	0.42108	27.0136	0.803035
2	151	20.8621	0.607387	27.1712	0.806903
2	152	20.8959	0.797278	27.332	0.810814
2	153	20.9295	0.990699	27.4955	0.814776
2	154	20.9625	1.18716	27.6613	0.818781
2	155	20.9956	1.38598	27.8294	0.822792
3	0	-9.99638	5.09336	26.9573	2.03475
3	1	-10.0216	5.2828	27.1381	2.03246
3	2	-10.0474	5.47596	27.3226	2.03016
3	3	-10.0737	5.67225	27.5103	2.02785
3	4	-10.1033	5.86985	27.7007	2.02566
3	5	-10.1312	6.06788	27.8909	2.02344
3	6	-10.1514	6.26629	28.0783	2.021
3	7	-10.1662	6.4654	28.2641	2.0184
3	8	-10.1862	6.66526	28.453	2.01599
3	9	-10.2002	6.86765	28.6418	2.01339
3	10	-10.2094	7.07361	28.8319	2.01062
3	11	-10.2216	7.28272	29.0264	2.00793
3	12	-10.2337	7.49405	29.2231	2.00525
3	13	-10.2488	7.70592	29.4218	2.00268
3	14	-10.2606	7.91762	29.6191	2.00005
3	15	-10.2681	8.1293	29.8148	1.99733
3	16	-10.2812	8.34077	30.0128	1.99481
3	17	-10.2921	8.55252	30.2104	1.99225
3	18	-10.3289	8.75962	30.4145	1.99057
3	19	-10.3445	8.96521	30.6087	1.9883
3	20	-10.4267	9.13226	30.7947	1.98854
3	21	-10.6225	9.28793	31.0166	1.99227
3	22	-10.8264	9.48113	31.2765	1.9957
3	23	-11.0982	9.66584	31.5573	2.00113
3	24	-11.4572	9.84718	31.8729	2.00899
3	25	-11.9255	10.0369	32.2452	2.01965
3	26	-12.4024	10.2078	32.6081	2.03055
3	27	-12.8961	10.357	32.963	2.04197
3	28	-13.4005	10.4698	33.2948	2.05393
3	29	-13.9014	10.5538	33.6043	2.06597
3	30	-14.4067	10.6176	33.9031	2.07819
3	31	-14.9222	10.6515	34.186	2.09088
3	32	-15.4331	10.6519	34.4431	2.10375
3	33	-15.9383	10.6312	34.6848	2.1166
3	34	-16.4485	10.5876	34.9154	2.12974
3	35	-16.9594	10.5074	35.1216	2.14328
3	36	-17.4552	10.3987	35.302	2.15675
3	37	-17.9433	10.2737	35.4709	2.17017
3	38	-18.4334	10.1256	35.6284	2.18387
3	39	-18.9171	9.93952	35.7581	2.19793
3	40	-19.3791	9.72656	35.8603	2.21185
3	41	-19.8297	9.49643	35.9487	2.22572
3	42	-20.2754	9.24188	36.022	2.23984
3	43	-20.7104	8.97065	36.0826	2.25396
3	44	-21.1279	8.68488	36.128	2.26792
3	45	-21.5363	8.37959	36.1597	2.282
3	46	-21.8847	8.08126	36.164	2.29468
3	47	-22.1455	7.81464	36.1389	2.30497
3	48	-22.3351	7.561	36.079	2.31358
3	49	-22.4154	7.32302	35.9587	2.31971
3	50	-22.3617	7.10787	35.7647	2.3227
3	51	-22.2144	6.89819	35.5109	2.3237
3	52	-22.0824	6.67796	35.2601	2.32524
3	53	-21.9424	6.4641	35.0084	2.32651
3	54	-21.8061	6.24877	34.7582	2.32791
3	55	-21.6801	6.02957	34.5124	2.32962
3	56	-21.5584	5.80853	34.2683	2.33148
3	57	-21.4346	5.59333	34.0271	2.3332
3	58	-21.3168	5.38006	33.7916	2.33504
3	59	-21.2087	5.16563	33.5621	2.33714
3	60	-21.1092	4.94846	33.3367	2.3395
3	61	-21.0118	4.72926	33.1115	2.34199
3	62	-20.912	4.51315	32.8871	2.3444
3	63	-20.8141	4.2967	32.6639	2.34688
3	64	-20.7252	4.08163	32.4483	2.34957
3	65	-20.6444	3.86725	32.2391	2.35246
3	66	-20.5661	3.65413	32.0328	2.35541
3	67	-20.4848	3.44271	31.8259	2.35829
3	68	-20.4021	3.23158	31.6184	2.36118
3	69	-20.3201	3.02367	31.414	2.36405
3	70	-20.2362	2.81971	31.2113	2.36682
3	71	-20.1521	2.62261	31.0134	2.36946
3	72	-20.0704	2.43174	30.8218	2.37205
3	73	-19.9868	2.24632	30.6328	2.3745
3	74	-19.8924	2.06756	30.4409	2.37657
3	75	-19.7694	1.90216	30.2376	2.3777
3	76	-19.6043	1.75011	30.0132	2.37755
3	77	-19.3981	1.61119	29.7682	2.37613
3	78	-19.1811	1.50232	29.5364	2.3737
3	79	-18.9514	1.4125	29.309	2.37046
3	80	-18.7135	1.33258	29.0828	2.36673
3	81	-18.4706	1.2589	28.8579	2.36267
3	82	-18.224	1.18988	28.6343	2.35833
3	83	-17.974	1.1226	28.4099	2.3538
3	84	-17.7193	1.05498	28.1826	2.34909
3	85	-17.4579	0.986908	27.951	2.34414
3	86	-17.1897	0.920103	27.7162	2.3389
3	87	-16.9166	0.856776	27.4814	2.33335
3	88	-16.6421	0.798029	27.2497	2.32755
3	89	-16.3678	0.743758	27.0224	2.32155
3	90	-16.0941	0.693067	26.7992	2.31538
3	91	-15.8193	0.652575	26.5837	2.30881
3	92	-15.5426	0.632863	26.3837	2.30155
3	93	-15.2617	0.641978	26.2039	2.29334
3	94	-15.0108	0.680813	26.0679	2.28513
3	95	-14.7851	0.742443	25.9675	2.27701
3	96	-14.5707	0.820773	25.8889	2.26875
3	97	-14.3615	0.908402	25.8224	2.26036
3	98	-14.1545	1.00164	25.7636	2.25185
3	99	-13.9426	1.09974	25.7074	2.24305
3	100	-13.7278	1.20156	25.6544	2.23403
3	101	-13.5087	1.30799	25.6045	2.22472
3	102	-13.2852	1.41945	25.5581	2.21513
3	103	-13.0582	1.53551	25.5158	2.20529
3	104	-12.834	1.65477	25.4802	2.19543
3	105	-12.6114	1.77563	25.4493	2.18555
3	106	-12.3879	1.89724	25.421	2.17561
3	107	-12.1613	2.02034	25.3947	2.16551
3	108	-11.9323	2.14789	25.3734	2.15522
3	109	-11.7009	2.27854	25.3561	2.14477
3	110	-11.4704	2.41348	25.3456	2.13424
3	111	-11.239	2.54814	25.3373	2.12368
3	112	-11.0056	2.68228	25.3303	2.11305
3	113	-10.7768	2.82099	25.3325	2.10249
3	114	-10.5541	2.96636	25.3463	2.09201
3	115	-10.3563	3.1245	25.3862	2.08215
3	116	-10.179	3.2965	25.4505	2.07277
3	117	-10.0225	3.48543	25.5418	2.06384
3	118	-9.92685	3.66697	25.6571	2.05721
3	119	-9.88632	3.84135	25.7925	2.05266
3	120	-9.87912	4.0148	25.943	2.04931
3	121	-9.88902	4.18887	26.1022	2.04658
3	122	-9.90664	4.36479	26.2667	2.04411
3	123	-9.92667	4.54395	26.4354	2.04169
3	124	-9.94877	4.72461	26.6065	2.03935
3	125	-9.97212	4.90749	26.7803	2.03705
4	0	31.9955	-0.131537	35.3877	0.562847
4	1	32.0177	0.07004	35.5144	0.567313
4	2	32.0355	0.271217	35.6379	0.571805
4	3	32.0562	0.472387	35.7645	0.576223
4	4	32.0795	0.674187	35.8944	0.580583
4	5	32.0975	0.877022	36.021	0.585018
4	6	32.1168	1.07952	36.1493	0.589393
4	7	32.1374	1.28108	36.2788	0.593695
4	8	32.153	1.48198	36.4044	0.59803
4	9	32.1705	1.68203	36.5318	0.602286
4	10	32.1899	1.88228	36.6616	0.606488
4	11	32.2047	2.08437	36.7893	0.610772
4	12	32.2197	2.28516	36.917	0.614995
4	13	32.2327	2.48568	37.0437	0.619213
4	14	32.246	2.68166	37.1686	0.623299
4	15	32.2576	2.87252	37.2897	0.627274
4	16	32.2694	3.05755	37.4082	0.631092
4	17	32.2822	3.23656	37.5243	0.634744
4	18	32.2929	3.40993	37.636	0.638284
4	19	32.3065	3.57796	37.7472	0.641645
4	20	32.3137	3.74119	37.8509	0.644986
4	21	32.328	3.90171	37.959	0.648139
4	22	32.3223	4.0618	38.0514	0.651582
4	23	32.3474	4.22192	38.1686	0.65452
4	24	32.3111	4.36998	38.2302	0.658171
4	25	32.1951	4.54078	38.2434	0.663559
4	26	32.0459	4.70992	38.2307	0.669448
4	27	31.8651	4.8948	38.2046	0.676179
4	28	31.6361	5.10815	38.1607	0.684295
4	29	31.3348	5.36098	38.0891	0.694439
4	30	31.0247	5.6001	38.0057	0.704496
4	31	30.7031	5.82706	37.9096	0.714551
4	32	30.366	6.03909	37.7958	0.724633
4	33	30.015	6.22975	37.6613	0.734602
4	34	29.6573	6.39811	37.5104	0.744325
4	35	29.2947	6.54915	37.3477	0.753878
4	36	28.9231	6.68437	37.171	0.763373
4	37	28.5405	6.79879	36.9754	0.772761
4	38	28.1531	6.88845	36.7621	0.781866
4	39	27.7661	6.95747	36.5376	0.790668
4	40	27.3778	7.01082	36.3037	0.799305
4	41	26.9841	7.04756	36.0568	0.807844
4	42	26.586	7.06408	35.795	0.816201
4	43	26.1889	7.06753	35.5266	0.824411
4	44	25.7933	7.06122	35.2545	0.832528
4	45	25.3957	7.0409	34.973	0.840546
4	46	24.9965	7.0063	34.6821	0.848455
4	47	24.6012	6.94703	34.3772	0.855942
4	48	24.2157	6.86832	34.0659	0.862974
4	49	23.8353	6.77852	33.7512	0.869807
4	50	23.5422	6.68501	33.4911	0.874694
4	51	23.3131	6.58028	33.2639	0.877962
4	52	23.1306	6.45937	33.0544	0.879873
4	53	22.9543	6.36719	32.8711	0.88222
4	54	22.8443	6.24379	32.7059	0.88242
4	55	22.7783	6.06629	32.527	0.880519
