# CellID	NodeIndex	X	Y	R	Theta
0	78	4.33247	-2.5065	17.3091	1.3339
0	79	4.55264	-2.60394	17.2677	1.32018
0	80	4.7738	-2.68577	17.2449	1.30658
0	81	4.99294	-2.75006	17.2416	1.29333
0	82	5.21159	-2.79719	17.2576	1.2804
0	83	5.43142	-2.82553	17.2948	1.26775
0	84	5.62961	-2.83072	17.35	1.25676
0	85	5.81287	-2.81446	17.4229	1.24705
0	86	5.98897	-2.7842	17.5083	1.23806
0	87	6.16066	-2.73681	17.6098	1.22972
0	88	6.33435	-2.68121	17.7209	1.22154
0	89	6.50878	-2.61283	17.8454	1.21366
0	90	6.68496	-2.53755	17.978	1.20595
0	91	6.85963	-2.45213	18.1206	1.19862
0	92	7.03067	-2.35821	18.2708	1.19177
0	93	7.19291	-2.25429	18.4277	1.18568
0	94	7.34187	-2.13762	18.592	1.18061
0	95	7.47329	-2.0022	18.7674	1.17688
0	96	7.58935	-1.84197	18.9599	1.17447
0	97	7.69383	-1.65431	19.1734	1.17322
0	98	7.78118	-1.46154	19.3849	1.17292
0	99	7.85785	-1.26223	19.5984	1.17325
0	100	7.92649	-1.05424	19.8167	1.17412
0	101	7.98715	-0.835723	20.0417	1.17554
0	102	8.04129	-0.612828	20.2683	1.17731
0	103	8.08896	-0.389317	20.4931	1.17934
0	104	8.1281	-0.166965	20.7136	1.18169
0	105	8.15963	0.0517126	20.928	1.18426
0	106	8.18561	0.265789	21.1361	1.18694
0	107	8.20745	0.475754	21.3391	1.18968
0	108	8.22554	0.682496	21.5378	1.19247
0	109	8.23855	0.886474	21.7322	1.19538
0	110	8.24557	1.08721	21.9217	1.19844
1	0	0.668128	3.76469	23.1003	1.55357
1	1	0.671349	4.01703	23.3527	1.55362
1	2	0.667367	4.24815	23.5837	1.55396
1	3	0.653454	4.46147	23.7968	1.55469
1	4	0.625498	4.66308	23.9979	1.55599
1	5	0.57835	4.85603	24.1902	1.55806
1	6	0.539528	5.04925	24.383	1.55975
1	7	0.45364	5.22355	24.5564	1.56333
1	8	0.313023	5.38738	24.7196	1.56906
1	9	0.176556	5.55934	24.8917	1.57456
1	10	0.021308	5.71736	25.0508	1.58073
1	11	-0.147716	5.86109	25.1968	1.58738
1	12	-0.327308	5.98964	25.3289	1.59439
1	13	-0.556	6.12535	25.471	1.60324
1	14	-0.844618	6.2728	25.6293	1.61431
1	15	-1.20435	6.44462	25.819	1.62794
1	16	-1.57977	6.5989	25.997	1.64202
1	17	-1.96899	6.72411	26.1524	1.65652
1	18	-2.36065	6.81905	26.2833	1.67106
1	19	-2.75219	6.892	26.3978	1.68554
1	20	-3.14918	6.94562	26.4994	1.70019
1	21	-3.55415	6.97368	26.5824	1.71517
1	22	-3.95887	6.97157	26.6416	1.73021
1	23	-4.35655	6.94556	26.682	1.74508
1	24	-4.75088	6.90144	26.7099	1.75991
1	25	-5.14752	6.83544	26.7226	1.77495
1	26	-5.54369	6.738	26.7106	1.79022
1	27	-5.92688	6.60891	26.6711	1.80529
1	28	-6.21383	6.4881	26.622	1.81683
1	29	-6.43487	6.37514	26.5674	1.82594
1	30	-6.61184	6.26335	26.5046	1.83346
1	31	-6.75507	6.1417	26.4249	1.83989
1	32	-6.90724	6.04706	26.3747	1.84641
1	33	-6.98951	5.93068	26.2853	1.85062
1	34	-7.02774	5.76726	26.1389	1.85376
1	35	-7.09133	5.6039	26	1.85786
1	36	-7.14317	5.42646	25.8447	1.86173
1	37	-7.19345	5.23977	25.6805	1.86569
1	38	-7.24214	5.04882	25.5122	1.86969
1	39	-7.28863	4.85485	25.3407	1.8737
1	40	-7.33254	4.6592	25.1672	1.87768
1	41	-7.37378	4.46264	24.9925	1.88163
1	42	-7.41061	4.27168	24.8221	1.88539
1	43	-7.44324	4.08513	24.655	1.88899
1	44	-7.47243	3.90238	24.4907	1.89246
1	45	-7.49701	3.72332	24.3287	1.89575
1	46	-7.51978	3.54153	24.1639	1.89904
1	47	-7.53806	3.35791	23.9961	1.90223
1	48	-7.5539	3.17409	23.8275	1.90537
1	49	-7.56325	2.99087	23.6576	1.90828
1	50	-7.57026	2.80909	23.4885	1.91113
1	51	-7.56964	2.62898	23.3186	1.91368
1	52	-7.56747	2.45075	23.1501	1.91618
1	53	-7.5584	2.27474	22.9815	1.9184
1	54	-7.5496	2.09289	22.8076	1.92076
1	55	-7.53619	1.90579	22.6273	1.92303
1	56	-7.52048	1.71395	22.4418	1.92533
1	57	-7.49964	1.51861	22.2515	1.9275
1	58	-7.47502	1.32091	22.0577	1.92958
1	59	-7.44662	1.12183	21.8613	1.93156
1	60	-7.41572	0.923114	21.6645	1.93346
1	61	-7.38288	0.723978	21.4667	1.93533
1	62	-7.34751	0.523821	21.2672	1.93713
1	63	-7.30588	0.323382	21.0651	1.93869
1	64	-7.25012	0.129036	20.8637	1.93955
1	65	-7.17102	-0.0550638	20.6635	1.93919
1	66	-7.06152	-0.230002	20.4609	1.93727
1	67	-6.91941	-0.394751	20.2563	1.93364
1	68	-6.73225	-0.553881	20.0415	1.92773
1	69	-6.52651	-0.694032	19.8388	1.92048
1	70	-6.30328	-0.820805	19.6439	1.91201
1	71	-6.06767	-0.936848	19.4566	1.9026
1	72	-5.8296	-1.0462	19.2766	1.89277
1	73	-5.5879	-1.15284	19.0999	1.88253
1	74	-5.34524	-1.25758	18.9269	1.87202
1	75	-5.10483	-1.36043	18.7584	1.86141
1	76	-4.86652	-1.45921	18.5965	1.85066
1	77	-4.63511	-1.55187	18.4446	1.83998
1	78	-4.41115	-1.63853	18.3025	1.82945
1	79	-4.1936	-1.72034	18.1688	1.81902
1	80	-3.98474	-1.79894	18.0422	1.80887
1	81	-3.77552	-1.87492	17.92	1.79853
1	82	-3.56449	-1.94672	17.8034	1.78789
1	83	-3.34747	-2.00679	17.6991	1.77665
1	84	-3.1168	-2.048	17.6129	1.7643
1	85	-2.89839	-2.06253	17.558	1.75226
1	86	-2.68803	-2.05445	17.5292	1.74037
1	87	-2.48326	-2.02776	17.5222	1.72859
1	88	-2.28254	-1.98555	17.5335	1.71691
1	89	-2.08484	-1.93035	17.5605	1.70531
1	90	-1.8883	-1.86314	17.6019	1.69373
1	91	-1.69253	-1.78558	17.6561	1.68219
1	92	-1.49803	-1.69897	17.7217	1.67074
1	93	-1.3066	-1.60388	17.7983	1.65951
1	94	-1.11999	-1.50163	17.8847	1.64861
1	95	-0.942095	-1.39574	17.9774	1.63828
1	96	-0.772829	-1.28884	18.0735	1.62854
1	97	-0.614788	-1.18041	18.1734	1.61951
1	98	-0.463804	-1.07439	18.2726	1.61098
1	99	-0.322161	-0.965246	18.3765	1.60304
1	100	-0.183655	-0.85569	18.4821	1.59536
1	101	-0.0551084	-0.732655	18.6024	1.58829
1	102	0.0665243	-0.594143	18.7392	1.58167
1	103	0.17581	-0.428255	18.9042	1.57579
1	104	0.275481	-0.231398	19.1008	1.57052
1	105	0.346232	-0.0400741	19.2923	1.56686
1	106	0.399325	0.154111	19.4868	1.56417
1	107	0.44005	0.351921	19.6849	1.56217
1	108	0.471265	0.552372	19.8856	1.56069
1	109	0.496208	0.759538	20.093	1.55955
1	110	0.517179	0.97343	20.3072	1.55863
1	111	0.535905	1.19456	20.5285	1.55785
1	112	0.553416	1.42366	20.7578	1.55715
1	113	0.57013	1.66104	20.9954	1.55651
1	114	0.58558	1.90612	21.2407	1.55595
1	115	0.5999	2.15743	21.4922	1.55546
1	116	0.613723	2.41409	21.749	1.555
1	117	0.62379	2.67712	22.0122	1.55473
1	118	0.635676	2.94286	22.2781	1.55439
1	119	0.650946	3.2151	22.5505	1.55391
1	120	0.659907	3.48967	22.8252	1.55372
2	0	16.1927	0.451947	25.3956	0.89313
2	1	16.1957	0.677554	25.5736	0.89857
2	2	16.1963	0.906429	25.7535	0.904084
2	3	16.1972	1.13744	25.936	0.909567
2	4	16.2026	1.3696	26.1229	0.914861
2	5	16.2063	1.6034	26.3108	0.920169
2	6	16.2148	1.83857	26.5034	0.925289
2	7	16.2272	2.0739	26.6992	0.930218
2	8	16.2351	2.3071	26.8912	0.935166
2	9	16.2466	2.53547	27.0821	0.939832
2	10	16.2621	2.75859	27.2717	0.944199
2	11	16.2738	2.97905	27.4574	0.948562
2	12	16.2853	3.19837	27.6425	0.952849
2	13	16.2964	3.41755	27.8279	0.957086
2	14	16.3066	3.63633	28.0129	0.961286
2	15	16.3155	3.85356	28.1963	0.965438
2	16	16.3234	4.0683	28.3776	0.969516
2	17	16.331	4.28067	28.5572	0.973504
2	18	16.337	4.4918	28.7354	0.977463
2	19	16.3443	4.69929	28.9117	0.981267
2	20	16.3495	4.90436	29.0853	0.985039
2	21	16.3535	5.1045	29.2545	0.988706
2	22	16.354	5.29921	29.4176	0.99233
2	23	16.3408	5.48633	29.5673	0.996163
2	24	16.3505	5.66609	29.7236	0.999177
2	25	16.3123	5.81438	29.8279	1.00294
2	26	16.2212	5.95555	29.8983	1.00805
2	27	16.1461	6.11316	29.9918	1.01297
2	28	16.0417	6.27367	30.0733	1.01874
2	29	15.9032	6.44858	30.1503	1.0257
2	30	15.7166	6.65097	30.2278	1.03445
2	31	15.4598	6.89452	30.3078	1.04584
2	32	15.1825	7.12343	30.369	1.05752
2	33	14.8864	7.33004	30.4057	1.06934
2	34	14.5787	7.51129	30.4188	1.08107
2	35	14.2635	7.67122	30.4138	1.09269
2	36	13.9381	7.81274	30.3918	1.10434
2	37	13.5987	7.93224	30.348	1.1161
2	38	13.2484	8.02255	30.2773	1.12781
2	39	12.8964	8.083	30.183	1.1392
2	40	12.5467	8.12011	30.0723	1.15028
2	41	12.1964	8.13832	29.9477	1.16121
2	42	11.8416	8.13576	29.8058	1.17209
2	43	11.4842	8.10847	29.6436	1.18285
2	44	11.1297	8.06318	29.4692	1.1934
2	45	10.7837	7.99759	29.2823	1.20356
2	46	10.4432	7.91292	29.0824	1.21344
2	47	10.1054	7.80544	28.8649	1.2231
2	48	9.77374	7.66951	28.6253	1.23238
2	49	9.45707	7.50613	28.3672	1.24099
2	50	9.15857	7.3227	28.0978	1.24893
2	51	8.87449	7.12393	27.8202	1.25636
2	52	8.60143	6.90922	27.5322	1.26338
2	53	8.34098	6.67621	27.2319	1.2699
2	54	8.15129	6.47598	26.9847	1.27442
2	55	8.01543	6.29819	26.7751	1.27733
2	56	7.92072	6.13363	26.5902	1.27895
2	57	7.86099	5.97454	26.4207	1.27938
2	58	7.78607	5.83648	26.2669	1.28061
2	59	7.7625	5.7048	26.134	1.28003
2	60	7.84804	5.53996	26.0009	1.27506
2	61	7.89758	5.35358	25.8373	1.27112
2	62	7.96034	5.16666	25.6775	1.26664
2	63	8.02752	4.97652	25.5165	1.2619
2	64	8.09521	4.78091	25.351	1.25701
2	65	8.16444	4.5792	25.1808	1.25192
2	66	8.23779	4.37175	25.0072	1.24653
2	67	8.31328	4.1587	24.8297	1.24092
2	68	8.39067	3.94221	24.6504	1.2351
2	69	8.46868	3.72432	24.4708	1.22916
2	70	8.54868	3.50656	24.2929	1.22305
2	71	8.62726	3.28707	24.1137	1.21689
2	72	8.70099	3.06329	23.9298	1.21076
2	73	8.76944	2.83443	23.7402	1.20466
2	74	8.82746	2.59842	23.541	1.19877
2	75	8.87314	2.35674	23.3328	1.19318
2	76	8.90496	2.1098	23.1153	1.18796
2	77	8.92258	1.85725	22.8879	1.18313
2	78	8.92708	1.60378	22.6552	1.17871
2	79	8.92021	1.35286	22.4209	1.17472
2	80	8.90167	1.10819	22.1881	1.17124
2	81	8.87307	0.871832	21.9593	1.16825
2	82	8.85041	0.639345	21.7367	1.16502
2	83	8.82576	0.410209	21.5165	1.16187
2	84	8.80107	0.183988	21.2992	1.15871
2	85	8.77902	-0.0384551	21.0867	1.15544
2	86	8.75773	-0.255487	20.8796	1.15218
2	87	8.7379	-0.466584	20.6788	1.14891
2	88	8.71948	-0.672242	20.4838	1.14561
2	89	8.70328	-0.873597	20.2938	1.14225
2	90	8.68743	-1.06926	20.1093	1.13892
2	91	8.67299	-1.26051	19.9297	1.13556
2	92	8.66166	-1.44826	19.7548	1.13208
2	93	8.66264	-1.63197	19.5891	1.12805
2	94	8.68348	-1.81322	19.4345	1.12308
2	95	8.72994	-1.99669	19.2896	1.1168
2	96	8.79233	-2.14621	19.1829	1.11045
2	97	8.86792	-2.27241	19.1039	1.10397
2	98	8.96247	-2.38225	19.0488	1.09695
2	99	9.0643	-2.48369	19.0055	1.08974
2	100	9.17075	-2.58742	18.9633	1.08224
2	101	9.29002	-2.68521	18.9336	1.07425
2	102	9.4174	-2.78664	18.9058	1.06577
2	103	9.55308	-2.88625	18.885	1.05693
2	104	9.70013	-2.99001	18.8677	1.04744
2	105	9.85615	-3.09839	18.8528	1.0374
2	106	10.0204	-3.20736	18.8435	1.02695
2	107	10.189	-3.31427	18.8403	1.01636
2	108	10.3662	-3.42527	18.8404	1.00526
2	109	10.5472	-3.53839	18.8431	0.99393
2	110	10.7289	-3.65093	18.849	0.982596
2	111	10.9112	-3.75795	18.8623	0.971408
2	112	11.0945	-3.86644	18.8774	0.960147
2	113	11.2827	-3.97913	18.8942	0.948566
2	114	11.4783	-4.09027	18.9192	0.936741
2	115	11.6722	-4.19363	18.9521	0.925269
2	116	11.8687	-4.2882	18.996	0.914007
2	117	12.0654	-4.36594	19.0556	0.903342
2	118	12.2597	-4.42092	19.1336	0.893586
2	119	12.4549	-4.45481	19.2303	0.884572
2	120	12.6522	-4.47046	19.3439	0.876168
2	121	12.8484	-4.47327	19.4679	0.868332
2	122	13.032	-4.45987	19.5972	0.861625
2	123	13.2124	-4.43592	19.7332	0.855479
2	124	13.3905	-4.39814	19.8789	0.849959
2	125	13.5686	-4.35246	20.031	0.844787
2	126	13.7459	-4.29557	20.1915	0.84009
2	127	13.9235	-4.23154	20.3579	0.835692
2	128	14.0986	-4.15853	20.5296	0.831752
2	129	14.2728	-4.07825	20.7064	0.828146
2	130	14.4466	-3.98755	20.8909	0.824952
2	131	14.6166	-3.89331	21.0755	0.822062
2	132	14.7791	-3.79765	21.2563	0.819524
2	133	14.9394	-3.7012	21.4363	0.817131
2	134	15.0944	-3.60406	21.6132	0.814977
2	135	15.2446	-3.50846	21.7859	0.81297
2	136	15.3923	-3.40718	21.961	0.811255
2	137	15.5353	-3.30005	22.1371	0.809904
2	138	15.6724	-3.1699	22.326	0.809475
2	139	15.7974	-3.01309	22.5257	0.810261
2	140	15.8885	-2.85184	22.7054	0.812249
2	141	15.948	-2.68858	22.8649	0.815272
2	142	15.9882	-2.51926	23.0159	0.819046
2	143	16.0188	-2.34558	23.1638	0.8232
2	144	16.0454	-2.16824	23.3122	0.827534
2	145	16.0682	-1.98829	23.4604	0.83201
2	146	16.0885	-1.80527	23.6096	0.836596
2	147	16.1073	-1.61839	23.7612	0.841277
2	148	16.1248	-1.4267	23.916	0.846073
2	149	16.1403	-1.22965	24.0741	0.851019
2	150	16.1526	-1.02762	24.2345	0.856131
2	151	16.1616	-0.821979	24.396	0.861378
2	152	16.1685	-0.614507	24.5583	0.866667
2	153	16.1741	-0.406221	24.721	0.871948
2	154	16.1794	-0.196818	24.8851	0.877198
2	155	16.1833	0.0150934	25.0508	0.882489
2	156	16.1879	0.231036	25.2209	0.887787
3	0	-8.13932	1.80909	22.7525	1.94938
3	1	-8.15011	2.01267	22.9457	1.94654
3	2	-8.15526	2.21668	23.1375	1.94351
3	3	-8.15697	2.42095	23.3285	1.94039
3	4	-8.16442	2.62574	23.5222	1.93754
3	5	-8.16469	2.83197	23.715	1.93444
3	6	-8.15334	3.04102	23.9064	1.93088
3	7	-8.13434	3.2469	24.0926	1.92713
3	8	-8.11229	3.45021	24.2756	1.92336
3	9	-8.09803	3.65104	24.4593	1.91998
3	10	-8.07873	3.84654	24.6366	1.91653
3	11	-8.04692	4.0421	24.8099	1.91265
3	12	-8.00615	4.23949	24.9825	1.90846
3	13	-7.96934	4.4424	25.1619	1.90441
3	14	-7.9281	4.64976	25.3446	1.90019
3	15	-7.88444	4.86149	25.531	1.89589
3	16	-7.8449	5.07669	25.7225	1.89177
3	17	-7.81262	5.29259	25.9174	1.88796
3	18	-7.77102	5.50743	26.1088	1.88388
3	19	-7.7522	5.72363	26.3088	1.88066
3	20	-7.70355	5.92901	26.4898	1.87655
3	21	-7.7374	6.08598	26.6497	1.87599
3	22	-7.85613	6.23494	26.8275	1.87854
3	23	-7.9564	6.41349	27.0281	1.88008
3	24	-8.10194	6.58913	27.2398	1.8832
3	25	-8.3011	6.77257	27.4759	1.88805
3	26	-8.5734	6.97462	27.7535	1.8951
3	27	-8.94666	7.20214	28.0896	1.90511
3	28	-9.3389	7.39757	28.4045	1.9159
3	29	-9.7373	7.56486	28.6985	1.92699
3	30	-10.1444	7.71161	28.9799	1.93839
3	31	-10.5665	7.83372	29.2476	1.95036
3	32	-10.9959	7.92315	29.492	1.96276
3	33	-11.4229	7.98607	29.7156	1.97523
3	34	-11.8518	8.03005	29.9272	1.98783
3	35	-12.2906	8.05003	30.1258	2.00088
3	36	-12.7352	8.03301	30.2985	2.01445
3	37	-13.1699	7.98173	30.4415	2.02807
3	38	-13.5959	7.90775	30.5661	2.04165
3	39	-14.0213	7.81062	30.6754	2.05544
3	40	-14.4434	7.68257	30.7618	2.06952
3	41	-14.8512	7.52725	30.8235	2.08355
3	42	-15.2474	7.35413	30.87	2.09749
3	43	-15.6396	7.16756	30.9089	2.11149
3	44	-16.0201	6.95069	30.9219	2.12565
3	45	-16.2957	6.74804	30.8968	2.13669
3	46	-16.4793	6.55605	30.8342	2.14505
3	47	-16.5976	6.37306	30.7455	2.15152
3	48	-16.6452	6.1824	30.6125	2.15623
3	49	-16.6502	5.99034	30.4554	2.15986
3	50	-16.6302	5.7999	30.2861	2.1628
3	51	-16.5969	5.611	30.1108	2.16538
3	52	-16.5587	5.42188	29.9329	2.16787
3	53	-16.519	5.23056	29.7524	2.17038
3	54	-16.4773	5.03517	29.5677	2.17294
3	55	-16.4337	4.8331	29.3766	2.17561
3	56	-16.3886	4.62362	29.1787	2.17843
3	57	-16.3382	4.4097	28.9744	2.18121
3	58	-16.2843	4.19257	28.7657	2.184
3	59	-16.2292	3.97233	28.554	2.18686
3	60	-16.1707	3.75107	28.3397	2.18969
3	61	-16.1142	3.5252	28.1231	2.19271
3	62	-16.0608	3.29618	27.906	2.19594
3	63	-16.011	3.06332	27.6882	2.1994
3	64	-15.9662	2.8269	27.4709	2.20315
3	65	-15.9277	2.59117	27.2582	2.20712
3	66	-15.898	2.35311	27.0493	2.21146
3	67	-15.8751	2.11322	26.8436	2.21612
3	68	-15.8591	1.86865	26.6389	2.22116
3	69	-15.8503	1.61855	26.435	2.22663
3	70	-15.8492	1.36688	26.2352	2.23244
3	71	-15.8556	1.11165	26.0383	2.23866
3	72	-15.8586	0.853976	25.8383	2.24493
3	73	-15.8682	0.593351	25.6413	2.25157
3	74	-15.8854	0.331155	25.449	2.25857
3	75	-15.8834	0.0743596	25.2498	2.26497
3	76	-15.8375	-0.152345	25.0464	2.26935
3	77	-15.7432	-0.356011	24.8299	2.27172
3	78	-15.6122	-0.543476	24.6022	2.27257
3	79	-15.4571	-0.698488	24.3837	2.27181
3	80	-15.2877	-0.833407	24.1713	2.27005
3	81	-15.1035	-0.952637	23.9617	2.26738
3	82	-14.9112	-1.0603	23.7558	2.26407
3	83	-14.7151	-1.16107	23.5531	2.2604
3	84	-14.5162	-1.2561	23.3534	2.25642
3	85	-14.3152	-1.3458	23.157	2.25216
3	86	-14.1075	-1.43169	22.9597	2.24749
3	87	-13.8947	-1.51356	22.7629	2.24245
3	88	-13.6779	-1.59427	22.5651	2.23715
3	89	-13.4671	-1.67066	22.3751	2.23186
3	90	-13.2538	-1.73669	22.1924	2.2261
3	91	-13.0259	-1.79	22.0117	2.21937
3	92	-12.7954	-1.8264	21.8441	2.21196
3	93	-12.5585	-1.84375	21.6892	2.20369
3	94	-12.3138	-1.84024	21.5482	2.19443
3	95	-12.0709	-1.81717	21.4262	2.1846
3	96	-11.8244	-1.77765	21.3176	2.17408
3	97	-11.5886	-1.72309	21.23	2.16348
3	98	-11.3589	-1.6579	21.157	2.15275
3	99	-11.1311	-1.58658	21.0926	2.14187
3	100	-10.9069	-1.51172	21.0356	2.13098
3	101	-10.6842	-1.434	20.9844	2.12002
3	102	-10.4623	-1.35343	20.9386	2.10897
3	103	-10.237	-1.27009	20.896	2.09767
3	104	-10.0109	-1.1847	20.8575	2.08624
3	105	-9.78564	-1.09843	20.8229	2.07479
3	106	-9.56124	-1.01213	20.7914	2.06333
3	107	-9.33724	-0.925172	20.7635	2.05184
3	108	-9.11431	-0.834856	20.7418	2.0403
3	109	-8.89301	-0.742197	20.7257	2.02876
3	110	-8.68597	-0.644594	20.7229	2.01771
3	111	-8.4899	-0.538706	20.7349	2.00698
3	112	-8.30744	-0.418671	20.7677	1.99657
3	113	-8.18705	-0.293998	20.8322	1.98884
3	114	-8.12301	-0.16849	20.9211	1.9836
3	115	-8.09042	-0.03473	21.0308	1.97963
3	116	-8.07638	0.105523	21.154	1.97639
3	117	-8.07292	0.250731	21.2861	1.97355
3	118	-8.07497	0.400468	21.4248	1.9709
3	119	-8.07925	0.554358	21.5682	1.9683
3	120	-8.08553	0.714083	21.718	1.96572
3	121	-8.09162	0.879735	21.8733	1.96306
3	122	-8.0989	1.05159	22.035	1.96039
3	123	-8.10865	1.23006	22.2039	1.95774
3	124	-8.1179	1.41599	22.3796	1.95499
3	125	-8.12464	1.61032	22.5624	1.95204
4	0	25.077	0.141987	31.5377	0.665548
4	1	25.0769	0.354086	31.669	0.670819
4	2	25.0784	0.564147	31.8012	0.675963
4	3	25.0767	0.772022	31.9303	0.681077
4	4	25.0777	0.978727	32.0616	0.686066
4	5	25.0851	1.18583	32.1989	0.690896
4	6	25.0952	1.39461	32.3401	0.695672
4	7	25.1028	1.60538	32.4814	0.700504
4	8	25.1105	1.81708	32.6241	0.705312
4	9	25.1178	2.02814	32.7668	0.710073
4	10	25.1246	2.23714	32.9086	0.714754
4	11	25.1291	2.44364	33.0477	0.719385
4	12	25.1345	2.64802	33.1868	0.723908
4	13	25.1407	2.85116	33.3263	0.728353
4	14	25.1444	3.05369	33.4642	0.732795
4	15	25.1479	3.25553	33.6021	0.737192
4	16	25.1506	3.45601	33.7392	0.741537
4	17	25.1529	3.65409	33.875	0.745803
4	18	25.1544	3.8489	34.0086	0.749981
4	19	25.1545	4.04018	34.1394	0.754078
4	20	25.1527	4.22841	34.2672	0.758118
4	21	25.149	4.41235	34.3913	0.762075
4	22	25.1328	4.59215	34.504	0.76617
4	23	25.1397	4.77072	34.633	0.769747
4	24	25.0897	4.92114	34.7021	0.773861
4	25	24.9654	5.07117	34.7186	0.779454
4	26	24.8526	5.25314	34.7668	0.785459
4	27	24.6936	5.43659	34.785	0.792419
4	28	24.4764	5.63112	34.7722	0.800796
4	29	24.1825	5.84725	34.7247	0.811205
4	30	23.8777	6.04395	34.6593	0.821489
4	31	23.5637	6.225	34.5798	0.831704
4	32	23.2366	6.39016	34.4833	0.841942
4	33	22.8936	6.53311	34.3632	0.852159
4	34	22.5407	6.64723	34.2185	0.862118
4	35	22.1865	6.73498	34.0561	0.871691
4	36	21.8321	6.80325	33.8818	0.880994
4	37	21.4736	6.85434	33.6945	0.890166
4	38	21.1086	6.88425	33.4895	0.899197
4	39	20.7415	6.88822	33.2654	0.907911
4	40	20.3788	6.86803	33.0274	0.916192
4	41	20.0209	6.82894	32.7795	0.924128
4	42	19.6637	6.77318	32.5207	0.93186
4	43	19.3069	6.70399	32.2533	0.939462
4	44	18.9535	6.61957	31.9775	0.946823
4	45	18.6106	6.51645	31.6942	0.953702
4	46	18.2774	6.39813	31.4056	0.960177
4	47	17.952	6.26427	31.1099	0.966279
4	48	17.701	6.13655	30.8625	0.970617
4	49	17.5061	6.00653	30.6452	0.97347
4	50	17.3541	5.8679	30.4451	0.975038
4	51	17.2386	5.7154	30.2541	0.975369
