# CellID	NodeIndex	X	Y	R	Theta
2	5	15.6849	1.41532	25.9888	0.933793
2	6	15.6894	1.64516	26.1766	0.938876
2	7	15.6965	1.87212	26.3642	0.943745
2	8	15.6983	2.09427	26.5455	0.948599
2	9	15.7033	2.31032	26.7242	0.953161
2	10	15.7119	2.52059	26.9008	0.957427
2	11	15.7164	2.73009	27.075	0.961744
2	12	15.7208	2.93993	27.2499	0.966015
2	13	15.7251	3.15059	27.4259	0.970254
2	14	15.7283	3.36153	27.602	0.974478
2	15	15.73	3.5716	27.777	0.978673
2	16	15.7309	3.77997	27.9506	0.982807
2	17	15.7315	3.98667	28.1231	0.986869
2	18	15.7301	4.19252	28.2943	0.990921
2	19	15.73	4.39479	28.4638	0.994816
2	20	15.7269	4.5943	28.6296	0.998704
2	21	15.724	4.78817	28.7912	1.00243
2	22	15.7176	4.97617	28.9464	1.00612
2	23	15.6995	5.15622	29.0891	1.00995
2	24	15.7032	5.32998	29.2383	1.01301
2	25	15.6633	5.47447	29.34	1.01677
2	26	15.5747	5.61164	29.4104	1.02178
2	27	15.5012	5.765	29.5032	1.02662
2	28	15.3987	5.92276	29.5855	1.03235
2	29	15.2616	6.0957	29.6644	1.0393
2	30	15.0754	6.29571	29.7436	1.04811
2	31	14.8172	6.53484	29.8239	1.05961
2	32	14.5373	6.75735	29.8831	1.07142
2	33	14.239	6.95576	29.9166	1.08335
2	34	13.9301	7.12853	29.9267	1.09518
2	35	13.6136	7.28023	29.9187	1.10691
2	36	13.2865	7.41311	29.8932	1.11868
2	37	12.9457	7.52282	29.8451	1.13056
2	38	12.5955	7.60276	29.7703	1.14234
2	39	12.2449	7.65346	29.6727	1.1538
2	40	11.8966	7.6813	29.5589	1.16496
2	41	11.5477	7.68979	29.4307	1.17596
2	42	11.1956	7.67688	29.2851	1.18689
2	43	10.8434	7.6403	29.121	1.19764
2	44	10.4948	7.58786	28.9467	1.20819
2	45	10.1532	7.51732	28.7611	1.21842
2	46	9.81557	7.42777	28.5619	1.22844
2	47	9.48126	7.31489	28.3447	1.23821
2	48	9.15556	7.17561	28.108	1.24754
2	49	8.84466	7.01335	27.8564	1.25628
2	50	8.54856	6.83329	27.5945	1.26446
2	51	8.26404	6.6361	27.3215	1.27222
2	52	7.99082	6.41881	27.0342	1.27951
2	53	7.73352	6.18065	26.7328	1.28617
2	54	7.54806	5.97743	26.4859	1.29074
2	55	7.41542	5.80004	26.2789	1.29372
2	56	7.32251	5.63872	26.0983	1.29546
2	57	7.26404	5.48512	25.9346	1.29602
2	58	7.19083	5.35431	25.7889	1.29737
2	59	7.16904	5.23438	25.6675	1.29693
2	60	7.25838	5.0817	25.545	1.29194
2	61	7.31133	4.9017	25.3868	1.28799
2	62	7.38167	4.72053	25.2327	1.28331
2	63	7.45711	4.53473	25.0762	1.27832
2	64	7.53527	4.34308	24.9156	1.2731
2	65	7.61611	4.14539	24.7507	1.26763
2	66	7.69968	3.94218	24.5821	1.26192
2	67	7.7855	3.73492	24.4111	1.25599
2	68	7.87286	3.52564	24.2396	1.24989
2	69	7.96073	3.31545	24.0684	1.24367
2	70	8.05052	3.10486	23.8983	1.23728
2	71	8.13885	2.89133	23.7259	1.23082
2	72	8.22294	2.6726	23.5483	1.22435
2	73	8.30244	2.44871	23.3652	1.2179
2	74	8.37183	2.21736	23.1725	1.21164
2	75	8.42891	1.97949	22.9703	1.20567
2	76	8.47258	1.73496	22.7578	1.20004
2	77	8.50291	1.48376	22.535	1.19475
2	78	8.51976	1.23157	22.3069	1.1899
2	79	8.52341	0.982375	22.0771	1.18555
2	80	8.5129	0.738912	21.8477	1.1818
2	81	8.49046	0.502365	21.6204	1.17862
2	82	8.47209	0.268886	21.3978	1.17524
2	83	8.45346	0.0383702	21.178	1.17186
2	84	8.43711	-0.188378	20.9628	1.16837
2	85	8.41957	-0.409398	20.7527	1.16498
2	86	8.40366	-0.62389	20.5495	1.16157
2	87	8.38821	-0.832071	20.3525	1.1582
2	88	8.37362	-1.03522	20.1606	1.15482
2	89	8.36171	-1.23488	19.9733	1.15133
2	90	8.35056	-1.42954	19.7911	1.14783
2	91	8.34145	-1.62002	19.6138	1.14427
2	92	8.33501	-1.8067	19.4413	1.1406
2	93	8.33983	-1.98877	19.278	1.13643
2	94	8.36301	-2.16743	19.1259	1.1314
2	95	8.4111	-2.34744	18.9838	1.12508
2	96	8.47545	-2.49356	18.8801	1.11867
2	97	8.55398	-2.61597	18.8047	1.11206
2	98	8.65319	-2.72039	18.7555	1.10486
2	99	8.75941	-2.81664	18.7178	1.09748
2	100	8.87096	-2.91315	18.6833	1.08981
2	101	8.9906	-3.00779	18.6553	1.08177
2	102	9.1218	-3.09989	18.6363	1.07324
2	103	9.25792	-3.19326	18.62	1.06442
2	104	9.40432	-3.29076	18.6065	1.055
2	105	9.55949	-3.39155	18.5963	1.04507
2	106	9.72144	-3.49326	18.5906	1.03479
2	107	9.88688	-3.59317	18.5902	1.02439
2	108	10.061	-3.69667	18.5934	1.01349
2	109	10.2403	-3.80212	18.5999	1.00231
2	110	10.4217	-3.90796	18.6095	0.991037
2	111	10.6043	-4.01109	18.6244	0.979804
2	112	10.7901	-4.11535	18.6426	0.968412
2	113	10.9833	-4.22184	18.6656	0.956648
2	114	11.1822	-4.33007	18.6931	0.944615
2	115	11.379	-4.42882	18.7297	0.933014
2	116	11.5769	-4.51844	18.7767	0.921701
2	117	11.7734	-4.5911	18.8387	0.911063
2	118	11.9653	-4.64415	18.9153	0.901328
2	119	12.1572	-4.67669	19.0096	0.892346
2	120	12.351	-4.69583	19.117	0.883828
2	121	12.5452	-4.69922	19.2382	0.875911
2	122	12.7262	-4.69212	19.36	0.868964
2	123	12.9042	-4.66729	19.4942	0.862814
2	124	13.0821	-4.6368	19.6334	0.85694
2	125	13.2592	-4.58984	19.7851	0.851729
2	126	13.4381	-4.53879	19.9416	0.846666
2	127	13.6145	-4.47252	20.1083	0.842277
2	128	13.7893	-4.40197	20.2776	0.838159
2	129	13.9594	-4.31895	20.4531	0.834694
2	130	14.1286	-4.22943	20.6332	0.831527
2	131	14.2918	-4.13436	20.8135	0.82881
2	132	14.4486	-4.03927	20.9896	0.826367
2	133	14.602	-3.94185	21.1652	0.824155
2	134	14.7505	-3.84349	21.3384	0.822176
2	135	14.8938	-3.74475	21.5082	0.820421
2	136	15.0347	-3.64024	21.6808	0.818954
2	137	15.1704	-3.52866	21.855	0.817905
2	138	15.2991	-3.39333	22.0417	0.817843
2	139	15.4141	-3.23058	22.2391	0.819075
2	140	15.4956	-3.06389	22.4167	0.821495
2	141	15.5463	-2.89543	22.5746	0.824934
2	142	15.5778	-2.72141	22.724	0.829114
2	143	15.5995	-2.54357	22.8701	0.833665
2	144	15.6171	-2.36273	23.016	0.838382
2	145	15.6305	-2.18001	23.1611	0.843226
2	146	15.6413	-1.99515	23.3067	0.848154
2	147	15.6508	-1.80753	23.4539	0.853142
2	148	15.6593	-1.61641	23.6038	0.858196
2	149	15.6665	-1.42134	23.7565	0.863335
2	150	15.6719	-1.22255	23.9114	0.868566
2	151	15.6753	-1.02081	24.0679	0.873874
2	152	15.6772	-0.816898	24.2258	0.879217
2	153	15.6784	-0.610932	24.3856	0.884565
2	154	15.6795	-0.40206	24.5483	0.88992
2	155	15.6807	-0.188809	24.7151	0.895314
2	156	15.6817	0.0301364	24.8869	0.900783
3	0	-8.16184	0.701537	21.8524	1.9648
3	1	-8.17595	0.914891	22.055	1.96168
3	2	-8.18416	1.12697	22.2543	1.95839
3	3	-8.18827	1.33875	22.4521	1.95499
3	4	-8.19723	1.55142	22.6527	1.95184
3	5	-8.20014	1.76635	22.8534	1.94846
3	6	-8.19323	1.98413	23.0535	1.9447
3	7	-8.18009	2.1975	23.2475	1.94082
3	8	-8.1644	2.40665	23.437	1.93697
3	9	-8.15539	2.61218	23.6258	1.9335
3	10	-8.14079	2.81312	23.8086	1.92993
3	11	-8.11383	3.01612	23.9894	1.9259
3	12	-8.07896	3.22223	24.1708	1.92158
3	13	-8.05003	3.43277	24.3587	1.9175
3	14	-8.01751	3.64428	24.5468	1.91333
3	15	-7.97854	3.85463	24.7321	1.90898
3	16	-7.93606	4.06371	24.9155	1.90459
3	17	-7.90247	4.27414	25.1035	1.90058
3	18	-7.85782	4.48615	25.2899	1.8962
3	19	-7.83241	4.70428	25.4886	1.89252
3	20	-7.78151	4.91692	25.6745	1.88802
3	21	-7.80927	5.08522	25.8431	1.88701
3	22	-7.91288	5.2432	26.0255	1.8889
3	23	-7.9987	5.42605	26.226	1.88983
3	24	-8.1294	5.60553	26.4375	1.89239
3	25	-8.31261	5.78863	26.6694	1.89674
3	26	-8.56195	5.98366	26.9346	1.90319
3	27	-8.89432	6.2019	27.2504	1.91211
3	28	-9.23793	6.40169	27.5549	1.92143
3	29	-9.5955	6.58492	27.8511	1.93123
3	30	-9.97156	6.74502	28.1351	1.94173
3	31	-10.3591	6.87333	28.3969	1.95281
3	32	-10.7484	6.97349	28.6368	1.96412
3	33	-11.141	7.05271	28.8624	1.97564
3	34	-11.5428	7.10931	29.0747	1.98757
3	35	-11.9512	7.13552	29.2662	1.99997
3	36	-12.3556	7.13214	29.4337	2.01251
3	37	-12.7545	7.10746	29.5843	2.02506
3	38	-13.1546	7.06283	29.7222	2.03781
3	39	-13.5591	6.98905	29.841	2.05103
3	40	-13.9576	6.87821	29.9296	2.06455
3	41	-14.3391	6.7387	29.9902	2.07796
3	42	-14.7084	6.5808	30.0342	2.09126
3	43	-15.073	6.40941	30.0695	2.10461
3	44	-15.4258	6.2103	30.0803	2.11808
3	45	-15.6827	6.0204	30.0535	2.12867
3	46	-15.8557	5.83551	29.9893	2.13682
3	47	-15.9689	5.6544	29.8977	2.14327
3	48	-16.014	5.46148	29.7603	2.14805
3	49	-16.0178	5.26544	29.5983	2.15178
3	50	-15.9975	5.07043	29.4243	2.15484
3	51	-15.9649	4.87711	29.2452	2.15755
3	52	-15.9282	4.68452	29.0646	2.16017
3	53	-15.8914	4.49101	28.8833	2.16283
3	54	-15.8517	4.29552	28.6991	2.16549
3	55	-15.8127	4.0942	28.5106	2.16831
3	56	-15.7756	3.88579	28.3176	2.17137
3	57	-15.7326	3.67265	28.1175	2.17439
3	58	-15.6867	3.45518	27.9126	2.17746
3	59	-15.6397	3.23297	27.7033	2.18064
3	60	-15.5884	3.00793	27.4896	2.1838
3	61	-15.5396	2.77626	27.2722	2.18722
3	62	-15.4926	2.54017	27.0526	2.19085
3	63	-15.4474	2.29963	26.8308	2.19468
3	64	-15.4054	2.05569	26.6085	2.19876
3	65	-15.3686	1.81301	26.3907	2.20303
3	66	-15.3404	1.56835	26.177	2.20769
3	67	-15.3189	1.32216	25.9666	2.21266
3	68	-15.3043	1.07163	25.7575	2.21803
3	69	-15.297	0.816094	25.5497	2.22383
3	70	-15.298	0.559353	25.3469	2.23002
3	71	-15.3073	0.298084	25.1466	2.23668
3	72	-15.3137	0.0319213	24.9418	2.24347
3	73	-15.3257	-0.240389	24.737	2.25071
3	74	-15.3433	-0.516713	24.5339	2.25835
3	75	-15.3433	-0.78806	24.3248	2.26542
3	76	-15.3044	-1.03011	24.1143	2.27061
3	77	-15.2253	-1.25034	23.895	2.27402
3	78	-15.1159	-1.4565	23.667	2.27612
3	79	-14.983	-1.62801	23.4503	2.27655
3	80	-14.8365	-1.77802	23.2411	2.27594
3	81	-14.6748	-1.91328	23.0333	2.2744
3	82	-14.5024	-2.03929	22.8258	2.27221
3	83	-14.3226	-2.15981	22.6178	2.26958
3	84	-14.1368	-2.27414	22.4108	2.26651
3	85	-13.9469	-2.38082	22.2073	2.26302
3	86	-13.7519	-2.4801	22.0066	2.25908
3	87	-13.5555	-2.57191	21.8111	2.2548
3	88	-13.3577	-2.66036	21.6178	2.2503
3	89	-13.165	-2.74428	21.4316	2.24576
3	90	-12.9689	-2.81972	21.2505	2.24078
3	91	-12.7583	-2.88498	21.0689	2.23487
3	92	-12.5425	-2.93477	20.8972	2.2282
3	93	-12.3191	-2.96628	20.7363	2.2206
3	94	-12.0876	-2.97704	20.5885	2.21197
3	95	-11.8585	-2.96714	20.4603	2.2027
3	96	-11.6286	-2.94021	20.3472	2.1928
3	97	-11.4075	-2.89854	20.2532	2.18273
3	98	-11.1909	-2.84643	20.1725	2.17246
3	99	-10.9749	-2.78757	20.0999	2.16194
3	100	-10.7619	-2.72379	20.0353	2.15134
3	101	-10.5503	-2.65595	19.9771	2.14062
3	102	-10.34	-2.58481	19.9247	2.12981
3	103	-10.1269	-2.51128	19.8752	2.11876
3	104	-9.91248	-2.43615	19.8289	2.10755
3	105	-9.69747	-2.35982	19.7858	2.09624
3	106	-9.48177	-2.28221	19.7461	2.08482
3	107	-9.26534	-2.20213	19.7107	2.07326
3	108	-9.04948	-2.11696	19.6827	2.06156
3	109	-8.83624	-2.02623	19.6636	2.04982
3	110	-8.63867	-1.92551	19.6632	2.03855
3	111	-8.45592	-1.81038	19.6847	2.02762
3	112	-8.29056	-1.67628	19.7332	2.0171
3	113	-8.18179	-1.53922	19.8105	2.00916
3	114	-8.12329	-1.4022	19.9101	2.00358
3	115	-8.09367	-1.25803	20.0287	1.99922
3	116	-8.08129	-1.10806	20.1601	1.99557
3	117	-8.07898	-0.953253	20.3003	1.99233
3	118	-8.08219	-0.79409	20.447	1.98928
3	119	-8.0882	-0.6312	20.5983	1.98634
3	120	-8.09547	-0.462204	20.756	1.98337
3	121	-8.10331	-0.286795	20.9199	1.98035
3	122	-8.11227	-0.104447	21.0908	1.9773
3	123	-8.12232	0.0856303	21.2695	1.9742
3	124	-8.13356	0.284145	21.4566	1.97105
3	125	-8.14519	0.491185	21.6519	1.96782
4	0	24.3681	0.173885	31.1277	0.68321
4	1	24.3619	0.382625	31.2551	0.688515
4	2	24.3558	0.589257	31.3821	0.693723
4	3	24.3475	0.794314	31.5073	0.698895
4	4	24.3425	0.999164	31.6356	0.703955
4	5	24.3436	1.20488	31.7699	0.708869
4	6	24.3475	1.41139	31.9078	0.713701
4	7	24.3455	1.61767	32.0417	0.718609
4	8	24.3451	1.82267	32.1767	0.723412
4	9	24.3466	2.02595	32.3127	0.728098
4	10	24.3433	2.22756	32.4448	0.732803
4	11	24.3425	2.4283	32.5788	0.7374
4	12	24.3428	2.62897	32.7143	0.741935
4	13	24.3409	2.82974	32.8489	0.74648
4	14	24.339	3.03008	32.9839	0.750977
4	15	24.3366	3.22893	33.1181	0.755415
4	16	24.334	3.42516	33.2511	0.759765
4	17	24.3303	3.61806	33.3816	0.764031
4	18	24.3265	3.80757	33.5102	0.768193
4	19	24.324	3.99409	33.6383	0.772233
4	20	24.313	4.17745	33.7587	0.77635
4	21	24.3061	4.35705	33.8798	0.780276
4	22	24.282	4.5314	33.9856	0.784421
4	23	24.2803	4.70709	34.1088	0.788102
4	24	24.2307	4.86062	34.183	0.792297
4	25	24.1224	5.0178	34.2194	0.797776
4	26	23.9813	5.17155	34.2315	0.803864
4	27	23.8076	5.33006	34.2259	0.810731
4	28	23.5862	5.50227	34.1993	0.818893
4	29	23.2952	5.69656	34.1442	0.829004
4	30	22.9955	5.87465	34.0748	0.83902
4	31	22.6858	6.03799	33.991	0.84901
4	32	22.3629	6.18411	33.8891	0.85901
4	33	22.0278	6.30709	33.765	0.868904
4	34	21.6873	6.40416	33.6208	0.878503
4	35	21.3463	6.47915	33.4622	0.887779
4	36	21.0036	6.53635	33.2917	0.896848
4	37	20.6565	6.57544	33.107	0.905777
4	38	20.3057	6.59292	32.9055	0.914494
4	39	19.9561	6.58777	32.6893	0.922869
4	40	19.6107	6.56333	32.4623	0.9309
4	41	19.2672	6.52224	32.2252	0.93869
4	42	18.9221	6.46363	31.975	0.946313
4	43	18.5777	6.39013	31.7149	0.953768
4	44	18.2378	6.30105	31.4464	0.960944
4	45	17.9088	6.1942	31.171	0.967634
4	46	17.5887	6.07261	30.8899	0.973935
4	47	17.276	5.93544	30.6013	0.979868
4	48	17.0352	5.80522	30.3592	0.984065
4	49	16.8484	5.67381	30.1465	0.986812
