# CellID	NodeIndex	X	Y	R	Theta
0	108	8.65608	2.51144	23.1554	1.21955
0	109	8.6757	2.7283	23.3658	1.22196
0	110	8.69134	2.94434	23.5742	1.22447
0	111	8.70372	3.15842	23.7799	1.22703
1	0	0.142538	6.28783	25.5239	1.59221
1	1	0.141684	6.52674	25.7628	1.59205
1	2	0.137833	6.76257	25.9986	1.592
1	3	0.130877	6.99704	26.2332	1.59208
1	4	0.111395	7.23044	26.4669	1.59263
1	5	0.107988	7.46268	26.6992	1.59257
1	6	0.039419	7.65297	26.891	1.59496
1	7	-0.10581	7.82756	27.0694	1.60017
1	8	-0.24442	8.02432	27.2705	1.60504
1	9	-0.431282	8.21425	27.4673	1.6116
1	10	-0.683482	8.40253	27.6668	1.62043
1	11	-1.02299	8.59305	27.8759	1.63226
1	12	-1.424	8.77232	28.0821	1.64612
1	13	-1.82852	8.92955	28.2721	1.65997
1	14	-2.23886	9.0736	28.4548	1.67388
1	15	-2.65663	9.20632	28.6327	1.68792
1	16	-3.08403	9.31235	28.7909	1.70223
1	17	-3.51077	9.39215	28.9288	1.71649
1	18	-3.93786	9.45369	29.0547	1.73073
1	19	-4.3727	9.49585	29.1686	1.74522
1	20	-4.81541	9.50827	29.2609	1.76004
1	21	-5.25318	9.48928	29.3278	1.77483
1	22	-5.68321	9.4493	29.3789	1.78944
1	23	-6.11233	9.39195	29.4192	1.8041
1	24	-6.54315	9.31127	29.4435	1.81897
1	25	-6.96771	9.20542	29.4485	1.83383
1	26	-7.38619	9.08775	29.4468	1.84859
1	27	-7.7995	8.95586	29.4366	1.86332
1	28	-8.20977	8.80346	29.4122	1.87817
1	29	-8.52311	8.66225	29.3744	1.88979
1	30	-8.76387	8.52761	29.3233	1.89903
1	31	-8.95351	8.3937	29.2585	1.90664
1	32	-9.10237	8.2492	29.1718	1.91309
1	33	-9.26435	8.14368	29.1273	1.91955
1	34	-9.33128	8.02623	29.04	1.9231
1	35	-9.33743	7.87035	28.8959	1.92516
1	36	-9.38095	7.71646	28.7668	1.92843
1	37	-9.39912	7.54991	28.6173	1.93106
1	38	-9.4252	7.37881	28.4665	1.93404
1	39	-9.44292	7.20249	28.308	1.93684
1	40	-9.45885	7.02204	28.1454	1.93966
1	41	-9.47353	6.83736	27.9785	1.94253
1	42	-9.48692	6.6487	27.8077	1.94544
1	43	-9.49711	6.45664	27.6328	1.94833
1	44	-9.50385	6.26264	27.4551	1.95116
1	45	-9.5063	6.06845	27.2758	1.95389
1	46	-9.50513	5.87531	27.0963	1.95651
1	47	-9.50051	5.68389	26.9173	1.95903
1	48	-9.49312	5.4942	26.739	1.96146
1	49	-9.48296	5.3056	26.5608	1.96381
1	50	-9.47007	5.11716	26.3819	1.96609
1	51	-9.45384	4.92804	26.2012	1.9683
1	52	-9.43364	4.73782	26.018	1.97042
1	53	-9.40877	4.54687	25.8325	1.97241
1	54	-9.37908	4.35618	25.6454	1.97425
1	55	-9.34485	4.16729	25.4583	1.97592
1	56	-9.30709	3.98131	25.2725	1.97745
1	57	-9.26757	3.79505	25.0858	1.97894
1	58	-9.22673	3.60858	24.8985	1.98041
1	59	-9.18428	3.42164	24.7101	1.98184
1	60	-9.13884	3.23421	24.5202	1.9832
1	61	-9.08852	3.04683	24.3284	1.98439
1	62	-9.02946	2.86149	24.1349	1.98524
1	63	-8.95664	2.68168	23.941	1.98548
1	64	-8.86366	2.51135	23.7477	1.98478
1	65	-8.74474	2.34894	23.5512	1.98294
1	66	-8.59773	2.19414	23.3506	1.97982
1	67	-8.42451	2.05172	23.1512	1.9754
1	68	-8.23561	1.9292	22.9646	1.96994
1	69	-8.0303	1.82224	22.7867	1.96347
1	70	-7.81521	1.72723	22.6172	1.95629
1	71	-7.59613	1.63807	22.4528	1.94874
1	72	-7.37509	1.55336	22.2932	1.94092
1	73	-7.15396	1.4673	22.1337	1.93302
1	74	-6.92657	1.38343	21.9755	1.92469
1	75	-6.69361	1.29977	21.8171	1.91601
1	76	-6.45529	1.21847	21.6608	1.90692
1	77	-6.21762	1.14057	21.5098	1.89769
1	78	-5.98073	1.06559	21.3637	1.88831
1	79	-5.75014	0.993757	21.2243	1.87905
1	80	-5.52333	0.924938	21.0909	1.86979
1	81	-5.29703	0.859703	20.9628	1.86039
1	82	-5.07227	0.798591	20.841	1.85089
1	83	-4.84628	0.743509	20.7265	1.84115
1	84	-4.62297	0.695831	20.622	1.83133
1	85	-4.40119	0.658649	20.5299	1.82136
1	86	-4.17881	0.637712	20.4556	1.81108
1	87	-3.95188	0.637485	20.4025	1.80028
1	88	-3.71662	0.660644	20.3729	1.78878
1	89	-3.49739	0.702671	20.3678	1.77782
1	90	-3.28439	0.759941	20.3812	1.76701
1	91	-3.073	0.828867	20.4088	1.7562
1	92	-2.86006	0.906749	20.4473	1.74526
1	93	-2.64398	0.992281	20.4953	1.73415
1	94	-2.42506	1.08411	20.5516	1.72291
1	95	-2.20461	1.18009	20.6144	1.71164
1	96	-1.98354	1.27809	20.6817	1.70039
1	97	-1.76242	1.37883	20.7543	1.6892
1	98	-1.54004	1.48214	20.8319	1.67801
1	99	-1.31531	1.589	20.9155	1.66678
1	100	-1.08913	1.70262	21.0082	1.65555
1	101	-0.867914	1.82899	21.1167	1.6446
1	102	-0.666545	1.97523	21.2487	1.63464
1	103	-0.493074	2.14803	21.4109	1.62604
1	104	-0.344871	2.35155	21.6065	1.61867
1	105	-0.238413	2.5518	21.8017	1.61335
1	106	-0.164289	2.75058	21.9973	1.6096
1	107	-0.112967	2.94925	22.1939	1.60695
1	108	-0.074352	3.1488	22.392	1.6049
1	109	-0.0419618	3.35062	22.5926	1.60316
1	110	-0.0118116	3.55694	22.7979	1.60155
1	111	0.0176048	3.77034	23.0103	1.59999
1	112	0.0436132	3.98902	23.2282	1.59859
1	113	0.0654407	4.21335	23.4518	1.5974
1	114	0.0831073	4.44229	23.6802	1.59639
1	115	0.0973517	4.67362	23.9111	1.59555
1	116	0.109275	4.90477	24.1419	1.59482
1	117	0.11956	5.13388	24.3707	1.59417
1	118	0.127609	5.35991	24.5965	1.59363
1	119	0.132708	5.58209	24.8185	1.59322
1	120	0.13725	5.81216	25.0484	1.59283
1	121	0.140828	6.04844	25.2846	1.59248
2	0	18.3098	1.21223	26.9885	0.859398
2	1	18.3321	1.4202	27.1609	0.863774
2	2	18.3563	1.63285	27.3385	0.868153
2	3	18.3757	1.85125	27.518	0.872745
2	4	18.398	2.0741	27.7034	0.877298
2	5	18.4159	2.29827	27.8875	0.881945
2	6	18.4374	2.52097	28.0733	0.886395
2	7	18.4671	2.74094	28.2628	0.890502
2	8	18.5054	2.95836	28.4561	0.894261
2	9	18.5482	3.17455	28.6517	0.89782
2	10	18.5871	3.39024	28.8447	0.901427
2	11	18.6252	3.60419	29.0364	0.904969
2	12	18.6623	3.81545	29.2256	0.908436
2	13	18.698	4.02352	29.4118	0.91183
2	14	18.7325	4.22857	29.5952	0.91515
2	15	18.7664	4.43137	29.7768	0.918399
2	16	18.7999	4.63294	29.9574	0.921597
2	17	18.8327	4.83388	30.1375	0.924761
2	18	18.8636	5.03412	30.3161	0.927924
2	19	18.8925	5.23277	30.4926	0.931071
2	20	18.9178	5.42889	30.6652	0.934225
2	21	18.9415	5.61888	30.8322	0.93727
2	22	18.9625	5.80405	30.994	0.940261
2	23	18.9684	5.98563	31.1443	0.943545
2	24	19.0035	6.15975	31.306	0.945903
2	25	18.9762	6.30673	31.4094	0.949346
2	26	18.8769	6.458	31.475	0.954709
2	27	18.8003	6.63488	31.5756	0.959925
2	28	18.6848	6.81844	31.6603	0.966238
2	29	18.5246	7.01653	31.7331	0.973942
2	30	18.3005	7.24044	31.7939	0.98373
2	31	17.9865	7.50034	31.8389	0.996463
2	32	17.6542	7.73571	31.8586	1.00923
2	33	17.3133	7.94846	31.8597	1.02185
2	34	16.9652	8.14497	31.8482	1.03439
2	35	16.6056	8.32634	31.8229	1.04702
2	36	16.2342	8.48748	31.7792	1.05967
2	37	15.8572	8.62623	31.7183	1.07218
2	38	15.4769	8.74672	31.6447	1.08456
2	39	15.089	8.85034	31.5575	1.09696
2	40	14.6908	8.93124	31.4501	1.1094
2	41	14.2888	8.98413	31.3209	1.12164
2	42	13.8903	9.01394	31.1769	1.13357
2	43	13.493	9.02799	31.0236	1.14537
2	44	13.094	9.03088	30.8637	1.15718
2	45	12.6934	9.01244	30.6879	1.16889
2	46	12.2973	8.97198	30.4977	1.18033
2	47	11.9065	8.9139	30.2972	1.19152
2	48	11.517	8.83827	30.0846	1.20262
2	49	11.1287	8.74014	29.855	1.21357
2	50	10.7483	8.61816	29.6094	1.22417
2	51	10.3793	8.47779	29.3536	1.23437
2	52	10.0187	8.32229	29.0892	1.2443
2	53	9.66582	8.14855	28.8128	1.25397
2	54	9.39923	7.98761	28.5775	1.26108
2	55	9.19958	7.83103	28.3679	1.2661
2	56	9.05181	7.67292	28.1729	1.26942
2	57	8.9472	7.50834	27.9847	1.27125
2	58	8.8275	7.37072	27.818	1.2739
2	59	8.77554	7.22214	27.6607	1.27412
2	60	8.86431	7.00584	27.4802	1.26873
2	61	8.91644	6.77589	27.2764	1.2644
2	62	8.97927	6.55266	27.0829	1.2597
2	63	9.03366	6.33259	26.8903	1.25527
2	64	9.0773	6.11498	26.6972	1.25119
2	65	9.11435	5.90003	26.5049	1.24731
2	66	9.15305	5.68931	26.3177	1.24337
2	67	9.19084	5.48307	26.1347	1.23947
2	68	9.23013	5.28311	25.9586	1.23553
2	69	9.26589	5.08566	25.7841	1.2317
2	70	9.29357	4.89078	25.6097	1.22815
2	71	9.31573	4.6957	25.4336	1.22475
2	72	9.33172	4.50078	25.2558	1.22154
2	73	9.34047	4.30674	25.0765	1.21856
2	74	9.34195	4.11509	24.8973	1.21585
2	75	9.34081	3.91998	24.714	1.21315
2	76	9.33533	3.72438	24.5289	1.21057
2	77	9.32248	3.53076	24.3433	1.20826
2	78	9.3027	3.34036	24.1583	1.20623
2	79	9.29082	3.14354	23.9702	1.20376
2	80	9.2757	2.94235	23.7771	1.20132
2	81	9.25792	2.73787	23.5801	1.19889
2	82	9.24522	2.53135	23.3831	1.19619
2	83	9.23113	2.32525	23.1863	1.1935
2	84	9.21577	2.12128	22.9911	1.19085
2	85	9.20555	1.9202	22.8006	1.188
2	86	9.19417	1.72251	22.6131	1.1852
2	87	9.18269	1.52768	22.4283	1.18241
2	88	9.17401	1.335	22.2468	1.17949
2	89	9.16689	1.14415	22.0677	1.17649
2	90	9.16322	0.955043	21.8919	1.17333
2	91	9.16331	0.770323	21.7217	1.17003
2	92	9.17257	0.589672	21.5591	1.16637
2	93	9.20027	0.413147	21.4079	1.16193
2	94	9.2549	0.238087	21.2694	1.1563
2	95	9.33878	0.0645267	21.1448	1.14937
2	96	9.44858	-0.097797	21.0422	1.14145
2	97	9.57057	-0.239706	20.9647	1.13334
2	98	9.70172	-0.373188	20.9001	1.12495
2	99	9.83813	-0.502688	20.8428	1.11637
2	100	9.97833	-0.629058	20.7916	1.10764
2	101	10.1256	-0.756455	20.7443	1.09854
2	102	10.2797	-0.883599	20.7021	1.08912
2	103	10.4383	-1.00807	20.6662	1.07953
2	104	10.6055	-1.13602	20.6333	1.06946
2	105	10.7789	-1.26546	20.6042	1.05906
2	106	10.9555	-1.39339	20.5803	1.04854
2	107	11.1334	-1.51514	20.5646	1.03808
2	108	11.3156	-1.64135	20.5497	1.02732
2	109	11.5029	-1.76848	20.5389	1.01632
2	110	11.6928	-1.89608	20.5317	1.00518
2	111	11.884	-2.02051	20.5304	0.99407
2	112	12.0812	-2.14653	20.5336	0.982674
2	113	12.282	-2.27089	20.5429	0.971185
2	114	12.4839	-2.39111	20.559	0.959775
2	115	12.6881	-2.51133	20.579	0.948297
2	116	12.8947	-2.63038	20.6041	0.936782
2	117	13.1033	-2.74588	20.636	0.925323
2	118	13.3156	-2.85057	20.6814	0.914076
2	119	13.5314	-2.93549	20.7471	0.903338
2	120	13.7555	-2.99855	20.8373	0.89302
2	121	13.9914	-3.03997	20.9541	0.88301
2	122	14.2011	-3.05552	21.0759	0.874854
2	123	14.3931	-3.04967	21.2039	0.868083
2	124	14.5788	-3.03163	21.3381	0.861987
2	125	14.7614	-3.00299	21.4791	0.8564
2	126	14.943	-2.97068	21.6228	0.851033
2	127	15.1289	-2.9305	21.7758	0.84583
2	128	15.3191	-2.88503	21.9363	0.840716
2	129	15.5102	-2.83118	22.1041	0.835899
2	130	15.708	-2.77119	22.2815	0.831117
2	131	15.9088	-2.70426	22.4665	0.826525
2	132	16.1084	-2.63227	22.6549	0.822196
2	133	16.3099	-2.55726	22.8472	0.817969
2	134	16.5116	-2.47998	23.0417	0.813875
2	135	16.7116	-2.39997	23.2374	0.809981
2	136	16.9122	-2.31734	23.4357	0.806213
2	137	17.1114	-2.22951	23.6371	0.802703
2	138	17.3052	-2.13417	23.8404	0.799635
2	139	17.4855	-2.0211	24.0472	0.797536
2	140	17.6497	-1.88405	24.26	0.796637
2	141	17.775	-1.73896	24.4514	0.797121
2	142	17.8643	-1.58396	24.6247	0.798927
2	143	17.9256	-1.41932	24.7855	0.801787
2	144	17.9705	-1.24798	24.94	0.80527
2	145	18.007	-1.07261	25.092	0.809063
2	146	18.0395	-0.894571	25.2434	0.813
2	147	18.0679	-0.714967	25.3936	0.817049
2	148	18.0939	-0.533922	25.5436	0.821159
2	149	18.1189	-0.351123	25.6947	0.825293
2	150	18.1439	-0.165922	25.8479	0.829442
2	151	18.1691	0.022377	26.004	0.833618
2	152	18.194	0.214139	26.163	0.83784
2	153	18.2183	0.409167	26.3244	0.842113
2	154	18.2419	0.606783	26.4878	0.846414
2	155	18.2651	0.8064	26.6529	0.850727
2	156	18.2883	1.00792	26.82	0.85503
3	0	-9.92436	3.90711	25.4555	2.00088
3	1	-9.94796	4.09758	25.6385	1.99862
3	2	-9.97106	4.29177	25.8249	1.99631
3	3	-10.0021	4.48714	26.0157	1.9943
3	4	-10.0301	4.68331	26.2061	1.9922
3	5	-10.05	4.87979	26.3936	1.98984
3	6	-10.0602	5.07678	26.5778	1.98717
3	7	-10.0644	5.27527	26.7611	1.98432
3	8	-10.0744	5.47569	26.9487	1.98167
3	9	-10.0791	5.67824	27.1364	1.97885
3	10	-10.0786	5.88246	27.3238	1.97586
3	11	-10.0837	6.08703	27.5139	1.9731
3	12	-10.0829	6.29101	27.7014	1.9702
3	13	-10.0761	6.495	27.8868	1.96712
3	14	-10.0738	6.70044	28.0756	1.96422
3	15	-10.0667	6.90843	28.2651	1.96117
3	16	-10.055	7.12019	28.4566	1.95796
3	17	-10.0543	7.3359	28.6562	1.9551
3	18	-10.0433	7.55572	28.856	1.95188
3	19	-10.0567	7.77527	29.0649	1.9495
3	20	-10.0378	7.98246	29.2506	1.94628
3	21	-10.1005	8.12827	29.4092	1.94645
3	22	-10.2661	8.25733	29.5902	1.95006
3	23	-10.4225	8.42244	29.8016	1.95288
3	24	-10.6281	8.57456	30.0197	1.95734
3	25	-10.8945	8.72534	30.2604	1.96362
3	26	-11.2432	8.88738	30.5447	1.97214
3	27	-11.7087	9.07118	30.8978	1.98368
3	28	-12.1994	9.22069	31.2341	1.99615
3	29	-12.6926	9.3279	31.5379	2.00899
3	30	-13.1853	9.40899	31.823	2.02193
3	31	-13.6884	9.4639	32.0946	2.0353
3	32	-14.1949	9.48225	32.341	2.04904
3	33	-14.6943	9.47314	32.5658	2.06279
3	34	-15.196	9.44136	32.778	2.07674
3	35	-15.7017	9.37555	32.9689	2.09112
3	36	-16.1959	9.27704	33.1326	2.10554
3	37	-16.6827	9.15613	33.2801	2.11998
3	38	-17.1715	9.00324	33.4085	2.13485
3	39	-17.6463	8.80765	33.5009	2.14995
3	40	-18.0984	8.58747	33.5677	2.16481
3	41	-18.5409	8.34753	33.6203	2.17971
3	42	-18.9746	8.0805	33.6532	2.19482
3	43	-19.3963	7.79988	33.6756	2.20985
3	44	-19.8026	7.50342	33.6838	2.22479
3	45	-20.1078	7.24371	33.6657	2.23667
3	46	-20.3325	7.00401	33.6176	2.24633
3	47	-20.5013	6.77576	33.5461	2.25451
3	48	-20.6112	6.539	33.4328	2.26154
3	49	-20.6112	6.30651	33.254	2.26599
3	50	-20.5169	6.06023	33.0046	2.26858
3	51	-20.4048	5.82172	32.7499	2.27063
3	52	-20.3009	5.58377	32.501	2.2729
3	53	-20.204	5.34701	32.2578	2.27535
3	54	-20.1059	5.11367	32.0165	2.27774
3	55	-20.0123	4.88041	31.7785	2.28026
3	56	-19.9228	4.64833	31.5442	2.28291
3	57	-19.8305	4.42234	31.3129	2.28539
3	58	-19.7453	4.19881	31.0883	2.28803
3	59	-19.6671	3.97571	30.8689	2.29087
3	60	-19.5881	3.7532	30.6497	2.29372
3	61	-19.5088	3.52895	30.4292	2.29664
3	62	-19.4239	3.30396	30.2047	2.29949
3	63	-19.3437	3.07914	29.9837	2.30248
3	64	-19.2707	2.85281	29.7667	2.30574
3	65	-19.208	2.62933	29.559	2.30923
3	66	-19.1496	2.40839	29.3565	2.31283
3	67	-19.09	2.18947	29.1551	2.3164
3	68	-19.0299	1.97114	28.9541	2.31999
3	69	-18.9702	1.75718	28.7569	2.32353
3	70	-18.9096	1.54805	28.563	2.32699
3	71	-18.8504	1.34706	28.3764	2.33033
3	72	-18.7912	1.15379	28.1956	2.33353
3	73	-18.7338	0.967513	28.0214	2.33664
3	74	-18.6741	0.786949	27.85	2.33959
3	75	-18.6033	0.612861	27.6757	2.34213
3	76	-18.504	0.451063	27.4905	2.34364
3	77	-18.3639	0.300527	27.2849	2.34381
3	78	-18.183	0.158024	27.0566	2.34271
3	79	-17.9866	0.0416576	26.8363	2.34049
3	80	-17.7783	-0.0580621	26.6199	2.33747
3	81	-17.557	-0.144731	26.4041	2.33372
3	82	-17.3304	-0.223818	26.1906	2.32955
3	83	-17.1008	-0.299182	25.9782	2.32513
3	84	-16.8694	-0.373927	25.7655	2.32057
3	85	-16.6349	-0.447192	25.5524	2.31581
3	86	-16.3953	-0.519087	25.3374	2.31078
3	87	-16.149	-0.587877	25.1209	2.30539
3	88	-15.8961	-0.64929	24.9063	2.29951
3	89	-15.6392	-0.697451	24.6998	2.29305
3	90	-15.3831	-0.72643	24.5093	2.28599
3	91	-15.1321	-0.725102	24.3465	2.27817
3	92	-14.8809	-0.690658	24.2104	2.26936
3	93	-14.6227	-0.624847	24.0959	2.2594
3	94	-14.3732	-0.539647	24.0044	2.24911
3	95	-14.1248	-0.440261	23.9273	2.23842
3	96	-13.8743	-0.329832	23.8604	2.22731
3	97	-13.6222	-0.209135	23.8037	2.21583
3	98	-13.3765	-0.0812387	23.7597	2.20433
3	99	-13.1398	0.0484891	23.7257	2.19305
3	100	-12.911	0.176066	23.6974	2.18207
3	101	-12.6873	0.301321	23.673	2.17129
3	102	-12.466	0.425856	23.652	2.1606
3	103	-12.2451	0.55098	23.6345	2.14989
3	104	-12.0245	0.677702	23.6212	2.13913
3	105	-11.8065	0.806586	23.6138	2.12841
3	106	-11.5941	0.937114	23.6135	2.11786
3	107	-11.3879	1.06804	23.6194	2.10752
3	108	-11.1904	1.19652	23.6299	2.09755
3	109	-10.9981	1.32281	23.6436	2.08784
3	110	-10.812	1.45262	23.6655	2.07829
3	111	-10.6266	1.57584	23.6841	2.06892
3	112	-10.4402	1.69369	23.6996	2.05963
3	113	-10.268	1.81889	23.7302	2.05075
3	114	-10.1096	1.95237	23.7763	2.04225
3	115	-9.96749	2.10183	23.8457	2.03409
3	116	-9.86836	2.25386	23.938	2.02755
3	117	-9.82197	2.40285	24.0515	2.02309
3	118	-9.80798	2.55479	24.1821	2.01982
3	119	-9.81058	2.70966	24.3229	2.01715
3	120	-9.82146	2.86725	24.4698	2.01477
3	121	-9.83539	3.02818	24.6212	2.01248
3	122	-9.84998	3.19315	24.7766	2.01016
3	123	-9.8678	3.36263	24.9376	2.00792
3	124	-9.88536	3.53799	25.104	2.0056
3	125	-9.90013	3.72091	25.2762	2.00308
4	0	28.8084	-0.665671	33.6947	0.583518
4	1	28.8552	-0.462142	33.8462	0.587774
4	2	28.9018	-0.257701	33.9987	0.592018
4	3	28.948	-0.053326	34.1514	0.596228
4	4	28.9926	0.150756	34.3032	0.600421
4	5	29.0387	0.354072	34.4563	0.604535
4	6	29.087	0.557363	34.6119	0.608574
4	7	29.1337	0.762412	34.7677	0.612645
4	8	29.1806	0.969067	34.9252	0.616713
4	9	29.2275	1.17711	35.0841	0.620778
4	10	29.2748	1.38572	35.2442	0.624811
4	11	29.32	1.595	35.4036	0.628859
4	12	29.3675	1.80404	35.5653	0.632826
4	13	29.4185	2.01375	35.7307	0.636715
4	14	29.4661	2.22714	35.8961	0.640707
4	15	29.5163	2.44373	36.0661	0.644689
4	16	29.5689	2.6639	36.2407	0.648673
4	17	29.6169	2.88856	36.415	0.652793
4	18	29.6677	3.11494	36.5932	0.656864
4	19	29.7224	3.34249	36.7757	0.660856
4	20	29.7699	3.57384	36.9555	0.66501
4	21	29.8189	3.8069	37.1383	0.669133
4	22	29.8464	4.04335	37.3069	0.673646
4	23	29.9043	4.2671	37.4919	0.677348
4	24	29.8681	4.44426	37.5751	0.681626
4	25	29.7276	4.62124	37.5782	0.687639
4	26	29.6007	4.83779	37.6184	0.694228
4	27	29.413	5.05532	37.6144	0.701865
4	28	29.1491	5.28226	37.561	0.711016
4	29	28.7903	5.52948	37.4528	0.72227
4	30	28.421	5.75514	37.3272	0.733346
4	31	28.0437	5.96664	37.1908	0.744362
4	32	27.6525	6.16324	37.0384	0.755423
4	33	27.2466	6.33592	36.8636	0.766381
4	34	26.8363	6.4822	36.6715	0.777015
4	35	26.4247	6.60995	36.4696	0.787426
4	36	26.0072	6.72261	36.2568	0.797777
4	37	25.5819	6.81573	36.0283	0.808034
4	38	25.1546	6.88663	35.7861	0.818034
4	39	24.7284	6.94001	35.5354	0.827814
4	40	24.2993	6.97799	35.2747	0.837502
4	41	23.8647	6.99579	34.9987	0.847067
4	42	23.4311	6.99124	34.7096	0.856343
4	43	22.9999	6.97606	34.4171	0.865518
4	44	22.5688	6.9522	34.1209	0.874685
4	45	22.1328	6.90738	33.8083	0.88373
4	46	21.6989	6.83248	33.4764	0.892333
4	47	21.2773	6.73407	33.1363	0.900374
4	48	20.8623	6.6251	32.7941	0.908226
4	49	20.5416	6.52002	32.5145	0.914014
4	50	20.2899	6.40811	32.2724	0.918074
4	51	20.0901	6.28027	32.0496	0.920603
4	52	19.8976	6.18944	31.861	0.923687
4	53	19.7949	6.0643	31.6992	0.923891
