# CellID	NodeIndex	X	Y	R	Theta
0	106	12.3254	1.57694	23.5512	1.19504
0	107	12.3875	1.8061	23.7871	1.19615
0	108	12.4461	2.03788	24.0243	1.19741
0	109	12.5005	2.27113	24.2614	1.19882
0	110	12.5497	2.50373	24.496	1.2004
0	111	12.5937	2.73378	24.7264	1.20211
0	112	12.6335	2.96102	24.9527	1.20391
1	0	2.50946	5.47454	25.8323	1.61623
1	1	2.51928	5.70413	26.0612	1.61545
1	2	2.52336	5.93619	26.2928	1.6149
1	3	2.51079	6.16912	26.5261	1.61499
1	4	2.52332	6.39707	26.7533	1.61414
1	5	2.45524	6.56883	26.9279	1.61639
1	6	2.29128	6.72146	27.0883	1.62218
1	7	2.13539	6.90453	27.2795	1.62754
1	8	1.93028	7.07756	27.4646	1.63464
1	9	1.66375	7.25035	27.6552	1.64386
1	10	1.31722	7.43594	27.8676	1.65578
1	11	0.964476	7.60697	28.0699	1.66778
1	12	0.604213	7.76712	28.2663	1.67992
1	13	0.232231	7.9132	28.4542	1.69236
1	14	-0.149884	8.03922	28.628	1.70507
1	15	-0.534155	8.15113	28.7926	1.71778
1	16	-0.917855	8.24801	28.947	1.7304
1	17	-1.30526	8.33218	29.094	1.74309
1	18	-1.70126	8.39995	29.2311	1.75604
1	19	-2.10392	8.44521	29.3523	1.76924
1	20	-2.50591	8.47519	29.4635	1.78241
1	21	-2.9037	8.48956	29.5636	1.79547
1	22	-3.30199	8.49071	29.656	1.80855
1	23	-3.70491	8.47613	29.7394	1.82183
1	24	-4.10843	8.4478	29.8148	1.83518
1	25	-4.5086	8.40703	29.8827	1.84846
1	26	-4.90247	8.3536	29.9418	1.8616
1	27	-5.29473	8.28881	29.9948	1.87475
1	28	-5.68877	8.20965	30.0399	1.88806
1	29	-6.08139	8.11725	30.0773	1.90142
1	30	-6.46594	8.00667	30.1002	1.91469
1	31	-6.84224	7.88262	30.1129	1.92785
1	32	-7.21488	7.7472	30.1188	1.94101
1	33	-7.58547	7.60144	30.1197	1.95423
1	34	-7.94813	7.43448	30.1031	1.96748
1	35	-8.21714	7.27742	30.0638	1.97775
1	36	-8.41657	7.12451	30.0033	1.98587
1	37	-8.56169	6.96982	29.9209	1.9924
1	38	-8.71292	6.85443	29.8781	1.9986
1	39	-8.77531	6.73458	29.7951	2.00217
1	40	-8.78009	6.58492	29.6612	2.00443
1	41	-8.81508	6.43858	29.5433	2.00758
1	42	-8.82539	6.28658	29.41	2.01009
1	43	-8.84028	6.1349	29.2792	2.01275
1	44	-8.84637	5.97943	29.1413	2.01522
1	45	-8.8497	5.81765	28.9968	2.01772
1	46	-8.84958	5.64875	28.8445	2.02025
1	47	-8.84604	5.47251	28.6843	2.02281
1	48	-8.83797	5.28928	28.5161	2.02536
1	49	-8.82385	5.1	28.3399	2.02785
1	50	-8.80435	4.90585	28.1572	2.03027
1	51	-8.7785	4.70858	27.969	2.03257
1	52	-8.74779	4.50972	27.7773	2.03477
1	53	-8.7125	4.3107	27.5836	2.03685
1	54	-8.67424	4.11201	27.389	2.03886
1	55	-8.63334	3.91368	27.1936	2.04081
1	56	-8.59007	3.71518	26.9971	2.04271
1	57	-8.5437	3.51606	26.7987	2.04455
1	58	-8.49384	3.31593	26.5979	2.04631
1	59	-8.4408	3.11265	26.3929	2.04805
1	60	-8.38356	2.90781	26.1847	2.0497
1	61	-8.32008	2.70421	25.9748	2.05115
1	62	-8.24751	2.50562	25.7651	2.05221
1	63	-8.16249	2.31708	25.5587	2.05268
1	64	-8.05867	2.14131	25.3548	2.05226
1	65	-7.93175	1.97434	25.148	2.05086
1	66	-7.77982	1.81319	24.935	2.04844
1	67	-7.62168	1.67461	24.7394	2.04534
1	68	-7.4564	1.55509	24.5577	2.04158
1	69	-7.28183	1.44903	24.3843	2.03717
1	70	-7.09849	1.3483	24.2121	2.03228
1	71	-6.9095	1.24958	24.0399	2.02707
1	72	-6.71349	1.15216	23.8665	2.0215
1	73	-6.51016	1.05571	23.6915	2.01554
1	74	-6.30013	0.960305	23.5155	2.00923
1	75	-6.08646	0.869103	23.3427	2.0026
1	76	-5.87015	0.78096	23.1727	1.99571
1	77	-5.65142	0.693742	23.0036	1.98861
1	78	-5.42931	0.605604	22.8336	1.98129
1	79	-5.20207	0.515743	22.6611	1.97367
1	80	-4.96804	0.424846	22.4865	1.96568
1	81	-4.7304	0.33703	22.3148	1.95737
1	82	-4.48989	0.253021	22.1471	1.94874
1	83	-4.24834	0.172198	21.9837	1.93988
1	84	-4.00693	0.0931332	21.8238	1.93087
1	85	-3.76552	0.0148815	21.6664	1.92172
1	86	-3.52289	-0.0616631	21.512	1.91235
1	87	-3.27737	-0.132522	21.364	1.90263
1	88	-3.02725	-0.189691	21.2296	1.89237
1	89	-2.77425	-0.219526	21.1226	1.88145
1	90	-2.51276	-0.21572	21.0478	1.86957
1	91	-2.24177	-0.177122	21.0067	1.8567
1	92	-1.9882	-0.11061	21.0006	1.84422
1	93	-1.74547	-0.0231303	21.0209	1.83198
1	94	-1.51054	0.078915	21.0603	1.81995
1	95	-1.2801	0.191323	21.1139	1.80806
1	96	-1.05243	0.307156	21.1744	1.79632
1	97	-0.825152	0.423818	21.2388	1.78467
1	98	-0.596816	0.542483	21.3077	1.77301
1	99	-0.368978	0.666744	21.3851	1.76141
1	100	-0.144316	0.796154	21.471	1.74999
1	101	0.0750855	0.928543	21.5635	1.73888
1	102	0.288792	1.06213	21.6607	1.72813
1	103	0.497912	1.19639	21.7617	1.71767
1	104	0.702874	1.32835	21.8634	1.70751
1	105	0.905245	1.45992	21.9673	1.69757
1	106	1.10578	1.5935	22.0755	1.68779
1	107	1.30262	1.72863	22.1877	1.67827
1	108	1.49285	1.86973	22.3085	1.66911
1	109	1.67073	2.02287	22.4443	1.66056
1	110	1.83086	2.19511	22.6022	1.65282
1	111	1.97311	2.39284	22.7881	1.64588
1	112	2.0785	2.58364	22.9708	1.64069
1	113	2.15544	2.77141	23.1529	1.6368
1	114	2.21222	2.95879	23.3362	1.63385
1	115	2.2576	3.14763	23.5219	1.63142
1	116	2.29669	3.33943	23.711	1.62928
1	117	2.33242	3.5358	23.905	1.62731
1	118	2.36579	3.73815	24.1052	1.62545
1	119	2.3969	3.94708	24.3122	1.6237
1	120	2.42463	4.16212	24.5255	1.62211
1	121	2.44578	4.37715	24.7392	1.62081
1	122	2.46088	4.58938	24.9504	1.61978
1	123	2.47435	4.8059	25.166	1.61883
1	124	2.48683	5.0256	25.3848	1.61792
1	125	2.49841	5.24838	25.6068	1.61706
2	0	23.7673	-0.0894754	28.5152	0.789288
2	1	23.8173	0.0998654	28.685	0.7927
2	2	23.8674	0.289887	28.8557	0.796086
2	3	23.9157	0.478948	29.0247	0.799453
2	4	23.9632	0.668142	29.1937	0.802804
2	5	24.0106	0.858416	29.3636	0.806145
2	6	24.0581	1.05046	29.5353	0.809486
2	7	24.1056	1.24453	29.7087	0.812835
2	8	24.153	1.44051	29.8837	0.816192
2	9	24.1983	1.63438	30.0562	0.819511
2	10	24.2432	1.82713	30.2278	0.82278
2	11	24.2859	2.01727	30.3964	0.826004
2	12	24.3276	2.20585	30.5635	0.829184
2	13	24.3689	2.39369	30.73	0.832322
2	14	24.4099	2.58129	30.8965	0.835428
2	15	24.4501	2.76873	31.0626	0.838516
2	16	24.4888	2.95565	31.2277	0.841596
2	17	24.526	3.14129	31.3911	0.844652
2	18	24.5634	3.32733	31.5551	0.847681
2	19	24.6009	3.51518	31.7209	0.850714
2	20	24.6342	3.70515	31.8859	0.853856
2	21	24.6588	3.89709	32.0469	0.857214
2	22	24.6928	4.08907	32.2144	0.860317
2	23	24.7471	4.28025	32.3949	0.862894
2	24	24.754	4.46255	32.5381	0.866376
2	25	24.7081	4.64335	32.6465	0.871034
2	26	24.6175	4.83115	32.7324	0.876846
2	27	24.4964	5.02556	32.8051	0.883475
2	28	24.3366	5.23844	32.8692	0.891342
2	29	24.1194	5.48076	32.9228	0.901099
2	30	23.8224	5.76543	32.9642	0.913525
2	31	23.5123	6.03625	32.9917	0.925981
2	32	23.1874	6.29523	33.006	0.938564
2	33	22.8431	6.53765	33.0008	0.951322
2	34	22.4839	6.75545	32.9723	0.964027
2	35	22.1188	6.95055	32.9269	0.976515
2	36	21.7485	7.12999	32.8708	0.988905
2	37	21.3699	7.2953	32.8033	1.00132
2	38	20.9831	7.44322	32.7218	1.01371
2	39	20.5924	7.57329	32.6281	1.02598
2	40	20.1974	7.68802	32.524	1.0382
2	41	19.7943	7.78585	32.406	1.05045
2	42	19.3841	7.86129	32.2699	1.06264
2	43	18.974	7.91513	32.1197	1.07461
2	44	18.5643	7.95836	31.9649	1.08653
2	45	18.1516	7.98686	31.8003	1.09843
2	46	17.735	7.99517	31.6203	1.11028
2	47	17.32	7.9813	31.4256	1.12192
2	48	16.9093	7.94943	31.2207	1.13333
2	49	16.4994	7.90123	31.0053	1.14464
2	50	16.0892	7.83301	30.7756	1.15586
2	51	15.6838	7.74308	30.5317	1.16682
2	52	15.2863	7.63561	30.2784	1.1775
2	53	14.8936	7.51221	30.0156	1.18801
2	54	14.5052	7.36759	29.7379	1.19831
2	55	14.2075	7.2267	29.4992	1.20597
2	56	13.9792	7.08337	29.2843	1.21151
2	57	13.8012	6.93362	29.0818	1.21543
2	58	13.6303	6.80885	28.9055	1.21947
2	59	13.5286	6.6759	28.7458	1.2212
2	60	13.5264	6.48247	28.5634	1.21895
2	61	13.5123	6.2747	28.3635	1.21689
2	62	13.5085	6.06568	28.1662	1.21445
2	63	13.5027	5.85802	27.9697	1.21205
2	64	13.5041	5.65049	27.7759	1.20938
2	65	13.5009	5.44413	27.5819	1.20684
2	66	13.4895	5.23979	27.3869	1.20458
2	67	13.4724	5.03864	27.193	1.20252
2	68	13.4595	4.83445	26.998	1.20024
2	69	13.447	4.62985	26.8028	1.19791
2	70	13.4347	4.42655	26.6091	1.19556
2	71	13.4249	4.22549	26.4185	1.19311
2	72	13.4098	4.02772	26.2292	1.19087
2	73	13.3855	3.83406	26.0403	1.18898
2	74	13.3562	3.63598	25.8456	1.18717
2	75	13.3254	3.43532	25.6481	1.18536
2	76	13.3002	3.23344	25.4516	1.18329
2	77	13.2728	3.03294	25.2556	1.1813
2	78	13.243	2.83452	25.0608	1.17939
2	79	13.2181	2.63752	24.8693	1.1773
2	80	13.1918	2.44284	24.6795	1.17525
2	81	13.1656	2.2506	24.492	1.17322
2	82	13.1422	2.06147	24.3086	1.17109
2	83	13.1204	1.87243	24.126	1.16888
2	84	13.1002	1.6857	23.9464	1.1666
2	85	13.0813	1.50294	23.771	1.16431
2	86	13.063	1.32485	23.6002	1.16204
2	87	13.0456	1.15113	23.434	1.15977
2	88	13.0313	0.980649	23.272	1.15741
2	89	13.0261	0.811959	23.1155	1.15468
2	90	13.0427	0.644967	22.9697	1.15108
2	91	13.0939	0.477708	22.838	1.14605
2	92	13.1764	0.306737	22.7167	1.13964
2	93	13.2766	0.154973	22.6213	1.13281
2	94	13.3914	0.0192966	22.5477	1.12565
2	95	13.5175	-0.104806	22.4906	1.11821
2	96	13.6519	-0.2269	22.4403	1.11045
2	97	13.7919	-0.351	22.392	1.10239
2	98	13.9386	-0.475156	22.3482	1.09402
2	99	14.0903	-0.59797	22.3095	1.08545
2	100	14.2492	-0.72193	22.2749	1.07654
2	101	14.4138	-0.845185	22.2454	1.06741
2	102	14.5819	-0.965782	22.2218	1.05816
2	103	14.7501	-1.08354	22.2026	1.04896
2	104	14.9253	-1.20553	22.1852	1.03937
2	105	15.1074	-1.32915	22.172	1.02946
2	106	15.2928	-1.45452	22.1612	1.01938
2	107	15.478	-1.57931	22.1531	1.0093
2	108	15.6628	-1.69527	22.1544	0.999459
2	109	15.8496	-1.81624	22.1548	0.989412
2	110	16.0366	-1.94176	22.1537	0.979247
2	111	16.2294	-2.05936	22.1648	0.969068
2	112	16.4204	-2.17624	22.1776	0.958986
2	113	16.6167	-2.29747	22.1924	0.948604
2	114	16.8195	-2.41636	22.2152	0.938066
2	115	17.0241	-2.5335	22.243	0.927535
2	116	17.2289	-2.65085	22.2731	0.917017
2	117	17.4352	-2.76918	22.3059	0.906449
2	118	17.6431	-2.88729	22.3424	0.895863
2	119	17.8524	-3.0041	22.3832	0.885303
2	120	18.0651	-3.11324	22.4346	0.874883
2	121	18.2833	-3.20586	22.5045	0.864803
2	122	18.5103	-3.27848	22.5976	0.855076
2	123	18.7497	-3.32917	22.7174	0.845657
2	124	18.9723	-3.34955	22.8505	0.837777
2	125	19.1783	-3.34507	22.9922	0.831248
2	126	19.3781	-3.32365	23.143	0.825494
2	127	19.5743	-3.29261	23.2992	0.82021
2	128	19.7683	-3.2566	23.4582	0.815206
2	129	19.966	-3.21719	23.6227	0.81026
2	130	20.1676	-3.17403	23.7932	0.805372
2	131	20.3718	-3.12602	23.9696	0.800617
2	132	20.5758	-3.07316	24.1498	0.796079
2	133	20.7855	-3.0169	24.337	0.791537
2	134	20.9982	-2.95784	24.5287	0.787061
2	135	21.2105	-2.89601	24.7226	0.782744
2	136	21.426	-2.83139	24.9212	0.778482
2	137	21.645	-2.76634	25.123	0.774205
2	138	21.8658	-2.69773	25.3291	0.770047
2	139	22.0883	-2.62802	25.5376	0.765941
2	140	22.3079	-2.55174	25.7489	0.762165
2	141	22.5174	-2.46234	25.9623	0.759083
2	142	22.7168	-2.35964	26.1777	0.756686
2	143	22.9053	-2.24092	26.3963	0.755056
2	144	23.0543	-2.11329	26.5923	0.754709
2	145	23.1596	-1.97362	26.7647	0.755815
2	146	23.2338	-1.82141	26.9232	0.758039
2	147	23.2937	-1.66268	27.0759	0.760776
2	148	23.348	-1.50066	27.227	0.763712
2	149	23.4007	-1.33601	27.3791	0.766724
2	150	23.4545	-1.16846	27.5342	0.769752
2	151	23.5071	-0.998061	27.6907	0.772847
2	152	23.5596	-0.824289	27.8498	0.775997
2	153	23.612	-0.646565	28.0118	0.779216
2	154	23.6641	-0.464673	28.1769	0.782509
2	155	23.7158	-0.278822	28.3447	0.785872
3	0	-9.12327	2.93458	26.5571	2.07396
3	1	-9.15041	3.12498	26.7371	2.07142
3	2	-9.17929	3.31781	26.9202	2.06892
3	3	-9.20935	3.51427	27.1072	2.06643
3	4	-9.24093	3.71499	27.2989	2.06395
3	5	-9.27386	3.91986	27.495	2.06148
3	6	-9.30769	4.12794	27.6946	2.05902
3	7	-9.34568	4.33725	27.8973	2.0567
3	8	-9.38139	4.54789	28.1004	2.05432
3	9	-9.40959	4.76106	28.3023	2.0517
3	10	-9.43427	4.97787	28.506	2.04895
3	11	-9.46172	5.19927	28.7154	2.04625
3	12	-9.4893	5.42626	28.9299	2.04351
3	13	-9.51946	5.65589	29.1482	2.04084
3	14	-9.54837	5.88687	29.3673	2.03816
3	15	-9.57952	6.11621	29.5862	2.03561
3	16	-9.61579	6.34148	29.8039	2.03331
3	17	-9.66996	6.55754	30.0215	2.03171
3	18	-9.70457	6.76743	30.2249	2.02965
3	19	-9.80988	6.94926	30.4346	2.0301
3	20	-10.0134	7.12428	30.6818	2.03352
3	21	-10.2409	7.33481	30.972	2.03706
3	22	-10.5489	7.55359	31.3064	2.04271
3	23	-10.9674	7.78464	31.7035	2.05115
3	24	-11.3991	7.98199	32.0794	2.06024
3	25	-11.8339	8.15727	32.4399	2.06953
3	26	-12.278	8.31658	32.7937	2.0791
3	27	-12.7373	8.45169	33.137	2.08923
3	28	-13.2015	8.55467	33.4583	2.09975
3	29	-13.6641	8.63434	33.7625	2.11039
3	30	-14.1324	8.69476	34.0569	2.12128
3	31	-14.6094	8.72718	34.3362	2.13262
3	32	-15.0829	8.729	34.5924	2.14418
3	33	-15.5511	8.71009	34.8328	2.15576
3	34	-16.0221	8.67101	35.0627	2.16758
3	35	-16.4954	8.60173	35.2741	2.17978
3	36	-16.9581	8.50358	35.4609	2.19207
3	37	-17.4112	8.38744	35.6329	2.20431
3	38	-17.8631	8.25257	35.7944	2.21671
3	39	-18.3124	8.08859	35.9368	2.22944
3	40	-18.7462	7.89707	36.0538	2.24221
3	41	-19.1662	7.68864	36.1548	2.25489
3	42	-19.5812	7.4627	36.245	2.2677
3	43	-19.99	7.22076	36.3249	2.28061
3	44	-20.38	6.95901	36.3835	2.29343
3	45	-20.7552	6.68383	36.4282	2.30615
3	46	-21.1201	6.39159	36.4592	2.31895
3	47	-21.4008	6.13839	36.4665	2.32931
3	48	-21.6133	5.90705	36.4462	2.33791
3	49	-21.771	5.6815	36.3943	2.34533
3	50	-21.8395	5.45827	36.2831	2.35099
3	51	-21.7717	5.24046	36.0808	2.3539
3	52	-21.629	5.02592	35.8281	2.3553
3	53	-21.5014	4.80348	35.5806	2.35718
3	54	-21.3807	4.58072	35.3379	2.35923
3	55	-21.2582	4.36292	35.0975	2.36117
3	56	-21.1415	4.14375	34.8605	2.36328
3	57	-21.0317	3.91967	34.6251	2.36566
3	58	-20.9227	3.692	34.3879	2.36817
3	59	-20.811	3.46888	34.1522	2.37056
3	60	-20.7041	3.24688	33.921	2.37306
3	61	-20.6057	3.02275	33.6945	2.37581
3	62	-20.5141	2.79418	33.4702	2.37883
3	63	-20.4269	2.56317	33.2478	2.38204
3	64	-20.3352	2.33096	33.0216	2.38523
3	65	-20.2448	2.10143	32.7985	2.38843
3	66	-20.1533	1.87586	32.5776	2.39156
3	67	-20.0636	1.65614	32.3623	2.39464
3	68	-19.9735	1.43943	32.1491	2.39768
3	69	-19.8848	1.22641	31.9397	2.40071
3	70	-19.7974	1.01702	31.734	2.40372
3	71	-19.7051	0.811622	31.5277	2.40657
3	72	-19.6017	0.612013	31.3173	2.40908
3	73	-19.4735	0.429302	31.0998	2.41069
3	74	-19.309	0.263693	30.8668	2.41113
3	75	-19.1073	0.109377	30.6136	2.41049
3	76	-18.8994	-0.015881	30.3752	2.40899
3	77	-18.6869	-0.116618	30.1499	2.40676
3	78	-18.466	-0.206454	29.9259	2.40404
3	79	-18.2411	-0.297848	29.6982	2.40122
3	80	-18.0087	-0.388999	29.4652	2.39818
3	81	-17.7678	-0.478243	29.2277	2.39486
3	82	-17.5197	-0.564505	28.9871	2.39122
3	83	-17.267	-0.647791	28.7457	2.38735
3	84	-17.0121	-0.72971	28.5041	2.38332
3	85	-16.7549	-0.812233	28.2609	2.37918
3	86	-16.4938	-0.895927	28.0145	2.37491
3	87	-16.2272	-0.979128	27.7651	2.3704
3	88	-15.9561	-1.05884	27.5154	2.36561
3	89	-15.6837	-1.13361	27.269	2.36057
3	90	-15.4121	-1.20743	27.0245	2.35544
3	91	-15.1415	-1.27916	26.7829	2.35018
3	92	-14.87	-1.34411	26.5462	2.34462
3	93	-14.5958	-1.39448	26.3191	2.33851
3	94	-14.3171	-1.42394	26.105	2.33161
3	95	-14.034	-1.42364	25.9108	2.32369
3	96	-13.7741	-1.38696	25.7607	2.31536
3	97	-13.529	-1.31906	25.6456	2.30653
3	98	-13.2955	-1.2264	25.5586	2.29733
3	99	-13.0692	-1.11507	25.4927	2.28779
3	100	-12.8483	-0.995482	25.4389	2.27816
3	101	-12.6297	-0.872196	25.3917	2.26846
3	102	-12.4123	-0.746713	25.3494	2.2587
3	103	-12.1954	-0.617608	25.3127	2.24885
3	104	-11.9807	-0.485781	25.2819	2.23896
3	105	-11.7697	-0.352682	25.2569	2.22914
3	106	-11.56	-0.216042	25.2379	2.21925
3	107	-11.3515	-0.0792478	25.2222	2.20939
3	108	-11.1433	0.0609636	25.212	2.19944
3	109	-10.9374	0.20116	25.2055	2.18957
3	110	-10.7341	0.34165	25.2032	2.17976
3	111	-10.5348	0.482482	25.2059	2.17008
3	112	-10.3413	0.624532	25.2152	2.16056
3	113	-10.153	0.762994	25.2266	2.15131
3	114	-9.96848	0.899868	25.2409	2.14222
3	115	-9.78631	1.03753	25.2592	2.13321
3	116	-9.60694	1.17349	25.2796	2.12434
3	117	-9.43512	1.31492	25.3105	2.11562
3	118	-9.28567	1.47397	25.37	2.10734
3	119	-9.16238	1.65979	25.4675	2.09945
3	120	-9.08219	1.84343	25.5861	2.09312
3	121	-9.04276	2.02415	25.7233	2.08829
3	122	-9.03732	2.20364	25.8768	2.08467
3	123	-9.05102	2.38375	26.0405	2.08173
3	124	-9.07205	2.56513	26.2091	2.07905
3	125	-9.09678	2.7484	26.3813	2.07649
4	0	34.9743	-2.10455	36.2129	0.527431
4	1	35.0121	-1.89548	36.3512	0.531877
4	2	35.0479	-1.6871	36.4881	0.536301
4	3	35.0845	-1.4789	36.6263	0.540677
4	4	35.1225	-1.27061	36.7664	0.545003
4	5	35.1551	-1.06172	36.9029	0.549386
4	6	35.1882	-0.854108	37.0399	0.553699
4	7	35.222	-0.648544	37.1771	0.557924
4	8	35.2507	-0.444497	37.3098	0.562157
4	9	35.281	-0.242606	37.4434	0.566287
4	10	35.3121	-0.0420201	37.5775	0.570348
4	11	35.3411	0.158157	37.7104	0.5744
4	12	35.37	0.357606	37.8433	0.57841
4	13	35.3981	0.555795	37.9754	0.582377
4	14	35.4249	0.751667	38.1059	0.586282
4	15	35.4512	0.944007	38.2345	0.590091
4	16	35.4765	1.1321	38.3603	0.5938
4	17	35.5006	1.31562	38.4833	0.597402
4	18	35.5228	1.49467	38.6026	0.600912
4	19	35.5474	1.66909	38.7217	0.604269
4	20	35.5639	1.84019	38.8328	0.607653
4	21	35.5853	2.01038	38.9477	0.610927
4	22	35.5863	2.18045	39.0463	0.614479
4	23	35.6163	2.3497	39.1686	0.617569
4	24	35.5879	2.50514	39.2357	0.621218
4	25	35.4902	2.67911	39.258	0.626271
4	26	35.3577	2.85374	39.2536	0.631854
4	27	35.1927	3.0401	39.2313	0.63817
4	28	34.9793	3.25025	39.1862	0.645722
4	29	34.6945	3.49579	39.1082	0.65512
4	30	34.3996	3.72715	39.0171	0.664426
4	31	34.0941	3.9468	38.9137	0.673711
4	32	33.7754	4.15461	38.7959	0.683023
4	33	33.448	4.35052	38.6673	0.692296
4	34	33.1134	4.52686	38.5239	0.701364
4	35	32.774	4.68598	38.3688	0.71024
4	36	32.427	4.83028	38.2012	0.719027
4	37	32.0686	4.95665	38.0162	0.727737
4	38	31.7015	5.05923	37.8117	0.736222
4	39	31.3327	5.13812	37.5927	0.744364
4	40	30.9646	5.19893	37.3642	0.752236
4	41	30.5938	5.2446	37.1258	0.759958
4	42	30.2175	5.27249	36.8733	0.767538
4	43	29.8381	5.27943	36.6061	0.77487
4	44	29.4603	5.27334	36.3328	0.782025
4	45	29.0844	5.25771	36.056	0.789065
4	46	28.7079	5.22939	35.7715	0.795978
4	47	28.3304	5.18991	35.4801	0.802801
4	48	27.9545	5.13802	35.1823	0.809463
