# CellID	NodeIndex	X	Y	R	Theta
1	27	-4.72928	8.2228	30.0336	1.85902
1	28	-5.10866	8.16528	30.0887	1.87165
1	29	-5.48795	8.09675	30.1381	1.88434
1	30	-5.863	8.00972	30.1734	1.89706
1	31	-6.22994	7.90702	30.1962	1.90966
1	32	-6.59074	7.79321	30.2111	1.92217
1	33	-6.94907	7.67119	30.2223	1.9347
1	34	-7.30178	7.53066	30.2188	1.94726
1	35	-7.56888	7.38956	30.1873	1.95721
1	36	-7.77362	7.24239	30.1292	1.96534
1	37	-7.92951	7.08236	30.042	1.97218
1	38	-8.09101	6.95403	29.9877	1.97881
1	39	-8.16611	6.80461	29.8806	1.9831
1	40	-8.17505	6.59825	29.6952	1.98616
1	41	-8.20596	6.38537	29.5132	1.99003
1	42	-8.22095	6.1717	29.3243	1.99346
1	43	-8.22902	5.95819	29.133	1.99672
1	44	-8.23461	5.74592	28.9422	1.99993
1	45	-8.23762	5.53266	28.7496	2.00311
1	46	-8.23853	5.31876	28.5559	2.00628
1	47	-8.23753	5.10515	28.362	2.00942
1	48	-8.23378	4.89371	28.1691	2.01249
1	49	-8.2235	4.67726	27.9692	2.01546
1	50	-8.20662	4.45877	27.7648	2.0183
1	51	-8.18481	4.24055	27.5587	2.02101
1	52	-8.15998	4.02359	27.3526	2.02365
1	53	-8.1334	3.80786	27.1471	2.02624
1	54	-8.10545	3.59292	26.9419	2.02882
1	55	-8.07546	3.37843	26.7363	2.03136
1	56	-8.04195	3.16455	26.5299	2.03381
1	57	-8.00336	2.95223	26.3228	2.03611
1	58	-7.95914	2.74263	26.1157	2.03819
1	59	-7.9122	2.53934	25.9131	2.04011
1	60	-7.86273	2.34217	25.7149	2.04186
1	61	-7.80982	2.15045	25.5201	2.04343
1	62	-7.75062	1.96337	25.3266	2.04471
1	63	-7.678	1.78319	25.1331	2.04541
1	64	-7.58584	1.60591	24.9333	2.04537
1	65	-7.47261	1.4301	24.7252	2.04454
1	66	-7.32908	1.2498	24.4993	2.04269
1	67	-7.17264	1.09071	24.2866	2.03993
1	68	-6.99871	0.951373	24.0839	2.0361
1	69	-6.80371	0.827363	23.8858	2.03114
1	70	-6.59708	0.714406	23.6932	2.02544
1	71	-6.38286	0.610793	23.5065	2.01919
1	72	-6.16502	0.515013	23.3263	2.01255
1	73	-5.94706	0.425363	23.1526	2.0057
1	74	-5.73091	0.339901	22.9846	1.99874
1	75	-5.51678	0.256905	22.8208	1.99171
1	76	-5.30373	0.175258	22.6598	1.9846
1	77	-5.09037	0.0945759	22.5007	1.97736
1	78	-4.87546	0.015212	22.3434	1.96993
1	79	-4.65849	-0.0618375	22.1888	1.96227
1	80	-4.43993	-0.135258	22.0382	1.95437
1	81	-4.22077	-0.204078	21.8931	1.94627
1	82	-4.00161	-0.268484	21.7536	1.93798
1	83	-3.78645	-0.329648	21.62	1.92971
1	84	-3.57307	-0.388086	21.4911	1.92137
1	85	-3.35841	-0.443719	21.3659	1.91282
1	86	-3.14498	-0.495812	21.246	1.90418
1	87	-2.93248	-0.544091	21.1316	1.89543
1	88	-2.71747	-0.584743	21.0254	1.88635
1	89	-2.49673	-0.611132	20.9328	1.87672
1	90	-2.26498	-0.616002	20.8595	1.86619
1	91	-2.02058	-0.594613	20.8102	1.85466
1	92	-1.79574	-0.549305	20.792	1.84367
1	93	-1.58329	-0.48344	20.7993	1.83298
1	94	-1.37829	-0.402746	20.8253	1.82247
1	95	-1.17615	-0.314787	20.8613	1.81203
1	96	-0.972697	-0.223121	20.9028	1.80153
1	97	-0.766583	-0.127267	20.9502	1.79091
1	98	-0.556252	-0.0265069	21.0038	1.78009
1	99	-0.341078	0.079897	21.0645	1.76905
1	100	-0.12146	0.192402	21.1329	1.75781
1	101	0.101287	0.310566	21.2089	1.74645
1	102	0.325604	0.433022	21.2917	1.73507
1	103	0.546093	0.556692	21.3789	1.72395
1	104	0.767852	0.68164	21.4699	1.71286
1	105	0.99147	0.80787	21.5645	1.70176
1	106	1.21668	0.93705	21.6645	1.69068
1	107	1.44134	1.07265	21.7736	1.67969
1	108	1.65786	1.21927	21.897	1.66913
1	109	1.85932	1.38217	22.0405	1.65931
1	110	2.03855	1.56606	22.2086	1.65054
1	111	2.19548	1.77616	22.4062	1.64281
1	112	2.32198	1.99905	22.6199	1.63652
1	113	2.41838	2.22303	22.8373	1.63167
1	114	2.48995	2.45153	23.0612	1.62797
1	115	2.54342	2.68813	23.2945	1.62509
1	116	2.58636	2.93024	23.5339	1.62271
1	117	2.62487	3.17612	23.7775	1.62056
1	118	2.6614	3.42441	24.0238	1.61853
1	119	2.6934	3.67476	24.2723	1.61672
1	120	2.72013	3.92429	24.5204	1.61516
1	121	2.7423	4.16981	24.7647	1.61383
1	122	2.76145	4.40944	25.0033	1.61265
1	123	2.77905	4.64283	25.2358	1.61157
1	124	2.79595	4.87043	25.4625	1.61054
1	125	2.81221	5.0928	25.6841	1.60956
2	0	23.9003	-0.0594866	28.7137	0.795738
2	1	23.9334	0.143166	28.8819	0.799829
2	2	23.9663	0.345682	29.0503	0.803876
2	3	23.9957	0.549318	29.2176	0.807986
2	4	24.0274	0.751496	29.3858	0.811962
2	5	24.0609	0.954276	29.5563	0.81586
2	6	24.0907	1.15999	29.7268	0.81987
2	7	24.1199	1.36381	29.8959	0.823809
2	8	24.1479	1.56579	30.0634	0.827689
2	9	24.1757	1.76583	30.2297	0.83149
2	10	24.2028	1.96445	30.3949	0.835235
2	11	24.2292	2.16264	30.5598	0.838945
2	12	24.2545	2.36164	30.725	0.84266
2	13	24.2781	2.56261	30.8909	0.84642
2	14	24.3011	2.76278	31.0563	0.850136
2	15	24.3234	2.96285	31.2215	0.853829
2	16	24.3448	3.15844	31.3833	0.857409
2	17	24.3653	3.349	31.5409	0.860873
2	18	24.3847	3.53416	31.6942	0.864214
2	19	24.4046	3.71386	31.844	0.867403
2	20	24.4204	3.88876	31.9877	0.870565
2	21	24.4362	4.05904	32.1283	0.873602
2	22	24.4424	4.2259	32.2603	0.876776
2	23	24.4571	4.39009	32.3961	0.87967
2	24	24.4545	4.55346	32.5205	0.882933
2	25	24.4014	4.71526	32.6121	0.887341
2	26	24.3079	4.89556	32.6933	0.893042
2	27	24.1808	5.07749	32.7561	0.899547
2	28	24.0202	5.2782	32.8143	0.907184
2	29	23.8045	5.50644	32.8627	0.916631
2	30	23.5121	5.77529	32.9005	0.928657
2	31	23.2078	6.02891	32.9237	0.940674
2	32	22.89	6.27013	32.9338	0.952787
2	33	22.554	6.49608	32.9258	0.965079
2	34	22.2019	6.69916	32.8947	0.977395
2	35	21.8423	6.87847	32.8448	0.989523
2	36	21.4788	7.04055	32.7829	1.00151
2	37	21.1093	7.18928	32.7114	1.01347
2	38	20.7334	7.32393	32.6292	1.02543
2	39	20.3531	7.44386	32.5367	1.03734
2	40	19.9682	7.55003	32.4347	1.04922
2	41	19.5752	7.64062	32.3198	1.06116
2	42	19.1739	7.70984	32.1867	1.07309
2	43	18.7712	7.75654	32.0377	1.08483
2	44	18.3691	7.7916	31.8831	1.0965
2	45	17.9654	7.8122	31.7191	1.10812
2	46	17.5571	7.81381	31.5405	1.11972
2	47	17.1487	7.79244	31.3452	1.13115
2	48	16.7449	7.75101	31.1378	1.14232
2	49	16.3439	7.69309	30.9204	1.15334
2	50	15.9427	7.61664	30.6897	1.16428
2	51	15.5444	7.51816	30.4435	1.17502
2	52	15.1544	7.40039	30.1861	1.18544
2	53	14.7719	7.26803	29.9212	1.19562
2	54	14.3945	7.12079	29.6475	1.20564
2	55	14.1059	6.98842	29.4216	1.2132
2	56	13.8843	6.86093	29.2251	1.21878
2	57	13.713	6.73078	29.0441	1.22277
2	58	13.5546	6.62971	28.8952	1.22673
2	59	13.463	6.52574	28.7665	1.22851
2	60	13.4732	6.36962	28.6229	1.22634
2	61	13.4478	6.20219	28.4568	1.22519
2	62	13.4405	6.02774	28.2903	1.22335
2	63	13.4424	5.84967	28.1235	1.22113
2	64	13.4438	5.66988	27.9552	1.21888
2	65	13.4412	5.48622	27.7819	1.21669
2	66	13.4346	5.29914	27.6042	1.21456
2	67	13.4275	5.10853	27.4232	1.21238
2	68	13.4223	4.91432	27.2395	1.21006
2	69	13.4176	4.71715	27.0535	1.20765
2	70	13.4125	4.51831	26.8659	1.20519
2	71	13.4095	4.31997	26.6797	1.20264
2	72	13.4122	4.12519	26.499	1.1999
2	73	13.4091	3.92699	26.3132	1.19728
2	74	13.397	3.72688	26.1226	1.19492
2	75	13.3796	3.52508	25.9286	1.19269
2	76	13.3669	3.32108	25.7344	1.19022
2	77	13.3517	3.1162	25.5386	1.18779
2	78	13.3343	2.91181	25.3426	1.18541
2	79	13.3259	2.70967	25.1522	1.1827
2	80	13.3108	2.50424	24.9564	1.18015
2	81	13.2912	2.29722	24.7576	1.17769
2	82	13.2737	2.0893	24.5589	1.17511
2	83	13.2561	1.88135	24.3603	1.17249
2	84	13.242	1.67344	24.1633	1.16969
2	85	13.2271	1.4606	23.9617	1.16679
2	86	13.2147	1.2438	23.7576	1.16368
2	87	13.2071	1.02515	23.5539	1.16031
2	88	13.2073	0.807542	23.3546	1.15658
2	89	13.2252	0.594491	23.167	1.15217
2	90	13.2728	0.389247	22.9992	1.14665
2	91	13.3554	0.189703	22.8519	1.13976
2	92	13.4728	-0.00806084	22.722	1.13143
2	93	13.6093	-0.183719	22.622	1.12267
2	94	13.7672	-0.340501	22.5501	1.11335
2	95	13.9374	-0.488023	22.4939	1.10366
2	96	14.1133	-0.631523	22.4461	1.09378
2	97	14.2907	-0.775968	22.4004	1.08379
2	98	14.4725	-0.918117	22.361	1.07363
2	99	14.6551	-1.05872	22.3256	1.06344
2	100	14.8352	-1.197	22.2934	1.05336
2	101	15.0187	-1.32951	22.2702	1.04326
2	102	15.1989	-1.46085	22.2485	1.03328
2	103	15.3726	-1.59293	22.225	1.02353
2	104	15.5564	-1.71664	22.2161	1.01357
2	105	15.7384	-1.84351	22.2058	1.00359
2	106	15.9169	-1.97074	22.1955	0.993725
2	107	16.1045	-2.09724	22.193	0.983531
2	108	16.294	-2.22463	22.1931	0.973241
2	109	16.4836	-2.34863	22.1984	0.963039
2	110	16.6693	-2.47035	22.2057	0.953042
2	111	16.8492	-2.59009	22.2133	0.943317
2	112	17.0374	-2.70705	22.2302	0.933375
2	113	17.2285	-2.82279	22.2521	0.923377
2	114	17.4191	-2.93605	22.2778	0.913487
2	115	17.6063	-3.04506	22.3068	0.90386
2	116	17.7877	-3.14866	22.3386	0.894608
2	117	17.9686	-3.24914	22.3744	0.885494
2	118	18.1477	-3.34645	22.4133	0.876559
2	119	18.3258	-3.44069	22.4557	0.867778
2	120	18.5053	-3.53062	22.504	0.85911
2	121	18.6897	-3.61258	22.5632	0.850547
2	122	18.8835	-3.68057	22.6407	0.842134
2	123	19.0966	-3.73033	22.7463	0.833686
2	124	19.3311	-3.75683	22.8851	0.825321
2	125	19.5576	-3.75588	23.04	0.818125
2	126	19.7782	-3.73125	23.2092	0.811913
2	127	19.9972	-3.68802	23.3916	0.806393
2	128	20.2148	-3.63457	23.5812	0.801299
2	129	20.4302	-3.57646	23.7731	0.796492
2	130	20.6442	-3.51656	23.9657	0.791857
2	131	20.8567	-3.45407	24.1597	0.787414
2	132	21.067	-3.39023	24.3536	0.783145
2	133	21.2743	-3.32596	24.5461	0.779043
2	134	21.4787	-3.25901	24.7388	0.775163
2	135	21.6784	-3.19095	24.9292	0.771506
2	136	21.8724	-3.12253	25.1161	0.768074
2	137	22.0653	-3.05344	25.303	0.764743
2	138	22.2556	-2.98345	25.4889	0.761554
2	139	22.4435	-2.91295	25.6737	0.758491
2	140	22.6288	-2.84024	25.8583	0.755605
2	141	22.8095	-2.76019	26.0447	0.753084
2	142	22.9807	-2.66168	26.2371	0.751361
2	143	23.1399	-2.53802	26.4378	0.750669
2	144	23.2846	-2.38532	26.6478	0.751155
2	145	23.3995	-2.22031	26.8445	0.752725
2	146	23.4866	-2.04232	27.0298	0.755329
2	147	23.5514	-1.8522	27.2075	0.758783
2	148	23.6014	-1.65576	27.3791	0.762733
2	149	23.6436	-1.45714	27.5471	0.766887
2	150	23.6827	-1.25847	27.7134	0.77107
2	151	23.7212	-1.06033	27.8792	0.775206
2	152	23.7591	-0.862436	28.0451	0.7793
2	153	23.7969	-0.664629	28.2112	0.783345
2	154	23.8326	-0.464327	28.3781	0.78746
2	155	23.8669	-0.262266	28.5457	0.791604
3	0	-8.65756	2.85632	26.538	2.05976
3	1	-8.67252	3.09832	26.7589	2.05601
3	2	-8.69206	3.3408	26.9827	2.05245
3	3	-8.71176	3.58409	27.2076	2.04895
3	4	-8.73457	3.82658	27.4335	2.04563
3	5	-8.75659	4.06697	27.6575	2.04236
3	6	-8.77628	4.30475	27.8784	2.03911
3	7	-8.79991	4.54007	28.0992	2.03608
3	8	-8.81841	4.77565	28.3182	2.03294
3	9	-8.82922	5.01365	28.5362	2.02956
3	10	-8.83852	5.25438	28.7563	2.02614
3	11	-8.85347	5.49686	28.9808	2.02292
3	12	-8.86807	5.73635	29.2028	2.01979
3	13	-8.88319	5.97363	29.4233	2.01675
3	14	-8.89898	6.20453	29.6385	2.01387
3	15	-8.91388	6.42813	29.847	2.01111
3	16	-8.93189	6.64577	30.0517	2.00857
3	17	-8.93015	6.86197	30.2469	2.00548
3	18	-8.99978	7.04991	30.4467	2.00496
3	19	-9.13282	7.2304	30.6664	2.00642
3	20	-9.33655	7.40745	30.9131	2.00998
3	21	-9.59478	7.57985	31.1793	2.01512
3	22	-9.92591	7.75951	31.4847	2.02217
3	23	-10.3532	7.95522	31.8486	2.03156
3	24	-10.7838	8.13005	32.1981	2.04112
3	25	-11.2209	8.29014	32.5405	2.05087
3	26	-11.6717	8.43033	32.8747	2.06106
3	27	-12.1302	8.54062	33.1898	2.07168
3	28	-12.5866	8.62628	33.486	2.08241
3	29	-13.0451	8.69462	33.772	2.09326
3	30	-13.5118	8.74101	34.0472	2.10446
3	31	-13.9796	8.75849	34.3025	2.11594
3	32	-14.4412	8.75371	34.5401	2.12744
3	33	-14.9019	8.73224	34.7676	2.13902
3	34	-15.3669	8.68789	34.9829	2.1509
3	35	-15.8283	8.6136	35.1763	2.16303
3	36	-16.2781	8.51741	35.3502	2.17511
3	37	-16.7222	8.40601	35.5134	2.18718
3	38	-17.1666	8.27384	35.6651	2.19949
3	39	-17.6049	8.11183	35.7947	2.21205
3	40	-18.0266	7.92626	35.9011	2.22456
3	41	-18.4368	7.72542	35.9939	2.237
3	42	-18.8425	7.50665	36.0755	2.24959
3	43	-19.2414	7.27237	36.1465	2.26225
3	44	-19.6222	7.02051	36.1981	2.27479
3	45	-19.9898	6.75624	36.2374	2.28724
3	46	-20.3492	6.47685	36.2656	2.29978
3	47	-20.6283	6.24333	36.2792	2.3098
3	48	-20.8469	6.0414	36.2784	2.31801
3	49	-21.02	5.85444	36.2597	2.32501
3	50	-21.1447	5.6585	36.203	2.33123
3	51	-21.1425	5.4844	36.0756	2.33451
3	52	-21.0256	5.30332	35.864	2.33565
3	53	-20.9326	5.0998	35.6528	2.33772
3	54	-20.8468	4.88573	35.4392	2.34017
3	55	-20.7489	4.67232	35.2179	2.34238
3	56	-20.6526	4.45319	34.9937	2.34478
3	57	-20.5614	4.22993	34.7705	2.34739
3	58	-20.4728	4.00026	34.5447	2.35022
3	59	-20.3751	3.77156	34.3135	2.35288
3	60	-20.2784	3.54005	34.0812	2.35565
3	61	-20.1879	3.30407	33.8505	2.35869
3	62	-20.1063	3.0673	33.6258	2.36197
3	63	-20.0309	2.82617	33.4029	2.36552
3	64	-19.9497	2.58518	33.1763	2.36899
3	65	-19.8702	2.33998	32.9484	2.37263
3	66	-19.7925	2.09063	32.7195	2.37646
3	67	-19.7085	1.84542	32.4892	2.38011
3	68	-19.6276	1.60057	32.262	2.38387
3	69	-19.553	1.35329	32.0381	2.38788
3	70	-19.4803	1.10323	31.8142	2.39205
3	71	-19.3993	0.853565	31.5851	2.39609
3	72	-19.3016	0.614684	31.3514	2.39957
3	73	-19.175	0.395094	31.1098	2.40202
3	74	-19.0156	0.19417	30.8567	2.40335
3	75	-18.8211	0.00990736	30.5888	2.40353
3	76	-18.6105	-0.141272	30.3313	2.40254
3	77	-18.3851	-0.265914	30.0808	2.40056
3	78	-18.1444	-0.370958	29.8324	2.39771
3	79	-17.895	-0.46879	29.5828	2.39444
3	80	-17.639	-0.562752	29.3314	2.39085
3	81	-17.3791	-0.654685	29.0789	2.38707
3	82	-17.1165	-0.741624	28.8282	2.38303
3	83	-16.855	-0.82363	28.5822	2.37881
3	84	-16.597	-0.902645	28.3414	2.37454
3	85	-16.3421	-0.980572	28.104	2.37024
3	86	-16.0887	-1.05785	27.8688	2.36589
3	87	-15.8359	-1.13317	27.6358	2.36143
3	88	-15.5845	-1.2044	27.4073	2.35683
3	89	-15.3368	-1.27012	27.1859	2.3521
3	90	-15.0943	-1.33037	26.9726	2.34729
3	91	-14.8565	-1.38634	26.7664	2.34242
3	92	-14.6223	-1.44009	26.5649	2.33751
3	93	-14.3879	-1.48834	26.3679	2.33238
3	94	-14.151	-1.52294	26.1798	2.32674
3	95	-13.9085	-1.53669	26.0039	2.32032
3	96	-13.6534	-1.52333	25.8407	2.31274
3	97	-13.4204	-1.48319	25.7136	2.305
3	98	-13.2007	-1.4205	25.6138	2.297
3	99	-12.9894	-1.34187	25.5331	2.28876
3	100	-12.7821	-1.25376	25.464	2.28036
3	101	-12.5798	-1.15955	25.4046	2.2719
3	102	-12.3783	-1.06054	25.3512	2.26331
3	103	-12.1742	-0.957214	25.3014	2.25449
3	104	-11.9651	-0.84913	25.2541	2.24537
3	105	-11.7547	-0.735706	25.2124	2.23604
3	106	-11.5432	-0.6179	25.1757	2.22654
3	107	-11.3311	-0.497234	25.1432	2.21693
3	108	-11.1189	-0.372692	25.116	2.2072
3	109	-10.9034	-0.247102	25.0902	2.19732
3	110	-10.6884	-0.119867	25.0684	2.18739
3	111	-10.4718	0.00894961	25.0495	2.17736
3	112	-10.2539	0.139687	25.034	2.16723
3	113	-10.0362	0.271368	25.022	2.15708
3	114	-9.81986	0.40281	25.013	2.14697
3	115	-9.60577	0.534367	25.008	2.13692
3	116	-9.39578	0.669154	25.0103	2.12694
3	117	-9.19478	0.814181	25.0286	2.11707
3	118	-9.0181	0.980882	25.0804	2.10759
3	119	-8.86689	1.17762	25.1732	2.09843
3	120	-8.7396	1.40463	25.3062	2.08957
3	121	-8.65234	1.63454	25.4633	2.08212
3	122	-8.61058	1.87122	25.6498	2.07618
3	123	-8.60557	2.11844	25.864	2.07139
3	124	-8.61733	2.36654	26.0875	2.06722
3	125	-8.63849	2.61257	26.3141	2.06347
4	0	35.3445	-2.82815	36.1859	0.512495
4	1	35.3972	-2.62793	36.3303	0.516586
4	2	35.4478	-2.42721	36.4737	0.520687
4	3	35.4986	-2.22626	36.618	0.524757
4	4	35.5509	-2.02471	36.7646	0.528788
4	5	35.5992	-1.82056	36.9096	0.532904
4	6	35.6494	-1.61527	37.0574	0.536988
4	7	35.7011	-1.40918	37.2076	0.541035
4	8	35.7478	-1.20162	37.3549	0.545154
4	9	35.7961	-0.995304	37.5035	0.54919
4	10	35.8463	-0.790664	37.6533	0.553131
4	11	35.8921	-0.586145	37.8001	0.557098
4	12	35.9401	-0.383031	37.9485	0.560972
4	13	35.9894	-0.180817	38.0981	0.564778
4	14	36.0357	0.0210743	38.2455	0.568589
4	15	36.0767	0.221558	38.3883	0.572415
4	16	36.1223	0.425242	38.5372	0.576217
4	17	36.1713	0.630653	38.6905	0.579979
4	18	36.2166	0.838293	38.8425	0.583812
4	19	36.2628	1.04641	38.9961	0.587611
4	20	36.2998	1.2567	39.1438	0.591558
4	21	36.3406	1.46823	39.2959	0.595447
4	22	36.3598	1.68334	39.4328	0.59969
4	23	36.4078	1.88831	39.5883	0.60328
4	24	36.3748	2.05658	39.6569	0.607247
4	25	36.2495	2.22828	39.6526	0.612605
4	26	36.1411	2.43209	39.6817	0.618379
4	27	35.9813	2.63779	39.6716	0.624939
4	28	35.7574	2.85579	39.6188	0.632707
4	29	35.4515	3.09818	39.5172	0.642232
4	30	35.1333	3.32064	39.3974	0.651592
4	31	34.8089	3.52901	39.2675	0.66082
4	32	34.4782	3.72825	39.1303	0.670028
4	33	34.1416	3.92113	38.988	0.679267
4	34	33.7989	4.10475	38.8383	0.688489
4	35	33.4511	4.27265	38.6781	0.697553
4	36	33.0999	4.42715	38.5097	0.706487
4	37	32.7423	4.57028	38.3321	0.715384
4	38	32.374	4.69883	38.1399	0.724262
4	39	31.996	4.80615	37.9293	0.732984
4	40	31.6158	4.89088	37.7048	0.741402
4	41	31.2366	4.95875	37.4722	0.749571
4	42	30.856	5.01419	37.2326	0.757627
4	43	30.4701	5.05606	36.9822	0.765619
4	44	30.0796	5.08084	36.7189	0.773477
4	45	29.6894	5.09398	36.45	0.781213
4	46	29.301	5.09879	36.1787	0.788867
4	47	28.9132	5.09461	35.9035	0.796448
