# CellID	NodeIndex	X	Y	R	Theta
0	49	0.0906183	4.34901	23.5826	1.586
0	50	0.0928042	4.11278	23.3464	1.58606
0	51	0.0955933	3.87876	23.1123	1.5861
0	52	0.100233	3.64624	22.8798	1.58605
0	53	0.108467	3.41617	22.6496	1.58584
0	54	0.121707	3.1907	22.4239	1.5854
0	55	0.140564	2.97171	22.2047	1.5847
0	56	0.165034	2.75967	21.9924	1.58372
0	57	0.194807	2.55347	21.7858	1.58247
0	58	0.228767	2.3538	21.5858	1.58101
0	59	0.270406	2.15763	21.3892	1.57916
0	60	0.326969	1.96321	21.1944	1.57656
0	61	0.412749	1.76849	20.9994	1.57253
0	62	0.541715	1.56811	20.7992	1.56635
0	63	0.715122	1.36544	20.598	1.55789
0	64	0.908441	1.18338	20.4194	1.5483
0	65	1.1208	1.01958	20.2616	1.53764
0	66	1.35157	0.870278	20.1214	1.52594
0	67	1.58619	0.729812	19.993	1.5139
0	68	1.82024	0.592373	19.8706	1.50174
0	69	2.05642	0.457336	19.7537	1.48934
0	70	2.29476	0.324767	19.6425	1.4767
0	71	2.53361	0.19535	19.5377	1.46391
0	72	2.77043	0.0694428	19.4394	1.4511
0	73	3.00395	-0.0534393	19.3468	1.43836
0	74	3.23489	-0.174376	19.259	1.42564
0	75	3.46508	-0.294087	19.1754	1.41286
0	76	3.69613	-0.411498	19.0974	1.39995
0	77	3.92854	-0.523651	19.028	1.38691
0	78	4.16132	-0.628459	18.9692	1.37383
0	79	4.38827	-0.72673	18.9187	1.36105
0	80	4.61019	-0.820248	18.875	1.34852
0	81	4.82888	-0.911657	18.8355	1.33613
0	82	5.04896	-0.998776	18.8034	1.32366
0	83	5.27538	-1.07571	18.7857	1.31098
0	84	5.50885	-1.13516	18.7897	1.29815
0	85	5.75701	-1.17072	18.824	1.28495
0	86	5.98683	-1.17411	18.8868	1.27322
0	87	6.20108	-1.15116	18.9726	1.26278
0	88	6.40702	-1.1077	19.0773	1.25319
0	89	6.60631	-1.04985	19.1953	1.24426
0	90	6.80216	-0.982592	19.3225	1.23578
0	91	6.99591	-0.908843	19.4565	1.22762
0	92	7.1878	-0.830364	19.5956	1.21975
0	93	7.37804	-0.745631	19.7411	1.21217
0	94	7.56122	-0.64999	19.8955	1.20524
0	95	7.73203	-0.541093	20.0586	1.19923
0	96	7.89083	-0.412995	20.2358	1.19421
0	97	8.04178	-0.266017	20.4282	1.18999
0	98	8.15901	-0.113727	20.6132	1.18745
0	99	8.25448	0.0367521	20.7885	1.1859
0	100	8.32418	0.196988	20.9632	1.18569
0	101	8.39072	0.358994	21.1383	1.18565
0	102	8.44116	0.529187	21.315	1.18646
0	103	8.49405	0.70288	21.4959	1.18721
0	104	8.53479	0.881005	21.6763	1.18854
0	105	8.5735	1.06197	21.8587	1.18999
0	106	8.60473	1.24804	22.0431	1.19181
0	107	8.63356	1.43929	22.2315	1.19379
0	108	8.65477	1.63307	22.4195	1.19609
0	109	8.67042	1.82885	22.6075	1.19861
0	110	8.68178	2.03347	22.8023	1.20141
0	111	8.68965	2.24492	23.0025	1.20441
1	0	-0.539352	5.73612	24.9865	1.61037
1	1	-0.558639	5.93875	25.1898	1.61082
1	2	-0.576427	6.13151	25.3831	1.61121
1	3	-0.594867	6.3156	25.5678	1.61164
1	4	-0.619927	6.49223	25.7453	1.61234
1	5	-0.635935	6.66671	25.9203	1.61267
1	6	-0.684245	6.82458	26.0801	1.61427
1	7	-0.780891	6.97382	26.2335	1.6177
1	8	-0.931469	7.118	26.385	1.62315
1	9	-1.08921	7.28642	26.5619	1.62875
1	10	-1.30334	7.46177	26.7501	1.63636
1	11	-1.59797	7.64737	26.9561	1.64681
1	12	-2.00449	7.84607	27.1879	1.66117
1	13	-2.42417	8.01383	27.3958	1.67587
1	14	-2.84628	8.15948	27.5879	1.69054
1	15	-3.2717	8.29575	27.777	1.70516
1	16	-3.70825	8.41459	27.9563	1.72006
1	17	-4.15166	8.50766	28.1175	1.73517
1	18	-4.59344	8.57881	28.2632	1.75017
1	19	-5.03625	8.63512	28.4008	1.76516
1	20	-5.48754	8.67366	28.5291	1.78042
1	21	-5.94678	8.68283	28.6371	1.79604
1	22	-6.40059	8.66171	28.7213	1.81161
1	23	-6.84758	8.62119	28.792	1.82702
1	24	-7.29504	8.56395	28.8535	1.84253
1	25	-7.7443	8.48474	28.9013	1.85824
1	26	-8.18925	8.39097	28.9411	1.8739
1	27	-8.62536	8.28271	28.9714	1.88938
1	28	-9.05653	8.16017	28.9936	1.90483
1	29	-9.3908	8.04454	28.9961	1.91703
1	30	-9.65089	7.92572	28.974	1.92686
1	31	-9.85378	7.79611	28.9242	1.935
1	32	-10.0095	7.64801	28.8419	1.94188
1	33	-10.1734	7.5375	28.7991	1.94857
1	34	-10.2435	7.40101	28.6983	1.9526
1	35	-10.2399	7.19543	28.5062	1.95517
1	36	-10.2666	6.98294	28.3195	1.95885
1	37	-10.2732	6.77069	28.1256	1.96193
1	38	-10.2713	6.56001	27.9302	1.96474
1	39	-10.2661	6.35129	27.7356	1.96746
1	40	-10.2597	6.14399	27.542	1.97015
1	41	-10.2523	5.93743	27.3489	1.97283
1	42	-10.2429	5.73116	27.1556	1.97549
1	43	-10.2309	5.52538	26.9617	1.97808
1	44	-10.215	5.32107	26.7679	1.98056
1	45	-10.1954	5.11949	26.5753	1.98291
1	46	-10.1717	4.92193	26.3849	1.98509
1	47	-10.1454	4.72897	26.1977	1.98713
1	48	-10.1155	4.54058	26.0133	1.98901
1	49	-10.0844	4.35585	25.8319	1.99081
1	50	-10.05	4.17435	25.6522	1.99247
1	51	-10.0133	3.98835	25.4676	1.99415
1	52	-9.97412	3.80534	25.2846	1.99571
1	53	-9.9352	3.62608	25.1053	1.99724
1	54	-9.89014	3.44377	24.9207	1.99862
1	55	-9.8408	3.26061	24.7336	1.99988
1	56	-9.78699	3.07885	24.5459	2.00096
1	57	-9.7289	2.89991	24.3591	2.00186
1	58	-9.66824	2.72401	24.1739	2.00262
1	59	-9.60313	2.5518	23.9903	2.00316
1	60	-9.53527	2.38678	23.812	2.00348
1	61	-9.46676	2.22612	23.6374	2.00369
1	62	-9.38827	2.07211	23.4647	2.00341
1	63	-9.31182	1.92197	23.2963	2.00313
1	64	-9.22889	1.77598	23.129	2.00252
1	65	-9.12375	1.64035	22.9619	2.00084
1	66	-8.99936	1.504	22.7862	1.99837
1	67	-8.84518	1.37719	22.607	1.99449
1	68	-8.66996	1.2603	22.4287	1.98951
1	69	-8.48493	1.16263	22.2646	1.9837
1	70	-8.29293	1.07509	22.1078	1.97733
1	71	-8.09563	0.991496	21.9535	1.97059
1	72	-7.8929	0.906928	21.7973	1.96353
1	73	-7.68326	0.821408	21.6386	1.95609
1	74	-7.46755	0.735228	21.4784	1.94829
1	75	-7.24362	0.647558	21.315	1.94004
1	76	-7.01331	0.562138	21.1531	1.93134
1	77	-6.77704	0.479256	20.993	1.92221
1	78	-6.537	0.397837	20.8349	1.91273
1	79	-6.29898	0.317905	20.6807	1.90319
1	80	-6.06141	0.240127	20.5306	1.89348
1	81	-5.82172	0.164723	20.3841	1.88351
1	82	-5.57796	0.0901068	20.2392	1.87318
1	83	-5.32933	0.0165077	20.0961	1.86246
1	84	-5.07566	-0.0483599	19.9623	1.85122
1	85	-4.82143	-0.0933008	19.8501	1.83954
1	86	-4.56629	-0.114583	19.7633	1.82738
1	87	-4.30964	-0.110477	19.7037	1.81473
1	88	-4.075	-0.0805837	19.6774	1.80279
1	89	-3.8584	-0.0291309	19.679	1.79148
1	90	-3.64788	0.0384479	19.7001	1.7803
1	91	-3.43826	0.114941	19.7325	1.7691
1	92	-3.22549	0.196629	19.772	1.75774
1	93	-3.00709	0.282678	19.8173	1.7461
1	94	-2.78623	0.374664	19.8707	1.73435
1	95	-2.56354	0.472879	19.9327	1.72252
1	96	-2.34336	0.577236	20.004	1.71085
1	97	-2.12611	0.6862	20.0829	1.69938
1	98	-1.91107	0.798243	20.1677	1.6881
1	99	-1.69558	0.912419	20.2571	1.67687
1	100	-1.48142	1.03197	20.3546	1.66579
1	101	-1.27431	1.1635	20.4671	1.65511
1	102	-1.08907	1.31318	20.6015	1.64553
1	103	-0.924729	1.48677	20.7631	1.63702
1	104	-0.78003	1.68563	20.9526	1.6295
1	105	-0.671996	1.88902	21.1496	1.62383
1	106	-0.599126	2.09873	21.3553	1.61991
1	107	-0.554565	2.3183	21.5725	1.61734
1	108	-0.52866	2.54394	21.7967	1.61567
1	109	-0.512349	2.77236	22.0242	1.61447
1	110	-0.499907	3.0019	22.253	1.61346
1	111	-0.490649	3.2344	22.4849	1.61261
1	112	-0.484044	3.46997	22.72	1.61188
1	113	-0.480188	3.708	22.9577	1.61129
1	114	-0.479436	3.94669	23.1961	1.61084
1	115	-0.481614	4.18353	23.4329	1.61053
1	116	-0.485768	4.4166	23.6659	1.61031
1	117	-0.490747	4.64531	23.8947	1.61014
1	118	-0.496084	4.87021	24.1196	1.61
1	119	-0.502266	5.09208	24.3415	1.60989
1	120	-0.510763	5.31111	24.5607	1.60989
1	121	-0.523243	5.52634	24.7763	1.61006
2	0	18.4861	1.09471	27.1746	0.844988
2	1	18.5172	1.28241	27.3358	0.848694
2	2	18.5488	1.46637	27.4949	0.852254
2	3	18.5818	1.64732	27.653	0.855662
2	4	18.6053	1.82703	27.8043	0.859263
2	5	18.6352	2.00279	27.9571	0.862557
2	6	18.6746	2.17411	28.113	0.865457
2	7	18.7247	2.34357	28.2745	0.867993
2	8	18.7829	2.5131	28.4416	0.870285
2	9	18.837	2.68805	28.6103	0.872781
2	10	18.893	2.8677	28.784	0.875303
2	11	18.9492	3.05193	28.9616	0.877888
2	12	19.007	3.24131	29.1443	0.880514
2	13	19.0626	3.43376	29.3282	0.883229
2	14	19.1181	3.62824	29.5138	0.885958
2	15	19.1738	3.82414	29.7009	0.888678
2	16	19.2295	4.02145	29.8893	0.891393
2	17	19.2857	4.22068	30.0797	0.894102
2	18	19.3425	4.42288	30.273	0.896821
2	19	19.3995	4.62936	30.47	0.899589
2	20	19.4547	4.84107	30.6703	0.902473
2	21	19.5073	5.05732	30.8728	0.905475
2	22	19.5514	5.27733	31.0732	0.908729
2	23	19.5739	5.49892	31.2621	0.91252
2	24	19.6246	5.70962	31.4599	0.915342
2	25	19.5949	5.87492	31.5731	0.919279
2	26	19.4851	6.03288	31.6326	0.925067
2	27	19.3949	6.2181	31.7268	0.930852
2	28	19.2621	6.40398	31.7973	0.937692
2	29	19.0796	6.602	31.8501	0.945991
2	30	18.8314	6.82292	31.8858	0.956356
2	31	18.4926	7.08195	31.905	0.969714
2	32	18.1322	7.32455	31.9042	0.98333
2	33	17.7551	7.54153	31.8787	0.996951
2	34	17.3721	7.73351	31.8349	1.01033
2	35	16.9843	7.90859	31.7798	1.02359
2	36	16.5866	8.06807	31.712	1.03692
2	37	16.1793	8.20635	31.6265	1.05023
2	38	15.7691	8.32251	31.526	1.06335
2	39	15.3568	8.42155	31.4148	1.07636
2	40	14.9371	8.50324	31.2902	1.0894
2	41	14.5092	8.56015	31.1452	1.10242
2	42	14.0824	8.59036	30.982	1.11516
2	43	13.6599	8.60226	30.8092	1.12764
2	44	13.237	8.60433	30.6321	1.14014
2	45	12.8113	8.58744	30.4414	1.15262
2	46	12.3884	8.54835	30.2362	1.16488
2	47	11.9715	8.49144	30.0215	1.17689
2	48	11.5565	8.4186	29.7971	1.18881
2	49	11.1416	8.32497	29.5576	1.20065
2	50	10.7329	8.2074	29.3021	1.21221
2	51	10.335	8.07122	29.0367	1.22339
2	52	9.94437	7.9202	28.7635	1.23437
2	53	9.55917	7.75078	28.4781	1.24518
2	54	9.26648	7.5953	28.238	1.25324
2	55	9.04532	7.4449	28.0266	1.25906
2	56	8.87874	7.29282	27.831	1.26308
2	57	8.75659	7.13238	27.6411	1.26553
2	58	8.62194	7.0039	27.4783	1.2688
2	59	8.56918	6.87686	27.3413	1.26926
2	60	8.66935	6.68238	27.1858	1.26362
2	61	8.72775	6.46704	26.9984	1.25915
2	62	8.80156	6.25942	26.8238	1.25415
2	63	8.8675	6.05432	26.6497	1.24941
2	64	8.92354	5.85201	26.4757	1.24498
2	65	8.97237	5.65358	26.3036	1.24081
2	66	9.02595	5.45571	26.134	1.23642
2	67	9.07961	5.2579	25.965	1.23196
2	68	9.13367	5.06105	25.7976	1.22745
2	69	9.19233	4.86744	25.6353	1.22275
2	70	9.24695	4.67795	25.4761	1.2182
2	71	9.29449	4.4914	25.3177	1.2139
2	72	9.33403	4.30693	25.1588	1.20986
2	73	9.36513	4.1236	24.9985	1.20611
2	74	9.3876	3.94056	24.8356	1.20263
2	75	9.40165	3.757	24.6696	1.19942
2	76	9.40697	3.57257	24.4997	1.19649
2	77	9.40203	3.38609	24.3245	1.19388
2	78	9.38713	3.19689	24.1431	1.19157
2	79	9.369	3.00426	23.9575	1.18929
2	80	9.35689	2.80597	23.7691	1.18666
2	81	9.3423	2.60162	23.5742	1.18398
2	82	9.32584	2.39027	23.3724	1.18123
2	83	9.31271	2.1753	23.1686	1.17823
2	84	9.29933	1.9576	22.9625	1.17514
2	85	9.28833	1.74191	22.7593	1.17193
2	86	9.28241	1.52891	22.5609	1.16851
2	87	9.27152	1.31592	22.3608	1.16522
2	88	9.25317	1.10247	22.1575	1.16218
2	89	9.23054	0.885082	21.9491	1.1592
2	90	9.21067	0.663716	21.7384	1.15596
2	91	9.19348	0.440543	21.5273	1.15251
2	92	9.18201	0.218632	21.32	1.14877
2	93	9.19169	0.00336229	21.1279	1.14418
2	94	9.23734	-0.203287	20.959	1.13812
2	95	9.32261	-0.404699	20.8125	1.13034
2	96	9.43892	-0.59055	20.6948	1.12143
2	97	9.57227	-0.756498	20.6042	1.1121
2	98	9.72222	-0.907211	20.5364	1.10231
2	99	9.88348	-1.05126	20.4818	1.09211
2	100	10.0517	-1.19186	20.4356	1.08163
2	101	10.2234	-1.3298	20.3956	1.07102
2	102	10.3965	-1.46631	20.3599	1.06035
2	103	10.5718	-1.60011	20.33	1.04961
2	104	10.7459	-1.72977	20.3054	1.03899
2	105	10.9224	-1.85588	20.2874	1.02834
2	106	11.0969	-1.97723	20.2746	1.01788
2	107	11.2772	-2.09791	20.2678	1.00718
2	108	11.4597	-2.2174	20.2655	0.996416
2	109	11.6412	-2.3356	20.266	0.985729
2	110	11.8197	-2.4509	20.2696	0.975245
2	111	12.005	-2.56435	20.2807	0.964547
2	112	12.1931	-2.67244	20.3002	0.953898
2	113	12.3799	-2.77381	20.3267	0.943516
2	114	12.5623	-2.86859	20.358	0.933529
2	115	12.739	-2.95761	20.3926	0.923965
2	116	12.9151	-3.043	20.4315	0.914571
2	117	13.0912	-3.12409	20.4755	0.905339
2	118	13.27	-3.1985	20.5282	0.89625
2	119	13.4552	-3.26188	20.5952	0.887305
2	120	13.6567	-3.31078	20.6854	0.87826
2	121	13.8847	-3.34226	20.8077	0.868857
2	122	14.0996	-3.34979	20.9414	0.860791
2	123	14.3087	-3.33792	21.0872	0.853639
2	124	14.5153	-3.30824	21.2458	0.847225
2	125	14.7237	-3.26386	21.4174	0.841307
2	126	14.9323	-3.21175	21.5956	0.835713
2	127	15.1419	-3.15697	21.7772	0.83026
2	128	15.3516	-3.10059	21.9606	0.824944
2	129	15.5617	-3.04231	22.1463	0.819761
2	130	15.7705	-2.9797	22.3348	0.814842
2	131	15.9755	-2.91359	22.5238	0.810232
2	132	16.1751	-2.84523	22.711	0.805941
2	133	16.3686	-2.77342	22.897	0.802014
2	134	16.5554	-2.70025	23.0796	0.798402
2	135	16.7363	-2.62691	23.2585	0.795032
2	136	16.9138	-2.552	23.4364	0.791863
2	137	17.0876	-2.47348	23.6145	0.78896
2	138	17.2593	-2.38401	23.7991	0.786489
2	139	17.4253	-2.2768	23.9923	0.784748
2	140	17.5874	-2.14064	24.2031	0.783998
2	141	17.7188	-1.98948	24.4029	0.784582
2	142	17.8185	-1.82049	24.593	0.786578
2	143	17.8923	-1.63369	24.7775	0.789795
2	144	17.951	-1.43891	24.9573	0.793619
2	145	18.0011	-1.24107	25.1337	0.797718
2	146	18.0468	-1.04363	25.3071	0.801874
2	147	18.0913	-0.848874	25.4782	0.805935
2	148	18.1338	-0.655313	25.6476	0.809963
2	149	18.1768	-0.463342	25.8164	0.813884
2	150	18.2175	-0.269545	25.9855	0.817867
2	151	18.2583	-0.074177	26.1561	0.821838
2	152	18.2989	0.122451	26.328	0.825792
2	153	18.339	0.319526	26.5003	0.829721
2	154	18.3782	0.515961	26.6718	0.833609
2	155	18.416	0.711028	26.8418	0.837452
2	156	18.4514	0.90484	27.0097	0.841282
3	0	-10.5013	3.54193	25.2688	2.01901
3	1	-10.5482	3.74524	25.4724	2.01722
3	2	-10.5905	3.95104	25.6764	2.01524
3	3	-10.6396	4.15864	25.8849	2.0135
3	4	-10.6824	4.3686	26.093	2.01154
3	5	-10.7168	4.58252	26.3013	2.00925
3	6	-10.7407	4.79406	26.503	2.00668
3	7	-10.7576	5.00186	26.6986	2.00397
3	8	-10.783	5.211	26.8992	2.00156
3	9	-10.801	5.41805	27.0949	1.99897
3	10	-10.8129	5.62485	27.2881	1.99622
3	11	-10.8277	5.83117	27.4823	1.99362
3	12	-10.842	6.03651	27.6755	1.99104
3	13	-10.8571	6.23918	27.8668	1.98857
3	14	-10.8709	6.43782	28.054	1.98615
3	15	-10.885	6.63172	28.2372	1.98383
3	16	-10.8984	6.82135	28.4163	1.98159
3	17	-10.9168	7.00714	28.594	1.97958
3	18	-10.921	7.19219	28.7656	1.97716
3	19	-10.9463	7.3692	28.9382	1.97554
3	20	-10.9388	7.54076	29.0931	1.97299
3	21	-10.9939	7.67312	29.2364	1.97295
3	22	-11.1362	7.79996	29.409	1.97571
3	23	-11.2642	7.96003	29.6065	1.97756
3	24	-11.4358	8.11137	29.8136	1.98084
3	25	-11.6612	8.26402	30.0438	1.98569
3	26	-11.9576	8.42664	30.3128	1.99248
3	27	-12.347	8.61031	30.641	2.00162
3	28	-12.747	8.77445	30.9586	2.01114
3	29	-13.1649	8.9148	31.2654	2.02132
3	30	-13.597	9.01892	31.5491	2.03221
3	31	-14.0288	9.08842	31.8056	2.0434
3	32	-14.4622	9.13263	32.0443	2.05481
3	33	-14.9051	9.14785	32.2662	2.06674
3	34	-15.3502	9.12416	32.4597	2.07915
3	35	-15.7844	9.06875	32.6251	2.0916
3	36	-16.2124	8.99135	32.7735	2.10411
3	37	-16.6419	8.88737	32.905	2.11695
3	38	-17.0665	8.74664	33.0082	2.13016
3	39	-17.4728	8.5756	33.0817	2.14331
3	40	-17.8655	8.3831	33.1355	2.15642
3	41	-18.2509	8.1645	33.1693	2.16975
3	42	-18.6217	7.91607	33.1761	2.1832
3	43	-18.9788	7.6542	33.17	2.19655
3	44	-19.3196	7.37736	33.1482	2.20978
3	45	-19.5758	7.13667	33.1096	2.22032
3	46	-19.767	6.91474	33.0498	2.22899
3	47	-19.9109	6.70103	32.9696	2.23641
3	48	-20.0011	6.47709	32.8498	2.24278
3	49	-20.002	6.25482	32.6768	2.24703
3	50	-19.9273	6.02142	32.4481	2.24974
3	51	-19.8358	5.79242	32.2125	2.252
3	52	-19.7475	5.56665	31.9816	2.25429
3	53	-19.6631	5.3453	31.7568	2.25664
3	54	-19.58	5.12894	31.5368	2.25894
3	55	-19.4976	4.91308	31.3178	2.26129
3	56	-19.4124	4.6941	31.0948	2.26366
3	57	-19.3249	4.47361	30.8693	2.26604
3	58	-19.2377	4.25318	30.6443	2.26846
3	59	-19.1532	4.03334	30.4216	2.27098
3	60	-19.0654	3.81568	30.1988	2.2734
3	61	-18.982	3.59485	29.9764	2.27604
3	62	-18.9046	3.36782	29.7535	2.279
3	63	-18.8311	3.13552	29.5294	2.28223
3	64	-18.7602	2.90048	29.3052	2.28563
3	65	-18.6931	2.66347	29.0825	2.28923
3	66	-18.6354	2.4253	28.8654	2.29316
3	67	-18.585	2.18178	28.6497	2.29746
3	68	-18.5386	1.93721	28.4363	2.30195
3	69	-18.4888	1.6927	28.2213	2.30642
3	70	-18.4373	1.44923	28.0065	2.31089
3	71	-18.3863	1.21094	27.7965	2.31532
3	72	-18.3321	0.975273	27.5867	2.31967
3	73	-18.28	0.747509	27.3846	2.32393
3	74	-18.2247	0.523164	27.1834	2.32809
3	75	-18.1686	0.304157	26.9859	2.33216
3	76	-18.0959	0.0924607	26.7826	2.33565
3	77	-17.9843	-0.109491	26.5597	2.33788
3	78	-17.8234	-0.3007	26.3104	2.33852
3	79	-17.6332	-0.452138	26.0694	2.33731
3	80	-17.4238	-0.575707	25.8352	2.33478
3	81	-17.1923	-0.674243	25.6042	2.33092
3	82	-16.9536	-0.755568	25.381	2.32631
3	83	-16.7129	-0.827808	25.1636	2.32132
3	84	-16.4745	-0.895821	24.9516	2.31619
3	85	-16.2379	-0.960564	24.744	2.31094
3	86	-16.0029	-1.02014	24.5419	2.3055
3	87	-15.7707	-1.07202	24.3481	2.29985
3	88	-15.5433	-1.11552	24.1646	2.29404
3	89	-15.324	-1.15305	23.9917	2.28822
3	90	-15.1108	-1.18376	23.8288	2.28232
3	91	-14.8997	-1.20372	23.6763	2.27612
3	92	-14.6852	-1.20626	23.5359	2.26925
3	93	-14.463	-1.18795	23.4077	2.26148
3	94	-14.2517	-1.14963	23.3034	2.25344
3	95	-14.0469	-1.09354	23.2185	2.24508
3	96	-13.8441	-1.02324	23.1477	2.23633
3	97	-13.6411	-0.942213	23.087	2.22725
3	98	-13.4364	-0.851367	23.0351	2.2178
3	99	-13.2325	-0.754591	22.9905	2.20819
3	100	-13.0269	-0.654388	22.9497	2.19839
3	101	-12.8164	-0.551458	22.9106	2.18832
3	102	-12.6045	-0.445399	22.8756	2.17808
3	103	-12.3902	-0.334974	22.8452	2.16762
3	104	-12.1739	-0.219998	22.8201	2.15695
3	105	-11.9574	-0.101648	22.8002	2.14616
3	106	-11.7413	0.0181939	22.7845	2.13534
3	107	-11.5245	0.138472	22.7715	2.12448
3	108	-11.306	0.261827	22.7629	2.11346
3	109	-11.0835	0.388535	22.758	2.10221
3	110	-10.8638	0.521499	22.7627	2.09093
3	111	-10.6519	0.664248	22.7827	2.07975
3	112	-10.4684	0.822059	22.8323	2.06936
3	113	-10.3237	0.99909	22.9196	2.06012
3	114	-10.2056	1.19179	23.035	2.05166
3	115	-10.1322	1.38317	23.1712	2.04504
3	116	-10.111	1.57284	23.3305	2.04051
3	117	-10.1242	1.76425	23.5072	2.03733
3	118	-10.1553	1.95649	23.693	2.03485
3	119	-10.1922	2.14958	23.8823	2.03262
3	120	-10.2314	2.3438	24.0737	2.03048
3	121	-10.2738	2.53873	24.2672	2.02848
3	122	-10.3151	2.73494	24.4615	2.02645
3	123	-10.3559	2.93396	24.6583	2.02438
3	124	-10.4029	3.1358	24.8603	2.02253
3	125	-10.4509	3.33919	25.0643	2.02071
4	0	28.312	-0.0782303	33.8106	0.602213
4	1	28.3523	0.125206	33.9594	0.606478
4	2	28.3918	0.328028	34.1077	0.610704
4	3	28.4284	0.5301	34.2539	0.614925
4	4	28.4679	0.730569	34.4021	0.619022
4	5	28.5139	0.929808	34.5555	0.622944
4	6	28.563	1.12983	34.7123	0.626799
4	7	28.6099	1.33232	34.8693	0.630713
4	8	28.6569	1.53601	35.0277	0.634618
4	9	28.7036	1.73982	35.1863	0.638497
4	10	28.7501	1.94278	35.3449	0.642324
4	11	28.7944	2.14527	35.502	0.646143
4	12	28.8411	2.34704	35.661	0.649872
4	13	28.8903	2.54944	35.8229	0.653539
4	14	28.9378	2.75448	35.9855	0.65726
4	15	28.9856	2.96156	36.1501	0.660988
4	16	29.033	3.16973	36.3155	0.664711
4	17	29.0797	3.37736	36.4806	0.668402
4	18	29.1237	3.58371	36.6433	0.672077
4	19	29.1676	3.7913	36.8071	0.675748
4	20	29.2091	4.0007	36.9707	0.679465
4	21	29.2454	4.21193	37.132	0.683276
4	22	29.2644	4.42548	37.2818	0.687397
4	23	29.3082	4.62931	37.4453	0.690861
4	24	29.2719	4.79239	37.5215	0.694826
4	25	29.1424	4.9574	37.5283	0.700413
4	26	29.026	5.15811	37.5693	0.706496
4	27	28.8528	5.35899	37.5689	0.713556
4	28	28.6084	5.56784	37.5222	0.722027
4	29	28.2756	5.79414	37.4241	0.732442
4	30	27.9316	5.99694	37.3058	0.742651
4	31	27.5802	6.18312	37.1747	0.752733
4	32	27.2168	6.35387	37.0281	0.762808
4	33	26.8376	6.50181	36.8581	0.772818
4	34	26.4504	6.61977	36.6649	0.782494
4	35	26.0636	6.71252	36.4576	0.791778
4	36	25.6762	6.78748	36.2403	0.800839
4	37	25.2843	6.84533	36.0104	0.809772
4	38	24.8887	6.88251	35.7659	0.818497
4	39	24.4946	6.89906	35.5099	0.82692
4	40	24.1019	6.89813	35.2445	0.835101
4	41	23.7065	6.87856	34.9657	0.843108
4	42	23.308	6.8352	34.6694	0.850859
4	43	22.9129	6.77516	34.3647	0.858352
4	44	22.5232	6.70322	34.0564	0.86563
4	45	22.1389	6.61715	33.7426	0.87265
4	46	21.7558	6.51214	33.4167	0.879412
4	47	21.3773	6.38078	33.0748	0.885696
4	48	21.0898	6.25103	32.7927	0.88998
4	49	20.8702	6.12075	32.5534	0.892703
4	50	20.7003	5.98459	32.3408	0.894154
4	51	20.5337	5.88061	32.1555	0.896168
4	52	20.4352	5.75673	31.9972	0.896155
