# CellID	NodeIndex	X	Y	R	Theta
0	104	8.26344	-0.0306872	20.7626	1.17711
0	105	8.29973	0.160552	20.9532	1.17901
0	106	8.32984	0.359256	21.1484	1.18128
0	107	8.35468	0.565236	21.3484	1.18387
0	108	8.37051	0.773292	21.5472	1.18683
0	109	8.3781	0.981252	21.7429	1.19009
0	110	8.38151	1.19402	21.9419	1.19355
0	111	8.38267	1.41	22.1432	1.19709
1	0	0.0680305	4.73693	23.943	1.58044
1	1	0.053399	4.9535	24.1597	1.58096
1	2	0.0394657	5.15915	24.3655	1.58145
1	3	0.0262794	5.35543	24.5619	1.5819
1	4	0.00736233	5.54387	24.7505	1.58258
1	5	-0.00535868	5.72915	24.936	1.583
1	6	-0.048492	5.89819	25.1055	1.58463
1	7	-0.135845	6.05551	25.2642	1.58801
1	8	-0.271828	6.20756	25.4189	1.59325
1	9	-0.414231	6.38113	25.596	1.59866
1	10	-0.61011	6.5601	25.7811	1.60606
1	11	-0.880343	6.7465	25.9782	1.61621
1	12	-1.24966	6.94592	26.1967	1.62994
1	13	-1.62931	7.12045	26.3959	1.64391
1	14	-2.01436	7.27847	26.5843	1.65792
1	15	-2.40483	7.42697	26.7688	1.67197
1	16	-2.80551	7.55675	26.9412	1.68628
1	17	-3.21059	7.66431	27.0975	1.70068
1	18	-3.61725	7.7541	27.242	1.71505
1	19	-4.02963	7.82823	27.3775	1.72957
1	20	-4.45062	7.88148	27.4997	1.74438
1	21	-4.87405	7.90925	27.6032	1.75932
1	22	-5.29448	7.91617	27.6919	1.77418
1	23	-5.71575	7.90626	27.7704	1.78911
1	24	-6.14304	7.87463	27.8353	1.80435
1	25	-6.57147	7.81452	27.8793	1.8198
1	26	-6.99447	7.73847	27.9131	1.83515
1	27	-7.40965	7.64776	27.9372	1.85035
1	28	-7.82123	7.54181	27.9522	1.86555
1	29	-8.14099	7.4383	27.9481	1.87757
1	30	-8.39043	7.32885	27.9204	1.88727
1	31	-8.5855	7.20698	27.8662	1.89529
1	32	-8.73514	7.06591	27.7808	1.90201
1	33	-8.89275	6.96198	27.7344	1.9086
1	34	-8.96345	6.83026	27.6337	1.9126
1	35	-8.96579	6.62815	27.4442	1.91514
1	36	-8.99736	6.42003	27.2591	1.91881
1	37	-9.00912	6.21177	27.0675	1.92185
1	38	-9.01249	6.00492	26.8745	1.92461
1	39	-9.01275	5.8001	26.6826	1.92728
1	40	-9.01193	5.59698	26.492	1.92993
1	41	-9.01029	5.39505	26.3025	1.93256
1	42	-9.00711	5.19385	26.1133	1.93518
1	43	-9.00117	4.99328	25.9238	1.93772
1	44	-8.99181	4.79393	25.7345	1.94016
1	45	-8.9782	4.59695	25.5459	1.94245
1	46	-8.96114	4.40352	25.3596	1.94459
1	47	-8.9398	4.21469	25.176	1.94654
1	48	-8.91633	4.03047	24.9961	1.94837
1	49	-8.89038	3.85038	24.8192	1.95007
1	50	-8.86346	3.67321	24.6447	1.95172
1	51	-8.83184	3.49235	24.465	1.95327
1	52	-8.79827	3.31367	24.2868	1.95473
1	53	-8.76219	3.1383	24.1107	1.95607
1	54	-8.72244	2.95853	23.9292	1.95735
1	55	-8.67748	2.77718	23.7443	1.95848
1	56	-8.62923	2.59616	23.5584	1.95949
1	57	-8.57616	2.41757	23.3731	1.96028
1	58	-8.5195	2.24201	23.1891	1.9609
1	59	-8.45935	2.06939	23.0066	1.96133
1	60	-8.39677	1.90289	22.8288	1.96157
1	61	-8.33014	1.74134	22.6541	1.96157
1	62	-8.25875	1.58285	22.4804	1.96132
1	63	-8.18628	1.43023	22.3116	1.96092
1	64	-8.10292	1.28542	22.146	1.95993
1	65	-8.01067	1.14227	21.9786	1.95851
1	66	-7.88853	1.00729	21.8075	1.95567
1	67	-7.74644	0.873206	21.6301	1.95191
1	68	-7.57929	0.752194	21.4559	1.94677
1	69	-7.40427	0.645102	21.2923	1.94098
1	70	-7.2222	0.547202	21.1356	1.93462
1	71	-7.03616	0.450726	20.9797	1.92797
1	72	-6.84473	0.352652	20.8214	1.921
1	73	-6.64683	0.253242	20.6607	1.91366
1	74	-6.44316	0.153543	20.4989	1.90593
1	75	-6.23213	0.0526333	20.3349	1.89777
1	76	-6.01632	-0.0458958	20.173	1.8892
1	77	-5.79665	-0.142271	20.0135	1.88029
1	78	-5.57455	-0.237401	19.8561	1.87109
1	79	-5.35379	-0.330132	19.7031	1.86178
1	80	-5.13258	-0.422185	19.5523	1.85229
1	81	-4.90893	-0.514225	19.4027	1.84254
1	82	-4.68156	-0.605076	19.2551	1.83243
1	83	-4.45059	-0.691627	19.1128	1.82193
1	84	-4.21752	-0.769173	18.9809	1.81105
1	85	-3.98585	-0.830826	18.8671	1.7999
1	86	-3.75377	-0.875326	18.7723	1.7884
1	87	-3.51907	-0.901465	18.6974	1.77644
1	88	-3.30167	-0.904349	18.6514	1.76506
1	89	-3.09775	-0.88614	18.631	1.75413
1	90	-2.89717	-0.851162	18.63	1.74321
1	91	-2.69576	-0.805088	18.642	1.73214
1	92	-2.49091	-0.751369	18.6633	1.72084
1	93	-2.28166	-0.691294	18.6926	1.70929
1	94	-2.07105	-0.623888	18.7316	1.69766
1	95	-1.8603	-0.549455	18.78	1.68603
1	96	-1.65302	-0.468024	18.8383	1.6746
1	97	-1.44926	-0.380821	18.9051	1.6634
1	98	-1.24833	-0.289044	18.9791	1.65241
1	99	-1.04886	-0.193477	19.0592	1.64157
1	100	-0.852606	-0.0908631	19.1487	1.63097
1	101	-0.664377	0.0254491	19.2545	1.62085
1	102	-0.495209	0.16349	19.3847	1.61177
1	103	-0.343748	0.331903	19.5474	1.60368
1	104	-0.209777	0.531487	19.743	1.59657
1	105	-0.108219	0.738641	19.9477	1.59121
1	106	-0.0377343	0.954775	20.1625	1.58749
1	107	0.00691215	1.18238	20.3894	1.58512
1	108	0.0333652	1.41606	20.6227	1.58367
1	109	0.0502157	1.65166	20.8581	1.58272
1	110	0.0634967	1.88713	21.0934	1.58196
1	111	0.0742197	2.1252	21.3313	1.58133
1	112	0.0832215	2.36652	21.5725	1.5808
1	113	0.0903414	2.61103	21.817	1.58036
1	114	0.0948392	2.8572	22.0631	1.58005
1	115	0.0964883	3.10239	22.3083	1.57987
1	116	0.0960743	3.34444	22.5503	1.57979
1	117	0.0947668	3.5828	22.7887	1.57976
1	118	0.0931081	3.81826	23.0241	1.57974
1	119	0.0906893	4.05188	23.2578	1.57975
1	120	0.0864392	4.28384	23.4897	1.57984
1	121	0.0792308	4.51297	23.7189	1.58006
2	0	17.5548	0.882466	26.4815	0.861078
2	1	17.5814	1.07792	26.6473	0.865099
2	2	17.6073	1.26931	26.81	0.868994
2	3	17.6317	1.45634	26.9688	0.87278
2	4	17.6503	1.63919	27.121	0.876588
2	5	17.6753	1.81695	27.2738	0.880054
2	6	17.7115	1.99055	27.4308	0.883069
2	7	17.7599	2.16441	27.5959	0.885713
2	8	17.8166	2.34151	27.769	0.888167
2	9	17.8699	2.52605	27.9459	0.890854
2	10	17.9239	2.71652	28.1281	0.893618
2	11	17.9781	2.9104	28.3133	0.896415
2	12	18.0332	3.1075	28.5018	0.899224
2	13	18.086	3.30549	28.6897	0.902077
2	14	18.1378	3.50492	28.8785	0.904951
2	15	18.1898	3.70671	29.0694	0.907833
2	16	18.2422	3.91186	29.2634	0.910738
2	17	18.2944	4.1208	29.4606	0.913686
2	18	18.3459	4.33295	29.6602	0.916679
2	19	18.3967	4.54693	29.8611	0.919689
2	20	18.4452	4.76206	30.0617	0.922744
2	21	18.4916	4.97778	30.2618	0.925824
2	22	18.5322	5.19493	30.4599	0.929045
2	23	18.5553	5.41388	30.6494	0.932717
2	24	18.6034	5.6264	30.8488	0.935569
2	25	18.5778	5.79808	30.9721	0.939522
2	26	18.4815	5.96064	31.0469	0.945117
2	27	18.4038	6.14813	31.1539	0.950662
2	28	18.2823	6.33781	31.2384	0.957357
2	29	18.107	6.5378	31.302	0.965614
2	30	17.8619	6.75322	31.3414	0.975955
2	31	17.5278	6.99339	31.3558	0.989075
2	32	17.1828	7.21213	31.3517	1.0021
2	33	16.8298	7.41515	31.3353	1.01508
2	34	16.4645	7.6026	31.3045	1.02816
2	35	16.0865	7.76837	31.2539	1.04125
2	36	15.7029	7.9101	31.1851	1.05417
2	37	15.3163	8.03262	31.1031	1.06692
2	38	14.922	8.13743	31.0071	1.07969
2	39	14.5178	8.21843	30.8904	1.09246
2	40	14.1112	8.27117	30.7525	1.10499
2	41	13.7084	8.30146	30.6009	1.1172
2	42	13.3062	8.31522	30.4393	1.12927
2	43	12.8995	8.31159	30.2644	1.14137
2	44	12.4917	8.29174	30.0788	1.15342
2	45	12.09	8.24822	29.8782	1.16512
2	46	11.6953	8.1859	29.6671	1.17652
2	47	11.3028	8.10567	29.4441	1.18778
2	48	10.9121	8.0028	29.2045	1.19887
2	49	10.5295	7.87594	28.9489	1.20959
2	50	10.1582	7.73037	28.683	1.21991
2	51	9.79435	7.56806	28.407	1.22997
2	52	9.43577	7.38355	28.1146	1.2398
2	53	9.08997	7.17077	27.8022	1.24908
2	54	8.83684	6.97745	27.5393	1.25558
2	55	8.65317	6.79758	27.3116	1.25993
2	56	8.52019	6.62373	27.1055	1.26264
2	57	8.4275	6.44827	26.9102	1.26394
2	58	8.319	6.29605	26.7324	1.26609
2	59	8.27747	6.14202	26.573	1.26584
2	60	8.36886	5.93961	26.4078	1.26024
2	61	8.42497	5.72254	26.2185	1.25567
2	62	8.49224	5.51031	26.0379	1.25069
2	63	8.55131	5.29794	25.8552	1.24594
2	64	8.60095	5.08527	25.6698	1.24146
2	65	8.64468	4.87463	25.4849	1.23716
2	66	8.69559	4.66507	25.3038	1.23255
2	67	8.74866	4.45783	25.1262	1.22782
2	68	8.80281	4.25397	24.9527	1.22303
2	69	8.86141	4.05454	24.7855	1.21806
2	70	8.91503	3.85937	24.6211	1.21328
2	71	8.96172	3.66637	24.4569	1.20873
2	72	9.00215	3.47508	24.2926	1.20439
2	73	9.03662	3.28577	24.1284	1.20024
2	74	9.06413	3.09903	23.9645	1.19635
2	75	9.08337	2.91423	23.7997	1.19276
2	76	9.09264	2.72997	23.632	1.18951
2	77	9.08973	2.54299	23.4574	1.18666
2	78	9.07603	2.35151	23.2748	1.18413
2	79	9.06037	2.15471	23.0867	1.18154
2	80	9.04882	1.95218	22.8951	1.17865
2	81	9.03738	1.74479	22.6992	1.17562
2	82	9.0273	1.53266	22.4996	1.17241
2	83	9.01518	1.3189	22.298	1.16919
2	84	8.999	1.10209	22.0922	1.16603
2	85	8.98632	0.884633	21.8875	1.16265
2	86	8.9773	0.666523	21.6839	1.15904
2	87	8.96569	0.445314	21.4766	1.15541
2	88	8.95298	0.222917	21.2682	1.15174
2	89	8.94157	-0.00132482	21.0588	1.1479
2	90	8.93017	-0.22578	20.8496	1.14398
2	91	8.92278	-0.449974	20.6427	1.13981
2	92	8.91384	-0.673229	20.4363	1.13564
2	93	8.92136	-0.892481	20.2409	1.13074
2	94	8.9565	-1.106	20.063	1.12462
2	95	9.02475	-1.3163	19.9034	1.11697
2	96	9.12371	-1.51051	19.773	1.10816
2	97	9.24547	-1.68273	19.6741	1.09872
2	98	9.39114	-1.83501	19.6057	1.08857
2	99	9.55087	-1.97766	19.5545	1.07795
2	100	9.71911	-2.11316	19.5159	1.06707
2	101	9.88981	-2.24235	19.4863	1.0562
2	102	10.0593	-2.3678	19.4616	1.04544
2	103	10.2277	-2.49026	19.4412	1.03479
2	104	10.3936	-2.61031	19.4238	1.02429
2	105	10.5619	-2.72877	19.4111	1.01371
2	106	10.7303	-2.84381	19.4036	1.00321
2	107	10.9061	-2.95703	19.4038	0.992434
2	108	11.0847	-3.06636	19.411	0.981648
2	109	11.2614	-3.1711	19.4232	0.97109
2	110	11.4326	-3.27031	19.4389	0.960938
2	111	11.6069	-3.36692	19.4606	0.950751
2	112	11.782	-3.45884	19.4885	0.940698
2	113	11.9553	-3.54644	19.5208	0.93088
2	114	12.1262	-3.6284	19.5579	0.921371
2	115	12.2935	-3.70544	19.5986	0.912192
2	116	12.4614	-3.77746	19.6452	0.903189
2	117	12.6299	-3.84269	19.699	0.894422
2	118	12.7999	-3.8997	19.7617	0.885907
2	119	12.9753	-3.94225	19.8404	0.877705
2	120	13.1641	-3.971	19.9396	0.8695
2	121	13.3745	-3.98221	20.0675	0.861128
2	122	13.5734	-3.97708	20.2015	0.853825
2	123	13.7675	-3.95648	20.345	0.847299
2	124	13.9611	-3.92074	20.5003	0.841377
2	125	14.1599	-3.86898	20.6717	0.835875
2	126	14.3619	-3.8074	20.8531	0.830669
2	127	14.5662	-3.74014	21.0408	0.825655
2	128	14.7699	-3.66848	21.2318	0.820891
2	129	14.9701	-3.59363	21.4233	0.816433
2	130	15.1663	-3.51381	21.616	0.812348
2	131	15.3554	-3.43215	21.8055	0.808629
2	132	15.5364	-3.35129	21.989	0.805215
2	133	15.7128	-3.26793	22.1715	0.802082
2	134	15.8838	-3.18358	22.3511	0.799209
2	135	16.0492	-3.09868	22.5274	0.796574
2	136	16.2116	-3.01066	22.7039	0.794168
2	137	16.3697	-2.91774	22.881	0.792087
2	138	16.5242	-2.80963	23.0666	0.790611
2	139	16.6701	-2.67987	23.2614	0.790076
2	140	16.8093	-2.51683	23.4752	0.790751
2	141	16.9195	-2.34154	23.6774	0.79265
2	142	17.0011	-2.15293	23.8691	0.795761
2	143	17.0602	-1.95166	24.0545	0.799861
2	144	17.1075	-1.747	24.2345	0.804346
2	145	17.15	-1.54248	24.4115	0.808903
2	146	17.1895	-1.33928	24.586	0.813446
2	147	17.2291	-1.138	24.7598	0.817867
2	148	17.2671	-0.935975	24.9334	0.822297
2	149	17.3051	-0.733748	25.1077	0.826669
2	150	17.3404	-0.528965	25.2825	0.831127
2	151	17.3741	-0.323266	25.4574	0.835597
2	152	17.4066	-0.118374	25.6314	0.840019
2	153	17.438	0.0846769	25.8038	0.844364
2	154	17.4687	0.285773	25.9748	0.848624
2	155	17.4986	0.485593	26.1447	0.852818
2	156	17.5269	0.685285	26.314	0.856999
3	0	-9.32949	3.08313	24.2789	1.97858
3	1	-9.37382	3.28492	24.4817	1.97697
3	2	-9.41544	3.48718	24.684	1.97528
3	3	-9.46428	3.68722	24.8872	1.97393
3	4	-9.50416	3.88637	25.086	1.97227
3	5	-9.5314	4.08894	25.2832	1.97013
3	6	-9.54484	4.29243	25.476	1.96751
3	7	-9.55154	4.49773	25.668	1.96466
3	8	-9.56304	4.70968	25.8683	1.96193
3	9	-9.57632	4.92053	26.0683	1.95932
3	10	-9.58884	5.12822	26.2654	1.95676
3	11	-9.5956	5.33172	26.4566	1.95411
3	12	-9.59877	5.53112	26.6428	1.95142
3	13	-9.60763	5.72693	26.8279	1.94901
3	14	-9.61377	5.92055	27.0102	1.94658
3	15	-9.61853	6.11249	27.1906	1.94415
3	16	-9.62669	6.30195	27.37	1.9419
3	17	-9.64055	6.48728	27.5478	1.93993
3	18	-9.64384	6.66885	27.7184	1.93768
3	19	-9.66806	6.83837	27.8854	1.93631
3	20	-9.66265	7.00061	28.0351	1.93406
3	21	-9.71426	7.13078	28.1751	1.93413
3	22	-9.84589	7.25991	28.3426	1.93685
3	23	-9.96275	7.41784	28.532	1.93869
3	24	-10.1162	7.57268	28.7318	1.94174
3	25	-10.3145	7.73845	28.9585	1.94605
3	26	-10.5791	7.92744	29.2318	1.9521
3	27	-10.9417	8.14772	29.5723	1.96071
3	28	-11.3283	8.33715	29.8958	1.97026
3	29	-11.7248	8.49108	30.1934	1.98038
3	30	-12.1268	8.61896	30.4724	1.9908
3	31	-12.5416	8.723	30.7384	2.00175
3	32	-12.9697	8.79357	30.9834	2.01335
3	33	-13.3967	8.8293	31.2008	2.02523
3	34	-13.8193	8.84165	31.3996	2.03715
3	35	-14.2459	8.83392	31.5869	2.04932
3	36	-14.6823	8.79507	31.7559	2.06208
3	37	-15.1154	8.71427	31.8918	2.07525
3	38	-15.5325	8.6024	31.9981	2.08835
3	39	-15.9406	8.46887	32.0868	2.10147
3	40	-16.3458	8.30931	32.1571	2.11485
3	41	-16.7403	8.11941	32.2018	2.12838
3	42	-17.1181	7.90858	32.2257	2.14179
3	43	-17.4891	7.68643	32.2422	2.1552
3	44	-17.8513	7.43926	32.2388	2.1688
3	45	-18.1211	7.2144	32.2068	2.17965
3	46	-18.3184	7.0046	32.1488	2.18842
3	47	-18.4658	6.80358	32.0711	2.1958
3	48	-18.5605	6.59271	31.9562	2.20206
3	49	-18.5665	6.38446	31.7918	2.20608
3	50	-18.4979	6.16419	31.5739	2.20847
3	51	-18.413	5.94735	31.3493	2.21041
3	52	-18.334	5.72996	31.1277	2.21254
3	53	-18.2595	5.51263	30.9091	2.21482
3	54	-18.1848	5.2969	30.6918	2.2171
3	55	-18.1105	5.08033	30.4743	2.21943
3	56	-18.0329	4.86207	30.2535	2.22174
3	57	-17.9521	4.64525	30.0322	2.22398
3	58	-17.8735	4.42979	29.8134	2.22627
3	59	-17.7984	4.2144	29.5969	2.2287
3	60	-17.7196	3.99962	29.3789	2.23105
3	61	-17.6437	3.78076	29.1596	2.2336
3	62	-17.5729	3.55632	28.9392	2.23644
3	63	-17.5066	3.32816	28.7189	2.23953
3	64	-17.4453	3.0979	28.5004	2.24285
3	65	-17.3912	2.86443	28.2842	2.24649
3	66	-17.3484	2.62722	28.0726	2.25059
3	67	-17.3148	2.38204	27.8611	2.25518
3	68	-17.2859	2.13383	27.6509	2.26005
3	69	-17.2546	1.8843	27.4387	2.26495
3	70	-17.2218	1.63541	27.2268	2.26987
3	71	-17.1899	1.39161	27.0199	2.27478
3	72	-17.153	1.15006	26.8123	2.27956
3	73	-17.1175	0.915544	26.6114	2.28428
3	74	-17.0725	0.684019	26.4072	2.28873
3	75	-17.031	0.45582	26.2083	2.29327
3	76	-16.9713	0.233037	26.0018	2.29721
3	77	-16.8749	0.0170141	25.7764	2.29998
3	78	-16.7302	-0.191546	25.5245	2.3012
3	79	-16.5526	-0.359156	25.2812	2.30039
3	80	-16.3544	-0.497218	25.0462	2.29816
3	81	-16.1338	-0.609788	24.8156	2.29454
3	82	-15.9061	-0.704593	24.594	2.29015
3	83	-15.6774	-0.789745	24.3796	2.2854
3	84	-15.4512	-0.870622	24.1705	2.28052
3	85	-15.2266	-0.949438	23.9647	2.27556
3	86	-15.0022	-1.0253	23.7618	2.27043
3	87	-14.7772	-1.09513	23.5638	2.26503
3	88	-14.5521	-1.15553	23.3738	2.25928
3	89	-14.3305	-1.20527	23.195	2.25327
3	90	-14.1128	-1.24166	23.0299	2.24693
3	91	-13.8973	-1.26118	22.8803	2.24012
3	92	-13.6783	-1.25898	22.7469	2.23251
3	93	-13.4524	-1.23424	22.6284	2.22396
3	94	-13.2386	-1.19231	22.5326	2.21529
3	95	-13.0316	-1.13753	22.453	2.20646
3	96	-12.8257	-1.07411	22.3826	2.19737
3	97	-12.6177	-1.00445	22.3181	2.18799
3	98	-12.4049	-0.927492	22.2588	2.1782
3	99	-12.1913	-0.845386	22.2054	2.16819
3	100	-11.9755	-0.760203	22.1556	2.15797
3	101	-11.7549	-0.673039	22.1072	2.14748
3	102	-11.5329	-0.583412	22.0625	2.13683
3	103	-11.3078	-0.489959	22.022	2.12592
3	104	-11.0802	-0.391931	21.9867	2.11478
3	105	-10.8529	-0.290179	21.9575	2.10352
3	106	-10.6283	-0.187284	21.9334	2.09232
3	107	-10.4063	-0.0849893	21.9129	2.08121
3	108	-10.1861	0.0188967	21.8973	2.07012
3	109	-9.9649	0.122981	21.8841	2.05896
3	110	-9.74777	0.230988	21.879	2.04788
3	111	-9.53806	0.347139	21.8872	2.03693
3	112	-9.35462	0.479756	21.9244	2.02674
3	113	-9.20761	0.635136	22.0001	2.01763
3	114	-9.08643	0.809803	22.106	2.00927
3	115	-9.00809	0.989559	22.236	2.00265
3	116	-8.98018	1.17382	22.3919	1.99808
3	117	-8.98738	1.36305	22.5672	1.99489
3	118	-9.01429	1.55407	22.7524	1.99251
3	119	-9.0488	1.74471	22.9405	1.99049
3	120	-9.08715	1.93419	23.1292	1.98866
3	121	-9.12932	2.12095	23.3171	1.98706
3	122	-9.16747	2.30627	23.502	1.98536
3	123	-9.20143	2.49418	23.6877	1.98348
3	124	-9.24175	2.68628	23.8799	1.9818
3	125	-9.28329	2.88334	24.0772	1.98011
4	0	26.8172	-0.058928	32.7077	0.625334
4	1	26.85	0.146033	32.8546	0.629807
4	2	26.8821	0.35018	33.0011	0.634234
4	3	26.9113	0.553297	33.1452	0.63865
4	4	26.9435	0.754771	33.2915	0.642931
4	5	26.9826	0.955178	33.4432	0.647027
4	6	27.0248	1.15645	33.5985	0.651048
4	7	27.0648	1.36015	33.754	0.655131
4	8	27.1052	1.56496	33.9111	0.659195
4	9	27.1452	1.7698	34.0685	0.663229
4	10	27.185	1.97369	34.2256	0.667207
4	11	27.2227	2.17694	34.3813	0.671171
4	12	27.2632	2.37939	34.5392	0.675032
4	13	27.3066	2.58245	34.7002	0.67882
4	14	27.3485	2.78799	34.8621	0.682655
4	15	27.3902	2.99564	35.0258	0.686502
4	16	27.4318	3.20436	35.1905	0.69034
4	17	27.4733	3.4126	35.3554	0.694134
4	18	27.5122	3.61981	35.518	0.697919
4	19	27.5514	3.82867	35.6826	0.701696
4	20	27.5883	4.03991	35.8474	0.705533
4	21	27.6203	4.25348	36.0105	0.709471
4	22	27.6366	4.46974	36.164	0.713716
4	23	27.6742	4.67892	36.3297	0.71739
4	24	27.6374	4.84882	36.414	0.72157
4	25	27.5165	5.01694	36.4348	0.727227
4	26	27.4083	5.2155	36.4867	0.733264
4	27	27.2477	5.41345	36.5007	0.740238
4	28	27.0218	5.61847	36.4735	0.748566
4	29	26.7149	5.84134	36.4022	0.758789
4	30	26.3964	6.04393	36.3123	0.768873
4	31	26.0683	6.23113	36.2085	0.77889
4	32	25.726	6.40155	36.0864	0.788914
4	33	25.3685	6.54726	35.9397	0.798828
4	34	25.0045	6.66343	35.7707	0.808386
4	35	24.6406	6.7554	35.5873	0.817566
4	36	24.275	6.82914	35.3925	0.826526
4	37	23.9035	6.88391	35.1825	0.835348
4	38	23.527	6.91437	34.9537	0.84392
4	39	23.1523	6.91917	34.7095	0.852079
4	40	22.7826	6.90313	34.455	0.859849
4	41	22.4148	6.86946	34.1904	0.867358
4	42	22.0454	6.8167	33.9122	0.874658
4	43	21.6775	6.74849	33.6248	0.881753
4	44	21.3148	6.66578	33.3311	0.888574
4	45	20.9618	6.56639	33.032	0.894973
4	46	20.6153	6.4505	32.7255	0.901018
4	47	20.2745	6.31595	32.4089	0.906685
4	48	20.0122	6.19183	32.1498	0.91073
4	49	19.8049	6.07496	31.9305	0.913614
