# CellID	NodeIndex	X	Y	R	Theta
2	72	9.54565	4.89536	25.615	1.22356
2	73	9.55279	4.69949	25.4334	1.22067
2	74	9.55233	4.50609	25.2517	1.21806
2	75	9.54894	4.30916	25.0658	1.21548
2	76	9.54087	4.11176	24.878	1.21302
2	77	9.52514	3.91648	24.6896	1.21085
2	78	9.50229	3.72464	24.502	1.20896
2	79	9.48716	3.52641	24.3114	1.20666
2	80	9.46913	3.32413	24.116	1.20437
2	81	9.44941	3.11891	23.9174	1.20206
2	82	9.43216	2.91213	23.7184	1.1996
2	83	9.41475	2.70599	23.52	1.19711
2	84	9.39798	2.50212	23.3242	1.19459
2	85	9.38236	2.30142	23.1318	1.19203
2	86	9.36712	2.1041	22.9429	1.18947
2	87	9.35157	1.90983	22.7569	1.18692
2	88	9.33661	1.718	22.5735	1.18436
2	89	9.32372	1.5282	22.3929	1.18169
2	90	9.31468	1.3404	22.2158	1.17886
2	91	9.30947	1.15692	22.0444	1.1759
2	92	9.31372	0.977356	21.8804	1.17257
2	93	9.33802	0.80202	21.7284	1.16841
2	94	9.39066	0.628094	21.5893	1.16301
2	95	9.47328	0.455798	21.4644	1.15629
2	96	9.58267	0.294738	21.3616	1.14857
2	97	9.70538	0.15435	21.2845	1.1406
2	98	9.83822	0.0235114	21.2217	1.13234
2	99	9.97639	-0.103017	21.1666	1.1239
2	100	10.1183	-0.226395	21.1174	1.11531
2	101	10.2667	-0.350702	21.0719	1.10639
2	102	10.4215	-0.474955	21.0311	1.09717
2	103	10.5808	-0.597048	20.996	1.08776
2	104	10.7484	-0.722657	20.9636	1.0779
2	105	10.9228	-0.84944	20.9355	1.06769
2	106	11.1016	-0.973906	20.9138	1.05733
2	107	11.2812	-1.09375	20.8988	1.04703
2	108	11.4659	-1.21647	20.8861	1.03643
2	109	11.6545	-1.34124	20.8759	1.02561
2	110	11.8466	-1.46571	20.8704	1.01465
2	111	12.041	-1.58738	20.871	1.00366
2	112	12.2414	-1.71124	20.8755	0.992377
2	113	12.4456	-1.83431	20.8854	0.980971
2	114	12.6509	-1.95405	20.9015	0.969619
2	115	12.8574	-2.07385	20.9208	0.95824
2	116	13.0655	-2.19258	20.9447	0.946853
2	117	13.2747	-2.30789	20.9747	0.935544
2	118	13.4876	-2.41315	21.0176	0.924419
2	119	13.7049	-2.50005	21.0803	0.913707
2	120	13.9315	-2.56586	21.1677	0.903332
2	121	14.1718	-2.61038	21.2826	0.893172
2	122	14.3853	-2.6279	21.4036	0.884884
2	123	14.5818	-2.62513	21.5307	0.877904
2	124	14.7728	-2.60861	21.6658	0.871609
2	125	14.9614	-2.58366	21.8067	0.865726
2	126	15.1485	-2.55271	21.9518	0.860149
2	127	15.3405	-2.51618	22.1051	0.854643
2	128	15.5361	-2.47316	22.2663	0.849285
2	129	15.7322	-2.42374	22.4332	0.844177
2	130	15.935	-2.36843	22.6096	0.839097
2	131	16.1405	-2.3077	22.7924	0.834169
2	132	16.3441	-2.2426	22.9776	0.829508
2	133	16.5501	-2.17529	23.1666	0.824912
2	134	16.7564	-2.10597	23.3577	0.820439
2	135	16.9609	-2.03397	23.55	0.816173
2	136	17.1666	-1.95918	23.7456	0.81202
2	137	17.3712	-1.87901	23.9448	0.808121
2	138	17.5707	-1.79156	24.146	0.804649
2	139	17.7569	-1.6867	24.3507	0.802126
2	140	17.9274	-1.55894	24.5611	0.800751
2	141	18.0584	-1.42189	24.7507	0.800806
2	142	18.1524	-1.27392	24.9223	0.802234
2	143	18.2175	-1.11543	25.0816	0.80476
2	144	18.2658	-0.949575	25.2348	0.807938
2	145	18.3056	-0.77937	25.3855	0.811437
2	146	18.3415	-0.606246	25.536	0.815083
2	147	18.3738	-0.4313	25.6856	0.818839
2	148	18.4039	-0.25468	25.8353	0.822659
2	149	18.4331	-0.0761363	25.9862	0.82651
2	150	18.4621	0.104926	26.1393	0.830386
2	151	18.4911	0.28918	26.295	0.8343
2	152	18.5196	0.477034	26.4536	0.83827
2	153	18.5474	0.668391	26.6147	0.842301
2	154	18.5744	0.86271	26.7778	0.846382
2	155	18.6008	1.05935	26.9429	0.850482
2	156	18.6274	1.25812	27.11	0.854583
3	0	-10.0759	4.3169	25.9139	2.00513
3	1	-10.0998	4.51333	26.1021	2.00279
3	2	-10.1245	4.71135	26.2924	2.00049
3	3	-10.1528	4.90841	26.4834	1.99836
3	4	-10.179	5.10377	26.6721	1.99622
3	5	-10.1962	5.29797	26.8562	1.99382
3	6	-10.2027	5.49221	27.0361	1.99109
3	7	-10.2025	5.68833	27.2151	1.98814
3	8	-10.2081	5.8877	27.3997	1.98538
3	9	-10.209	6.09102	27.5863	1.98244
3	10	-10.2057	6.2982	27.775	1.97935
3	11	-10.2089	6.50763	27.9686	1.97648
3	12	-10.2087	6.717	28.161	1.97354
3	13	-10.2049	6.92516	28.3512	1.97054
3	14	-10.206	7.13227	28.5425	1.96775
3	15	-10.202	7.33922	28.7319	1.96483
3	16	-10.1926	7.54767	28.9209	1.96177
3	17	-10.1936	7.75877	29.1166	1.95904
3	18	-10.1825	7.97382	29.3116	1.95591
3	19	-10.1963	8.1895	29.5167	1.9536
3	20	-10.177	8.39351	29.6989	1.95043
3	21	-10.2405	8.53687	29.8556	1.95063
3	22	-10.4127	8.66478	30.0384	1.95437
3	23	-10.5779	8.83141	30.2549	1.95737
3	24	-10.7958	8.98319	30.478	1.96212
3	25	-11.0785	9.13018	30.7224	1.9688
3	26	-11.4457	9.28463	31.0083	1.97778
3	27	-11.9288	9.46059	31.3634	1.98971
3	28	-12.4353	9.61036	31.7088	2.00238
3	29	-12.9513	9.71647	32.0238	2.01563
3	30	-13.4632	9.79249	32.3156	2.02892
3	31	-13.9827	9.84482	32.5953	2.0425
3	32	-14.5095	9.86111	32.8524	2.05656
3	33	-15.028	9.84635	33.0847	2.07063
3	34	-15.5458	9.80982	33.3041	2.0848
3	35	-16.0696	9.74057	33.505	2.09943
3	36	-16.5818	9.6346	33.6755	2.11415
3	37	-17.0826	9.50698	33.8287	2.12877
3	38	-17.5843	9.35319	33.9677	2.1437
3	39	-18.0781	9.15648	34.0741	2.15901
3	40	-18.5469	8.93129	34.1507	2.17409
3	41	-19.0038	8.68673	34.2124	2.18914
3	42	-19.4525	8.41464	34.2549	2.20442
3	43	-19.8887	8.12786	34.286	2.21963
3	44	-20.3089	7.82558	34.3029	2.23471
3	45	-20.6253	7.56185	34.2926	2.24672
3	46	-20.8602	7.3176	34.2507	2.25653
3	47	-21.0379	7.08432	34.1839	2.26488
3	48	-21.1566	6.84177	34.0742	2.27211
3	49	-21.1591	6.60678	33.8967	2.27664
3	50	-21.0624	6.36083	33.6469	2.27919
3	51	-20.9451	6.12312	33.3901	2.28116
3	52	-20.8371	5.88678	33.1406	2.28333
3	53	-20.7365	5.6527	32.8978	2.28567
3	54	-20.6349	5.42283	32.6577	2.28794
3	55	-20.5378	5.19285	32.4206	2.29034
3	56	-20.4444	4.96315	32.1864	2.29286
3	57	-20.3475	4.73882	31.9541	2.29523
3	58	-20.2567	4.51688	31.7278	2.29772
3	59	-20.1724	4.29599	31.5068	2.30038
3	60	-20.0874	4.07658	31.2867	2.30303
3	61	-20.0022	3.85608	31.0659	2.30573
3	62	-19.9114	3.63515	30.8413	2.30835
3	63	-19.8248	3.4141	30.6195	2.31111
3	64	-19.7442	3.19123	30.4007	2.3141
3	65	-19.6732	2.97108	30.1908	2.31731
3	66	-19.606	2.7536	29.9857	2.32059
3	67	-19.5378	2.5381	29.7816	2.32384
3	68	-19.4694	2.3225	29.5777	2.32714
3	69	-19.4019	2.1099	29.3769	2.33043
3	70	-19.3333	1.901	29.1783	2.33366
3	71	-19.2653	1.69975	28.986	2.33676
3	72	-19.1971	1.50626	28.7994	2.33971
3	73	-19.1306	1.31993	28.6194	2.34257
3	74	-19.0616	1.13972	28.4422	2.34525
3	75	-18.981	0.966822	28.2624	2.34749
3	76	-18.8703	0.807837	28.0714	2.34865
3	77	-18.7162	0.661652	27.8591	2.34839
3	78	-18.5201	0.524029	27.6235	2.34683
3	79	-18.31	0.411008	27.3957	2.34424
3	80	-18.0878	0.314154	27.1713	2.34088
3	81	-17.8517	0.230201	26.9469	2.33676
3	82	-17.6102	0.153719	26.7247	2.33223
3	83	-17.366	0.0808859	26.5038	2.32746
3	84	-17.1201	0.00815439	26.2824	2.32255
3	85	-16.8709	-0.0637683	26.06	2.31745
3	86	-16.6161	-0.135025	25.8351	2.31209
3	87	-16.3541	-0.203521	25.608	2.30635
3	88	-16.0857	-0.264625	25.3831	2.30012
3	89	-15.8144	-0.313181	25.1667	2.29337
3	90	-15.5452	-0.34541	24.9651	2.28614
3	91	-15.2833	-0.351015	24.7899	2.27831
3	92	-15.0226	-0.327615	24.6392	2.26965
3	93	-14.7558	-0.275797	24.5084	2.25996
3	94	-14.4989	-0.201976	24.4032	2.24991
3	95	-14.2434	-0.109008	24.3164	2.23933
3	96	-13.9874	0.000278847	24.245	2.22825
3	97	-13.7332	0.122741	24.1881	2.21684
3	98	-13.4876	0.251799	24.1449	2.2055
3	99	-13.2513	0.381795	24.1109	2.19441
3	100	-13.022	0.510213	24.0827	2.18356
3	101	-12.7968	0.637383	24.0586	2.17286
3	102	-12.5728	0.764031	24.0375	2.1622
3	103	-12.3493	0.891658	24.0202	2.15152
3	104	-12.1278	1.02113	24.0083	2.14084
3	105	-11.9113	1.15208	24.003	2.1303
3	106	-11.7011	1.28291	24.0036	2.11999
3	107	-11.4962	1.41276	24.0086	2.10989
3	108	-11.2984	1.53982	24.0173	2.1001
3	109	-11.1051	1.66555	24.0293	2.09052
3	110	-10.9174	1.79577	24.0502	2.08106
3	111	-10.7316	1.92155	24.0702	2.07176
3	112	-10.547	2.04324	24.0893	2.06262
3	113	-10.3791	2.17343	24.1257	2.05394
3	114	-10.2273	2.31368	24.1802	2.04568
3	115	-10.0921	2.47083	24.2589	2.03776
3	116	-9.99905	2.62861	24.3584	2.03144
3	117	-9.9577	2.78204	24.4777	2.02714
3	118	-9.94798	2.93705	24.6127	2.02401
3	119	-9.9535	3.09379	24.7561	2.02144
3	120	-9.96615	3.25278	24.9048	2.01911
3	121	-9.98176	3.41519	25.058	2.01686
3	122	-9.99865	3.58223	25.216	2.01461
3	123	-10.0156	3.75525	25.3796	2.01229
3	124	-10.0335	3.93549	25.5503	2.00991
3	125	-10.0532	4.12401	25.7294	2.00748
4	0	29.2571	-0.715827	33.9042	0.576292
4	1	29.3067	-0.517241	34.0543	0.580388
4	2	29.3561	-0.318076	34.2051	0.584465
4	3	29.4055	-0.119172	34.3563	0.5885
4	4	29.4526	0.0798391	34.5063	0.592539
4	5	29.5011	0.278503	34.6578	0.596513
4	6	29.5522	0.477367	34.812	0.600414
4	7	29.5991	0.678729	34.9647	0.604409
4	8	29.6483	0.880921	35.1204	0.60835
4	9	29.6997	1.08371	35.2787	0.612234
4	10	29.7458	1.28843	35.4344	0.616214
4	11	29.7948	1.49276	35.5927	0.620104
4	12	29.8497	1.69651	35.7561	0.623848
4	13	29.9082	1.90163	35.9236	0.627532
4	14	29.9626	2.11151	36.0911	0.631355
4	15	30.0188	2.32513	36.2629	0.635194
4	16	30.0765	2.54239	36.4385	0.639054
4	17	30.1295	2.76393	36.6135	0.643048
4	18	30.1852	2.98681	36.792	0.646987
4	19	30.2449	3.21066	36.9749	0.650845
4	20	30.2972	3.4386	37.1549	0.654872
4	21	30.3512	3.6686	37.338	0.658878
4	22	30.3834	3.90316	37.5074	0.663298
4	23	30.4465	4.12472	37.6939	0.666897
4	24	30.414	4.30151	37.778	0.671107
4	25	30.2752	4.48129	37.7818	0.677118
4	26	30.1503	4.70134	37.8231	0.683722
4	27	29.9634	4.92375	37.8199	0.691402
4	28	29.6996	5.15721	37.7671	0.700617
4	29	29.3411	5.41355	37.6607	0.711958
4	30	28.9718	5.65005	37.538	0.723155
4	31	28.5934	5.87364	37.4046	0.734331
4	32	28.1999	6.08241	37.2547	0.74557
4	33	27.7921	6.26704	37.0827	0.756689
4	34	27.3802	6.42692	36.8951	0.767503
4	35	26.9656	6.5699	36.6981	0.778151
4	36	26.543	6.69741	36.4887	0.788771
4	37	26.112	6.80359	36.2623	0.799268
4	38	25.6799	6.88746	36.023	0.809489
4	39	25.248	6.9548	35.7756	0.819527
4	40	24.8111	7.00623	35.5168	0.829506
4	41	24.3684	7.03544	35.2411	0.839332
4	42	23.9278	7.04196	34.9532	0.848837
4	43	23.4894	7.03872	34.6626	0.858268
4	44	23.0501	7.02677	34.3679	0.867715
4	45	22.6056	6.99264	34.0559	0.877023
4	46	22.165	6.93006	33.7274	0.88588
4	47	21.7351	6.84753	33.3927	0.894288
4	48	21.3095	6.75518	33.0554	0.902578
4	49	20.9791	6.6621	32.7782	0.908731
4	50	20.7189	6.55817	32.5366	0.913074
4	51	20.5119	6.43555	32.3131	0.915825
4	52	20.3143	6.35096	32.1258	0.919099
4	53	20.2093	6.23006	31.9661	0.919416
