# CellID	NodeIndex	X	Y	R	Theta
1	72	-7.99322	2.3028	23.2735	1.96718
1	73	-7.80051	2.21093	23.1148	1.96102
1	74	-7.59979	2.11981	22.9547	1.95444
1	75	-7.3904	2.02862	22.7923	1.94742
1	76	-7.1722	1.93763	22.6281	1.93993
1	77	-6.94633	1.84709	22.4629	1.93201
1	78	-6.71744	1.75862	22.3	1.92381
1	79	-6.48651	1.67086	22.1386	1.91539
1	80	-6.25607	1.5857	21.9814	1.90683
1	81	-6.02479	1.50194	21.8269	1.8981
1	82	-5.79091	1.41913	21.6741	1.88911
1	83	-5.5527	1.33804	21.5235	1.87977
1	84	-5.30936	1.25908	21.3753	1.87005
1	85	-5.06209	1.18853	21.2361	1.85991
1	86	-4.81439	1.13616	21.1164	1.84937
1	87	-4.56695	1.10844	21.023	1.83842
1	88	-4.31772	1.10491	20.9551	1.82699
1	89	-4.05992	1.1275	20.9131	1.81479
1	90	-3.81562	1.17248	20.8992	1.80293
1	91	-3.57814	1.23839	20.9102	1.79115
1	92	-3.34129	1.32264	20.9421	1.77923
1	93	-3.10422	1.41748	20.9874	1.76725
1	94	-2.8686	1.52125	21.0447	1.7553
1	95	-2.63694	1.6326	21.1131	1.74355
1	96	-2.41169	1.74859	21.19	1.73214
1	97	-2.1924	1.8641	21.2701	1.72109
1	98	-1.97801	1.97741	21.3512	1.71036
1	99	-1.76704	2.08917	21.4337	1.69989
1	100	-1.55825	2.20189	21.5198	1.6896
1	101	-1.35185	2.3187	21.6124	1.67947
1	102	-1.14928	2.44338	21.7155	1.66958
1	103	-0.957651	2.58154	21.835	1.66022
1	104	-0.783716	2.73956	21.9777	1.65169
1	105	-0.628073	2.92268	22.1482	1.64402
1	106	-0.488473	3.13517	22.3505	1.6371
1	107	-0.380911	3.35094	22.559	1.63171
1	108	-0.301896	3.57315	22.7762	1.62765
1	109	-0.244883	3.80583	23.0053	1.6246
1	110	-0.20201	4.04581	23.2427	1.6222
1	111	-0.166301	4.29091	23.4857	1.62015
1	112	-0.13374	4.5398	23.7327	1.61826
1	113	-0.103111	4.79078	23.982	1.61649
1	114	-0.0743197	5.04069	24.2304	1.61483
1	115	-0.0496797	5.28977	24.4782	1.61338
1	116	-0.028753	5.53565	24.723	1.61211
1	117	-0.00875548	5.77752	24.9638	1.61091
1	118	0.0097953	6.016	25.2014	1.60979
1	119	0.026546	6.25205	25.4366	1.60877
1	120	0.0415298	6.48588	25.6697	1.60784
1	121	0.0560036	6.71617	25.8993	1.60696
1	122	0.0686302	6.9403	26.1229	1.60616
2	0	19.2802	1.84065	27.852	0.854482
2	1	19.3158	2.02482	28.0145	0.857839
2	2	19.3507	2.20726	28.1754	0.86114
2	3	19.3813	2.38887	28.3333	0.864495
2	4	19.4144	2.56689	28.4904	0.867668
2	5	19.4501	2.74138	28.6467	0.870654
2	6	19.4781	2.9139	28.7968	0.873771
2	7	19.5113	3.08213	28.9472	0.876623
2	8	19.5554	3.24656	29.1019	0.879073
2	9	19.6071	3.40956	29.2605	0.881266
2	10	19.6576	3.57583	29.421	0.883535
2	11	19.7088	3.74577	29.5849	0.885843
2	12	19.763	3.91873	29.7532	0.888109
2	13	19.8242	4.09377	29.9277	0.890213
2	14	19.8901	4.27198	30.1078	0.892235
2	15	19.9524	4.4538	30.2885	0.894402
2	16	20.0145	4.63787	30.471	0.896595
2	17	20.0773	4.82425	30.6558	0.89879
2	18	20.1409	5.01376	30.8438	0.901002
2	19	20.2048	5.20749	31.0354	0.903263
2	20	20.2669	5.40652	31.2303	0.905647
2	21	20.327	5.61023	31.4278	0.908141
2	22	20.3826	5.81956	31.6271	0.910827
2	23	20.4202	6.03263	31.8186	0.914
2	24	20.4842	6.23259	32.0162	0.916229
2	25	20.4646	6.39433	32.1328	0.919778
2	26	20.3602	6.55839	32.2005	0.925446
2	27	20.2771	6.75158	32.3053	0.931098
2	28	20.148	6.94576	32.3849	0.937874
2	29	19.9667	7.15167	32.4447	0.946134
2	30	19.7191	7.3836	32.4898	0.956491
2	31	19.3832	7.65955	32.5245	0.969822
2	32	19.0287	7.92234	32.5438	0.983373
2	33	18.6561	8.16283	32.5406	0.996999
2	34	18.276	8.37729	32.5172	1.0104
2	35	17.8919	8.57313	32.4818	1.02362
2	36	17.4993	8.75347	32.4344	1.03685
2	37	17.0963	8.9131	32.3695	1.05008
2	38	16.6895	9.04926	32.288	1.0631
2	39	16.2814	9.16669	32.1949	1.07595
2	40	15.8671	9.26647	32.0886	1.08879
2	41	15.4446	9.342	31.9623	1.1016
2	42	15.0223	9.39011	31.8167	1.11413
2	43	14.6046	9.41839	31.6603	1.12636
2	44	14.1869	9.43625	31.4992	1.13858
2	45	13.7669	9.43491	31.3243	1.15073
2	46	13.3494	9.41043	31.134	1.16266
2	47	12.9383	9.36636	30.9324	1.17429
2	48	12.5302	9.30485	30.7201	1.18577
2	49	12.1227	9.2213	30.4916	1.19713
2	50	11.7215	9.1117	30.245	1.20816
2	51	11.3326	8.98093	29.9864	1.21873
2	52	10.9532	8.83472	29.7199	1.22902
2	53	10.5798	8.67323	29.4441	1.23913
2	54	10.2946	8.53166	29.2182	1.24678
2	55	10.0752	8.40188	29.0258	1.25252
2	56	9.90478	8.27594	28.8531	1.25677
2	57	9.77481	8.14493	28.6885	1.25967
2	58	9.63907	8.04677	28.5537	1.26314
2	59	9.58056	7.95408	28.4477	1.26411
2	60	9.63597	7.79567	28.3135	1.26056
2	61	9.63667	7.61539	28.1421	1.25858
2	62	9.66442	7.43138	27.9757	1.25562
2	63	9.6854	7.24263	27.8028	1.25279
2	64	9.70195	7.05025	27.6254	1.25005
2	65	9.71717	6.85499	27.445	1.24728
2	66	9.73839	6.65754	27.2646	1.24424
2	67	9.75783	6.45734	27.0814	1.24119
2	68	9.77557	6.25453	26.8954	1.23812
2	69	9.79898	6.05072	26.7105	1.2348
2	70	9.82146	5.84706	26.5258	1.23147
2	71	9.84063	5.64547	26.3422	1.22824
2	72	9.85637	5.44801	26.1617	1.22513
2	73	9.86811	5.25636	25.9854	1.22221
2	74	9.87128	5.06185	25.8038	1.21952
2	75	9.86636	4.86542	25.6177	1.21706
2	76	9.85557	4.66835	25.4292	1.21478
2	77	9.8425	4.47223	25.2409	1.21255
2	78	9.8395	4.2787	25.0587	1.20996
2	79	9.82807	4.08192	24.8706	1.20759
2	80	9.80613	3.88271	24.6766	1.20556
2	81	9.77778	3.6805	24.4777	1.20369
2	82	9.75373	3.47375	24.2761	1.20156
2	83	9.72696	3.26382	24.0708	1.19944
2	84	9.69889	3.0515	23.8628	1.19731
2	85	9.6731	2.8379	23.6545	1.19503
2	86	9.64741	2.62487	23.447	1.19272
2	87	9.62573	2.41279	23.242	1.19022
2	88	9.59876	2.19998	23.0345	1.18787
2	89	9.56778	1.98612	22.8246	1.18563
2	90	9.54101	1.77061	22.6148	1.18315
2	91	9.52191	1.55501	22.4081	1.1803
2	92	9.52153	1.34157	22.2107	1.17666
2	93	9.55217	1.13397	22.0311	1.17175
2	94	9.62105	0.930361	21.8707	1.16523
2	95	9.72753	0.728919	21.7283	1.15707
2	96	9.85654	0.547986	21.6154	1.14824
2	97	10.0071	0.384239	21.5287	1.13875
2	98	10.1757	0.23329	21.4634	1.12867
2	99	10.3513	0.0877833	21.4081	1.11835
2	100	10.5297	-0.0530454	21.3606	1.10795
2	101	10.7078	-0.191345	21.3175	1.09758
2	102	10.8845	-0.328409	21.2772	1.08725
2	103	11.0624	-0.463502	21.2415	1.07688
2	104	11.2392	-0.59508	21.2105	1.0666
2	105	11.4203	-0.724589	21.1858	1.05616
2	106	11.6009	-0.851044	21.1657	1.04579
2	107	11.7773	-0.974241	21.1486	1.03566
2	108	11.9585	-1.0983	21.1355	1.02528
2	109	12.1418	-1.22215	21.1259	1.01483
2	110	12.3245	-1.34492	21.1191	1.00441
2	111	12.5045	-1.46437	21.116	0.994183
2	112	12.6914	-1.58177	21.1206	0.983734
2	113	12.8811	-1.69391	21.1335	0.973321
2	114	13.0694	-1.79995	21.1529	0.963139
2	115	13.2537	-1.90042	21.1766	0.953286
2	116	13.4333	-1.99616	21.2035	0.943767
2	117	13.6139	-2.08912	21.2352	0.93431
2	118	13.797	-2.17782	21.2736	0.924911
2	119	13.9854	-2.25881	21.3232	0.91557
2	120	14.1832	-2.32648	21.3911	0.906307
2	121	14.4021	-2.37681	21.4874	0.896845
2	122	14.6265	-2.40259	21.6081	0.887986
2	123	14.8433	-2.40437	21.7442	0.880198
2	124	15.0562	-2.38343	21.8965	0.873312
2	125	15.2702	-2.3437	22.0648	0.867034
2	126	15.4845	-2.29376	22.242	0.861141
2	127	15.6997	-2.24062	22.4228	0.855407
2	128	15.9148	-2.18635	22.6053	0.849797
2	129	16.1299	-2.13127	22.789	0.844303
2	130	16.3449	-2.07183	22.9765	0.839027
2	131	16.557	-2.00857	23.1656	0.834041
2	132	16.7635	-1.94354	23.3527	0.829363
2	133	16.9627	-1.87834	23.5356	0.824991
2	134	17.1568	-1.81043	23.7174	0.820922
2	135	17.3449	-1.74121	23.8964	0.817135
2	136	17.5274	-1.67147	24.0723	0.813592
2	137	17.7075	-1.59862	24.2491	0.810255
2	138	17.8861	-1.52367	24.4266	0.807075
2	139	18.0604	-1.43973	24.6079	0.804318
2	140	18.2308	-1.3334	24.8028	0.802341
2	141	18.3938	-1.19684	25.0142	0.801452
2	142	18.5262	-1.04444	25.2158	0.801883
2	143	18.629	-0.874688	25.4093	0.803622
2	144	18.7054	-0.686747	25.5977	0.80657
2	145	18.766	-0.48798	25.7834	0.810207
2	146	18.8182	-0.28714	25.965	0.814083
2	147	18.8662	-0.0872331	26.1435	0.817999
2	148	18.912	0.110458	26.3193	0.821863
2	149	18.9566	0.305875	26.493	0.825651
2	150	19.0005	0.499505	26.6653	0.829367
2	151	19.044	0.691778	26.8366	0.83301
2	152	19.087	0.882784	27.0071	0.836588
2	153	19.1284	1.07626	27.1786	0.840228
2	154	19.1682	1.27179	27.351	0.843914
2	155	19.2069	1.46443	27.5208	0.847514
2	156	19.244	1.65401	27.6877	0.851041
3	0	-10.4423	4.85935	26.6079	2.01501
3	1	-10.4803	5.06914	26.8137	2.01292
3	2	-10.5173	5.27655	27.017	2.01088
3	3	-10.5607	5.47845	27.2182	2.00916
3	4	-10.5981	5.67714	27.414	2.00732
3	5	-10.6237	5.87465	27.6039	2.00513
3	6	-10.6362	6.07232	27.7886	2.00255
3	7	-10.64	6.2709	27.9706	1.9997
3	8	-10.6514	6.47564	28.1617	1.99704
3	9	-10.6604	6.68636	28.3574	1.99426
3	10	-10.6685	6.90192	28.5573	1.99142
3	11	-10.6822	7.12038	28.7624	1.98875
3	12	-10.6955	7.33392	28.9631	1.98618
3	13	-10.7117	7.54206	29.1602	1.98381
3	14	-10.7261	7.74605	29.3529	1.98147
3	15	-10.7389	7.94718	29.5425	1.97915
3	16	-10.7578	8.14573	29.7323	1.97708
3	17	-10.7877	8.34093	29.9234	1.97542
3	18	-10.8044	8.53228	30.106	1.97343
3	19	-10.8479	8.71043	30.2869	1.97244
3	20	-10.8594	8.88131	30.4488	1.9706
3	21	-10.9388	9.01661	30.6043	1.97126
3	22	-11.1329	9.14679	30.8001	1.97542
3	23	-11.3348	9.3148	31.0342	1.97927
3	24	-11.5955	9.47441	31.2848	1.98489
3	25	-11.9324	9.63896	31.5719	1.99256
3	26	-12.3735	9.82443	31.9234	2.00279
3	27	-12.8331	9.98848	32.2667	2.0136
3	28	-13.3099	10.1161	32.5884	2.02514
3	29	-13.7859	10.2086	32.8827	2.03691
3	30	-14.2648	10.2777	33.1621	2.04888
3	31	-14.7554	10.3181	33.4263	2.06135
3	32	-15.2462	10.3209	33.6627	2.07417
3	33	-15.7291	10.2977	33.8781	2.08699
3	34	-16.2141	10.2526	34.0812	2.10002
3	35	-16.7038	10.1734	34.2631	2.11353
3	36	-17.1808	10.0594	34.4151	2.12711
3	37	-17.6464	9.92435	34.5494	2.14062
3	38	-18.1116	9.76509	34.6695	2.15439
3	39	-18.5711	9.56662	34.7606	2.16857
3	40	-19.0066	9.33754	34.8198	2.18261
3	41	-19.4268	9.09018	34.8621	2.19655
3	42	-19.8402	8.81945	34.8883	2.2107
3	43	-20.2426	8.53211	34.9016	2.22487
3	44	-20.6256	8.22979	34.898	2.23885
3	45	-20.9965	7.91008	34.8803	2.25288
3	46	-21.2828	7.6325	34.8475	2.26427
3	47	-21.5036	7.38174	34.7974	2.27376
3	48	-21.6653	7.13683	34.7162	2.28187
3	49	-21.6911	6.92698	34.5745	2.2864
3	50	-21.6173	6.71946	34.3695	2.28874
3	51	-21.5234	6.51345	34.1526	2.29064
3	52	-21.4235	6.30476	33.9299	2.29248
3	53	-21.3236	6.0931	33.7051	2.2944
3	54	-21.222	5.88289	33.4803	2.29629
3	55	-21.1196	5.66932	33.2527	2.29824
3	56	-21.0138	5.45548	33.0226	2.30016
3	57	-20.9072	5.23901	32.7903	2.30213
3	58	-20.7961	5.02295	32.5553	2.30403
3	59	-20.6893	4.80435	32.3215	2.3061
3	60	-20.5928	4.5861	32.095	2.30843
3	61	-20.5035	4.36514	31.8716	2.31102
3	62	-20.4094	4.14753	31.6475	2.31346
3	63	-20.3179	3.92845	31.4243	2.31603
3	64	-20.2325	3.70726	31.204	2.31883
3	65	-20.1541	3.48516	30.988	2.32185
3	66	-20.0799	3.26311	30.7752	2.32501
3	67	-20.0022	3.04195	30.5609	2.32811
3	68	-19.9278	2.81701	30.3466	2.33142
3	69	-19.8546	2.58724	30.1298	2.33492
3	70	-19.7776	2.35478	29.9089	2.33844
3	71	-19.6998	2.12175	29.6874	2.342
3	72	-19.6203	1.89178	29.4672	2.34551
3	73	-19.5359	1.66778	29.2483	2.3488
3	74	-19.4396	1.45586	29.0298	2.35156
3	75	-19.3178	1.26098	28.8057	2.35332
3	76	-19.1614	1.08202	28.5686	2.35385
3	77	-18.9673	0.915447	28.3135	2.35314
3	78	-18.7543	0.775093	28.0639	2.35129
3	79	-18.5147	0.665194	27.8174	2.34795
3	80	-18.2594	0.573098	27.573	2.34369
3	81	-17.9967	0.495582	27.3344	2.33879
3	82	-17.7353	0.427818	27.1044	2.33359
3	83	-17.4767	0.367369	26.8824	2.32819
3	84	-17.2215	0.310626	26.6662	2.3227
3	85	-16.9681	0.256079	26.4537	2.31711
3	86	-16.7148	0.204999	26.2447	2.31134
3	87	-16.4618	0.159583	26.0409	2.30535
3	88	-16.2145	0.119146	25.8457	2.2993
3	89	-15.9742	0.0848761	25.6606	2.2932
3	90	-15.7395	0.0584849	25.4861	2.28697
3	91	-15.5068	0.0430187	25.3222	2.28044
3	92	-15.2707	0.0435131	25.1694	2.27331
3	93	-15.0265	0.0653227	25.0291	2.2653
3	94	-14.7987	0.108235	24.917	2.25718
3	95	-14.5768	0.171461	24.8263	2.24865
3	96	-14.3558	0.251476	24.751	2.23967
3	97	-14.1335	0.343754	24.6866	2.23028
3	98	-13.9148	0.444943	24.6337	2.22075
3	99	-13.697	0.55199	24.5883	2.21106
3	100	-13.4811	0.662867	24.5494	2.20131
3	101	-13.263	0.776862	24.5141	2.19138
3	102	-13.0392	0.894719	24.4811	2.18115
3	103	-12.8146	1.01595	24.453	2.17078
3	104	-12.5893	1.14164	24.4309	2.16026
3	105	-12.3707	1.26949	24.417	2.14991
3	106	-12.1598	1.39625	24.4089	2.13984
3	107	-11.956	1.51944	24.404	2.13008
3	108	-11.7548	1.64217	24.4024	2.12042
3	109	-11.5547	1.76407	24.4029	2.11082
3	110	-11.3517	1.88111	24.4001	2.10122
3	111	-11.1421	1.99878	24.3967	2.09137
3	112	-10.9331	2.12703	24.4053	2.08132
3	113	-10.7381	2.26836	24.4345	2.07154
3	114	-10.5658	2.42471	24.49	2.0623
3	115	-10.4192	2.60013	24.5763	2.05367
3	116	-10.3025	2.79635	24.6967	2.0458
3	117	-10.2286	2.99517	24.8402	2.03949
3	118	-10.2023	3.19677	25.0084	2.03491
3	119	-10.2142	3.404	25.1992	2.03165
3	120	-10.2422	3.61142	25.3975	2.02901
3	121	-10.2733	3.81808	25.5967	2.02653
3	122	-10.3049	4.02465	25.7962	2.0241
3	123	-10.3388	4.23126	25.9968	2.02179
3	124	-10.3721	4.43918	26.1985	2.01948
3	125	-10.404	4.6492	26.4017	2.01712
4	0	29.7009	-0.361661	34.319	0.579892
4	1	29.7449	-0.160683	34.4663	0.584071
4	2	29.7917	0.0400952	34.6163	0.588164
4	3	29.842	0.241437	34.7701	0.592179
4	4	29.888	0.445273	34.9223	0.596287
4	5	29.936	0.649708	35.0772	0.60034
4	6	29.9859	0.854027	35.2341	0.604325
4	7	30.0307	1.05896	35.3876	0.608372
4	8	30.0783	1.26261	35.5434	0.612308
4	9	30.1292	1.46565	35.702	0.616142
4	10	30.1761	1.6707	35.8591	0.620052
4	11	30.2265	1.87699	36.0202	0.623901
4	12	30.282	2.08456	36.1868	0.62766
4	13	30.3385	2.29392	36.3557	0.631408
4	14	30.3926	2.50518	36.5244	0.635203
4	15	30.4437	2.71845	36.6923	0.639056
4	16	30.4971	2.93024	36.8617	0.642803
4	17	30.5556	3.1428	37.0362	0.646451
4	18	30.6156	3.35351	37.2113	0.649999
4	19	30.6734	3.56509	37.3856	0.653569
4	20	30.7253	3.7756	37.555	0.657179
4	21	30.7646	3.98661	37.7153	0.660972
4	22	30.7771	4.19035	37.8505	0.665019
4	23	30.8242	4.37362	38.0009	0.668048
4	24	30.7883	4.51778	38.0623	0.671605
4	25	30.6444	4.67473	38.0478	0.677189
4	26	30.5134	4.87135	38.0697	0.68337
4	27	30.3286	5.0708	38.0533	0.6905
4	28	30.0806	5.28797	38.0018	0.699062
4	29	29.7498	5.53823	37.9118	0.709731
4	30	29.4073	5.7763	37.8093	0.72041
4	31	29.0489	6.00081	37.6902	0.731161
4	32	28.6738	6.20235	37.5477	0.741827
4	33	28.292	6.377	37.3863	0.75217
4	34	27.9082	6.53196	37.2137	0.762258
4	35	27.5182	6.67156	37.0299	0.772258
4	36	27.1189	6.79197	36.8297	0.782164
4	37	26.7156	6.88877	36.6136	0.791803
4	38	26.3136	6.96558	36.3874	0.801149
4	39	25.9105	7.02665	36.1522	0.810332
4	40	25.5023	7.06955	35.9034	0.819394
4	41	25.0916	7.08888	35.6385	0.828185
4	42	24.6853	7.08711	35.3638	0.836614
4	43	24.2812	7.07543	35.0856	0.844942
4	44	23.8763	7.05309	34.8013	0.853217
4	45	23.4691	7.00549	34.4988	0.861203
4	46	23.0693	6.92804	34.1805	0.868601
4	47	22.6826	6.82975	33.8564	0.875446
4	48	22.3012	6.7216	33.5299	0.882112
4	49	22.0061	6.62053	33.2646	0.887032
4	50	21.7712	6.5174	33.0365	0.890572
4	51	21.5802	6.40083	32.8258	0.892861
4	52	21.3886	6.32222	32.6446	0.895922
4	53	21.2878	6.21192	32.4955	0.896225
