# CellID	NodeIndex	X	Y	R	Theta
0	69	3.66505	3.03697	22.2868	1.52406
0	70	3.86339	2.90486	22.1651	1.51484
0	71	4.06994	2.77124	22.0442	1.50515
0	72	4.28478	2.63759	21.9261	1.49497
0	73	4.50366	2.50964	21.8163	1.48452
0	74	4.72367	2.38604	21.7133	1.47394
0	75	4.94306	2.26399	21.6143	1.46329
0	76	5.16302	2.14243	21.5183	1.45252
0	77	5.38622	2.02087	21.4252	1.4415
0	78	5.61474	1.89752	21.3337	1.43014
0	79	5.85008	1.7719	21.2438	1.41834
0	80	6.09255	1.64706	21.1588	1.40611
0	81	6.33941	1.52625	21.0818	1.39362
0	82	6.587	1.41008	21.0127	1.38105
0	83	6.83405	1.29786	20.9508	1.36846
0	84	7.08195	1.1895	20.8961	1.3558
0	85	7.33258	1.08673	20.8509	1.343
0	86	7.58682	1.00083	20.8263	1.33018
0	87	7.84945	0.9379	20.8296	1.31721
0	88	8.12366	0.903775	20.8671	1.30408
0	89	8.3789	0.906496	20.9385	1.29235
0	90	8.61607	0.940218	21.0372	1.28196
0	91	8.8448	0.996076	21.1569	1.27234
0	92	9.06761	1.06482	21.289	1.26329
0	93	9.2868	1.14036	21.4281	1.25461
0	94	9.50565	1.22021	21.5728	1.24612
0	95	9.72542	1.30491	21.724	1.23777
0	96	9.94549	1.3971	21.8838	1.22965
0	97	10.1619	1.49964	22.0535	1.22195
0	98	10.3682	1.61859	22.2363	1.21506
0	99	10.5567	1.76068	22.4355	1.20939
0	100	10.7281	1.9323	22.6568	1.205
0	101	10.8739	2.12301	22.8872	1.20203
0	102	10.9928	2.32178	23.1155	1.20033
0	103	11.0881	2.52926	23.3434	1.19974
0	104	11.1661	2.74782	23.5754	1.20002
0	105	11.235	2.97011	23.8075	1.20071
0	106	11.2996	3.19462	24.0402	1.20158
0	107	11.3617	3.42101	24.2738	1.20256
0	108	11.4212	3.64875	24.5077	1.20364
0	109	11.4774	3.87626	24.7402	1.20482
0	110	11.5294	4.10143	24.9691	1.2061
0	111	11.5759	4.32651	25.196	1.20756
0	112	11.6179	4.55163	25.4214	1.20916
1	0	1.63103	7.53675	26.7807	1.60788
1	1	1.64041	7.76827	27.0117	1.60721
1	2	1.64507	8.00369	27.2468	1.60673
1	3	1.63315	8.23972	27.4831	1.60685
1	4	1.64303	8.47113	27.714	1.60619
1	5	1.57602	8.65008	27.8953	1.60837
1	6	1.42055	8.80959	28.0609	1.61369
1	7	1.27423	8.9968	28.2546	1.61858
1	8	1.07829	9.17314	28.4407	1.62516
1	9	0.820264	9.34709	28.6295	1.63383
1	10	0.48122	9.53117	28.8364	1.64517
1	11	0.13446	9.70079	29.0332	1.65664
1	12	-0.221451	9.85886	29.2232	1.66831
1	13	-0.58958	10.0009	29.4025	1.6803
1	14	-0.965987	10.1217	29.566	1.69251
1	15	-1.34381	10.2292	29.7208	1.70469
1	16	-1.72174	10.3229	29.8662	1.71681
1	17	-2.10458	10.4033	30.0037	1.72905
1	18	-2.49604	10.4655	30.1292	1.74155
1	19	-2.89201	10.5045	30.2373	1.75424
1	20	-3.28659	10.5293	30.3361	1.76688
1	21	-3.67758	10.5398	30.425	1.77942
1	22	-4.0698	10.5371	30.506	1.79202
1	23	-4.46642	10.5179	30.5768	1.80481
1	24	-4.86292	10.4848	30.6391	1.81765
1	25	-5.25578	10.4399	30.6941	1.83042
1	26	-5.64271	10.383	30.7408	1.84306
1	27	-6.02831	10.3144	30.7809	1.85572
1	28	-6.41545	10.231	30.8122	1.86854
1	29	-6.80076	10.1342	30.8353	1.88141
1	30	-7.17764	10.0196	30.8439	1.89418
1	31	-7.54611	9.89158	30.842	1.90683
1	32	-7.91039	9.75174	30.8326	1.91948
1	33	-8.27202	9.60128	30.8172	1.93217
1	34	-8.62536	9.43075	30.7851	1.94487
1	35	-8.89046	9.27519	30.7387	1.95475
1	36	-9.09178	9.12684	30.6775	1.96264
1	37	-9.24329	8.97378	30.5946	1.96913
1	38	-9.4045	8.86128	30.554	1.97542
1	39	-9.46543	8.74638	30.4725	1.97874
1	40	-9.46518	8.60296	30.3409	1.98061
1	41	-9.49988	8.46125	30.2248	1.98353
1	42	-9.50805	8.3103	30.0899	1.98579
1	43	-9.52257	8.15743	29.956	1.98829
1	44	-9.5294	7.99817	29.8132	1.99067
1	45	-9.53045	7.83269	29.6626	1.99298
1	46	-9.53099	7.66067	29.506	1.99538
1	47	-9.52632	7.482	29.3414	1.99774
1	48	-9.51894	7.29697	29.17	2.00014
1	49	-9.50563	7.10657	28.9914	2.00246
1	50	-9.48787	6.91192	28.8073	2.00472
1	51	-9.46481	6.71477	28.6187	2.00689
1	52	-9.43784	6.51666	28.4278	2.00897
1	53	-9.40753	6.31867	28.2358	2.01098
1	54	-9.37512	6.12111	28.0433	2.01293
1	55	-9.34092	5.92378	27.8503	2.01485
1	56	-9.30492	5.72602	27.6563	2.01675
1	57	-9.26631	5.52728	27.4604	2.0186
1	58	-9.22395	5.32742	27.262	2.02038
1	59	-9.17656	5.12699	27.0609	2.02202
1	60	-9.12369	4.92711	26.858	2.02349
1	61	-9.06613	4.72733	26.6532	2.02483
1	62	-9.00304	4.53041	26.4486	2.02595
1	63	-8.93142	4.33988	26.246	2.02669
1	64	-8.84637	4.16004	26.047	2.0268
1	65	-8.74201	3.99366	25.8517	2.02601
1	66	-8.61434	3.83626	25.6543	2.02424
1	67	-8.46159	3.6846	25.4511	2.02145
1	68	-8.30206	3.55269	25.263	2.01804
1	69	-8.1346	3.43768	25.0871	2.01401
1	70	-7.95653	3.33268	24.9162	2.00936
1	71	-7.77157	3.23125	24.7461	2.00433
1	72	-7.57908	3.13027	24.574	1.99895
1	73	-7.37843	3.02911	24.399	1.99319
1	74	-7.17081	2.93106	24.2249	1.98703
1	75	-6.95742	2.83592	24.0522	1.98052
1	76	-6.73951	2.74202	23.8798	1.97371
1	77	-6.52057	2.64931	23.7092	1.96675
1	78	-6.29862	2.55554	23.5377	1.95959
1	79	-6.07418	2.46289	23.3675	1.9522
1	80	-5.84535	2.37134	23.1981	1.94452
1	81	-5.61179	2.28175	23.0301	1.93649
1	82	-5.37505	2.19483	22.8651	1.92818
1	83	-5.13732	2.11123	22.7044	1.91966
1	84	-4.89983	2.03139	22.5491	1.91098
1	85	-4.66216	1.95294	22.3967	1.90214
1	86	-4.4238	1.87574	22.247	1.89314
1	87	-4.18325	1.80291	22.1027	1.88386
1	88	-3.93838	1.74264	21.971	1.8741
1	89	-3.69009	1.70947	21.8664	1.86372
1	90	-3.4317	1.7099	21.7936	1.85236
1	91	-3.16227	1.74513	21.7542	1.84001
1	92	-2.91314	1.80812	21.7502	1.8282
1	93	-2.68109	1.89173	21.7734	1.81691
1	94	-2.45665	1.98859	21.814	1.80585
1	95	-2.23555	2.09179	21.8641	1.79492
1	96	-2.01684	2.1985	21.9209	1.78411
1	97	-1.79664	2.30779	21.9823	1.77327
1	98	-1.57185	2.41986	22.0483	1.76226
1	99	-1.3411	2.53604	22.1198	1.75102
1	100	-1.10935	2.65827	22.1999	1.73976
1	101	-0.878631	2.78571	22.2881	1.72859
1	102	-0.650299	2.91596	22.3822	1.7176
1	103	-0.424607	3.04737	22.4805	1.70682
1	104	-0.200843	3.17957	22.5824	1.69621
1	105	0.0240046	3.3126	22.6876	1.68564
1	106	0.247695	3.4499	22.7996	1.6752
1	107	0.464868	3.59664	22.924	1.66511
1	108	0.667507	3.75823	23.0668	1.65571
1	109	0.84727	3.9392	23.2327	1.64734
1	110	1.00406	4.14479	23.4264	1.63999
1	111	1.1205	4.34669	23.6201	1.63448
1	112	1.20401	4.54284	23.8107	1.63046
1	113	1.26464	4.7343	23.9983	1.62746
1	114	1.3146	4.92752	24.1885	1.62495
1	115	1.35981	5.124	24.3823	1.62266
1	116	1.40138	5.32485	24.5808	1.62055
1	117	1.43971	5.53159	24.7854	1.61859
1	118	1.4746	5.74503	24.997	1.61679
1	119	1.50553	5.96483	25.2152	1.61516
1	120	1.53214	6.18934	25.4383	1.61372
1	121	1.55464	6.41603	25.6638	1.61247
1	122	1.57385	6.64253	25.8893	1.61136
1	123	1.59052	6.86741	26.1134	1.61038
1	124	1.60661	7.09007	26.3352	1.60943
1	125	1.61972	7.31057	26.5551	1.60862
2	0	22.4686	1.2505	28.5146	0.801053
2	1	22.5216	1.44368	28.6904	0.804411
2	2	22.5748	1.63812	28.8675	0.807754
2	3	22.6261	1.83288	29.0439	0.811112
2	4	22.6778	2.02897	29.2218	0.814452
2	5	22.7295	2.22747	29.4019	0.817805
2	6	22.7813	2.42883	29.5844	0.821182
2	7	22.831	2.62885	29.7648	0.82454
2	8	22.8807	2.82795	29.9449	0.827835
2	9	22.9254	3.02459	30.1201	0.831158
2	10	22.9709	3.21816	30.2939	0.834355
2	11	23.0204	3.40886	30.4686	0.837354
2	12	23.0714	3.5984	30.6436	0.84026
2	13	23.12	3.78836	30.8177	0.843199
2	14	23.1679	3.97831	30.9916	0.846119
2	15	23.2152	4.16784	31.1649	0.849015
2	16	23.2622	4.35625	31.3376	0.851861
2	17	23.3087	4.54313	31.5089	0.854658
2	18	23.3527	4.72859	31.6779	0.857452
2	19	23.3969	4.91686	31.8493	0.860271
2	20	23.4412	5.10783	32.023	0.863113
2	21	23.4851	5.30139	32.1988	0.865985
2	22	23.5197	5.49843	32.3715	0.869114
2	23	23.5705	5.69486	32.5544	0.871816
2	24	23.5716	5.87804	32.6956	0.875395
2	25	23.5147	6.05518	32.7955	0.880189
2	26	23.405	6.23395	32.864	0.886227
2	27	23.298	6.4356	32.9532	0.892613
2	28	23.1475	6.65189	33.0282	0.900268
2	29	22.9378	6.89529	33.0901	0.909805
2	30	22.6486	7.18209	33.1414	0.922006
2	31	22.3448	7.45804	33.1803	0.934327
2	32	22.0241	7.72255	33.205	0.946829
2	33	21.6862	7.96874	33.21	0.959419
2	34	21.3385	8.1934	33.1969	0.97188
2	35	20.9848	8.40159	33.172	0.984224
2	36	20.622	8.5966	33.1362	0.996601
2	37	20.247	8.77488	33.0847	1.00905
2	38	19.8638	8.93178	33.0159	1.0214
2	39	19.4775	9.06974	32.9343	1.03359
2	40	19.0861	9.19247	32.8419	1.04574
2	41	18.6861	9.29775	32.7349	1.05793
2	42	18.2803	9.38084	32.6105	1.07002
2	43	17.875	9.44432	32.4739	1.08191
2	44	17.4693	9.49814	32.3332	1.09377
2	45	17.0598	9.53728	32.1822	1.10563
2	46	16.6467	9.55644	32.0163	1.11743
2	47	16.2356	9.55507	31.8371	1.12902
2	48	15.8273	9.53718	31.6485	1.14044
2	49	15.4183	9.50298	31.4488	1.15181
2	50	15.0079	9.44759	31.2332	1.16309
2	51	14.6024	9.36923	31.0024	1.1741
2	52	14.205	9.27283	30.7616	1.1848
2	53	13.8125	9.16089	30.5119	1.19534
2	54	13.424	9.02873	30.2481	1.20568
2	55	13.1241	8.89682	30.0187	1.21345
2	56	12.8914	8.75836	29.808	1.21914
2	57	12.7087	8.60818	29.6044	1.22318
2	58	12.5283	8.48843	29.4306	1.22756
2	59	12.4357	8.35865	29.2773	1.22904
2	60	12.4665	8.15132	29.0924	1.22566
2	61	12.4605	7.93528	28.8872	1.22332
2	62	12.4638	7.71992	28.6859	1.22066
2	63	12.4721	7.50607	28.488	1.21781
2	64	12.4764	7.29466	28.2912	1.21509
2	65	12.4715	7.08605	28.094	1.21266
2	66	12.4584	6.88059	27.8971	1.21052
2	67	12.4541	6.67192	27.7004	1.20801
2	68	12.4482	6.4623	27.5024	1.20551
2	69	12.4408	6.25373	27.305	1.20303
2	70	12.4389	6.04801	27.1125	1.20037
2	71	12.4317	5.84659	26.9222	1.19791
2	72	12.4152	5.65017	26.7333	1.19581
2	73	12.393	5.44996	26.5389	1.19382
2	74	12.365	5.24732	26.3403	1.19198
2	75	12.3312	5.04372	26.1387	1.1903
2	76	12.2943	4.84013	25.9359	1.18871
2	77	12.2622	4.63648	25.7351	1.18691
2	78	12.226	4.43498	25.5347	1.18527
2	79	12.1856	4.23576	25.335	1.18379
2	80	12.1488	4.03814	25.1381	1.18218
2	81	12.1123	3.84386	24.9445	1.18058
2	82	12.0816	3.64476	24.7487	1.17867
2	83	12.0547	3.44353	24.5526	1.17655
2	84	12.0287	3.2462	24.3604	1.17443
2	85	12.0035	3.05347	24.173	1.17231
2	86	11.9796	2.86526	23.9903	1.17018
2	87	11.9563	2.68093	23.8115	1.16807
2	88	11.9337	2.49939	23.6357	1.16594
2	89	11.9146	2.31913	23.4625	1.16366
2	90	11.9062	2.13857	23.2935	1.16092
2	91	11.9211	1.95669	23.1328	1.1572
2	92	11.9733	1.77069	22.9838	1.15186
2	93	12.0616	1.57746	22.8437	1.14489
2	94	12.1705	1.41044	22.7373	1.13749
2	95	12.2976	1.25758	22.6526	1.12957
2	96	12.4364	1.1125	22.5815	1.12127
2	97	12.5824	0.971098	22.5184	1.1127
2	98	12.7339	0.833145	22.4625	1.10393
2	99	12.888	0.698981	22.4129	1.0951
2	100	13.047	0.563681	22.3664	1.08601
2	101	13.2094	0.427381	22.3224	1.07673
2	102	13.3745	0.291999	22.2825	1.06732
2	103	13.5425	0.163007	22.2516	1.05791
2	104	13.7166	0.0281089	22.2205	1.04811
2	105	13.8948	-0.110194	22.1908	1.03804
2	106	14.077	-0.244921	22.1684	1.02787
2	107	14.2594	-0.371768	22.1552	1.01786
2	108	14.4445	-0.503409	22.1415	1.00763
2	109	14.6316	-0.637561	22.1291	0.99724
2	110	14.8219	-0.769956	22.1224	0.986764
2	111	15.0133	-0.9001	22.1206	0.976304
2	112	15.2118	-1.03364	22.1225	0.965487
2	113	15.4157	-1.16865	22.1288	0.95444
2	114	15.6218	-1.30299	22.1396	0.943337
2	115	15.8283	-1.43318	22.1569	0.932339
2	116	16.0363	-1.56381	22.1773	0.921299
2	117	16.2456	-1.69443	22.2012	0.910234
2	118	16.4557	-1.82387	22.2292	0.899197
2	119	16.6692	-1.94597	22.2678	0.888278
2	120	16.8885	-2.05196	22.3252	0.877661
2	121	17.1172	-2.13806	22.4062	0.867354
2	122	17.3582	-2.20077	22.5154	0.85739
2	123	17.5816	-2.23061	22.6399	0.849065
2	124	17.7879	-2.23339	22.7746	0.842184
2	125	17.9875	-2.21763	22.9197	0.836146
2	126	18.1833	-2.19126	23.0709	0.830613
2	127	18.3775	-2.15947	23.2256	0.825362
2	128	18.5755	-2.12437	23.386	0.820159
2	129	18.7784	-2.08561	23.5531	0.814983
2	130	18.9851	-2.04178	23.7271	0.809909
2	131	19.1931	-1.99253	23.9065	0.805028
2	132	19.4074	-1.9396	24.0934	0.800139
2	133	19.6254	-1.8836	24.2857	0.795308
2	134	19.8438	-1.82483	24.4809	0.790616
2	135	20.0603	-1.76374	24.6768	0.786122
2	136	20.2791	-1.70031	24.8765	0.781701
2	137	20.4999	-1.63608	25.0787	0.777315
2	138	20.7204	-1.56713	25.2845	0.773144
2	139	20.9378	-1.49299	25.492	0.769269
2	140	21.1458	-1.40623	25.7019	0.766065
2	141	21.3435	-1.30415	25.9153	0.763612
2	142	21.5289	-1.18123	26.1342	0.762106
2	143	21.6758	-1.04565	26.3341	0.761978
2	144	21.7804	-0.897795	26.5119	0.76329
2	145	21.8569	-0.736136	26.679	0.765685
2	146	21.9204	-0.567891	26.8415	0.768563
2	147	21.9775	-0.3972	27.0013	0.771639
2	148	22.0324	-0.224877	27.1609	0.774777
2	149	22.0873	-0.0505478	27.3223	0.777931
2	150	22.1431	0.126829	27.4867	0.781102
2	151	22.1976	0.30699	27.6524	0.784341
2	152	22.2516	0.49023	27.8202	0.787632
2	153	22.3057	0.676503	27.9905	0.790959
2	154	22.3598	0.865549	28.1631	0.794313
2	155	22.414	1.05696	28.3378	0.797682
3	0	-9.80899	4.91539	27.1543	2.04638
3	1	-9.83441	5.1047	27.3343	2.04403
3	2	-9.86105	5.29807	27.5187	2.04169
3	3	-9.88838	5.49567	27.7072	2.03934
3	4	-9.91628	5.69681	27.8994	2.03697
3	5	-9.94766	5.89962	28.0947	2.03473
3	6	-9.97841	6.10334	28.2907	2.03248
3	7	-10.0065	6.30791	28.4865	2.03016
3	8	-10.0393	6.51277	28.6847	2.02802
3	9	-10.0669	6.7203	28.8832	2.02571
3	10	-10.0904	6.93188	29.0837	2.02323
3	11	-10.1168	7.14721	29.289	2.02083
3	12	-10.1433	7.36584	29.4974	2.01842
3	13	-10.1731	7.58581	29.7087	2.01611
3	14	-10.202	7.80601	29.92	2.01382
3	15	-10.2293	8.02569	30.1302	2.01151
3	16	-10.264	8.24348	30.3421	2.00948
3	17	-10.3184	8.45535	30.557	2.00815
3	18	-10.3214	8.66237	30.7459	2.00539
3	19	-10.3941	8.82291	30.9221	2.00533
3	20	-10.5685	8.97488	31.1336	2.00836
3	21	-10.7475	9.16425	31.381	2.01097
3	22	-10.9923	9.3485	31.6524	2.01548
3	23	-11.3233	9.53263	31.9617	2.02235
3	24	-11.7614	9.72387	32.3265	2.03197
3	25	-12.206	9.89184	32.6764	2.04187
3	26	-12.6601	10.0425	33.0184	2.05205
3	27	-13.1281	10.1681	33.3483	2.06275
3	28	-13.5993	10.2629	33.6564	2.07376
3	29	-14.0697	10.3356	33.9489	2.08486
3	30	-14.5473	10.3874	34.2311	2.09627
3	31	-15.0317	10.4083	34.4946	2.10811
3	32	-15.5103	10.4	34.7349	2.12007
3	33	-15.9853	10.3716	34.9613	2.13209
3	34	-16.465	10.3191	35.1748	2.14442
3	35	-16.9426	10.2325	35.3641	2.1571
3	36	-17.4066	10.12	35.5299	2.16973
3	37	-17.8635	9.99069	35.6835	2.18235
3	38	-18.3209	9.83841	35.8244	2.19524
3	39	-18.7714	9.65145	35.9393	2.20845
3	40	-19.2018	9.4384	36.0274	2.22157
3	41	-19.6195	9.20857	36.1007	2.23464
3	42	-20.0319	8.95726	36.1601	2.2479
3	43	-20.4349	8.68945	36.207	2.26121
3	44	-20.8185	8.40593	36.2359	2.27436
3	45	-21.1902	8.10679	36.2514	2.28751
3	46	-21.5484	7.78225	36.2452	2.30085
3	47	-21.8153	7.49785	36.2133	2.31158
3	48	-22.0077	7.23857	36.1533	2.32034
3	49	-22.1375	6.98626	36.058	2.32775
3	50	-22.1369	6.76201	35.8949	2.33202
3	51	-22.0187	6.54374	35.6554	2.33385
3	52	-21.9021	6.31468	35.4094	2.33594
3	53	-21.7887	6.08413	35.1646	2.33815
3	54	-21.6727	5.85476	34.9191	2.34032
3	55	-21.5538	5.62592	34.672	2.34245
3	56	-21.4397	5.39646	34.4281	2.34472
3	57	-21.3324	5.16567	34.1881	2.3472
3	58	-21.2274	4.93527	33.9503	2.34975
3	59	-21.122	4.71035	33.7163	2.35221
3	60	-21.0229	4.48534	33.4869	2.35484
3	61	-20.9317	4.25696	33.2609	2.35775
3	62	-20.8421	4.02659	33.035	2.36077
3	63	-20.7503	3.80002	32.8104	2.36371
3	64	-20.6611	3.57361	32.5881	2.36674
3	65	-20.5803	3.34874	32.3732	2.36995
3	66	-20.5021	3.12511	32.1614	2.37324
3	67	-20.4193	2.90325	31.9479	2.37643
3	68	-20.3377	2.68381	31.7372	2.37964
3	69	-20.2534	2.46749	31.527	2.38276
3	70	-20.1683	2.25779	31.3211	2.38575
3	71	-20.0857	2.05487	31.1219	2.38867
3	72	-20.0026	1.85777	30.9266	2.39148
3	73	-19.9125	1.66629	30.7303	2.39404
3	74	-19.7991	1.48599	30.5246	2.39585
3	75	-19.6422	1.32038	30.297	2.39635
3	76	-19.4477	1.16655	30.0497	2.39572
3	77	-19.2405	1.04649	29.8161	2.39397
3	78	-19.0199	0.953048	29.5909	2.39121
3	79	-18.7896	0.875295	29.3696	2.3878
3	80	-18.5537	0.806876	29.151	2.38397
3	81	-18.3147	0.746118	28.9359	2.37982
3	82	-18.0729	0.689037	28.7218	2.37545
3	83	-17.8284	0.632702	28.5069	2.37093
3	84	-17.5796	0.575543	28.2888	2.36625
3	85	-17.3244	0.517752	28.0665	2.36136
3	86	-17.0621	0.460956	27.8405	2.35618
3	87	-16.7943	0.407088	27.6134	2.3507
3	88	-16.5242	0.357049	27.3884	2.34498
3	89	-16.2539	0.310867	27.1669	2.33905
3	90	-15.9832	0.269368	26.9494	2.3329
3	91	-15.7117	0.235293	26.7378	2.32643
3	92	-15.4421	0.220639	26.543	2.31942
3	93	-15.1706	0.232056	26.3674	2.31158
3	94	-14.8949	0.274516	26.2136	2.30272
3	95	-14.6505	0.342568	26.102	2.29402
3	96	-14.4243	0.431443	26.0199	2.28524
3	97	-14.2082	0.53332	25.9562	2.27638
3	98	-13.9963	0.642347	25.9029	2.26742
3	99	-13.7834	0.755728	25.8543	2.25829
3	100	-13.5695	0.873627	25.8108	2.24899
3	101	-13.352	0.997173	25.7718	2.23941
3	102	-13.1302	1.12719	25.7375	2.22951
3	103	-12.9101	1.26109	25.71	2.21956
3	104	-12.6912	1.39762	25.6878	2.20955
3	105	-12.4768	1.53434	25.671	2.19967
3	106	-12.2646	1.67057	25.6575	2.18986
3	107	-12.0523	1.80721	25.6469	2.18003
3	108	-11.8402	1.94726	25.6416	2.17012
3	109	-11.6263	2.08811	25.6386	2.16013
3	110	-11.4133	2.23069	25.64	2.15013
3	111	-11.2021	2.37295	25.6447	2.14021
3	112	-10.9934	2.5143	25.6524	2.13038
3	113	-10.7873	2.65582	25.6642	2.12065
3	114	-10.5808	2.79771	25.6785	2.1109
3	115	-10.3785	2.94442	25.7015	2.10122
3	116	-10.1887	3.10166	25.7422	2.09177
3	117	-10.0218	3.27485	25.8104	2.08282
3	118	-9.88009	3.46642	25.9089	2.07443
3	119	-9.78474	3.65271	26.0266	2.06777
3	120	-9.73392	3.83361	26.1617	2.06276
3	121	-9.71989	4.0109	26.3115	2.05911
3	122	-9.7267	4.18784	26.4711	2.0562
3	123	-9.74352	4.36545	26.6361	2.05365
3	124	-9.7641	4.54537	26.8051	2.05121
3	125	-9.78545	4.72931	26.9782	2.04876
4	0	33.3481	-0.581026	35.9388	0.545427
4	1	33.3775	-0.375619	36.0709	0.549873
4	2	33.4024	-0.170195	36.1998	0.554352
4	3	33.4296	0.0350725	36.3313	0.558762
4	4	33.4587	0.240259	36.4652	0.563109
4	5	33.4824	0.4455	36.5951	0.567507
4	6	33.5076	0.649103	36.7261	0.571813
4	7	33.5344	0.850676	36.8581	0.576018
4	8	33.5563	1.05098	36.9859	0.580237
4	9	33.5803	1.24976	37.1152	0.584362
4	10	33.6055	1.44788	37.2459	0.588426
4	11	33.6278	1.64616	37.3748	0.592507
4	12	33.6517	1.84388	37.5053	0.596524
4	13	33.6742	2.04058	37.6347	0.600512
4	14	33.6954	2.2351	37.7625	0.604445
4	15	33.7165	2.42636	37.8888	0.608281
4	16	33.7368	2.61398	38.013	0.612027
4	17	33.7565	2.79797	38.135	0.615679
4	18	33.7736	2.97877	38.2536	0.61928
4	19	33.7933	3.15637	38.3729	0.622751
4	20	33.803	3.33158	38.4833	0.626302
4	21	33.8195	3.5035	38.5977	0.62966
4	22	33.8153	3.67308	38.6944	0.633266
4	23	33.8392	3.8406	38.813	0.63638
4	24	33.8052	3.99644	38.8785	0.640125
4	25	33.6978	4.17281	38.8983	0.645409
4	26	33.5569	4.34629	38.8907	0.651153
4	27	33.3828	4.53249	38.8659	0.657678
4	28	33.1598	4.74511	38.8206	0.665524
4	29	32.8639	4.99779	38.7458	0.67537
4	30	32.5563	5.2386	38.6581	0.685207
4	31	32.232	5.46606	38.5528	0.695098
4	32	31.8892	5.67306	38.424	0.70495
4	33	31.5352	5.85434	38.2736	0.71455
4	34	31.1764	6.01418	38.109	0.723888
4	35	30.8111	6.15767	37.9319	0.733101
4	36	30.4356	6.28332	37.7385	0.742234
4	37	30.0521	6.38612	37.5269	0.75116
4	38	29.6671	6.46665	37.3019	0.759782
4	39	29.2813	6.52977	37.0669	0.768186
4	40	28.8906	6.57612	36.8194	0.776465
4	41	28.4936	6.60068	36.5546	0.784555
4	42	28.0963	6.60152	36.2751	0.792309
4	43	27.7013	6.58996	35.9906	0.799897
4	44	27.3069	6.56866	35.7015	0.807406
4	45	26.9095	6.52995	35.3997	0.81476
4	46	26.5132	6.47557	35.0891	0.821916
4	47	26.1247	6.40097	34.7708	0.828638
4	48	25.7437	6.31168	34.4482	0.835037
4	49	25.3661	6.21209	34.1216	0.841282
4	50	25.0739	6.11064	33.8516	0.845719
4	51	24.8448	6.00346	33.6195	0.848706
4	52	24.6634	5.88229	33.4087	0.850384
