# CellID	NodeIndex	X	Y	R	Theta
0	73	2.88126	-2.43008	17.3086	1.41301
0	74	3.08457	-2.53521	17.2381	1.40041
0	75	3.293	-2.64024	17.1714	1.38741
0	76	3.50573	-2.74383	17.1099	1.37408
0	77	3.72082	-2.84491	17.0544	1.36055
0	78	3.93678	-2.94275	17.0053	1.34693
0	79	4.15387	-3.03566	16.9645	1.33323
0	80	4.37086	-3.1181	16.937	1.31964
0	81	4.58891	-3.18722	16.9258	1.30614
0	82	4.81159	-3.24063	16.934	1.29263
0	83	5.04023	-3.27353	16.9667	1.27913
0	84	5.24828	-3.27839	17.0231	1.26735
0	85	5.44075	-3.25747	17.1015	1.25697
0	86	5.62396	-3.21834	17.196	1.24754
0	87	5.7991	-3.16046	17.3072	1.23901
0	88	5.97141	-3.09467	17.4261	1.23089
0	89	6.13894	-3.01741	17.5553	1.22336
0	90	6.30508	-2.93843	17.6866	1.21605
0	91	6.46692	-2.85082	17.8254	1.20924
0	92	6.628	-2.76065	17.9671	1.20263
0	93	6.78142	-2.65867	18.1177	1.19675
0	94	6.92773	-2.54725	18.2752	1.19153
0	95	7.05736	-2.41347	18.4476	1.18769
0	96	7.17535	-2.25503	18.6387	1.18499
0	97	7.27986	-2.06582	18.8533	1.18363
0	98	7.36611	-1.86896	19.0682	1.18334
0	99	7.43725	-1.66453	19.2843	1.18393
0	100	7.49633	-1.45401	19.5016	1.1852
0	101	7.54415	-1.23797	19.7198	1.18707
0	102	7.58541	-1.02359	19.9341	1.18918
0	103	7.62309	-0.812224	20.1443	1.19135
0	104	7.65679	-0.601652	20.3525	1.19365
0	105	7.68632	-0.391319	20.559	1.19608
0	106	7.71128	-0.181451	20.7635	1.19866
0	107	7.73045	0.0268034	20.9645	1.20142
0	108	7.74341	0.231525	21.1602	1.20434
0	109	7.74895	0.430855	21.3484	1.20744
0	110	7.74864	0.623548	21.5285	1.21064
1	0	0.0402942	2.97118	22.4952	1.57619
1	1	0.042662	3.21006	22.7341	1.57603
1	2	0.0385995	3.42811	22.9522	1.57615
1	3	0.0250946	3.62968	23.1538	1.57669
1	4	-0.00172476	3.82039	23.3447	1.57779
1	5	-0.0475269	4.00297	23.5276	1.57968
1	6	-0.0845193	4.18646	23.7114	1.58117
1	7	-0.166332	4.35068	23.8766	1.58453
1	8	-0.299993	4.50372	24.0319	1.59
1	9	-0.428266	4.66495	24.1959	1.59518
1	10	-0.574179	4.81214	24.347	1.60102
1	11	-0.732623	4.94547	24.4855	1.60732
1	12	-0.900605	5.0644	24.611	1.61397
1	13	-1.11393	5.18915	24.7458	1.62236
1	14	-1.3828	5.32332	24.895	1.63287
1	15	-1.71777	5.47779	25.072	1.64582
1	16	-2.06677	5.61681	25.2391	1.6592
1	17	-2.43264	5.7292	25.3858	1.67317
1	18	-2.80586	5.807	25.5039	1.68741
1	19	-3.17653	5.85567	25.598	1.70157
1	20	-3.54553	5.88367	25.6764	1.71568
1	21	-3.91816	5.89201	25.7411	1.72996
1	22	-4.29549	5.87464	25.7865	1.74451
1	23	-4.66991	5.82782	25.8078	1.75912
1	24	-5.03479	5.75684	25.8091	1.77352
1	25	-5.39203	5.66786	25.7965	1.78778
1	26	-5.74577	5.56097	25.7709	1.80208
1	27	-6.09544	5.43215	25.7283	1.81645
1	28	-6.36256	5.31004	25.6764	1.8277
1	29	-6.56858	5.19182	25.6155	1.83665
1	30	-6.73102	5.07303	25.5442	1.84401
1	31	-6.85924	4.94613	25.4571	1.85021
1	32	-6.99571	4.84245	25.3956	1.8565
1	33	-7.0766	4.71679	25.2981	1.86097
1	34	-7.11787	4.54695	25.1473	1.86447
1	35	-7.18259	4.37984	25.0063	1.86888
1	36	-7.2307	4.19983	24.8486	1.87286
1	37	-7.28166	4.01363	24.6862	1.87708
1	38	-7.32686	3.82157	24.5169	1.8812
1	39	-7.37075	3.62473	24.3431	1.88538
1	40	-7.41344	3.42339	24.1651	1.88964
1	41	-7.45339	3.21837	23.9831	1.8939
1	42	-7.48717	3.01778	23.8038	1.89792
1	43	-7.51513	2.8223	23.6279	1.9017
1	44	-7.53824	2.63241	23.4559	1.90526
1	45	-7.55735	2.44837	23.2885	1.90863
1	46	-7.57491	2.26282	23.1194	1.91201
1	47	-7.59033	2.07555	22.9482	1.91537
1	48	-7.60343	1.88666	22.775	1.91872
1	49	-7.61214	1.69642	22.5992	1.92195
1	50	-7.61641	1.50569	22.4217	1.92505
1	51	-7.61471	1.31582	22.2431	1.92794
1	52	-7.60847	1.12839	22.0654	1.93065
1	53	-7.59757	0.945078	21.8901	1.93313
1	54	-7.58513	0.75752	21.7103	1.93566
1	55	-7.57068	0.565812	21.5262	1.93821
1	56	-7.55468	0.369295	21.3371	1.94082
1	57	-7.53626	0.16736	21.1422	1.94346
1	58	-7.51475	-0.0400473	20.9413	1.94611
1	59	-7.48897	-0.251802	20.7349	1.94869
1	60	-7.45847	-0.463577	20.5269	1.95112
1	61	-7.42416	-0.674121	20.3187	1.9534
1	62	-7.38687	-0.882616	20.1114	1.95555
1	63	-7.34508	-1.08835	19.9051	1.95748
1	64	-7.29339	-1.28612	19.7024	1.95884
1	65	-7.22501	-1.47395	19.5027	1.95924
1	66	-7.13477	-1.65513	19.3008	1.95847
1	67	-7.02023	-1.8306	19.0951	1.95639
1	68	-6.87033	-2.00326	18.8789	1.95247
1	69	-6.6993	-2.15431	18.6753	1.94698
1	70	-6.5042	-2.28674	18.4809	1.9398
1	71	-6.29031	-2.40215	18.2968	1.93117
1	72	-6.06929	-2.50272	18.1256	1.92171
1	73	-5.84691	-2.59144	17.9667	1.91179
1	74	-5.62866	-2.67164	17.8191	1.90175
1	75	-5.4177	-2.74771	17.6794	1.89186
1	76	-5.21225	-2.82099	17.5459	1.88207
1	77	-5.0106	-2.89087	17.4185	1.87228
1	78	-4.81088	-2.95578	17.298	1.86237
1	79	-4.61209	-3.01387	17.1861	1.85226
1	80	-4.41442	-3.06363	17.0843	1.84195
1	81	-4.21475	-3.10077	16.996	1.83122
1	82	-4.01043	-3.11896	16.9269	1.81983
1	83	-3.79593	-3.11397	16.8802	1.80744
1	84	-3.57026	-3.08512	16.8569	1.79403
1	85	-3.35613	-3.03801	16.8568	1.78102
1	86	-3.14786	-2.97628	16.8751	1.76819
1	87	-2.9424	-2.90202	16.909	1.75541
1	88	-2.73654	-2.816	16.9572	1.74255
1	89	-2.53081	-2.72145	17.0166	1.72968
1	90	-2.32624	-2.61954	17.0863	1.71692
1	91	-2.12601	-2.51208	17.1647	1.70446
1	92	-1.93311	-2.40074	17.2506	1.69252
1	93	-1.74905	-2.28736	17.3419	1.68119
1	94	-1.57351	-2.17269	17.4376	1.67046
1	95	-1.4061	-2.06062	17.5333	1.66033
1	96	-1.24594	-1.94861	17.6314	1.65071
1	97	-1.0912	-1.83791	17.7301	1.64151
1	98	-0.943236	-1.72385	17.8341	1.63278
1	99	-0.798399	-1.61006	17.9394	1.62433
1	100	-0.66157	-1.48838	18.0541	1.6164
1	101	-0.531476	-1.35898	18.178	1.60893
1	102	-0.416507	-1.21107	18.3218	1.60235
1	103	-0.31428	-1.0422	18.4876	1.59654
1	104	-0.228342	-0.845629	18.6822	1.59167
1	105	-0.169355	-0.659539	18.8671	1.58834
1	106	-0.129483	-0.47418	19.0518	1.58607
1	107	-0.0988586	-0.288215	19.2373	1.58433
1	108	-0.0769099	-0.10043	19.4247	1.58307
1	109	-0.0580351	0.0947034	19.6196	1.58199
1	110	-0.0430212	0.298602	19.8234	1.58112
1	111	-0.0304373	0.511907	20.0365	1.58038
1	112	-0.0209767	0.734385	20.2589	1.57981
1	113	-0.0137461	0.964429	20.4889	1.57935
1	114	-0.00750221	1.19973	20.7241	1.57895
1	115	-0.00118361	1.43891	20.9633	1.57856
1	116	0.000520827	1.68247	21.2068	1.57839
1	117	0.00401188	1.93259	21.4569	1.57814
1	118	0.0147381	2.18669	21.7109	1.57756
1	119	0.0279003	2.44768	21.9718	1.57688
1	120	0.0341459	2.70996	22.234	1.57653
2	0	15.5957	0.234084	25.0716	0.907644
2	1	15.5943	0.463274	25.2517	0.913276
2	2	15.5904	0.695091	25.4332	0.918968
2	3	15.588	0.928523	25.6177	0.92457
2	4	15.5897	1.1608	25.8046	0.929939
2	5	15.5887	1.39217	25.9898	0.935292
2	6	15.5906	1.62212	26.1764	0.940446
2	7	15.5948	1.84923	26.3626	0.945395
2	8	15.5939	2.07146	26.5426	0.950326
2	9	15.5962	2.2877	26.7201	0.954962
2	10	15.6022	2.49837	26.8959	0.959302
2	11	15.6043	2.70848	27.0693	0.963696
2	12	15.6063	2.91912	27.2437	0.968046
2	13	15.6081	3.13062	27.4193	0.972364
2	14	15.6089	3.3423	27.5948	0.976663
2	15	15.6084	3.55295	27.7693	0.980925
2	16	15.6072	3.76181	27.9425	0.985117
2	17	15.6061	3.96908	28.1149	0.989224
2	18	15.6035	4.17564	28.2863	0.993312
2	19	15.6004	4.37879	28.455	0.997301
2	20	15.5953	4.5793	28.6209	1.00125
2	21	15.5903	4.77408	28.7824	1.00505
2	22	15.5823	4.96261	28.9375	1.00877
2	23	15.5622	5.14254	29.0793	1.01266
2	24	15.5639	5.31615	29.2276	1.01575
2	25	15.5223	5.46026	29.3284	1.01955
2	26	15.432	5.59686	29.3978	1.0246
2	27	15.3566	5.74965	29.4895	1.02948
2	28	15.2526	5.90625	29.5706	1.03522
2	29	15.1143	6.0776	29.6482	1.04218
2	30	14.9267	6.2755	29.7255	1.05099
2	31	14.6659	6.51133	29.8027	1.06251
2	32	14.3833	6.72943	29.8577	1.07434
2	33	14.0829	6.92289	29.8869	1.08626
2	34	13.7726	7.09116	29.8933	1.09807
2	35	13.4548	7.23894	29.8823	1.10979
2	36	13.1261	7.36776	29.8535	1.12157
2	37	12.7838	7.47261	29.8014	1.13344
2	38	12.4331	7.54719	29.7225	1.14519
2	39	12.0828	7.59297	29.6214	1.1566
2	40	11.7347	7.61642	29.5047	1.16772
2	41	11.3855	7.6204	29.3731	1.17871
2	42	11.0331	7.60227	29.2235	1.18962
2	43	10.6812	7.55988	29.0548	1.20032
2	44	10.3332	7.50158	28.8761	1.21082
2	45	9.99224	7.42522	28.686	1.22101
2	46	9.65519	7.32948	28.482	1.23097
2	47	9.32179	7.20983	28.2594	1.24068
2	48	8.99774	7.0638	28.0174	1.24994
2	49	8.68866	6.89557	27.7613	1.25859
2	50	8.39371	6.71013	27.4951	1.26673
2	51	8.10992	6.50712	27.2173	1.27444
2	52	7.83898	6.28217	26.9237	1.28163
2	53	7.58928	6.03314	26.6144	1.28795
2	54	7.41783	5.81786	26.36	1.29192
2	55	7.30185	5.62922	26.1468	1.2942
2	56	7.20313	5.47184	25.9685	1.2962
2	57	7.13931	5.32125	25.8062	1.297
2	58	7.06192	5.19229	25.6612	1.29854
2	59	7.03827	5.07647	25.5433	1.29821
2	60	7.12815	4.92781	25.4246	1.29324
2	61	7.18168	4.75067	25.2691	1.28928
2	62	7.25331	4.57333	25.1189	1.28458
2	63	7.33027	4.39182	24.9668	1.27957
2	64	7.41003	4.20448	24.8106	1.27432
2	65	7.49248	4.01095	24.65	1.26883
2	66	7.57764	3.81182	24.4856	1.26309
2	67	7.66524	3.60879	24.3191	1.25713
2	68	7.75547	3.40424	24.1528	1.25096
2	69	7.84468	3.19796	23.9855	1.24472
2	70	7.93673	2.99141	23.8198	1.23829
2	71	8.02718	2.78143	23.6514	1.23177
2	72	8.11321	2.56574	23.4771	1.22526
2	73	8.19427	2.34433	23.2967	1.21877
2	74	8.26481	2.11552	23.1067	1.21249
2	75	8.32261	1.8802	22.907	1.20652
2	76	8.36662	1.63828	22.697	1.20091
2	77	8.39702	1.38993	22.4767	1.19566
2	78	8.41401	1.14101	22.2516	1.19085
2	79	8.41753	0.895402	22.025	1.18657
2	80	8.40633	0.655671	21.7987	1.18292
2	81	8.38339	0.422821	21.5746	1.17982
2	82	8.36449	0.192958	21.355	1.17654
2	83	8.34577	-0.0339652	21.1384	1.17323
2	84	8.32784	-0.257039	20.9259	1.1699
2	85	8.31097	-0.474667	20.7191	1.16655
2	86	8.29515	-0.685875	20.5188	1.16321
2	87	8.28029	-0.890929	20.3247	1.15988
2	88	8.26693	-1.09102	20.1361	1.15652
2	89	8.25595	-1.28756	19.9519	1.15306
2	90	8.24527	-1.47911	19.7726	1.14962
2	91	8.23651	-1.66662	19.598	1.14612
2	92	8.23136	-1.85057	19.4284	1.14246
2	93	8.23823	-2.03018	19.268	1.13826
2	94	8.26447	-2.20664	19.1191	1.13314
2	95	8.31614	-2.38504	18.9798	1.12669
2	96	8.38252	-2.53045	18.8774	1.12021
2	97	8.46315	-2.65164	18.8038	1.11354
2	98	8.55904	-2.75864	18.7506	1.10644
2	99	8.66159	-2.85793	18.7083	1.09916
2	100	8.77092	-2.95663	18.6706	1.09154
2	101	8.89075	-3.05098	18.6427	1.0835
2	102	9.01789	-3.14902	18.6163	1.075
2	103	9.15389	-3.24313	18.5989	1.06616
2	104	9.30015	-3.34123	18.5846	1.05672
2	105	9.45531	-3.44239	18.5737	1.04677
2	106	9.61767	-3.54373	18.5682	1.03647
2	107	9.78329	-3.64383	18.5674	1.02604
2	108	9.95703	-3.74827	18.5692	1.01513
2	109	10.136	-3.85467	18.5744	1.00392
2	110	10.3174	-3.96086	18.5834	0.992617
2	111	10.4995	-4.06534	18.5966	0.981345
2	112	10.6844	-4.17147	18.6124	0.969916
2	113	10.8757	-4.28107	18.6315	0.958122
2	114	11.0731	-4.39104	18.6564	0.946076
2	115	11.2691	-4.49126	18.691	0.934434
2	116	11.4672	-4.58097	18.7377	0.923087
2	117	11.6643	-4.65355	18.7999	0.912393
2	118	11.8586	-4.70455	18.8793	0.902603
2	119	12.0536	-4.73552	18.9766	0.893523
2	120	12.2512	-4.7502	19.0897	0.884977
2	121	12.4486	-4.75284	19.2133	0.876939
2	122	12.6332	-4.74133	19.3407	0.869979
2	123	12.8154	-4.71873	19.4758	0.863579
2	124	12.9963	-4.68353	19.6205	0.857734
2	125	13.1775	-4.63815	19.7736	0.852305
2	126	13.358	-4.58055	19.936	0.847391
2	127	13.5375	-4.51315	20.1055	0.842919
2	128	13.7125	-4.43604	20.2797	0.839006
2	129	13.8844	-4.35162	20.4575	0.835511
2	130	14.0535	-4.25737	20.6409	0.8325
2	131	14.2179	-4.16096	20.8229	0.829777
2	132	14.3742	-4.06271	21.001	0.827442
2	133	14.5287	-3.96455	21.1779	0.825209
2	134	14.6773	-3.86425	21.3524	0.823283
2	135	14.8217	-3.76573	21.5229	0.821474
2	136	14.9626	-3.66004	21.6963	0.820036
2	137	15.0988	-3.54831	21.8709	0.818968
2	138	15.2273	-3.41218	22.0581	0.818928
2	139	15.3421	-3.24878	22.2558	0.820176
2	140	15.4232	-3.08167	22.4334	0.822612
2	141	15.4733	-2.91312	22.5912	0.826062
2	142	15.5041	-2.73925	22.7401	0.830248
2	143	15.5254	-2.56177	22.8857	0.834794
2	144	15.5426	-2.38138	23.0312	0.839498
2	145	15.5558	-2.1991	23.176	0.844327
2	146	15.5664	-2.01457	23.3212	0.849244
2	147	15.5754	-1.82713	23.4682	0.854231
2	148	15.5833	-1.63608	23.6177	0.859293
2	149	15.5896	-1.44104	23.7699	0.86445
2	150	15.594	-1.24232	23.9243	0.8697
2	151	15.5966	-1.04074	24.0803	0.875019
2	152	15.5977	-0.837056	24.2377	0.880371
2	153	15.5982	-0.631303	24.397	0.885725
2	154	15.5983	-0.422575	24.5591	0.891099
2	155	15.5978	-0.209402	24.7249	0.896534
2	156	15.5969	0.0094458	24.8956	0.902053
3	0	-8.1483	0.465392	21.6476	1.96478
3	1	-8.1621	0.679325	21.8505	1.9616
3	2	-8.1735	0.892241	22.0519	1.9584
3	3	-8.18073	1.10485	22.2515	1.95509
3	4	-8.19213	1.31804	22.4536	1.952
3	5	-8.19691	1.53333	22.6553	1.94866
3	6	-8.19118	1.75151	22.8561	1.94491
3	7	-8.17859	1.96534	23.0508	1.94101
3	8	-8.16304	2.17492	23.2407	1.93713
3	9	-8.15403	2.38073	23.4298	1.93362
3	10	-8.13917	2.58172	23.6125	1.93001
3	11	-8.11158	2.78474	23.7931	1.92593
3	12	-8.07585	2.99103	23.9743	1.92154
3	13	-8.04599	3.20213	24.1625	1.91737
3	14	-8.01293	3.4147	24.3514	1.91313
3	15	-7.97402	3.62652	24.5381	1.90874
3	16	-7.9321	3.83731	24.7234	1.90431
3	17	-7.89877	4.04945	24.9131	1.90026
3	18	-7.85463	4.26355	25.1017	1.89584
3	19	-7.82882	4.48409	25.3026	1.89209
3	20	-7.77822	4.70027	25.492	1.88753
3	21	-7.8052	4.87207	25.6637	1.88644
3	22	-7.90553	5.03177	25.8467	1.88821
3	23	-7.98807	5.21489	26.0464	1.88903
3	24	-8.11482	5.39456	26.2568	1.89147
3	25	-8.29345	5.5775	26.4869	1.8957
3	26	-8.53718	5.77192	26.7495	1.90201
3	27	-8.86225	5.98915	27.0617	1.91076
3	28	-9.19882	6.18833	27.3628	1.91993
3	29	-9.54949	6.37131	27.656	1.92958
3	30	-9.91903	6.53159	27.9374	1.93995
3	31	-10.301	6.66001	28.1967	1.95094
3	32	-10.685	6.75954	28.4334	1.96219
3	33	-11.0717	6.83792	28.6552	1.97362
3	34	-11.4666	6.89484	28.8644	1.98543
3	35	-11.8686	6.92323	29.0545	1.9977
3	36	-12.268	6.92246	29.2215	2.01015
3	37	-12.6624	6.89972	29.3709	2.02264
3	38	-13.0576	6.85655	29.507	2.03532
3	39	-13.4566	6.78489	29.6242	2.04845
3	40	-13.8495	6.67811	29.7127	2.06185
3	41	-14.2268	6.54402	29.775	2.07514
3	42	-14.5931	6.39172	29.8213	2.08836
3	43	-14.9549	6.22568	29.8586	2.10165
3	44	-15.3049	6.03159	29.8712	2.11504
3	45	-15.5601	5.84543	29.8457	2.12559
3	46	-15.7326	5.6633	29.7827	2.13373
3	47	-15.8463	5.48418	29.6925	2.14019
3	48	-15.8931	5.29264	29.5568	2.14502
3	49	-15.8995	5.09759	29.3967	2.1488
3	50	-15.8822	4.90328	29.2246	2.15194
3	51	-15.8529	4.71042	29.0475	2.15474
3	52	-15.8195	4.51809	28.8687	2.15745
3	53	-15.7857	4.32457	28.6889	2.1602
3	54	-15.7489	4.12865	28.5057	2.16295
3	55	-15.7126	3.92644	28.3178	2.16587
3	56	-15.6779	3.71671	28.1248	2.16903
3	57	-15.6363	3.50219	27.9243	2.17213
3	58	-15.5921	3.28317	27.7188	2.17528
3	59	-15.547	3.05932	27.5091	2.17856
3	60	-15.4984	2.83246	27.2953	2.18184
3	61	-15.4514	2.59896	27.0772	2.18537
3	62	-15.4059	2.36078	26.8566	2.1891
3	63	-15.3616	2.11783	26.6331	2.19303
3	64	-15.3201	1.87132	26.4089	2.19719
3	65	-15.2835	1.62612	26.189	2.20155
3	66	-15.2554	1.37915	25.9733	2.20628
3	67	-15.2341	1.13109	25.7613	2.21133
3	68	-15.2201	0.879523	25.5516	2.21678
3	69	-15.2146	0.623786	25.3446	2.22268
3	70	-15.2186	0.36702	25.1434	2.229
3	71	-15.232	0.104699	24.9446	2.23586
3	72	-15.2427	-0.164599	24.74	2.24292
3	73	-15.2582	-0.442173	24.5331	2.25045
3	74	-15.2778	-0.724894	24.3263	2.25839
3	75	-15.2794	-1.00229	24.1136	2.26574
3	76	-15.2432	-1.24962	23.9008	2.2712
3	77	-15.1692	-1.47539	23.6807	2.27496
3	78	-15.0672	-1.68822	23.4525	2.27752
3	79	-14.9415	-1.86408	23.2371	2.27832
3	80	-14.802	-2.01621	23.0309	2.27801
3	81	-14.6466	-2.15151	22.8271	2.27669
3	82	-14.4786	-2.2765	22.623	2.27462
3	83	-14.3012	-2.39555	22.4175	2.27202
3	84	-14.1163	-2.50837	22.2122	2.26894
3	85	-13.927	-2.61354	22.01	2.26542
3	86	-13.7329	-2.71111	21.811	2.26145
3	87	-13.5378	-2.80102	21.6176	2.25714
3	88	-13.3416	-2.88737	21.4267	2.25261
3	89	-13.1504	-2.96924	21.2429	2.24805
3	90	-12.9559	-3.04277	21.064	2.24304
3	91	-12.7473	-3.10611	20.8848	2.23712
3	92	-12.5336	-3.15388	20.7156	2.23043
3	93	-12.3126	-3.1831	20.5577	2.22281
3	94	-12.0841	-3.1914	20.4133	2.21416
3	95	-11.8583	-3.1795	20.2881	2.2049
3	96	-11.6312	-3.15138	20.1773	2.19501
3	97	-11.4123	-3.10937	20.0845	2.18494
3	98	-11.1973	-3.05759	20.0039	2.17466
3	99	-10.9821	-2.99945	19.9307	2.16412
3	100	-10.7691	-2.93653	19.8649	2.15346
3	101	-10.5571	-2.86932	19.8055	2.14265
3	102	-10.3459	-2.7984	19.7521	2.13172
3	103	-10.1321	-2.72473	19.7019	2.12054
3	104	-9.9175	-2.64939	19.6553	2.10923
3	105	-9.70294	-2.57302	19.6121	2.09784
3	106	-9.48828	-2.49564	19.5723	2.08637
3	107	-9.27328	-2.41597	19.5369	2.07479
3	108	-9.05909	-2.33133	19.5089	2.06308
3	109	-8.84748	-2.24122	19.4897	2.05132
3	110	-8.65119	-2.14112	19.4889	2.04002
3	111	-8.4696	-2.02663	19.5101	2.02906
3	112	-8.30533	-1.89346	19.558	2.01852
3	113	-8.19677	-1.75772	19.6339	2.01054
3	114	-8.13744	-1.62237	19.7315	2.0049
3	115	-8.1062	-1.47996	19.8477	2.00045
3	116	-8.09191	-1.33157	19.9768	1.99671
3	117	-8.08754	-1.17816	20.1148	1.99336
3	118	-8.08885	-1.02028	20.2595	1.99022
3	119	-8.0934	-0.858703	20.409	1.9872
3	120	-8.09912	-0.690956	20.5648	1.98416
3	121	-8.10537	-0.516907	20.7268	1.98106
3	122	-8.11197	-0.336053	20.8954	1.9779
3	123	-8.11891	-0.147519	21.0714	1.97466
3	124	-8.12906	0.049395	21.2565	1.97146
3	125	-8.13893	0.255227	21.45	1.96814
4	0	24.236	0.205919	31.1262	0.686534
4	1	24.2296	0.415233	31.2544	0.691843
4	2	24.2233	0.623055	31.3825	0.697071
4	3	24.2147	0.829912	31.5091	0.702279
4	4	24.2091	1.03695	31.639	0.70739
4	5	24.2091	1.24488	31.7745	0.712363
4	6	24.2118	1.45337	31.9132	0.717253
4	7	24.2085	1.66128	32.0477	0.72221
4	8	24.2069	1.86778	32.1834	0.727057
4	9	24.2072	2.07262	32.3202	0.731785
4	10	24.2029	2.27597	32.4533	0.736535
4	11	24.2006	2.47859	32.588	0.741189
4	12	24.1989	2.68107	32.7238	0.745789
4	13	24.1954	2.88331	32.8588	0.750382
4	14	24.1919	3.08462	32.9938	0.754918
4	15	24.1873	3.28393	33.1274	0.759395
4	16	24.1821	3.48034	33.2592	0.763786
4	17	24.1772	3.67347	33.3895	0.768065
4	18	24.1718	3.86336	33.5179	0.77225
4	19	24.1655	4.05045	33.6442	0.776365
4	20	24.1565	4.23532	33.7676	0.780459
4	21	24.1442	4.41631	33.8865	0.784509
4	22	24.1181	4.59213	33.9925	0.788712
4	23	24.1153	4.76714	34.1149	0.792386
4	24	24.0581	4.91001	34.1768	0.796512
4	25	23.9278	5.04795	34.1848	0.802058
4	26	23.8077	5.21688	34.2233	0.808013
4	27	23.6444	5.38286	34.2313	0.814813
4	28	23.4271	5.55557	34.209	0.822896
4	29	23.1383	5.74647	34.1543	0.832898
4	30	22.8403	5.92124	34.0848	0.842816
4	31	22.532	6.08174	34.0011	0.852727
4	32	22.2103	6.22475	33.8988	0.862649
4	33	21.8766	6.3442	33.7741	0.872455
4	34	21.5376	6.43793	33.6295	0.881967
4	35	21.1976	6.50989	33.4703	0.891176
4	36	20.8555	6.56399	33.2988	0.900187
4	37	20.5089	6.59973	33.1127	0.909059
4	38	20.1589	6.61392	32.91	0.917715
4	39	19.8101	6.60602	32.6929	0.926041
4	40	19.465	6.57922	32.4651	0.934041
4	41	19.1214	6.5357	32.2268	0.941811
4	42	18.7763	6.47433	31.9751	0.949409
4	43	18.4322	6.39809	31.7137	0.956831
4	44	18.0928	6.30674	31.4443	0.963979
4	45	17.764	6.19833	31.1684	0.970661
4	46	17.4438	6.0754	30.8867	0.97697
4	47	17.1309	5.93672	30.5973	0.982909
4	48	16.8902	5.80503	30.3545	0.987101
