# CellID	NodeIndex	X	Y	R	Theta
1	35	-8.6969	8.34603	30.4585	1.97014
1	36	-8.89268	8.1903	30.3921	1.97807
1	37	-9.03981	8.03052	30.3043	1.98462
1	38	-9.18984	7.89627	30.2423	1.99094
1	39	-9.27413	7.74759	30.1413	1.99551
1	40	-9.30669	7.56634	29.9897	1.99899
1	41	-9.30219	7.36997	29.8093	2.00159
1	42	-9.30443	7.1731	29.6315	2.00443
1	43	-9.29896	6.97517	29.4497	2.00708
1	44	-9.29139	6.77606	29.2661	2.00972
1	45	-9.28317	6.57603	29.0817	2.01239
1	46	-9.27384	6.3757	28.8967	2.01506
1	47	-9.261	6.17238	28.7077	2.0177
1	48	-9.2418	5.96494	28.5124	2.02024
1	49	-9.21609	5.75565	28.3128	2.02263
1	50	-9.18519	5.54667	28.1114	2.02489
1	51	-9.15086	5.33936	27.9101	2.02704
1	52	-9.11459	5.13406	27.7098	2.02913
1	53	-9.07714	4.93039	27.5107	2.03119
1	54	-9.03865	4.72787	27.3122	2.03322
1	55	-8.9983	4.52624	27.1138	2.03521
1	56	-8.95498	4.32567	26.9151	2.0371
1	57	-8.90693	4.1272	26.7163	2.03884
1	58	-8.85371	3.93202	26.5181	2.04037
1	59	-8.7945	3.74134	26.3213	2.04164
1	60	-8.73416	3.55781	26.1304	2.04277
1	61	-8.67073	3.38139	25.9444	2.04368
1	62	-8.6058	3.20996	25.7623	2.04447
1	63	-8.53241	3.04435	25.5814	2.04487
1	64	-8.44598	2.88451	25.3997	2.04471
1	65	-8.33593	2.72808	25.2103	2.04366
1	66	-8.20323	2.57339	25.0122	2.04175
1	67	-8.03678	2.41532	24.796	2.03867
1	68	-7.8592	2.2746	24.5905	2.0348
1	69	-7.66614	2.15055	24.3934	2.03
1	70	-7.4536	2.0397	24.2002	2.02416
1	71	-7.23186	1.93839	24.0126	2.0177
1	72	-7.00453	1.8453	23.8309	2.01079
1	73	-6.77559	1.75875	23.6557	2.00359
1	74	-6.54781	1.6766	23.4862	1.99625
1	75	-6.32215	1.59674	23.321	1.98885
1	76	-6.09795	1.51773	23.1584	1.98139
1	77	-5.87357	1.43905	22.9974	1.97381
1	78	-5.64725	1.36132	22.8378	1.96603
1	79	-5.41773	1.28611	22.6808	1.95797
1	80	-5.18467	1.21481	22.5275	1.94958
1	81	-4.95311	1.14763	22.3803	1.94108
1	82	-4.72245	1.08424	22.2386	1.93244
1	83	-4.4978	1.02466	22.1042	1.92389
1	84	-4.27783	0.96832	21.976	1.91538
1	85	-4.06053	0.914694	21.8529	1.90685
1	86	-3.84677	0.86293	21.7344	1.89835
1	87	-3.63331	0.814842	21.621	1.88972
1	88	-3.41701	0.774202	21.5154	1.88077
1	89	-3.19544	0.746106	21.422	1.87132
1	90	-2.96461	0.738729	21.3478	1.86109
1	91	-2.71991	0.759695	21.2992	1.8498
1	92	-2.49236	0.806943	21.2832	1.83891
1	93	-2.27921	0.875115	21.2936	1.82841
1	94	-2.0755	0.95739	21.3224	1.81819
1	95	-1.87394	1.0466	21.3606	1.80802
1	96	-1.67074	1.13836	21.4032	1.79778
1	97	-1.46387	1.23334	21.4504	1.78739
1	98	-1.25205	1.33253	21.5029	1.77677
1	99	-1.03485	1.43702	21.562	1.76592
1	100	-0.812907	1.54745	21.6287	1.75487
1	101	-0.587971	1.66328	21.7027	1.7437
1	102	-0.361923	1.78282	21.783	1.73253
1	103	-0.135567	1.9042	21.8676	1.72142
1	104	0.0914289	2.02655	21.9559	1.71036
1	105	0.319614	2.15064	22.0484	1.69933
1	106	0.548392	2.27906	22.1477	1.68834
1	107	0.773109	2.41618	22.2588	1.6776
1	108	0.987301	2.56834	22.3885	1.66736
1	109	1.17629	2.74177	22.5438	1.65827
1	110	1.34084	2.94359	22.7312	1.65029
1	111	1.48253	3.1743	22.9505	1.64333
1	112	1.58543	3.40788	23.1763	1.63817
1	113	1.6517	3.64576	23.4093	1.63467
1	114	1.69563	3.88895	23.6493	1.63216
1	115	1.72843	4.13506	23.893	1.63015
1	116	1.7571	4.38313	24.139	1.62836
1	117	1.78254	4.63263	24.3866	1.62673
1	118	1.80511	4.88299	24.6353	1.62525
1	119	1.82483	5.1321	24.883	1.62391
1	120	1.84197	5.37654	25.1262	1.62271
1	121	1.85633	5.61661	25.3653	1.62166
1	122	1.86668	5.85414	25.602	1.62078
1	123	1.87445	6.08847	25.8356	1.62003
1	124	1.88112	6.3196	26.0661	1.61933
1	125	1.88714	6.54768	26.2937	1.61869
2	0	22.9184	1.15069	28.7466	0.81231
2	1	22.9489	1.35308	28.9147	0.816361
2	2	22.9795	1.5566	29.0842	0.820385
2	3	23.0085	1.76297	29.2552	0.824472
2	4	23.0373	1.97015	29.4271	0.828532
2	5	23.0622	2.18024	29.599	0.832711
2	6	23.0897	2.38805	29.7715	0.836723
2	7	23.1194	2.59348	29.9441	0.840583
2	8	23.1436	2.79729	30.1123	0.844498
2	9	23.1699	2.99893	30.2807	0.848272
2	10	23.1982	3.19955	30.4502	0.851932
2	11	23.2212	3.40152	30.6175	0.855711
2	12	23.2444	3.60196	30.7843	0.85941
2	13	23.2629	3.80292	30.9488	0.863197
2	14	23.282	4.00037	31.1115	0.866855
2	15	23.3014	4.19421	31.272	0.870395
2	16	23.3184	4.38437	31.4285	0.873881
2	17	23.3348	4.57045	31.5819	0.877264
2	18	23.3503	4.75253	31.7321	0.880556
2	19	23.3655	4.93076	31.8793	0.88375
2	20	23.3758	5.10552	32.0211	0.886963
2	21	23.3792	5.27697	32.1563	0.890249
2	22	23.3712	5.4454	32.2824	0.893725
2	23	23.3699	5.61306	32.4124	0.896997
2	24	23.3846	5.77532	32.5485	0.899755
2	25	23.3431	5.92864	32.643	0.903671
2	26	23.2295	6.09572	32.7046	0.90956
2	27	23.123	6.29098	32.794	0.915778
2	28	22.9717	6.49861	32.8674	0.923279
2	29	22.7635	6.73288	32.93	0.932614
2	30	22.4793	7.01209	32.9874	0.944575
2	31	22.1809	7.28088	33.0326	0.956665
2	32	21.8641	7.53648	33.0615	0.968949
2	33	21.5308	7.77121	33.0688	0.981276
2	34	21.1889	7.98413	33.0581	0.993456
2	35	20.8405	8.181	33.0354	1.00554
2	36	20.4825	8.36414	33.0007	1.01768
2	37	20.1133	8.52985	32.9502	1.02985
2	38	19.7376	8.67528	32.8838	1.04193
2	39	19.3584	8.80341	32.8054	1.05388
2	40	18.973	8.9164	32.7155	1.06583
2	41	18.5784	9.01056	32.6093	1.07781
2	42	18.1787	9.08127	32.4848	1.08968
2	43	17.7801	9.13215	32.3476	1.10133
2	44	17.3813	9.17314	32.2059	1.11295
2	45	16.9787	9.19894	32.0533	1.12458
2	46	16.5734	9.20455	31.8855	1.13612
2	47	16.1705	9.18992	31.7047	1.14745
2	48	15.7707	9.1589	31.5141	1.15861
2	49	15.3703	9.11134	31.3121	1.16972
2	50	14.9691	9.04217	31.0936	1.18073
2	51	14.5732	8.9496	30.8593	1.19146
2	52	14.1864	8.83886	30.6148	1.20186
2	53	13.8053	8.71356	30.3621	1.21207
2	54	13.428	8.57224	30.0988	1.22216
2	55	13.1354	8.44681	29.8819	1.22993
2	56	12.907	8.32737	29.6935	1.23584
2	57	12.7275	8.20401	29.5182	1.24021
2	58	12.5571	8.11087	29.3751	1.24466
2	59	12.4725	8.01661	29.2588	1.24637
2	60	12.5071	7.859	29.1205	1.24352
2	61	12.4875	7.68208	28.9467	1.2422
2	62	12.4925	7.49786	28.774	1.23997
2	63	12.5076	7.30783	28.5993	1.23731
2	64	12.5205	7.11286	28.4194	1.23463
2	65	12.529	6.91406	28.2347	1.23202
2	66	12.5356	6.71219	28.0466	1.22941
2	67	12.5477	6.50785	27.8582	1.22655
2	68	12.5586	6.30128	27.6675	1.22365
2	69	12.5694	6.0934	27.4758	1.22071
2	70	12.5837	5.88628	27.2863	1.21762
2	71	12.6037	5.68305	27.1027	1.21433
2	72	12.6181	5.47629	26.9141	1.21115
2	73	12.6234	5.26746	26.7206	1.20821
2	74	12.6199	5.05752	26.5232	1.20553
2	75	12.6093	4.84678	26.3226	1.20304
2	76	12.5967	4.6353	26.1208	1.20058
2	77	12.5863	4.42373	25.9199	1.198
2	78	12.576	4.21378	25.7207	1.19541
2	79	12.5705	4.00707	25.5265	1.19263
2	80	12.5585	3.79657	25.3265	1.19001
2	81	12.5405	3.58242	25.1211	1.1875
2	82	12.5246	3.36428	24.9129	1.18482
2	83	12.5084	3.14311	24.702	1.18206
2	84	12.4963	2.9201	24.4912	1.17906
2	85	12.4839	2.69549	24.2789	1.17601
2	86	12.4739	2.47176	24.0687	1.17281
2	87	12.4641	2.24869	23.8594	1.16957
2	88	12.4573	2.02694	23.6527	1.16617
2	89	12.4573	1.8075	23.4512	1.16249
2	90	12.4817	1.59537	23.2664	1.15791
2	91	12.5369	1.38679	23.0979	1.15209
2	92	12.6236	1.17862	22.9435	1.14495
2	93	12.7431	0.980287	22.8131	1.13659
2	94	12.885	0.798388	22.7087	1.12755
2	95	13.0468	0.629151	22.6263	1.11788
2	96	13.2262	0.470186	22.563	1.10765
2	97	13.4118	0.315388	22.5087	1.0972
2	98	13.5987	0.165167	22.4614	1.08675
2	99	13.7844	0.0200727	22.4207	1.0764
2	100	13.9665	-0.122124	22.383	1.06623
2	101	14.1534	-0.257585	22.356	1.05598
2	102	14.3377	-0.393903	22.3292	1.04579
2	103	14.5176	-0.529827	22.3029	1.03575
2	104	14.7036	-0.662164	22.2851	1.02555
2	105	14.8904	-0.788887	22.2747	1.01543
2	106	15.0708	-0.913961	22.2647	1.00558
2	107	15.2541	-1.04292	22.2551	0.995517
2	108	15.444	-1.16418	22.2578	0.985394
2	109	15.6307	-1.28781	22.259	0.975336
2	110	15.8127	-1.41224	22.2592	0.96543
2	111	16.0055	-1.53392	22.27	0.955201
2	112	16.2024	-1.65384	22.287	0.944883
2	113	16.3988	-1.77088	22.3084	0.934673
2	114	16.5919	-1.88394	22.3332	0.924711
2	115	16.7799	-1.99262	22.3607	0.915073
2	116	16.9624	-2.09683	22.3903	0.905775
2	117	17.1455	-2.19867	22.4241	0.896547
2	118	17.3293	-2.29725	22.4628	0.887414
2	119	17.5151	-2.39107	22.5083	0.878382
2	120	17.7049	-2.47683	22.5644	0.869479
2	121	17.9021	-2.54876	22.6375	0.860772
2	122	18.1191	-2.60134	22.74	0.852029
2	123	18.3551	-2.6321	22.8731	0.843378
2	124	18.5797	-2.63639	23.0198	0.835968
2	125	18.7956	-2.61818	23.1785	0.829585
2	126	19.0091	-2.58273	23.3493	0.823862
2	127	19.2224	-2.53758	23.5276	0.818516
2	128	19.4357	-2.4876	23.7102	0.813388
2	129	19.651	-2.43448	23.897	0.808367
2	130	19.8665	-2.37848	24.0866	0.803504
2	131	20.081	-2.32051	24.2775	0.798802
2	132	20.2932	-2.26126	24.4682	0.794278
2	133	20.5011	-2.19968	24.6581	0.790011
2	134	20.7038	-2.13743	24.8452	0.785981
2	135	20.9012	-2.07527	25.0289	0.782155
2	136	21.0953	-2.00984	25.2128	0.77857
2	137	21.287	-1.94471	25.3952	0.775096
2	138	21.4762	-1.87882	25.5766	0.771759
2	139	21.6625	-1.80998	25.7583	0.76863
2	140	21.8438	-1.73277	25.9424	0.76591
2	141	22.0134	-1.63631	26.1315	0.764072
2	142	22.1694	-1.51437	26.3285	0.763318
2	143	22.3099	-1.36358	26.5343	0.763762
2	144	22.4211	-1.20087	26.7271	0.765283
2	145	22.5041	-1.02548	26.9086	0.767845
2	146	22.5648	-0.837724	27.0828	0.771277
2	147	22.611	-0.643286	27.2517	0.775212
2	148	22.6497	-0.446172	27.4176	0.779357
2	149	22.6857	-0.248381	27.5824	0.783542
2	150	22.7211	-0.0505829	27.7473	0.787691
2	151	22.7566	0.147207	27.9128	0.791789
2	152	22.7919	0.344938	28.0785	0.795841
2	153	22.8251	0.544956	28.2449	0.799957
2	154	22.8569	0.746456	28.4118	0.804095
2	155	22.8879	0.948531	28.5791	0.80822
3	0	-9.53665	4.0521	26.9399	2.06096
3	1	-9.57391	4.27572	27.1549	2.05829
3	2	-9.60956	4.50036	27.3701	2.0556
3	3	-9.64383	4.72544	27.5854	2.05289
3	4	-9.6842	4.94799	27.8013	2.05047
3	5	-9.722	5.16797	28.014	2.04804
3	6	-9.75662	5.38511	28.2229	2.0456
3	7	-9.79592	5.59863	28.4308	2.04339
3	8	-9.83064	5.81168	28.6364	2.04109
3	9	-9.85853	6.02627	28.8404	2.03858
3	10	-9.88521	6.24216	29.0452	2.03605
3	11	-9.91662	6.45793	29.2523	2.0337
3	12	-9.9503	6.67277	29.4596	2.03146
3	13	-9.98328	6.88271	29.6624	2.02931
3	14	-10.0173	7.08844	29.862	2.02729
3	15	-10.0553	7.29188	30.0614	2.02544
3	16	-10.0984	7.4888	30.2573	2.02386
3	17	-10.1654	7.67582	30.4548	2.02315
3	18	-10.1755	7.86429	30.6288	2.02076
3	19	-10.259	8.0204	30.8057	2.02099
3	20	-10.4719	8.17855	31.041	2.02495
3	21	-10.7047	8.38347	31.3274	2.02876
3	22	-11.0192	8.5895	31.6519	2.03479
3	23	-11.4379	8.8039	32.0322	2.04349
3	24	-11.8649	8.99064	32.3942	2.0526
3	25	-12.2976	9.15984	32.7461	2.06191
3	26	-12.7432	9.31077	33.0909	2.07164
3	27	-13.2003	9.43307	33.4194	2.08188
3	28	-13.6572	9.5278	33.7273	2.09232
3	29	-14.1154	9.60349	34.0232	2.10289
3	30	-14.5821	9.65774	34.3087	2.11381
3	31	-15.0525	9.68226	34.575	2.12509
3	32	-15.5174	9.68181	34.8215	2.13645
3	33	-15.9812	9.66282	35.0564	2.14791
3	34	-16.4503	9.61907	35.2781	2.15973
3	35	-16.916	9.54239	35.4757	2.17185
3	36	-17.369	9.44195	35.6516	2.18392
3	37	-17.8158	9.3258	35.8163	2.19599
3	38	-18.2631	9.18844	35.9694	2.20831
3	39	-18.705	9.0194	36.0995	2.22093
3	40	-19.1291	8.82496	36.2043	2.23351
3	41	-19.5409	8.61449	36.2946	2.24602
3	42	-19.9479	8.38508	36.3728	2.2587
3	43	-20.3476	8.13931	36.4397	2.27145
3	44	-20.728	7.87552	36.4862	2.28409
3	45	-21.0949	7.59846	36.5197	2.29665
3	46	-21.4527	7.30408	36.5399	2.30932
3	47	-21.7335	7.05226	36.5447	2.31964
3	48	-21.9557	6.82707	36.5324	2.32829
3	49	-22.1252	6.60354	36.4874	2.33588
3	50	-22.1549	6.40903	36.3681	2.34017
3	51	-22.0771	6.21354	36.1736	2.34238
3	52	-21.9693	6.0209	35.9604	2.34397
3	53	-21.8688	5.81796	35.745	2.34592
3	54	-21.7703	5.60778	35.526	2.34808
3	55	-21.6618	5.3989	35.3011	2.35004
3	56	-21.5545	5.18429	35.0731	2.35217
3	57	-21.4518	4.96537	34.8455	2.3545
3	58	-21.351	4.74036	34.6151	2.35703
3	59	-21.2418	4.51784	34.3806	2.35936
3	60	-21.1351	4.29333	34.1468	2.36182
3	61	-21.0364	4.06409	33.9156	2.36458
3	62	-20.9475	3.83349	33.6907	2.36761
3	63	-20.8643	3.5983	33.4669	2.3709
3	64	-20.7763	3.36365	33.2405	2.37412
3	65	-20.6889	3.12686	33.0134	2.37744
3	66	-20.5981	2.89018	32.7842	2.38074
3	67	-20.51	2.65174	32.5562	2.38418
3	68	-20.4246	2.4102	32.3285	2.38779
3	69	-20.337	2.16526	32.0972	2.39149
3	70	-20.2477	1.91588	31.862	2.3953
3	71	-20.1508	1.66754	31.6225	2.39899
3	72	-20.0404	1.42687	31.3786	2.40226
3	73	-19.9027	1.20902	31.1301	2.40445
3	74	-19.7309	1.01365	30.8716	2.4054
3	75	-19.5266	0.836187	30.6011	2.40521
3	76	-19.3084	0.69088	30.3419	2.40393
3	77	-19.0759	0.570922	30.0892	2.40168
3	78	-18.8269	0.470377	29.8376	2.39854
3	79	-18.5666	0.37886	29.5843	2.39487
3	80	-18.2984	0.294312	29.3303	2.39078
3	81	-18.0254	0.218531	29.0792	2.38628
3	82	-17.7531	0.149946	28.8343	2.38153
3	83	-17.4849	0.0852551	28.5957	2.37671
3	84	-17.2208	0.0218069	28.3615	2.37188
3	85	-16.9588	-0.0410549	28.13	2.367
3	86	-16.6978	-0.102057	27.9011	2.36202
3	87	-16.4387	-0.159045	27.6771	2.3569
3	88	-16.1837	-0.210555	27.4607	2.35167
3	89	-15.9345	-0.256601	27.2529	2.34636
3	90	-15.6907	-0.298363	27.0528	2.34101
3	91	-15.4508	-0.337998	26.8577	2.33563
3	92	-15.2112	-0.371952	26.6677	2.33002
3	93	-14.9687	-0.392754	26.4862	2.32392
3	94	-14.7148	-0.390913	26.3145	2.31684
3	95	-14.4847	-0.362226	26.1801	2.30964
3	96	-14.273	-0.311613	26.0757	2.30233
3	97	-14.0711	-0.243635	25.9921	2.2948
3	98	-13.8744	-0.164311	25.922	2.28709
3	99	-13.6794	-0.0786047	25.8594	2.27923
3	100	-13.4824	0.0107878	25.7999	2.27117
3	101	-13.2803	0.103627	25.7416	2.26285
3	102	-13.0753	0.201655	25.6872	2.25426
3	103	-12.8671	0.305866	25.6375	2.2454
3	104	-12.6567	0.415818	25.593	2.2363
3	105	-12.4453	0.529892	25.5533	2.22703
3	106	-12.2335	0.646022	25.5172	2.21768
3	107	-12.0207	0.763428	25.4838	2.20824
3	108	-11.807	0.884554	25.4551	2.19866
3	109	-11.5894	1.00731	25.4279	2.1889
3	110	-11.368	1.1336	25.4037	2.17892
3	111	-11.143	1.26225	25.3821	2.16875
3	112	-10.9202	1.39378	25.3667	2.15857
3	113	-10.6981	1.52436	25.3535	2.14842
3	114	-10.4762	1.6543	25.3425	2.13829
3	115	-10.2557	1.78675	25.337	2.12814
3	116	-10.0393	1.92497	25.3411	2.11801
3	117	-9.84146	2.07977	25.3716	2.10817
3	118	-9.67343	2.26158	25.4429	2.09884
3	119	-9.53748	2.47594	25.5605	2.09002
3	120	-9.44684	2.693	25.7047	2.08277
3	121	-9.4086	2.91392	25.879	2.0773
3	122	-9.41287	3.14342	26.0819	2.07317
3	123	-9.4374	3.37353	26.2956	2.06978
3	124	-9.47326	3.60152	26.513	2.06685
3	125	-9.50717	3.82767	26.7282	2.06394
4	0	34.1931	-1.57255	35.9599	0.528852
4	1	34.2309	-1.36665	36.0967	0.533249
4	2	34.2665	-1.16059	36.2325	0.537647
4	3	34.3035	-0.954341	36.3703	0.541996
4	4	34.343	-0.747192	36.5112	0.5463
4	5	34.3781	-0.537455	36.6506	0.550691
4	6	34.4147	-0.326513	36.7925	0.555057
4	7	34.4524	-0.115123	36.9363	0.559382
4	8	34.4849	0.0967607	37.0766	0.563761
4	9	34.5194	0.307075	37.2185	0.568042
4	10	34.5563	0.515886	37.3623	0.572222
4	11	34.5891	0.724826	37.5033	0.576432
4	12	34.6241	0.933312	37.6466	0.580569
4	13	34.6599	1.14183	37.7913	0.584662
4	14	34.6938	1.35032	37.9349	0.588753
4	15	34.7265	1.5572	38.0773	0.592793
4	16	34.753	1.7613	38.2136	0.596836
4	17	34.784	1.96651	38.3549	0.600807
4	18	34.8222	2.17158	38.5026	0.604639
4	19	34.8663	2.37679	38.6558	0.608359
4	20	34.8998	2.58539	38.8029	0.612276
4	21	34.9373	2.7959	38.9548	0.616145
4	22	34.9518	3.00994	39.0907	0.6204
4	23	34.9958	3.21403	39.2454	0.62398
4	24	34.9579	3.38055	39.3122	0.627981
4	25	34.8233	3.55057	39.3038	0.633493
4	26	34.7034	3.75414	39.3284	0.63947
4	27	34.5309	3.95804	39.3125	0.646251
4	28	34.2933	4.17291	39.2535	0.654265
4	29	33.9736	4.41253	39.1476	0.664092
4	30	33.6448	4.63543	39.0279	0.673782
4	31	33.309	4.84736	38.8995	0.683426
4	32	32.9631	5.0498	38.7609	0.693111
4	33	32.6095	5.24216	38.6136	0.702794
4	34	32.2488	5.41593	38.4525	0.712305
4	35	31.8848	5.57323	38.2814	0.72163
4	36	31.5156	5.7178	38.1013	0.730882
4	37	31.1368	5.84795	37.9078	0.740108
4	38	30.7491	5.95782	37.6972	0.749195
4	39	30.3594	6.04624	37.4735	0.758006
4	40	29.9705	6.11866	37.2422	0.766597
4	41	29.5794	6.17878	37.0036	0.775099
4	42	29.1823	6.22435	36.7531	0.783545
4	43	28.7806	6.25108	36.4887	0.791834
4	44	28.3798	6.2656	36.2186	0.799993
4	45	27.9806	6.27175	35.9461	0.808077
4	46	27.5809	6.26785	35.6683	0.816103
4	47	27.1796	6.25514	35.3852	0.82412
4	48	26.7781	6.2315	35.0963	0.832058
4	49	26.3791	6.19775	34.8037	0.839882
4	50	25.9833	6.1519	34.5064	0.847534
