# CellID	NodeIndex	X	Y	R	Theta
0	57	0.695354	3.60604	22.8232	1.57214
0	58	0.709689	3.35887	22.576	1.57152
0	59	0.737268	3.11449	22.3316	1.57029
0	60	0.791726	2.88282	22.1001	1.56782
0	61	0.879154	2.65959	21.8773	1.5638
0	62	0.999932	2.44261	21.6615	1.55815
0	63	1.13663	2.2578	21.4789	1.55168
0	64	1.2886	2.09638	21.3209	1.54441
0	65	1.45276	1.95	21.1796	1.53648
0	66	1.62454	1.81025	21.0466	1.52809
0	67	1.80246	1.67133	20.9162	1.51931
0	68	1.98685	1.53309	20.7885	1.51011
0	69	2.17939	1.39393	20.6623	1.5004
0	70	2.38114	1.25321	20.5371	1.49012
0	71	2.59164	1.11148	20.414	1.47928
0	72	2.8045	0.973231	20.2971	1.46821
0	73	3.01825	0.837247	20.185	1.45699
0	74	3.23007	0.705979	20.0799	1.44577
0	75	3.44173	0.577897	19.9805	1.43446
0	76	3.65514	0.452109	19.8862	1.42296
0	77	3.87401	0.324926	19.794	1.41108
0	78	4.09763	0.198322	19.706	1.39886
0	79	4.32372	0.074348	19.6241	1.38642
0	80	4.55017	-0.0462709	19.5486	1.3739
0	81	4.77687	-0.163036	19.4799	1.36132
0	82	5.00574	-0.27366	19.4209	1.34861
0	83	5.23943	-0.372978	19.3771	1.33571
0	84	5.47878	-0.453754	19.356	1.32271
0	85	5.7276	-0.510024	19.3642	1.30954
0	86	5.96977	-0.53368	19.4054	1.29717
0	87	6.19449	-0.526551	19.4741	1.28616
0	88	6.40796	-0.493772	19.5665	1.27616
0	89	6.61326	-0.442035	19.6765	1.26694
0	90	6.81467	-0.37898	19.7977	1.25819
0	91	7.01389	-0.308659	19.9266	1.24976
0	92	7.21186	-0.23222	20.0622	1.2416
0	93	7.40819	-0.148763	20.2053	1.23374
0	94	7.60055	-0.0563907	20.3567	1.22632
0	95	7.78293	0.0504004	20.5192	1.21971
0	96	7.94729	0.177014	20.6949	1.21436
0	97	8.09502	0.32942	20.8895	1.21028
0	98	8.22828	0.509523	21.1051	1.20738
0	99	8.33523	0.699146	21.3204	1.20585
0	100	8.41595	0.899854	21.5367	1.20568
0	101	8.47737	1.10842	21.7534	1.20646
0	102	8.52648	1.31983	21.9685	1.2078
0	103	8.5683	1.5308	22.1806	1.20942
0	104	8.60444	1.74208	22.391	1.21124
0	105	8.63658	1.95418	22.6009	1.21321
0	106	8.66576	2.16793	22.8114	1.2153
0	107	8.69208	2.38391	23.0231	1.21749
0	108	8.71485	2.60175	23.2354	1.21981
0	109	8.73337	2.82003	23.4468	1.22227
0	110	8.7477	3.03695	23.6557	1.22484
0	111	8.75864	3.2516	23.8614	1.22745
1	0	0.161588	6.39784	25.6212	1.59283
1	1	0.161552	6.63503	25.8583	1.59263
1	2	0.158937	6.86927	26.0926	1.59253
1	3	0.153499	7.10256	26.3259	1.59255
1	4	0.135505	7.33547	26.5592	1.59303
1	5	0.133773	7.56751	26.7912	1.5929
1	6	0.0656857	7.75762	26.9828	1.59527
1	7	-0.0806704	7.93249	27.1616	1.6005
1	8	-0.220709	8.13002	27.3635	1.6054
1	9	-0.409739	8.32014	27.5607	1.61202
1	10	-0.664353	8.50776	27.7597	1.6209
1	11	-1.00515	8.69763	27.9684	1.63273
1	12	-1.40582	8.87881	28.1767	1.64653
1	13	-1.81016	9.04102	28.3717	1.66031
1	14	-2.2218	9.19146	28.5611	1.67419
1	15	-2.64231	9.3299	28.7451	1.68825
1	16	-3.07422	9.43791	28.9059	1.70265
1	17	-3.50453	9.51642	29.0433	1.71698
1	18	-3.93405	9.57568	29.1675	1.73125
1	19	-4.37061	9.6158	29.2799	1.74575
1	20	-4.81497	9.62677	29.3713	1.76059
1	21	-5.25454	9.60639	29.4374	1.77538
1	22	-5.68597	9.56502	29.4877	1.78999
1	23	-6.11591	9.50679	29.5276	1.80464
1	24	-6.54742	9.4262	29.5524	1.81947
1	25	-6.97337	9.32096	29.5585	1.83432
1	26	-7.39353	9.20397	29.5582	1.84907
1	27	-7.80908	9.07338	29.55	1.86381
1	28	-8.22265	8.92399	29.5297	1.87868
1	29	-8.54	8.78786	29.4981	1.89033
1	30	-8.78525	8.65944	29.4545	1.8996
1	31	-8.97873	8.53148	29.3967	1.90724
1	32	-9.13038	8.3917	29.3155	1.9137
1	33	-9.29397	8.29178	29.277	1.92011
1	34	-9.35956	8.17864	29.1933	1.92354
1	35	-9.36357	8.02096	29.0468	1.92555
1	36	-9.40727	7.8617	28.9128	1.92888
1	37	-9.42438	7.69062	28.7586	1.93152
1	38	-9.44902	7.51666	28.6047	1.93447
1	39	-9.46531	7.33911	28.4446	1.93723
1	40	-9.47997	7.15841	28.2813	1.94
1	41	-9.49329	6.97401	28.1142	1.94281
1	42	-9.50528	6.78593	27.9435	1.94566
1	43	-9.51373	6.59461	27.7687	1.94846
1	44	-9.51907	6.40144	27.5912	1.95122
1	45	-9.52021	6.20806	27.4122	1.95388
1	46	-9.51869	6.01564	27.2332	1.95647
1	47	-9.51411	5.82481	27.0548	1.95897
1	48	-9.50773	5.63554	26.8772	1.96141
1	49	-9.49875	5.44717	26.6997	1.96379
1	50	-9.48737	5.25872	26.5213	1.96611
1	51	-9.47246	5.06935	26.3409	1.96836
1	52	-9.45324	4.87865	26.1577	1.97051
1	53	-9.42908	4.68696	25.9718	1.97252
1	54	-9.39948	4.49537	25.7839	1.97437
1	55	-9.36524	4.30536	25.5957	1.97605
1	56	-9.32682	4.11819	25.4086	1.97757
1	57	-9.28673	3.93057	25.2205	1.97905
1	58	-9.24481	3.74268	25.0314	1.9805
1	59	-9.20148	3.55411	24.8412	1.98192
1	60	-9.15483	3.36499	24.6492	1.98325
1	61	-9.10345	3.17585	24.4554	1.98443
1	62	-9.04319	2.9889	24.26	1.98525
1	63	-8.96937	2.80753	24.0642	1.98548
1	64	-8.87554	2.63558	23.869	1.98478
1	65	-8.7562	2.47134	23.6707	1.98296
1	66	-8.60942	2.31453	23.4683	1.9799
1	67	-8.43748	2.17002	23.2676	1.97559
1	68	-8.25073	2.045	23.0794	1.97029
1	69	-8.04824	1.93461	22.8994	1.96402
1	70	-7.83596	1.83562	22.7272	1.95706
1	71	-7.61876	1.74281	22.56	1.94969
1	72	-7.39931	1.65186	22.395	1.94209
1	73	-7.17825	1.56091	22.2307	1.93431
1	74	-6.95138	1.47093	22.0667	1.92615
1	75	-6.719	1.38349	21.9047	1.91759
1	76	-6.4826	1.29939	21.7461	1.90868
1	77	-6.24821	1.21839	21.5928	1.89968
1	78	-6.01491	1.13979	21.444	1.89057
1	79	-5.78695	1.06399	21.3012	1.88153
1	80	-5.5614	0.990786	21.1635	1.87244
1	81	-5.33522	0.920733	21.0303	1.86316
1	82	-5.10993	0.854807	20.9031	1.85375
1	83	-4.88357	0.795583	20.784	1.84408
1	84	-4.66066	0.744942	20.6761	1.83436
1	85	-4.43978	0.706117	20.5821	1.82449
1	86	-4.21771	0.684492	20.5065	1.81428
1	87	-3.98947	0.68427	20.4524	1.80345
1	88	-3.75096	0.708006	20.4219	1.79182
1	89	-3.52819	0.750644	20.4159	1.78071
1	90	-3.31033	0.808552	20.4284	1.76969
1	91	-3.09288	0.878446	20.4552	1.75859
1	92	-2.87325	0.9585	20.4942	1.74734
1	93	-2.65095	1.04764	20.5442	1.73592
1	94	-2.42738	1.1439	20.6038	1.72445
1	95	-2.20401	1.24416	20.67	1.71303
1	96	-1.98096	1.34574	20.7403	1.70169
1	97	-1.75791	1.44951	20.8154	1.69041
1	98	-1.53325	1.55561	20.8953	1.67913
1	99	-1.30604	1.66547	20.9812	1.6678
1	100	-1.07764	1.78259	21.077	1.65648
1	101	-0.854699	1.91293	21.1891	1.64547
1	102	-0.65221	2.06319	21.3249	1.63547
1	103	-0.478413	2.23973	21.4906	1.62687
1	104	-0.3303	2.44656	21.6894	1.61952
1	105	-0.223974	2.64907	21.8868	1.61422
1	106	-0.149777	2.84946	22.084	1.61046
1	107	-0.0980965	3.04941	22.2818	1.60779
1	108	-0.0588269	3.25019	22.481	1.60572
1	109	-0.0255749	3.45352	22.6831	1.60394
1	110	0.00535713	3.66184	22.8903	1.60229
1	111	0.0351794	3.87773	23.1052	1.6007
1	112	0.0609725	4.09915	23.3258	1.59931
1	113	0.0820146	4.32586	23.5518	1.59814
1	114	0.0987318	4.55614	23.7816	1.59718
1	115	0.112392	4.78752	24.0125	1.59635
1	116	0.124274	5.01791	24.2425	1.59562
1	117	0.134746	5.24619	24.4705	1.59496
1	118	0.143097	5.4718	24.6958	1.5944
1	119	0.148781	5.694	24.9178	1.59396
1	120	0.154374	5.92405	25.1477	1.59353
1	121	0.159045	6.15976	25.3832	1.59314
2	0	18.425	1.25911	27.0653	0.85802
2	1	18.4481	1.46724	27.2381	0.862378
2	2	18.4715	1.68019	27.4154	0.866781
2	3	18.4929	1.89854	27.5959	0.871312
2	4	18.5161	2.12132	27.7816	0.875836
2	5	18.5349	2.34528	27.9659	0.880449
2	6	18.5573	2.56763	28.1519	0.884863
2	7	18.5881	2.78712	28.3415	0.888928
2	8	18.6277	3.00393	28.535	0.89264
2	9	18.6718	3.21938	28.7306	0.896149
2	10	18.7118	3.43432	28.9237	0.899709
2	11	18.7509	3.64752	29.1151	0.903213
2	12	18.7888	3.85806	29.3041	0.906645
2	13	18.8254	4.06544	29.4901	0.910003
2	14	18.861	4.26984	29.6735	0.913282
2	15	18.8961	4.47206	29.8552	0.916491
2	16	18.9307	4.67313	30.0359	0.919653
2	17	18.9638	4.87377	30.2157	0.922805
2	18	18.9945	5.07391	30.394	0.925973
2	19	19.0238	5.27243	30.5704	0.929111
2	20	19.0496	5.46844	30.743	0.932254
2	21	19.0745	5.65796	30.9101	0.935264
2	22	19.0955	5.84224	31.071	0.93824
2	23	19.1004	6.02207	31.2192	0.941518
2	24	19.1346	6.19393	31.3783	0.943861
2	25	19.1064	6.33936	31.4797	0.947297
2	26	19.0051	6.49028	31.5436	0.952696
2	27	18.9263	6.6674	31.6427	0.95797
2	28	18.8093	6.85138	31.7265	0.964324
2	29	18.6484	7.05058	31.7995	0.97205
2	30	18.4247	7.27657	31.8616	0.981849
2	31	18.1111	7.53946	31.9086	0.994598
2	32	17.7788	7.7775	31.9297	1.00739
2	33	17.4374	7.99226	31.9315	1.02002
2	34	17.0883	8.19029	31.9201	1.03259
2	35	16.7275	8.37306	31.8946	1.04524
2	36	16.3547	8.53565	31.8508	1.05792
2	37	15.976	8.67584	31.7896	1.07047
2	38	15.5939	8.79781	31.7158	1.08288
2	39	15.2045	8.90309	31.6287	1.09532
2	40	14.8045	8.9859	31.5216	1.1078
2	41	14.4007	9.04085	31.3928	1.12009
2	42	14.0001	9.07279	31.2493	1.13208
2	43	13.6006	9.08906	31.0966	1.14393
2	44	13.1994	9.09422	30.9373	1.1558
2	45	12.7963	9.07805	30.7621	1.16758
2	46	12.3976	9.03988	30.5726	1.17909
2	47	12.0039	8.98416	30.3727	1.19037
2	48	11.6112	8.91087	30.1608	1.20156
2	49	11.2196	8.81502	29.9319	1.2126
2	50	10.8356	8.69539	29.6869	1.2233
2	51	10.4626	8.55763	29.4319	1.23363
2	52	10.0973	8.40501	29.1686	1.24371
2	53	9.73912	8.23429	28.8932	1.25356
2	54	9.46819	8.07584	28.6589	1.26081
2	55	9.26553	7.9211	28.4501	1.26594
2	56	9.11592	7.76422	28.2557	1.26932
2	57	9.01011	7.60032	28.0678	1.27119
2	58	8.88945	7.46372	27.9018	1.27388
2	59	8.83681	7.31646	27.7456	1.27414
2	60	8.92452	7.10156	27.5661	1.26882
2	61	8.97524	6.87299	27.3632	1.26456
2	62	9.03702	6.65098	27.1704	1.25993
2	63	9.09048	6.43189	26.9785	1.25556
2	64	9.13341	6.21503	26.7858	1.25153
2	65	9.16987	6.00069	26.5939	1.24769
2	66	9.208	5.79043	26.4069	1.2438
2	67	9.24523	5.58451	26.224	1.23993
2	68	9.28401	5.38471	26.0478	1.23603
2	69	9.31928	5.18739	25.8732	1.23224
2	70	9.34654	4.99264	25.6988	1.22872
2	71	9.36843	4.79777	25.5227	1.22535
2	72	9.38429	4.60312	25.345	1.22216
2	73	9.39308	4.40932	25.166	1.2192
2	74	9.39475	4.21775	24.9868	1.2165
2	75	9.394	4.02261	24.8036	1.2138
2	76	9.38912	3.82677	24.6185	1.2112
2	77	9.37712	3.63266	24.4327	1.20887
2	78	9.3583	3.44157	24.2473	1.2068
2	79	9.3474	3.24401	24.0589	1.2043
2	80	9.33316	3.04201	23.8653	1.20183
2	81	9.3161	2.83661	23.6676	1.19937
2	82	9.30402	2.62905	23.4699	1.19664
2	83	9.29048	2.42178	23.2721	1.19393
2	84	9.27561	2.21653	23.0759	1.19125
2	85	9.26586	2.01413	22.8844	1.18837
2	86	9.25495	1.81508	22.6957	1.18554
2	87	9.24395	1.61889	22.5099	1.18272
2	88	9.23554	1.42485	22.3272	1.17978
2	89	9.22838	1.23262	22.1468	1.17677
2	90	9.22433	1.04216	21.9695	1.17361
2	91	9.22374	0.855946	21.7977	1.17033
2	92	9.23226	0.673664	21.6333	1.16669
2	93	9.2597	0.495449	21.4804	1.16225
2	94	9.31452	0.31859	21.3403	1.1566
2	95	9.39879	0.143142	21.2141	1.14963
2	96	9.50915	-0.0208861	21.1102	1.14169
2	97	9.63196	-0.1639	21.0319	1.13355
2	98	9.76435	-0.297668	20.9675	1.12513
2	99	9.90202	-0.427037	20.9109	1.11652
2	100	10.0435	-0.552995	20.8606	1.10777
2	101	10.1921	-0.679734	20.8144	1.09867
2	102	10.3473	-0.806141	20.7734	1.08925
2	103	10.5071	-0.929985	20.7386	1.07965
2	104	10.6752	-1.05744	20.7065	1.06959
2	105	10.8495	-1.1862	20.6785	1.05921
2	106	11.0275	-1.3129	20.6563	1.04869
2	107	11.2059	-1.43514	20.6404	1.03824
2	108	11.3894	-1.56072	20.6266	1.02749
2	109	11.577	-1.68855	20.6154	1.01649
2	110	11.7681	-1.81589	20.609	1.00535
2	111	11.9612	-1.93967	20.6092	0.994226
2	112	12.1602	-2.0651	20.6139	0.982816
2	113	12.3625	-2.18918	20.6242	0.971314
2	114	12.5658	-2.3097	20.6408	0.959889
2	115	12.7707	-2.43087	20.6604	0.948402
2	116	12.9776	-2.55159	20.6843	0.93687
2	117	13.1864	-2.66938	20.7144	0.925383
2	118	13.399	-2.77691	20.7578	0.914083
2	119	13.6154	-2.86512	20.8213	0.903265
2	120	13.8403	-2.9312	20.9097	0.892863
2	121	14.0774	-2.97513	21.0252	0.882769
2	122	14.2883	-2.99092	21.1477	0.874588
2	123	14.482	-2.98569	21.2764	0.867763
2	124	14.6694	-2.96525	21.4136	0.861702
2	125	14.8542	-2.93681	21.5558	0.856055
2	126	15.0373	-2.9018	21.7026	0.850741
2	127	15.2251	-2.86222	21.8565	0.845476
2	128	15.4165	-2.81569	22.0185	0.840374
2	129	15.609	-2.76301	22.1865	0.835494
2	130	15.8079	-2.70368	22.3642	0.830678
2	131	16.0097	-2.6385	22.5486	0.826019
2	132	16.21	-2.56827	22.7363	0.821634
2	133	16.4124	-2.49542	22.9277	0.817335
2	134	16.6149	-2.4202	23.1213	0.813172
2	135	16.8159	-2.3421	23.3163	0.809213
2	136	17.0174	-2.2611	23.5142	0.805386
2	137	17.2177	-2.17468	23.7154	0.801822
2	138	17.4124	-2.08053	23.9186	0.798709
2	139	17.5935	-1.96853	24.1252	0.796569
2	140	17.7585	-1.83257	24.3378	0.795628
2	141	17.8845	-1.68827	24.529	0.796077
2	142	17.9742	-1.53384	24.7022	0.797855
2	143	18.0357	-1.36961	24.8628	0.800695
2	144	18.0807	-1.19862	25.0171	0.804162
2	145	18.1174	-1.02367	25.1687	0.807935
2	146	18.15	-0.846096	25.3198	0.811849
2	147	18.1788	-0.666929	25.4698	0.81587
2	148	18.2052	-0.486259	25.6197	0.819952
2	149	18.2307	-0.303761	25.7707	0.82406
2	150	18.2562	-0.118792	25.924	0.828185
2	151	18.2819	0.069321	26.0802	0.832337
2	152	18.3073	0.260927	26.2392	0.836537
2	153	18.332	0.455828	26.4007	0.840788
2	154	18.3559	0.653401	26.5641	0.845076
2	155	18.3791	0.853078	26.7291	0.849386
2	156	18.402	1.05477	26.8959	0.853701
3	0	-9.94597	4.04861	25.5966	2.00086
3	1	-9.96974	4.24006	25.7806	1.9986
3	2	-9.99292	4.43481	25.9675	1.9963
3	3	-10.0239	4.63025	26.1583	1.9943
3	4	-10.0515	4.82615	26.3483	1.9922
3	5	-10.0706	5.02229	26.5352	1.98983
3	6	-10.08	5.21908	26.7189	1.98716
3	7	-10.0835	5.41754	26.9019	1.98429
3	8	-10.093	5.61807	27.0895	1.98164
3	9	-10.0978	5.82068	27.2772	1.97883
3	10	-10.0978	6.02472	27.4646	1.97589
3	11	-10.1036	6.22883	27.6546	1.97317
3	12	-10.1035	6.43215	27.8418	1.9703
3	13	-10.0972	6.6354	28.0267	1.96728
3	14	-10.0955	6.84002	28.2149	1.96442
3	15	-10.0888	7.04705	28.4037	1.96141
3	16	-10.0774	7.25762	28.5942	1.95824
3	17	-10.0774	7.47182	28.7926	1.95542
3	18	-10.0667	7.68974	28.9907	1.95226
3	19	-10.081	7.9071	29.1979	1.94995
3	20	-10.0627	8.11212	29.3817	1.94678
3	21	-10.126	8.25617	29.5389	1.94699
3	22	-10.2946	8.38402	29.72	1.95068
3	23	-10.4547	8.54885	29.9326	1.95361
3	24	-10.6648	8.6998	30.1514	1.9582
3	25	-10.9367	8.84816	30.3921	1.96464
3	26	-11.2912	9.00642	30.6755	1.97333
3	27	-11.7627	9.18569	31.0272	1.98505
3	28	-12.2595	9.33275	31.3643	1.99767
3	29	-12.7601	9.43755	31.6696	2.01068
3	30	-13.2595	9.51602	31.9561	2.02378
3	31	-13.7691	9.56863	32.2293	2.03728
3	32	-14.2819	9.58447	32.4772	2.05117
3	33	-14.7874	9.57262	32.7035	2.06504
3	34	-15.2948	9.53802	32.917	2.07911
3	35	-15.806	9.46882	33.1088	2.09362
3	36	-16.3048	9.36699	33.2731	2.10813
3	37	-16.7958	9.24368	33.422	2.12264
3	38	-17.2889	9.08966	33.5531	2.13756
3	39	-17.769	8.89295	33.6488	2.15274
3	40	-18.2261	8.67112	33.7185	2.16768
3	41	-18.6735	8.42904	33.7735	2.18267
3	42	-19.1112	8.15947	33.8082	2.19785
3	43	-19.5369	7.87664	33.8328	2.21294
3	44	-19.948	7.57787	33.8436	2.22796
3	45	-20.2569	7.31632	33.8276	2.23991
3	46	-20.4843	7.07509	33.7811	2.24962
3	47	-20.6546	6.84658	33.7112	2.25781
3	48	-20.7654	6.61043	33.5998	2.26481
3	49	-20.7649	6.38078	33.4232	2.2692
3	50	-20.6685	6.13884	33.176	2.27166
3	51	-20.5528	5.90473	32.9226	2.27356
3	52	-20.4461	5.67087	32.6753	2.27569
3	53	-20.3469	5.43818	32.4338	2.27801
3	54	-20.2464	5.20913	32.1945	2.28026
3	55	-20.1507	4.97994	31.9583	2.28266
3	56	-20.059	4.75137	31.7255	2.28518
3	57	-19.9641	4.52846	31.495	2.28754
3	58	-19.876	4.30772	31.2708	2.29005
3	59	-19.7946	4.08744	31.0515	2.29275
3	60	-19.7124	3.86804	30.8327	2.29546
3	61	-19.6301	3.64718	30.6129	2.29823
3	62	-19.5425	3.42587	30.3894	2.30092
3	63	-19.4597	3.2046	30.1695	2.30376
3	64	-19.3841	2.98148	29.9532	2.30687
3	65	-19.3186	2.7608	29.7459	2.31022
3	66	-19.2571	2.54243	29.5433	2.31366
3	67	-19.1944	2.32595	29.3416	2.31708
3	68	-19.1311	2.10995	29.1402	2.32052
3	69	-19.0682	1.89809	28.9424	2.32391
3	70	-19.0044	1.69086	28.7477	2.32722
3	71	-18.9417	1.4915	28.5599	2.33042
3	72	-18.8791	1.29956	28.3778	2.33348
3	73	-18.8187	1.11424	28.2021	2.33647
3	74	-18.7559	0.934423	28.0291	2.3393
3	75	-18.6819	0.761233	27.8533	2.34171
3	76	-18.5789	0.601095	27.6666	2.34308
3	77	-18.4344	0.453059	27.4598	2.34307
3	78	-18.2489	0.313694	27.2305	2.34176
3	79	-18.0478	0.199998	27.0089	2.33935
3	80	-17.8344	0.102783	26.7908	2.33615
3	81	-17.6075	0.018668	26.5732	2.33218
3	82	-17.3751	-0.0578549	26.3577	2.3278
3	83	-17.1397	-0.130783	26.1433	2.32317
3	84	-16.9021	-0.20352	25.9282	2.3184
3	85	-16.6611	-0.275358	25.7119	2.31343
3	86	-16.4144	-0.346284	25.4932	2.30818
3	87	-16.1606	-0.414168	25.2727	2.30255
3	88	-15.9007	-0.474459	25.0546	2.29644
3	89	-15.6376	-0.521925	24.8451	2.28979
3	90	-15.3761	-0.552191	24.6507	2.28261
3	91	-15.1211	-0.554906	24.4828	2.2748
3	92	-14.867	-0.527843	24.3399	2.26612
3	93	-14.6067	-0.472185	24.2171	2.2564
3	94	-14.3557	-0.396021	24.1183	2.24634
3	95	-14.1059	-0.302703	24.0363	2.2358
3	96	-13.8551	-0.194958	23.9677	2.22479
3	97	-13.6045	-0.075054	23.912	2.21343
3	98	-13.3618	0.0520181	23.8698	2.2021
3	99	-13.1282	0.180692	23.8373	2.191
3	100	-12.9018	0.307527	23.8103	2.18017
3	101	-12.6794	0.432114	23.7865	2.1695
3	102	-12.4584	0.555805	23.7655	2.15888
3	103	-12.2374	0.680444	23.7479	2.14823
3	104	-12.0173	0.807282	23.7354	2.13754
3	105	-11.8007	0.935994	23.7291	2.12693
3	106	-11.5899	1.0652	23.7288	2.11651
3	107	-11.3849	1.19377	23.7335	2.10632
3	108	-11.188	1.31947	23.7423	2.09648
3	109	-10.9961	1.44317	23.7541	2.08688
3	110	-10.8102	1.57071	23.7743	2.07743
3	111	-10.6252	1.69273	23.7923	2.06814
3	112	-10.44	1.81013	23.8081	2.05896
3	113	-10.27	1.9361	23.8405	2.05018
3	114	-10.1147	2.07199	23.8903	2.04179
3	115	-9.97601	2.22497	23.9645	2.03373
3	116	-9.88	2.37998	24.0608	2.02729
3	117	-9.83615	2.5316	24.1778	2.02289
3	118	-9.82418	2.68565	24.3113	2.01968
3	119	-9.82788	2.84215	24.454	2.01704
3	120	-9.83912	3.00114	24.6023	2.01467
3	121	-9.85337	3.16335	24.755	2.01237
3	122	-9.86883	3.32956	24.9119	2.01008
3	123	-9.88822	3.50026	25.0747	2.00789
3	124	-9.9066	3.67689	25.2426	2.00558
3	125	-9.92151	3.86116	25.4161	2.00306
4	0	28.9428	-0.718486	33.74	0.580295
4	1	28.991	-0.516068	33.8916	0.58451
4	2	29.039	-0.312621	34.0441	0.588717
4	3	29.0863	-0.109104	34.1968	0.592898
4	4	29.1314	0.0943782	34.3482	0.597077
4	5	29.1783	0.297111	34.5012	0.601173
4	6	29.2273	0.499901	34.6567	0.605197
4	7	29.2739	0.704678	34.8118	0.609273
4	8	29.3231	0.910488	34.9702	0.613295
4	9	29.3714	1.11784	35.1293	0.617331
4	10	29.4197	1.32582	35.2894	0.621345
4	11	29.4657	1.5345	35.4486	0.625375
4	12	29.5144	1.74296	35.6103	0.629321
4	13	29.5663	1.95216	35.7757	0.633194
4	14	29.6148	2.16513	35.9411	0.637172
4	15	29.6659	2.3813	36.1111	0.641142
4	16	29.7193	2.60098	36.2855	0.645115
4	17	29.768	2.82508	36.4595	0.649222
4	18	29.8195	3.0508	36.6373	0.65328
4	19	29.8747	3.27754	36.8192	0.657259
4	20	29.9223	3.50789	36.998	0.661401
4	21	29.9713	3.73991	37.1795	0.665516
4	22	29.9988	3.97557	37.3469	0.670027
4	23	30.0569	4.19898	37.5315	0.673731
4	24	30.0214	4.3763	37.6147	0.678003
4	25	29.8819	4.55408	37.6183	0.684009
4	26	29.7559	4.77149	37.6588	0.690599
4	27	29.5685	4.99056	37.655	0.698253
4	28	29.3046	5.21967	37.6018	0.707432
4	29	28.946	5.46981	37.4942	0.718719
4	30	28.5767	5.69891	37.3694	0.72984
4	31	28.1991	5.91414	37.2337	0.74091
4	32	27.8072	6.11444	37.0821	0.752029
4	33	27.4008	6.29066	36.9079	0.763038
4	34	26.9902	6.44079	36.7169	0.773723
4	35	26.578	6.57281	36.5164	0.784197
4	36	26.1596	6.68977	36.3048	0.794617
4	37	25.7333	6.78694	36.0774	0.804936
4	38	25.3054	6.86204	35.8367	0.814997
4	39	24.8783	6.91996	35.5876	0.824846
4	40	24.4478	6.96245	35.3283	0.834612
4	41	24.0118	6.9844	35.0535	0.844249
4	42	23.577	6.98401	34.7659	0.85359
4	43	23.1447	6.97324	34.4751	0.862836
4	44	22.7121	6.95377	34.1804	0.872081
4	45	22.2745	6.91293	33.8691	0.881198
4	46	21.8393	6.84207	33.5388	0.889865
4	47	21.4163	6.74833	33.2008	0.897986
4	48	20.9994	6.6442	32.8606	0.905933
4	49	20.6769	6.5429	32.5824	0.911806
4	50	20.4234	6.43377	32.3412	0.915937
4	51	20.2219	6.30782	32.1187	0.918524
4	52	20.0281	6.21936	31.9309	0.921666
4	53	19.9255	6.09607	31.7707	0.921892
