# CellID	NodeIndex	X	Y	R	Theta
0	67	2.51378	3.33765	22.3241	1.5479
0	68	2.70833	3.202	22.1938	1.539
0	69	2.90837	3.06915	22.0683	1.52975
0	70	3.11323	2.93636	21.945	1.52017
0	71	3.32381	2.80114	21.8217	1.51022
0	72	3.5422	2.6623	21.6975	1.49978
0	73	3.76614	2.52386	21.5766	1.48898
0	74	3.99612	2.38657	21.4599	1.47777
0	75	4.22754	2.25524	21.352	1.46641
0	76	4.45887	2.12796	21.2509	1.45496
0	77	4.69014	2.00186	21.1538	1.44341
0	78	4.92321	1.87528	21.0593	1.43167
0	79	5.1606	1.7487	20.9684	1.41962
0	80	5.40365	1.62414	20.8835	1.40721
0	81	5.65155	1.50062	20.8037	1.39449
0	82	5.9006	1.38075	20.731	1.38165
0	83	6.14848	1.26608	20.6667	1.36882
0	84	6.39585	1.15824	20.6124	1.35602
0	85	6.64575	1.06138	20.5727	1.34315
0	86	6.90229	0.982875	20.5559	1.33012
0	87	7.17278	0.930027	20.5709	1.31674
0	88	7.42488	0.914303	20.6205	1.30472
0	89	7.65962	0.931955	20.7005	1.294
0	90	7.88743	0.975553	20.8057	1.28404
0	91	8.10951	1.0366	20.928	1.27469
0	92	8.32768	1.10802	21.0608	1.26577
0	93	8.5429	1.18532	21.1999	1.25718
0	94	8.75623	1.26646	21.3437	1.24884
0	95	8.96736	1.35036	21.4908	1.24076
0	96	9.17457	1.44086	21.6442	1.23306
0	97	9.37294	1.54484	21.8085	1.22606
0	98	9.55566	1.66964	21.9881	1.22015
0	99	9.72412	1.82203	22.1894	1.21538
0	100	9.88069	2.00573	22.4162	1.21169
0	101	10.0081	2.20023	22.6432	1.20944
0	102	10.1073	2.4081	22.8727	1.20859
0	103	10.1859	2.62588	23.1042	1.20875
0	104	10.2514	2.84742	23.3346	1.20949
0	105	10.3096	3.06846	23.5619	1.2105
0	106	10.364	3.28726	23.7859	1.2116
0	107	10.4152	3.50597	24.0086	1.2128
0	108	10.4636	3.72592	24.2316	1.21411
0	109	10.5094	3.94838	24.4561	1.21553
0	110	10.5517	4.17399	24.6823	1.21711
0	111	10.5891	4.40209	24.9093	1.21887
0	112	10.6208	4.63091	25.1351	1.22082
1	0	0.843715	7.83685	26.8424	1.61399
1	1	0.8462	8.07225	27.0775	1.61352
1	2	0.845415	8.31126	27.3163	1.61317
1	3	0.834541	8.55307	27.5584	1.6132
1	4	0.828961	8.79478	27.8001	1.61303
1	5	0.776393	9.00918	28.0166	1.61458
1	6	0.664047	9.19766	28.21	1.61827
1	7	0.494847	9.37163	28.3923	1.62393
1	8	0.289002	9.53426	28.5663	1.63082
1	9	0.036256	9.69979	28.7477	1.63925
1	10	-0.2855	9.88077	28.9519	1.64991
1	11	-0.664293	10.0677	29.1704	1.66235
1	12	-1.05835	10.236	29.3764	1.67519
1	13	-1.46231	10.3782	29.5625	1.68828
1	14	-1.86736	10.4984	29.7319	1.70133
1	15	-2.27432	10.6088	29.8969	1.71435
1	16	-2.69001	10.7032	30.0524	1.72759
1	17	-3.11449	10.7727	30.1901	1.74112
1	18	-3.53818	10.8158	30.3071	1.75465
1	19	-3.95845	10.8402	30.4107	1.76809
1	20	-4.38064	10.8491	30.505	1.78161
1	21	-4.80851	10.8365	30.5851	1.79538
1	22	-5.23553	10.7963	30.644	1.80925
1	23	-5.65372	10.7341	30.6852	1.82298
1	24	-6.06591	10.6577	30.717	1.83659
1	25	-6.47834	10.568	30.7416	1.8503
1	26	-6.8905	10.4647	30.7589	1.86411
1	27	-7.29491	10.3376	30.7571	1.87789
1	28	-7.68703	10.1928	30.7405	1.89148
1	29	-8.07176	10.0354	30.7152	1.90498
1	30	-8.45323	9.86787	30.6848	1.91851
1	31	-8.7794	9.70034	30.6406	1.93038
1	32	-9.02982	9.54251	30.5824	1.93987
1	33	-9.22311	9.38135	30.5027	1.94768
1	34	-9.41728	9.2619	30.4639	1.95505
1	35	-9.49462	9.13732	30.3777	1.95895
1	36	-9.50409	8.98762	30.2428	1.96111
1	37	-9.54948	8.83962	30.1233	1.96438
1	38	-9.568	8.68015	29.9833	1.96699
1	39	-9.59472	8.51821	29.8443	1.96991
1	40	-9.61062	8.3507	29.6962	1.97259
1	41	-9.62509	8.17881	29.5438	1.97532
1	42	-9.63449	8.00169	29.3848	1.97798
1	43	-9.6438	7.81928	29.2211	1.98075
1	44	-9.64728	7.63147	29.0503	1.98343
1	45	-9.64798	7.43914	28.8745	1.98613
1	46	-9.64298	7.24375	28.6938	1.98872
1	47	-9.63452	7.04693	28.5106	1.99125
1	48	-9.62193	6.85031	28.3261	1.99367
1	49	-9.6068	6.65477	28.1416	1.99604
1	50	-9.58903	6.46033	27.9572	1.99833
1	51	-9.56926	6.26626	27.7725	2.00057
1	52	-9.54683	6.07165	27.5863	2.00278
1	53	-9.52147	5.87553	27.3976	2.00493
1	54	-9.4923	5.67739	27.2057	2.00702
1	55	-9.45897	5.47748	27.0105	2.00903
1	56	-9.42087	5.27686	26.8127	2.01092
1	57	-9.37809	5.07706	26.6137	2.01266
1	58	-9.33057	4.87976	26.4151	2.01423
1	59	-9.27907	4.68601	26.218	2.01563
1	60	-9.22372	4.49514	26.0219	2.01686
1	61	-9.16269	4.30906	25.8277	2.01784
1	62	-9.0908	4.13118	25.6363	2.01831
1	63	-9.00319	3.9643	25.4479	2.01805
1	64	-8.89511	3.80569	25.2582	2.0169
1	65	-8.76529	3.65309	25.0645	2.01486
1	66	-8.60332	3.50332	24.8598	2.01156
1	67	-8.42775	3.37093	24.6654	2.00741
1	68	-8.23795	3.25338	24.4789	2.00242
1	69	-8.03221	3.14801	24.2976	1.99654
1	70	-7.81596	3.05416	24.1233	1.98998
1	71	-7.59494	2.96897	23.9561	1.983
1	72	-7.37373	2.88955	23.7953	1.97582
1	73	-7.1514	2.81421	23.6391	1.96844
1	74	-6.92839	2.74073	23.4857	1.96089
1	75	-6.70413	2.6674	23.3333	1.9532
1	76	-6.47744	2.59379	23.1811	1.94531
1	77	-6.24751	2.521	23.03	1.93717
1	78	-6.01461	2.45111	22.8822	1.92877
1	79	-5.77982	2.38558	22.7394	1.92011
1	80	-5.54844	2.32411	22.6033	1.91142
1	81	-5.31898	2.26604	22.4728	1.90266
1	82	-5.09499	2.2114	22.349	1.89398
1	83	-4.87389	2.15986	22.2307	1.88528
1	84	-4.65589	2.11109	22.1177	1.87659
1	85	-4.43737	2.06776	22.0115	1.86772
1	86	-4.21562	2.03405	21.9153	1.85849
1	87	-3.98727	2.01845	21.8366	1.84867
1	88	-3.74737	2.02924	21.7824	1.83794
1	89	-3.49479	2.07049	21.757	1.82624
1	90	-3.25838	2.13519	21.7613	1.81498
1	91	-3.03474	2.21637	21.7873	1.80412
1	92	-2.81542	2.30727	21.8263	1.79338
1	93	-2.5963	2.40256	21.8721	1.78265
1	94	-2.37459	2.50193	21.9239	1.7718
1	95	-2.14832	2.60608	21.9821	1.76077
1	96	-1.91689	2.71611	22.0479	1.74952
1	97	-1.6816	2.83233	22.1218	1.73812
1	98	-1.44473	2.95337	22.2032	1.72669
1	99	-1.20773	3.07687	22.2898	1.71533
1	100	-0.970501	3.20128	22.3802	1.70404
1	101	-0.733407	3.32695	22.4747	1.69284
1	102	-0.49682	3.45666	22.576	1.68174
1	103	-0.26443	3.59587	22.69	1.67088
1	104	-0.0493248	3.75172	22.8247	1.66082
1	105	0.139623	3.93167	22.9878	1.65193
1	106	0.302861	4.14126	23.1842	1.64418
1	107	0.421116	4.34645	23.3806	1.63849
1	108	0.503281	4.54921	23.5775	1.63443
1	109	0.55956	4.75125	23.7756	1.63153
1	110	0.601333	4.95351	23.9751	1.62928
1	111	0.636588	5.15677	24.176	1.62733
1	112	0.668518	5.36296	24.38	1.62555
1	113	0.698546	5.57399	24.5892	1.62386
1	114	0.726967	5.79138	24.8048	1.62225
1	115	0.753473	6.01578	25.0275	1.62073
1	116	0.776982	6.24658	25.2569	1.61935
1	117	0.794537	6.47689	25.4861	1.61822
1	118	0.806831	6.70357	25.712	1.61732
1	119	0.815521	6.92365	25.9314	1.61659
1	120	0.824096	7.14724	26.1544	1.61587
1	121	0.832009	7.37397	26.3805	1.61519
1	122	0.83864	7.60386	26.6099	1.61456
2	0	20.9205	1.57652	27.937	0.826901
2	1	20.954	1.77804	28.1082	0.83088
2	2	20.9878	1.98247	28.2822	0.83487
2	3	21.0222	2.19064	28.4598	0.838885
2	4	21.0572	2.40292	28.6413	0.842929
2	5	21.0895	2.61931	28.8247	0.847085
2	6	21.124	2.83607	29.0102	0.851141
2	7	21.1649	3.05074	29.1988	0.854935
2	8	21.2136	3.26187	29.3902	0.8584
2	9	21.2702	3.46927	29.5843	0.861534
2	10	21.3307	3.67434	29.7795	0.864477
2	11	21.3872	3.87868	29.9717	0.867467
2	12	21.4429	4.08115	30.1623	0.870402
2	13	21.4975	4.28127	30.3506	0.873276
2	14	21.5506	4.47869	30.5362	0.876094
2	15	21.6025	4.67336	30.7191	0.878854
2	16	21.6532	4.86565	30.8996	0.88156
2	17	21.7027	5.05632	31.0783	0.884233
2	18	21.7505	5.24609	31.2555	0.8869
2	19	21.7972	5.43508	31.4316	0.889547
2	20	21.84	5.62387	31.6053	0.892256
2	21	21.8797	5.80964	31.775	0.894954
2	22	21.9124	5.99374	31.9392	0.897759
2	23	21.9264	6.17721	32.0915	0.900984
2	24	21.9683	6.35168	32.2544	0.903322
2	25	21.9424	6.5074	32.3609	0.906929
2	26	21.833	6.67863	32.4289	0.91284
2	27	21.7415	6.881	32.5337	0.918869
2	28	21.6044	7.09844	32.6242	0.926254
2	29	21.4118	7.34354	32.7058	0.935464
2	30	21.1428	7.63457	32.7827	0.947338
2	31	20.8522	7.91368	32.8421	0.959484
2	32	20.5406	8.17376	32.8787	0.971784
2	33	20.2165	8.41019	32.8937	0.983975
2	34	19.8856	8.62816	32.8944	0.996021
2	35	19.5459	8.83258	32.8836	1.00807
2	36	19.1937	9.02171	32.8582	1.02021
2	37	18.8316	9.19061	32.815	1.03231
2	38	18.4649	9.33985	32.7574	1.04425
2	39	18.0936	9.47348	32.6887	1.05613
2	40	17.7137	9.59116	32.6064	1.06805
2	41	17.3247	9.68731	32.5055	1.07996
2	42	16.9333	9.75983	32.3872	1.09167
2	43	16.5434	9.81468	32.2583	1.10318
2	44	16.1525	9.86019	32.1248	1.11468
2	45	15.7571	9.88965	31.9792	1.12619
2	46	15.3599	9.89822	31.8182	1.13757
2	47	14.9658	9.88723	31.6448	1.14873
2	48	14.5743	9.86036	31.4618	1.15973
2	49	14.182	9.81675	31.2669	1.17068
2	50	13.7896	9.7518	31.0561	1.1815
2	51	13.4031	9.66494	30.8307	1.19203
2	52	13.0248	9.56094	30.5958	1.20226
2	53	12.6522	9.44167	30.3518	1.2123
2	54	12.2851	9.30174	30.0934	1.22209
2	55	12.0043	9.15922	29.8643	1.2293
2	56	11.7893	9.00788	29.6501	1.23442
2	57	11.6229	8.84493	29.4416	1.23793
2	58	11.4581	8.70734	29.2579	1.24172
2	59	11.3653	8.55784	29.0865	1.24307
2	60	11.3817	8.34198	28.8875	1.24013
2	61	11.3668	8.12241	28.675	1.23813
2	62	11.3624	7.90325	28.4665	1.23577
2	63	11.3597	7.68738	28.2618	1.23335
2	64	11.355	7.47577	28.0607	1.23101
2	65	11.3564	7.26253	27.8602	1.22841
2	66	11.3555	7.04812	27.658	1.22584
2	67	11.3525	6.83321	27.4548	1.22329
2	68	11.3544	6.61917	27.2544	1.22055
2	69	11.3533	6.40744	27.0552	1.21791
2	70	11.3486	6.19916	26.8582	1.21539
2	71	11.3478	5.99528	26.6669	1.21276
2	72	11.3409	5.79642	26.4783	1.21037
2	73	11.3289	5.59335	26.2841	1.20807
2	74	11.3117	5.38773	26.0858	1.20589
2	75	11.2893	5.18146	25.8852	1.20386
2	76	11.2643	4.97619	25.6847	1.2019
2	77	11.2447	4.77277	25.4879	1.19974
2	78	11.2198	4.57332	25.2931	1.19779
2	79	11.1893	4.37821	25.1003	1.19609
2	80	11.1625	4.17731	24.9036	1.19414
2	81	11.1365	3.97263	24.7037	1.19208
2	82	11.1086	3.76633	24.5018	1.19002
2	83	11.0822	3.5601	24.3006	1.18787
2	84	11.0565	3.35593	24.1017	1.1857
2	85	11.0316	3.15486	23.906	1.1835
2	86	11.0081	2.95697	23.714	1.18127
2	87	10.987	2.76161	23.5253	1.17895
2	88	10.9665	2.57015	23.3406	1.17662
2	89	10.9485	2.38103	23.1591	1.17421
2	90	10.9378	2.19281	22.9815	1.17147
2	91	10.9468	2.00585	22.8129	1.16792
2	92	10.9839	1.817	22.6539	1.16315
2	93	11.0513	1.62627	22.506	1.15704
2	94	11.1483	1.44559	22.3801	1.14982
2	95	11.2648	1.28767	22.2842	1.14216
2	96	11.3972	1.14226	22.2078	1.13401
2	97	11.5385	1.00325	22.1423	1.12557
2	98	11.6849	0.867936	22.0841	1.11695
2	99	11.8344	0.735729	22.0317	1.10822
2	100	11.9893	0.602398	21.9824	1.09921
2	101	12.1493	0.468277	21.9365	1.08993
2	102	12.313	0.334533	21.8946	1.08048
2	103	12.4784	0.20445	21.8588	1.071
2	104	12.6503	0.069551	21.8238	1.06113
2	105	12.8264	-0.0674652	21.7912	1.05101
2	106	13.0038	-0.203204	21.7627	1.04083
2	107	13.1825	-0.329943	21.7447	1.03079
2	108	13.364	-0.461641	21.7262	1.02051
2	109	13.5466	-0.597988	21.7067	1.01006
2	110	13.7376	-0.724317	21.7025	0.999507
2	111	13.9331	-0.858956	21.6963	0.98857
2	112	14.1333	-0.997807	21.6917	0.977344
2	113	14.3396	-1.13241	21.6969	0.965992
2	114	14.5474	-1.26293	21.7091	0.954699
2	115	14.7573	-1.39384	21.7249	0.94333
2	116	14.969	-1.52498	21.7445	0.931906
2	117	15.1836	-1.65423	21.7701	0.920454
2	118	15.4011	-1.77744	21.8051	0.909094
2	119	15.6236	-1.88623	21.8574	0.898005
2	120	15.8539	-1.97734	21.9309	0.887203
2	121	16.0967	-2.04893	22.03	0.876604
2	122	16.3174	-2.08837	22.1418	0.867804
2	123	16.5228	-2.10012	22.2661	0.860427
2	124	16.7175	-2.09166	22.4	0.854082
2	125	16.9111	-2.07229	22.5422	0.848171
2	126	17.1055	-2.04602	22.6908	0.842511
2	127	17.3012	-2.01412	22.8452	0.837047
2	128	17.497	-1.97706	23.0042	0.831806
2	129	17.7006	-1.93572	23.1722	0.826512
2	130	17.9098	-1.88939	23.3483	0.821264
2	131	18.1205	-1.83721	23.5304	0.816221
2	132	18.328	-1.78009	23.7144	0.811495
2	133	18.5386	-1.72033	23.903	0.806827
2	134	18.7499	-1.65885	24.0938	0.80226
2	135	18.9597	-1.59546	24.2854	0.797863
2	136	19.1726	-1.52972	24.4814	0.793512
2	137	19.3878	-1.46314	24.68	0.789188
2	138	19.6002	-1.38831	24.8829	0.785249
2	139	19.8049	-1.30272	25.0883	0.781894
2	140	20.0008	-1.20265	25.298	0.779243
2	141	20.1844	-1.08386	25.5121	0.777499
2	142	20.3278	-0.950837	25.7076	0.777273
2	143	20.4248	-0.803047	25.8804	0.778715
2	144	20.4875	-0.639867	26.0398	0.781484
2	145	20.5346	-0.46988	26.193	0.784826
2	146	20.5751	-0.29642	26.3444	0.788398
2	147	20.6115	-0.120667	26.4949	0.7921
2	148	20.6461	0.0569936	26.646	0.795856
2	149	20.6812	0.23654	26.7989	0.79961
2	150	20.7161	0.418666	26.954	0.803391
2	151	20.7505	0.60401	27.1115	0.807225
2	152	20.7846	0.792859	27.2717	0.81111
2	153	20.8192	0.984927	27.435	0.815017
2	154	20.8534	1.1799	27.6006	0.818959
2	155	20.8871	1.3772	27.7679	0.822926
3	0	-10.0236	5.06061	26.8814	2.03463
3	1	-10.0468	5.25299	27.0639	2.03222
3	2	-10.0712	5.44897	27.2503	2.02982
3	3	-10.0965	5.64786	27.4399	2.02743
3	4	-10.1256	5.84777	27.6323	2.02519
3	5	-10.1522	6.04795	27.8239	2.02289
3	6	-10.1703	6.24839	28.0122	2.02035
3	7	-10.1827	6.44954	28.1988	2.01764
3	8	-10.2002	6.65164	28.3887	2.01512
3	9	-10.212	6.85634	28.5787	2.01242
3	10	-10.2187	7.06464	28.77	2.00953
3	11	-10.2286	7.27606	28.9658	2.00674
3	12	-10.2386	7.4895	29.1636	2.00396
3	13	-10.2518	7.70335	29.3633	2.00131
3	14	-10.2609	7.91699	29.5614	1.99858
3	15	-10.2657	8.13071	29.7579	1.99574
3	16	-10.2761	8.34458	29.9572	1.99312
3	17	-10.2846	8.55902	30.1564	1.99046
3	18	-10.3196	8.76947	30.3629	1.98869
3	19	-10.3328	8.97829	30.5591	1.98631
3	20	-10.4147	9.14612	30.7458	1.98654
3	21	-10.6125	9.30078	30.9674	1.99037
3	22	-10.8181	9.49342	31.2272	1.99387
3	23	-11.0909	9.67637	31.5066	1.99938
3	24	-11.4501	9.85522	31.8195	2.00731
3	25	-11.9178	10.0425	32.1887	2.01802
3	26	-12.3947	10.2113	32.5492	2.02899
3	27	-12.8888	10.3577	32.9012	2.04049
3	28	-13.392	10.4676	33.2294	2.0525
3	29	-13.8918	10.5498	33.5362	2.06457
3	30	-14.3964	10.612	33.8327	2.07683
3	31	-14.9109	10.644	34.1128	2.08957
3	32	-15.4201	10.6432	34.3674	2.10245
3	33	-15.9241	10.6218	34.6074	2.11531
3	34	-16.4335	10.5774	34.8363	2.12848
3	35	-16.943	10.4964	35.0404	2.14204
3	36	-17.4375	10.3877	35.2195	2.15552
3	37	-17.9248	10.2627	35.3875	2.16896
3	38	-18.4142	10.1142	35.5437	2.18269
3	39	-18.8968	9.92767	35.6717	2.19677
3	40	-19.3577	9.71486	35.7728	2.21069
3	41	-19.8077	9.48491	35.8605	2.22459
3	42	-20.2528	9.23038	35.9328	2.23873
3	43	-20.687	8.95942	35.9926	2.25286
3	44	-21.104	8.67433	36.0376	2.26683
3	45	-21.5116	8.36988	36.069	2.28092
3	46	-21.8592	8.07221	36.0727	2.29361
3	47	-22.1192	7.80614	36.0471	2.3039
3	48	-22.3077	7.55306	35.9865	2.3125
3	49	-22.3872	7.31575	35.8659	2.3186
3	50	-22.3339	7.09966	35.6714	2.32162
3	51	-22.1883	6.88817	35.4175	2.32269
3	52	-22.0591	6.66665	35.1674	2.32431
3	53	-21.9215	6.45181	34.9166	2.32565
3	54	-21.7871	6.23584	34.6673	2.32709
3	55	-21.6623	6.01624	34.422	2.32883
3	56	-21.5414	5.79492	34.1782	2.33072
3	57	-21.4182	5.5794	33.9371	2.33246
3	58	-21.3011	5.3658	33.7018	2.33432
3	59	-21.1939	5.15107	33.4726	2.33644
3	60	-21.0953	4.93372	33.2477	2.33883
3	61	-20.9989	4.71455	33.0232	2.34134
3	62	-20.9	4.4987	32.7995	2.34376
3	63	-20.8028	4.28275	32.5772	2.34626
3	64	-20.7144	4.06835	32.3623	2.34894
3	65	-20.6338	3.85476	32.1537	2.35182
3	66	-20.5553	3.64248	31.9478	2.35475
3	67	-20.4738	3.43192	31.7413	2.35762
3	68	-20.3907	3.22164	31.5342	2.36048
3	69	-20.3084	3.01449	31.33	2.36333
3	70	-20.2242	2.81122	31.1274	2.36608
3	71	-20.1399	2.61475	30.9298	2.36871
3	72	-20.0583	2.42451	30.7386	2.37128
3	73	-19.9748	2.23973	30.5502	2.37372
3	74	-19.8808	2.06173	30.3589	2.37579
3	75	-19.7581	1.89718	30.1565	2.3769
3	76	-19.5933	1.74602	29.9329	2.37673
3	77	-19.3875	1.60787	29.6888	2.37529
3	78	-19.1711	1.49901	29.4575	2.37286
3	79	-18.9422	1.40811	29.2299	2.36965
3	80	-18.7049	1.32645	29.0031	2.36596
3	81	-18.4624	1.25039	28.7769	2.36195
3	82	-18.216	1.17855	28.5514	2.35767
3	83	-17.9659	1.10811	28.3249	2.3532
3	84	-17.7108	1.03698	28.0949	2.34854
3	85	-17.4491	0.965068	27.8604	2.34366
3	86	-17.1805	0.8942	27.6225	2.33849
3	87	-16.9073	0.826694	27.3846	2.33302
3	88	-16.6328	0.76379	27.15	2.32731
3	89	-16.3586	0.705612	26.9199	2.32139
3	90	-16.0849	0.651514	26.6942	2.31527
3	91	-15.8099	0.608225	26.4766	2.30874
3	92	-15.5329	0.586134	26.2746	2.30151
3	93	-15.2519	0.593108	26.0931	2.29331
3	94	-15.0016	0.630379	25.9564	2.28512
3	95	-14.7768	0.691039	25.8558	2.27702
3	96	-14.5636	0.768945	25.7776	2.26877
3	97	-14.3559	0.856536	25.7122	2.26039
3	98	-14.1507	0.949732	25.6544	2.2519
3	99	-13.9407	1.04756	25.5991	2.24312
3	100	-13.7277	1.14884	25.5468	2.23413
3	101	-13.5104	1.2545	25.4973	2.22487
3	102	-13.2887	1.36501	25.4513	2.21531
3	103	-13.0634	1.47999	25.4091	2.2055
3	104	-12.8407	1.59807	25.3733	2.19568
3	105	-12.6193	1.71774	25.3421	2.18583
3	106	-12.397	1.83832	25.3135	2.17591
3	107	-12.172	1.96112	25.2878	2.16583
3	108	-11.9448	2.08909	25.2678	2.15554
3	109	-11.7146	2.21891	25.2504	2.1451
3	110	-11.4844	2.35149	25.238	2.13459
3	111	-11.2541	2.4849	25.2291	2.12405
3	112	-11.0227	2.61891	25.223	2.11345
3	113	-10.7958	2.75592	25.2245	2.10294
3	114	-10.5765	2.90069	25.2393	2.09254
3	115	-10.3826	3.05907	25.2812	2.08277
3	116	-10.2102	3.2324	25.349	2.07349
3	117	-10.0592	3.4232	25.4444	2.06468
3	118	-9.96687	3.60704	25.5631	2.05809
3	119	-9.92695	3.78468	25.7016	2.05348
3	120	-9.91861	3.96182	25.8548	2.05002
3	121	-9.92664	4.13965	26.0164	2.04714
3	122	-9.94224	4.31926	26.1833	2.04452
3	123	-9.9603	4.50192	26.3541	2.04197
3	124	-9.98042	4.68579	26.5272	2.0395
3	125	-10.0016	4.87175	26.7027	2.03706
4	0	31.8891	-0.14182	35.3284	0.562433
4	1	31.9119	0.0591349	35.4552	0.566886
4	2	31.9302	0.259731	35.5787	0.571366
4	3	31.9512	0.460308	35.7052	0.575772
4	4	31.9749	0.661448	35.8349	0.58012
4	5	31.9932	0.863529	35.9613	0.584542
4	6	32.0128	1.06515	36.0893	0.588901
4	7	32.0338	1.26575	36.2185	0.593184
4	8	32.0497	1.46566	36.3438	0.5975
4	9	32.0678	1.66471	36.4711	0.601734
4	10	32.0881	1.86399	36.6009	0.605908
4	11	32.1035	2.06515	36.7284	0.610172
4	12	32.1195	2.26499	36.8565	0.614366
4	13	32.1315	2.46461	36.9816	0.618591
4	14	32.1452	2.65951	37.1061	0.622654
4	15	32.1604	2.84909	37.2293	0.626553
4	16	32.1725	3.03309	37.3473	0.630355
4	17	32.1843	3.21118	37.462	0.63401
4	18	32.1947	3.38363	37.5728	0.637544
4	19	32.2083	3.55081	37.6834	0.640894
4	20	32.2154	3.71327	37.7865	0.644226
4	21	32.2299	3.87309	37.8942	0.64737
4	22	32.2243	4.03258	37.9862	0.650807
4	23	32.2495	4.19215	38.1031	0.653739
4	24	32.2135	4.33979	38.1645	0.657384
4	25	32.0981	4.51024	38.1779	0.662764
4	26	31.9496	4.67906	38.1654	0.668645
4	27	31.7697	4.86358	38.1394	0.675367
4	28	31.5417	5.07647	38.0959	0.683469
4	29	31.2418	5.32876	38.0246	0.693594
4	30	30.9329	5.56741	37.9415	0.703637
4	31	30.6123	5.79384	37.8454	0.71368
4	32	30.2758	6.00508	37.7313	0.72375
4	33	29.9254	6.19462	37.5961	0.733699
4	34	29.5683	6.3617	37.4446	0.743399
4	35	29.2062	6.51128	37.2809	0.752927
4	36	28.8349	6.64466	37.1028	0.762393
4	37	28.4526	6.75662	36.9053	0.771742
4	38	28.0656	6.84323	36.6898	0.780789
4	39	27.6794	6.9088	36.463	0.789521
4	40	27.292	6.95824	36.2266	0.798076
4	41	26.8993	6.99043	35.9768	0.806517
4	42	26.5026	7.00172	35.7117	0.814754
4	43	26.1071	6.99952	35.4399	0.82283
4	44	25.7134	6.98717	35.1642	0.8308
4	45	25.3181	6.96009	34.8787	0.838646
4	46	24.9216	6.91804	34.5835	0.846359
4	47	24.53	6.85033	34.2741	0.853608
4	48	24.149	6.7625	33.9583	0.860362
4	49	23.7737	6.6634	33.6391	0.866899
4	50	23.485	6.56248	33.3757	0.871536
4	51	23.2587	6.45287	33.1463	0.874632
4	52	23.0775	6.32933	32.9354	0.876448
4	53	22.9013	6.23388	32.7494	0.878718
4	54	22.7893	6.10885	32.5816	0.878917
4	55	22.7208	5.93456	32.4037	0.877114
