# CellID	NodeIndex	X	Y	R	Theta
3	2	-8.53503	2.98377	23.9036	1.94895
3	3	-8.57089	3.18462	24.1035	1.94725
3	4	-8.5985	3.38497	24.3	1.94528
3	5	-8.61443	3.58843	24.4953	1.94284
3	6	-8.6181	3.79221	24.6865	1.93998
3	7	-8.61625	3.99694	24.8769	1.93694
3	8	-8.61922	4.20762	25.0748	1.93405
3	9	-8.6243	4.41632	25.2718	1.9313
3	10	-8.62771	4.62171	25.4653	1.92858
3	11	-8.62441	4.82367	25.6534	1.9257
3	12	-8.61739	5.0232	25.8382	1.92276
3	13	-8.61338	5.22156	26.0231	1.91999
3	14	-8.60971	5.41951	26.2079	1.91728
3	15	-8.60688	5.61693	26.3927	1.91463
3	16	-8.60438	5.81248	26.5761	1.91207
3	17	-8.60239	6.0045	26.7565	1.90959
3	18	-8.60562	6.19186	26.9343	1.90739
3	19	-8.62471	6.36742	27.1063	1.90592
3	20	-8.61849	6.53494	27.2626	1.90368
3	21	-8.66559	6.67037	27.406	1.90369
3	22	-8.78262	6.80384	27.5704	1.90612
3	23	-8.88542	6.96345	27.755	1.90773
3	24	-9.02435	7.12419	27.9527	1.91052
3	25	-9.20772	7.29939	28.1793	1.91458
3	26	-9.45613	7.50065	28.453	1.92042
3	27	-9.80027	7.73505	28.7921	1.92886
3	28	-10.1684	7.93801	29.1125	1.93826
3	29	-10.5471	8.10772	29.4084	1.9482
3	30	-10.9343	8.25306	29.6877	1.95852
3	31	-11.3366	8.37474	29.9543	1.96942
3	32	-11.753	8.46367	30.1999	1.98098
3	33	-12.1704	8.51945	30.4196	1.99284
3	34	-12.5869	8.5518	30.6219	2.00481
3	35	-13.0108	8.56175	30.8116	2.01716
3	36	-13.4451	8.53743	30.9797	2.03014
3	37	-13.8746	8.47216	31.1144	2.04345
3	38	-14.2908	8.37824	31.223	2.05669
3	39	-14.7016	8.26245	31.3152	2.07001
3	40	-15.111	8.11931	31.3885	2.08365
3	41	-15.5098	7.94639	31.4364	2.0974
3	42	-15.8943	7.75313	31.4656	2.11105
3	43	-16.2735	7.54752	31.4872	2.12474
3	44	-16.644	7.31361	31.4862	2.13866
3	45	-16.9198	7.09691	31.4538	2.14975
3	46	-17.1226	6.89294	31.3953	2.15872
3	47	-17.2763	6.69622	31.3177	2.16628
3	48	-17.3794	6.4883	31.2041	2.17276
3	49	-17.3939	6.27834	31.0396	2.17697
3	50	-17.3339	6.05167	30.8192	2.17956
3	51	-17.2585	5.82746	30.5922	2.18173
3	52	-17.189	5.60284	30.3684	2.1841
3	53	-17.124	5.37814	30.1473	2.18662
3	54	-17.0583	5.15546	29.9277	2.18913
3	55	-16.9927	4.93344	29.7089	2.19166
3	56	-16.9245	4.71138	29.4887	2.19416
3	57	-16.8545	4.49158	29.2695	2.19661
3	58	-16.7878	4.27282	29.0532	2.19916
3	59	-16.7255	4.05293	28.8388	2.20189
3	60	-16.6591	3.83243	28.6217	2.20456
3	61	-16.5948	3.60846	28.4032	2.20741
3	62	-16.5351	3.3813	28.1852	2.2105
3	63	-16.4806	3.1533	27.9699	2.2138
3	64	-16.4327	2.92515	27.7588	2.21735
3	65	-16.3927	2.69473	27.5509	2.22122
3	66	-16.3635	2.46157	27.348	2.22554
3	67	-16.3427	2.2222	27.1458	2.2303
3	68	-16.3296	1.98205	26.9483	2.23538
3	69	-16.3179	1.74296	26.7532	2.24054
3	70	-16.3006	1.5068	26.5577	2.24555
3	71	-16.2831	1.27647	26.3672	2.25049
3	72	-16.262	1.04815	26.1767	2.25535
3	73	-16.2412	0.82674	25.9923	2.26011
3	74	-16.2163	0.607994	25.8079	2.26476
3	75	-16.1889	0.394918	25.6269	2.26926
3	76	-16.1424	0.188897	25.4394	2.27307
3	77	-16.0543	-0.00989611	25.2308	2.27549
3	78	-15.9158	-0.201641	24.995	2.27624
3	79	-15.7455	-0.359723	24.7642	2.27514
3	80	-15.5532	-0.495007	24.5367	2.27274
3	81	-15.3359	-0.609545	24.3091	2.26896
3	82	-15.1105	-0.7084	24.0888	2.26443
3	83	-14.8825	-0.798758	23.8738	2.2595
3	84	-14.6564	-0.8849	23.6639	2.25444
3	85	-14.4315	-0.968053	23.4577	2.24924
3	86	-14.2068	-1.04628	23.2561	2.24383
3	87	-13.9827	-1.11598	23.0623	2.23812
3	88	-13.7613	-1.17464	22.8796	2.2321
3	89	-13.5473	-1.22294	22.7105	2.22597
3	90	-13.3401	-1.26079	22.5547	2.21971
3	91	-13.137	-1.28733	22.4113	2.21321
3	92	-12.9329	-1.29887	22.2803	2.20618
3	93	-12.7233	-1.29291	22.1613	2.19841
3	94	-12.5226	-1.27044	22.0624	2.19045
3	95	-12.3259	-1.23473	21.978	2.18222
3	96	-12.1274	-1.18984	21.9016	2.17362
3	97	-11.9247	-1.13835	21.8299	2.16463
3	98	-11.7159	-1.07981	21.7626	2.15518
3	99	-11.5059	-1.01638	21.7007	2.14549
3	100	-11.2934	-0.950057	21.6419	2.13559
3	101	-11.0762	-0.881744	21.5845	2.12539
3	102	-10.8572	-0.810607	21.5308	2.11501
3	103	-10.6348	-0.73516	21.4814	2.10433
3	104	-10.4091	-0.654523	21.4374	2.09335
3	105	-10.1825	-0.56925	21.3995	2.08218
3	106	-9.95701	-0.481623	21.3669	2.07098
3	107	-9.73332	-0.393452	21.3383	2.0598
3	108	-9.51101	-0.303051	21.315	2.0486
3	109	-9.28731	-0.212665	21.2938	2.03731
3	110	-9.06731	-0.119291	21.2796	2.02611
3	111	-8.85317	-0.0192691	21.2765	2.015
3	112	-8.66262	0.0959647	21.2999	2.0046
3	113	-8.50528	0.232819	21.3588	1.99522
3	114	-8.37025	0.38826	21.4457	1.9865
3	115	-8.27789	0.552073	21.5588	1.97951
3	116	-8.23646	0.723265	21.6997	1.97462
3	117	-8.23044	0.902623	21.8624	1.97114
3	118	-8.24492	1.08637	22.0373	1.9685
3	119	-8.26795	1.27168	22.2171	1.96623
3	120	-8.29555	1.45731	22.3991	1.96417
3	121	-8.32767	1.64113	22.5812	1.96236
3	122	-8.35593	1.82345	22.7606	1.96045
3	123	-8.37981	2.00756	22.94	1.95837
3	124	-8.40975	2.19543	23.1253	1.9565
3	125	-8.4403	2.38788	23.3152	1.95461
4	0	25.6946	-0.102275	31.8008	0.645398
4	1	25.7142	0.101544	31.9395	0.650126
4	2	25.7333	0.305682	32.0785	0.654832
4	3	25.7492	0.509438	32.2156	0.659548
4	4	25.7682	0.711871	32.355	0.664132
4	5	25.794	0.913216	32.4997	0.668522
4	6	25.8235	1.11512	32.6484	0.672814
4	7	25.851	1.31935	32.7974	0.677162
4	8	25.8786	1.52558	32.9485	0.681515
4	9	25.9059	1.73304	33.1006	0.685864
4	10	25.9333	1.94039	33.2535	0.690167
4	11	25.9582	2.1471	33.4047	0.694464
4	12	25.986	2.35252	33.5577	0.698638
4	13	26.0177	2.55769	33.7143	0.702693
4	14	26.0457	2.76498	33.8699	0.706829
4	15	26.0766	2.97406	34.0294	0.710912
4	16	26.1097	3.18486	34.1923	0.714952
4	17	26.1367	3.39734	34.3524	0.719106
4	18	26.1644	3.60889	34.5128	0.723191
4	19	26.1969	3.82154	34.6782	0.727166
4	20	26.2221	4.03669	34.8403	0.7313
4	21	26.2475	4.253	35.004	0.735415
4	22	26.2537	4.47127	35.1553	0.739901
4	23	26.2825	4.68389	35.3203	0.743796
4	24	26.2415	4.85838	35.4086	0.748206
4	25	26.1223	5.02776	35.4371	0.753998
4	26	26.0156	5.22467	35.4947	0.7601
4	27	25.8592	5.42116	35.5176	0.767144
4	28	25.6399	5.62487	35.5024	0.775562
4	29	25.3414	5.84563	35.4457	0.785905
4	30	25.0314	6.04469	35.3693	0.796084
4	31	24.7133	6.22704	35.2789	0.806143
4	32	24.3837	6.393	35.1723	0.816171
4	33	24.0407	6.53667	35.0437	0.826111
4	34	23.6903	6.65244	34.8929	0.835744
4	35	23.34	6.74319	34.7268	0.844979
4	36	22.9902	6.81497	34.5497	0.853931
4	37	22.6369	6.86899	34.3596	0.862716
4	38	22.278	6.90045	34.1514	0.871297
4	39	21.9186	6.90451	33.9242	0.879481
4	40	21.5653	6.88314	33.6835	0.887158
4	41	21.2186	6.84179	33.4333	0.894416
4	42	20.8745	6.78307	33.1729	0.901398
4	43	20.5315	6.71033	32.9038	0.908201
4	44	20.1927	6.62103	32.6257	0.914704
4	45	19.8668	6.51048	32.3399	0.920603
4	46	19.5542	6.38312	32.0497	0.925961
4	47	19.2514	6.24249	31.7557	0.930921
4	48	19.018	6.11791	31.5167	0.934499
4	49	18.83	6.00523	31.3144	0.93719
4	50	18.6754	5.89103	31.1309	0.939021
4	51	18.5435	5.77212	30.9571	0.940191
