# CellID	NodeIndex	X	Y	R	Theta
1	16	-2.21212	10.5875	30.0468	1.7278
1	17	-2.60234	10.6731	30.1947	1.74012
1	18	-3.00087	10.7416	30.3317	1.75269
1	19	-3.40447	10.7866	30.4515	1.76546
1	20	-3.80579	10.8095	30.5541	1.7782
1	21	-4.20437	10.8169	30.6459	1.79088
1	22	-4.60501	10.8115	30.7305	1.80364
1	23	-5.00809	10.7947	30.8098	1.8165
1	24	-5.41059	10.7632	30.8797	1.82939
1	25	-5.80561	10.713	30.9347	1.84215
1	26	-6.19481	10.6495	30.9803	1.8548
1	27	-6.58316	10.5744	31.0195	1.8675
1	28	-6.97134	10.4885	31.0534	1.88026
1	29	-7.35556	10.3832	31.0727	1.89307
1	30	-7.73099	10.261	31.0782	1.90578
1	31	-8.09964	10.1269	31.0752	1.9184
1	32	-8.46578	9.98439	31.0684	1.93104
1	33	-8.82746	9.82435	31.0487	1.94376
1	34	-9.10657	9.67319	31.0112	1.95392
1	35	-9.32691	9.52388	30.9562	1.96232
1	36	-9.50302	9.36602	30.8783	1.96955
1	37	-9.61522	9.20012	30.7694	1.975
1	38	-9.66537	9.02032	30.624	1.97881
1	39	-9.67202	8.82075	30.4436	1.98162
1	40	-9.68817	8.62008	30.2662	1.98475
1	41	-9.6916	8.41739	30.0822	1.98757
1	42	-9.69014	8.21444	29.8961	1.99027
1	43	-9.68679	8.01183	29.7098	1.99295
1	44	-9.68059	7.80677	29.5203	1.9956
1	45	-9.67137	7.59904	29.3273	1.99823
1	46	-9.65908	7.38882	29.131	2.00084
1	47	-9.64353	7.17692	28.932	2.00341
1	48	-9.62453	6.96498	28.7318	2.0059
1	49	-9.6022	6.75488	28.5319	2.00829
1	50	-9.57694	6.54787	28.3338	2.01058
1	51	-9.5492	6.34403	28.1376	2.01277
1	52	-9.51946	6.14253	27.9428	2.01489
1	53	-9.48775	5.94234	27.7484	2.01696
1	54	-9.45398	5.74264	27.5538	2.01898
1	55	-9.41731	5.54331	27.3583	2.02093
1	56	-9.37735	5.34507	27.1625	2.02278
1	57	-9.33284	5.14943	26.9671	2.02447
1	58	-9.28404	4.95786	26.7735	2.02596
1	59	-9.22933	4.77214	26.5827	2.02719
1	60	-9.17197	4.5918	26.3955	2.02825
1	61	-9.11035	4.42039	26.2145	2.02903
1	62	-9.05038	4.25387	26.0387	2.02979
1	63	-8.98046	4.0942	25.8645	2.0301
1	64	-8.90513	3.93643	25.6897	2.0302
1	65	-8.80649	3.78324	25.5087	2.02939
1	66	-8.68094	3.62472	25.311	2.02772
1	67	-8.52061	3.46419	25.0963	2.02481
1	68	-8.3471	3.31951	24.8904	2.02109
1	69	-8.15515	3.19172	24.6921	2.01634
1	70	-7.94017	3.07853	24.4977	2.01042
1	71	-7.70736	2.97744	24.3077	2.00352
1	72	-7.4701	2.88561	24.1255	1.99619
1	73	-7.23231	2.80026	23.9503	1.98862
1	74	-6.99566	2.71744	23.7793	1.98093
1	75	-6.76364	2.63707	23.6138	1.97328
1	76	-6.53394	2.56054	23.4541	1.96555
1	77	-6.30557	2.485	23.2972	1.95774
1	78	-6.07765	2.40958	23.1421	1.94985
1	79	-5.84926	2.33759	22.9915	1.94178
1	80	-5.62129	2.2708	22.8473	1.93354
1	81	-5.39513	2.20955	22.7106	1.92519
1	82	-5.17584	2.15197	22.5813	1.91697
1	83	-4.96258	2.09718	22.4581	1.90886
1	84	-4.75356	2.04513	22.3404	1.90081
1	85	-4.54664	1.99632	22.2279	1.89271
1	86	-4.33944	1.95217	22.1212	1.88446
1	87	-4.12959	1.91562	22.0225	1.87591
1	88	-3.91466	1.89215	21.9365	1.86688
1	89	-3.69102	1.89058	21.8708	1.85712
1	90	-3.44228	1.92197	21.832	1.84579
1	91	-3.17115	1.99051	21.8261	1.83298
1	92	-2.91107	2.08429	21.851	1.82037
1	93	-2.65992	2.19674	21.8997	1.80799
1	94	-2.41321	2.32317	21.9662	1.79572
1	95	-2.16948	2.45793	22.0449	1.78358
1	96	-1.92771	2.59442	22.1288	1.7716
1	97	-1.68634	2.73154	22.2166	1.75972
1	98	-1.44633	2.86979	22.3089	1.74799
1	99	-1.21069	3.00924	22.406	1.73654
1	100	-0.982058	3.14853	22.5071	1.7255
1	101	-0.760949	3.28604	22.6101	1.7149
1	102	-0.546457	3.42138	22.7145	1.7047
1	103	-0.337478	3.55565	22.8207	1.69484
1	104	-0.132079	3.68844	22.9282	1.68523
1	105	0.0699458	3.82298	23.0398	1.67585
1	106	0.266209	3.96425	23.1606	1.66679
1	107	0.450678	4.11959	23.2984	1.65826
1	108	0.617988	4.29745	23.4617	1.6505
1	109	0.768588	4.49998	23.6522	1.64347
1	110	0.883692	4.70423	23.8479	1.63803
1	111	0.965851	4.91372	24.0516	1.63404
1	112	1.02189	5.13253	24.2665	1.63117
1	113	1.06111	5.35781	24.4891	1.62901
1	114	1.09192	5.58664	24.7157	1.62723
1	115	1.1199	5.81754	24.9447	1.62559
1	116	1.14706	6.04977	25.1752	1.624
1	117	1.17085	6.28405	25.4079	1.62258
1	118	1.18994	6.51846	25.641	1.62136
1	119	1.2041	6.75001	25.8715	1.62036
1	120	1.21412	6.97596	26.0967	1.61955
1	121	1.22142	7.19468	26.3148	1.61887
1	122	1.22749	7.40558	26.5252	1.61826
1	123	1.23319	7.60874	26.7279	1.61768
1	124	1.23819	7.80455	26.9232	1.61716
2	0	22.2997	1.90496	28.868	0.814331
2	1	22.3377	2.10541	29.0401	0.818116
2	2	22.3753	2.3076	29.2136	0.821908
2	3	22.4118	2.51286	29.389	0.825752
2	4	22.4483	2.71887	29.5654	0.82957
2	5	22.4836	2.92697	29.7429	0.833418
2	6	22.5182	3.13255	29.9186	0.837182
2	7	22.5521	3.33609	30.0926	0.840875
2	8	22.5832	3.53915	30.2649	0.844582
2	9	22.6153	3.73994	30.4366	0.848174
2	10	22.6449	3.94153	30.6076	0.851805
2	11	22.6754	4.14094	30.7779	0.855326
2	12	22.7041	4.33921	30.9466	0.858829
2	13	22.7283	4.53673	31.1121	0.862389
2	14	22.7543	4.72991	31.2759	0.865775
2	15	22.7849	4.91887	31.4398	0.86893
2	16	22.8178	5.10248	31.6014	0.871885
2	17	22.8461	5.28229	31.7574	0.874847
2	18	22.8763	5.45771	31.9115	0.877644
2	19	22.9077	5.62937	32.0638	0.880311
2	20	22.9362	5.79825	32.2122	0.88297
2	21	22.9642	5.96433	32.3584	0.88556
2	22	22.9855	6.12901	32.4995	0.888258
2	23	23.0143	6.29229	32.6445	0.890728
2	24	23.0189	6.45471	32.7738	0.893735
2	25	22.9741	6.60377	32.8622	0.89764
2	26	22.8549	6.76948	32.918	0.903609
2	27	22.7471	6.96444	33.0051	0.909832
2	28	22.598	7.17118	33.0776	0.917226
2	29	22.3963	7.40647	33.1432	0.926374
2	30	22.1211	7.68901	33.206	0.938112
2	31	21.8293	7.96176	33.2558	0.950038
2	32	21.5173	8.21969	33.2866	0.962169
2	33	21.1897	8.4554	33.2952	0.974289
2	34	20.8544	8.67054	33.2871	0.986254
2	35	20.5121	8.87115	33.2679	0.998164
2	36	20.1592	9.05833	33.2364	1.01014
2	37	19.7954	9.22788	33.1889	1.02214
2	38	19.4257	9.37798	33.1265	1.03403
2	39	19.0521	9.51202	33.053	1.04581
2	40	18.6715	9.63145	32.9679	1.05762
2	41	18.2814	9.73204	32.8663	1.06946
2	42	17.8867	9.80975	32.747	1.08117
2	43	17.4928	9.86875	32.616	1.09268
2	44	17.0984	9.91838	32.4807	1.10416
2	45	16.6999	9.9534	32.3348	1.11566
2	46	16.2984	9.96899	32.1744	1.12708
2	47	15.8989	9.96522	32.0015	1.13831
2	48	15.5018	9.94572	31.8193	1.14938
2	49	15.1038	9.91041	31.6263	1.16041
2	50	14.7045	9.85472	31.4178	1.17135
2	51	14.3097	9.77699	31.1944	1.18204
2	52	13.9227	9.68184	30.9613	1.19245
2	53	13.5409	9.57246	30.7203	1.20268
2	54	13.1627	9.44653	30.4682	1.21278
2	55	12.8691	9.3281	30.2553	1.22049
2	56	12.6394	9.20858	30.0647	1.2263
2	57	12.4577	9.08001	29.8826	1.23058
2	58	12.2815	8.98185	29.7316	1.23506
2	59	12.1968	8.88232	29.6097	1.23665
2	60	12.2196	8.71415	29.4585	1.23405
2	61	12.1926	8.53181	29.2775	1.23286
2	62	12.1866	8.34017	29.0947	1.23087
2	63	12.1894	8.14349	28.9103	1.22851
2	64	12.1915	7.94333	28.7226	1.2261
2	65	12.193	7.74071	28.5324	1.22366
2	66	12.1996	7.53633	28.3426	1.22098
2	67	12.205	7.33055	28.1512	1.2183
2	68	12.2099	7.12392	27.9591	1.21558
2	69	12.2182	6.91791	27.769	1.21272
2	70	12.2323	6.71518	27.5842	1.20967
2	71	12.2413	6.50891	27.3945	1.2067
2	72	12.2425	6.30101	27.2008	1.20394
2	73	12.2359	6.09284	27.0042	1.2014
2	74	12.2221	5.88493	26.8054	1.19908
2	75	12.2022	5.67738	26.6048	1.19694
2	76	12.18	5.47022	26.4039	1.19486
2	77	12.1643	5.26378	26.2062	1.19252
2	78	12.1475	5.0606	26.0112	1.19024
2	79	12.1247	4.85352	25.8106	1.18808
2	80	12.1046	4.64233	25.6072	1.18573
2	81	12.0799	4.42815	25.3995	1.18346
2	82	12.0517	4.21074	25.1876	1.18124
2	83	12.0251	3.98996	24.9734	1.17887
2	84	11.9982	3.76743	24.7575	1.17644
2	85	11.9746	3.5447	24.5429	1.17384
2	86	11.9507	3.32206	24.3284	1.17121
2	87	11.9285	3.10093	24.1161	1.16849
2	88	11.9064	2.88036	23.9046	1.16572
2	89	11.889	2.66022	23.6955	1.16274
2	90	11.8827	2.4412	23.4921	1.15929
2	91	11.9087	2.2266	23.3061	1.15458
2	92	11.9745	2.01266	23.1375	1.14824
2	93	12.0792	1.79582	22.9834	1.14021
2	94	12.2073	1.59893	22.8588	1.13153
2	95	12.3602	1.41887	22.7619	1.12209
2	96	12.5357	1.25045	22.6875	1.1119
2	97	12.7209	1.08881	22.6259	1.10139
2	98	12.9087	0.931256	22.5716	1.09081
2	99	13.0955	0.777876	22.523	1.08031
2	100	13.2794	0.627087	22.4778	1.06994
2	101	13.4653	0.477557	22.4372	1.05946
2	102	13.6514	0.329496	22.4003	1.04899
2	103	13.8347	0.183622	22.3664	1.03863
2	104	14.0227	0.0385386	22.338	1.02808
2	105	14.2133	-0.100188	22.3189	1.01756
2	106	14.3985	-0.238018	22.3002	1.00725
2	107	14.575	-0.376533	22.2784	0.997228
2	108	14.7619	-0.506727	22.2717	0.987006
2	109	14.9469	-0.639738	22.2639	0.976779
2	110	15.128	-0.773152	22.2558	0.966679
2	111	15.3208	-0.903413	22.2593	0.956228
2	112	15.5177	-1.03075	22.27	0.945707
2	113	15.714	-1.15417	22.286	0.935324
2	114	15.9067	-1.27307	22.3058	0.925207
2	115	16.0945	-1.38755	22.3285	0.915405
2	116	16.2776	-1.49786	22.3536	0.905903
2	117	16.4622	-1.60575	22.3836	0.896439
2	118	16.6493	-1.70942	22.4205	0.887031
2	119	16.8414	-1.80547	22.4683	0.877704
2	120	17.0418	-1.88804	22.5338	0.86852
2	121	17.2638	-1.95179	22.6295	0.859214
2	122	17.5067	-1.99351	22.7575	0.849932
2	123	17.7344	-2.00699	22.8983	0.842075
2	124	17.9534	-1.99598	23.053	0.835304
2	125	18.1702	-1.96612	23.221	0.829244
2	126	18.3863	-1.92524	23.3975	0.823614
2	127	18.6021	-1.87869	23.5786	0.81824
2	128	18.8192	-1.82935	23.7633	0.812991
2	129	19.0385	-1.77785	23.9518	0.807819
2	130	19.2571	-1.72344	24.1425	0.802831
2	131	19.4736	-1.66687	24.3339	0.798046
2	132	19.6868	-1.60913	24.5243	0.793466
2	133	19.8949	-1.54986	24.7127	0.789145
2	134	20.098	-1.49058	24.8981	0.785032
2	135	20.2974	-1.43193	25.0808	0.781067
2	136	20.4944	-1.37246	25.2628	0.777248
2	137	20.6898	-1.31306	25.4439	0.773527
2	138	20.8822	-1.24965	25.626	0.770053
2	139	21.0692	-1.17712	25.8109	0.767025
2	140	21.2464	-1.08574	26.0019	0.764826
2	141	21.4119	-0.969647	26.2017	0.76365
2	142	21.5634	-0.824833	26.4113	0.763642
2	143	21.6843	-0.665204	26.609	0.764835
2	144	21.7731	-0.488928	26.7953	0.767285
2	145	21.8359	-0.295841	26.9746	0.770823
2	146	21.8868	-0.0978331	27.1493	0.774748
2	147	21.9336	0.101037	27.3221	0.77875
2	148	21.9775	0.300409	27.4936	0.782791
2	149	22.0199	0.500023	27.6647	0.786824
2	150	22.062	0.700049	27.8362	0.79083
2	151	22.1037	0.900738	28.0085	0.79481
2	152	22.1447	1.10205	28.1811	0.798774
2	153	22.1847	1.30353	28.3536	0.802721
2	154	22.2235	1.50459	28.5254	0.806638
2	155	22.2617	1.70497	28.6967	0.81051
3	0	-9.98612	5.32879	27.4193	2.04302
3	1	-10.02	5.54782	27.6299	2.0405
3	2	-10.0533	5.76754	27.8409	2.038
3	3	-10.085	5.9866	28.0509	2.03549
3	4	-10.1228	6.20181	28.2603	2.03327
3	5	-10.1559	6.41415	28.4652	2.03098
3	6	-10.1799	6.62496	28.6648	2.02847
3	7	-10.1991	6.83514	28.8619	2.02585
3	8	-10.2207	7.04493	29.06	2.02334
3	9	-10.2426	7.25495	29.2585	2.02088
3	10	-10.2649	7.46462	29.4571	2.01846
3	11	-10.2869	7.67263	29.6542	2.0161
3	12	-10.3097	7.8775	29.849	2.01383
3	13	-10.3328	8.07863	30.0407	2.01165
3	14	-10.3567	8.27622	30.2296	2.00958
3	15	-10.385	8.47061	30.4177	2.00771
3	16	-10.4119	8.66095	30.6016	2.00587
3	17	-10.4327	8.84974	30.7816	2.0039
3	18	-10.4871	9.02602	30.9644	2.0031
3	19	-10.521	9.20516	31.1414	2.00168
3	20	-10.6245	9.36087	31.3261	2.00261
3	21	-10.8462	9.51322	31.5575	2.00697
3	22	-11.0919	9.70108	31.8319	2.01147
3	23	-11.4118	9.88836	32.1384	2.01799
3	24	-11.8292	10.0813	32.4943	2.027
3	25	-12.2547	10.2536	32.8378	2.03632
3	26	-12.6922	10.4079	33.1736	2.04602
3	27	-13.1429	10.5352	33.4948	2.05625
3	28	-13.5954	10.6333	33.7945	2.06674
3	29	-14.0487	10.7103	34.0799	2.07736
3	30	-14.5099	10.7659	34.3543	2.08831
3	31	-14.9767	10.7911	34.6094	2.09967
3	32	-15.438	10.7887	34.8424	2.11114
3	33	-15.8968	10.7665	35.0617	2.12269
3	34	-16.3599	10.7206	35.2679	2.13455
3	35	-16.821	10.6422	35.4507	2.14673
3	36	-17.2698	10.5385	35.6107	2.15888
3	37	-17.7116	10.4174	35.7577	2.17104
3	38	-18.1534	10.2733	35.8912	2.18347
3	39	-18.5885	10.0961	35.9993	2.19619
3	40	-19.0046	9.89302	36.0811	2.20883
3	41	-19.4075	9.67312	36.1473	2.22141
3	42	-19.8046	9.43339	36.2	2.23415
3	43	-20.1933	9.17799	36.2411	2.24694
3	44	-20.5635	8.9062	36.2636	2.25959
3	45	-20.921	8.61981	36.2727	2.27222
3	46	-21.2674	8.312	36.264	2.285
3	47	-21.5318	8.04491	36.2373	2.29534
3	48	-21.7305	7.80199	36.1884	2.3039
3	49	-21.871	7.56243	36.1054	2.31123
3	50	-21.8785	7.3578	35.9597	2.31522
3	51	-21.7773	7.15906	35.745	2.31691
3	52	-21.6936	6.94545	35.5315	2.31926
3	53	-21.5935	6.73591	35.3098	2.32122
3	54	-21.4942	6.52086	35.0849	2.32333
3	55	-21.3961	6.30073	34.8573	2.32559
3	56	-21.2996	6.07809	34.6291	2.32796
3	57	-21.2025	5.85058	34.3971	2.33046
3	58	-21.0962	5.62598	34.1612	2.33273
3	59	-20.9918	5.40015	33.9258	2.3351
3	60	-20.8949	5.17025	33.6929	2.33774
3	61	-20.8075	4.93963	33.4663	2.34064
3	62	-20.7257	4.70508	33.2412	2.34379
3	63	-20.6376	4.47302	33.0137	2.34679
3	64	-20.5521	4.24016	32.7878	2.3499
3	65	-20.4734	4.00572	32.5658	2.35324
3	66	-20.3986	3.77003	32.3461	2.35674
3	67	-20.3199	3.53354	32.1235	2.36021
3	68	-20.2426	3.29224	31.899	2.36388
3	69	-20.1645	3.04576	31.6705	2.36769
3	70	-20.0816	2.79698	31.4376	2.37151
3	71	-19.9972	2.54836	31.2042	2.37535
3	72	-19.9108	2.30282	30.9719	2.37912
3	73	-19.8163	2.06512	30.7396	2.38259
3	74	-19.7051	1.83934	30.5036	2.38545
3	75	-19.5595	1.63043	30.2544	2.38717
3	76	-19.3677	1.43693	29.9821	2.3875
3	77	-19.1574	1.27485	29.7179	2.38663
3	78	-18.9244	1.1436	29.4583	2.38445
3	79	-18.6671	1.04161	29.2015	2.38094
3	80	-18.3981	0.957387	28.9488	2.37664
3	81	-18.1293	0.88483	28.705	2.37198
3	82	-17.8655	0.817461	28.4689	2.36723
3	83	-17.6069	0.751641	28.2383	2.36249
3	84	-17.352	0.687193	28.012	2.35773
3	85	-17.093	0.627936	27.7871	2.35266
3	86	-16.8318	0.575559	27.5663	2.34728
3	87	-16.5718	0.52969	27.3518	2.34167
3	88	-16.3185	0.486343	27.1446	2.33609
3	89	-16.071	0.444479	26.9434	2.33054
3	90	-15.8263	0.405618	26.7471	2.32491
3	91	-15.5805	0.37444	26.5566	2.31897
3	92	-15.3301	0.359283	26.3757	2.3124
3	93	-15.0716	0.369365	26.2093	2.30487
3	94	-14.8038	0.412257	26.0627	2.29614
3	95	-14.5511	0.485244	25.9507	2.28698
3	96	-14.3103	0.582596	25.8673	2.27749
3	97	-14.0778	0.696959	25.8045	2.26776
3	98	-13.8505	0.818872	25.7533	2.25796
3	99	-13.6255	0.943126	25.7079	2.24812
3	100	-13.4015	1.07106	25.6685	2.2382
3	101	-13.1784	1.20309	25.6354	2.22818
3	102	-12.9575	1.33858	25.6089	2.21812
3	103	-12.7406	1.47566	25.5887	2.20812
3	104	-12.528	1.61222	25.5733	2.19826
3	105	-12.3187	1.74728	25.5609	2.18853
3	106	-12.111	1.88157	25.5513	2.17886
3	107	-11.904	2.01749	25.5458	2.16917
3	108	-11.6989	2.15853	25.548	2.15943
3	109	-11.4962	2.29819	25.5528	2.1498
3	110	-11.2975	2.43828	25.5625	2.14029
3	111	-11.1049	2.57436	25.5743	2.13108
3	112	-10.9176	2.70711	25.5883	2.12212
3	113	-10.7359	2.83977	25.6071	2.11336
3	114	-10.5573	2.97018	25.6275	2.10477
3	115	-10.3845	3.10484	25.6564	2.0963
3	116	-10.2221	3.25014	25.7015	2.088
3	117	-10.0789	3.4166	25.7762	2.07997
3	118	-9.96009	3.61201	25.8897	2.07229
3	119	-9.88208	3.81238	26.0284	2.06596
3	120	-9.84404	4.01908	26.1925	2.06093
3	121	-9.8436	4.23443	26.3825	2.05707
3	122	-9.8655	4.45524	26.5881	2.05392
3	123	-9.8945	4.67494	26.7962	2.05107
3	124	-9.92348	4.89279	27.0029	2.0483
3	125	-9.95483	5.11042	27.2107	2.04564
4	0	33.1249	-0.779045	35.6935	0.538675
4	1	33.1638	-0.571393	35.8338	0.543091
4	2	33.2007	-0.363064	35.9734	0.54752
4	3	33.2391	-0.153878	36.1154	0.551911
4	4	33.28	0.0569543	36.2612	0.55627
4	5	33.3166	0.271082	36.4057	0.560735
4	6	33.3551	0.486913	36.5534	0.565175
4	7	33.3956	0.703913	36.7041	0.569577
4	8	33.4329	0.922763	36.8539	0.574033
4	9	33.4718	1.13719	37.0034	0.578327
4	10	33.5146	1.34882	37.1552	0.582468
4	11	33.5504	1.55742	37.3002	0.586609
4	12	33.5864	1.76216	37.4438	0.590631
4	13	33.625	1.96616	37.5898	0.594567
4	14	33.6569	2.16951	37.7304	0.598558
4	15	33.6915	2.37496	37.875	0.602525
4	16	33.7266	2.58111	38.0211	0.606469
4	17	33.7597	2.78718	38.1661	0.610411
4	18	33.7922	2.99243	38.3107	0.614314
4	19	33.8241	3.19676	38.4547	0.618179
4	20	33.8544	3.40549	38.6007	0.62213
4	21	33.8797	3.61765	38.7453	0.626199
4	22	33.8876	3.83124	38.8771	0.630533
4	23	33.918	4.03386	39.0214	0.634267
4	24	33.8714	4.20481	39.0856	0.638496
4	25	33.7313	4.37902	39.0776	0.644213
4	26	33.6011	4.58439	39.0975	0.650414
4	27	33.4192	4.79193	39.0794	0.657458
4	28	33.1728	5.01377	39.0213	0.665817
4	29	32.8437	5.26659	38.9208	0.676148
4	30	32.504	5.50581	38.8075	0.686435
4	31	32.1503	5.73271	38.6798	0.696768
4	32	31.7798	5.94033	38.5309	0.707072
4	33	31.3999	6.123	38.3627	0.717125
4	34	31.017	6.286	38.1831	0.726933
4	35	30.6287	6.43505	37.9938	0.736656
4	36	30.2305	6.5683	37.7901	0.746348
4	37	29.8242	6.67974	37.5692	0.755868
4	38	29.4169	6.77	37.3363	0.765111
4	39	29.0087	6.84455	37.0951	0.77418
4	40	28.5952	6.90378	36.8423	0.783177
4	41	28.1753	6.94212	36.5732	0.792021
4	42	27.7558	6.95841	36.2915	0.800563
4	43	27.3381	6.96426	36.0061	0.809004
4	44	26.9198	6.96151	35.7167	0.817426
4	45	26.497	6.94119	35.4139	0.82574
4	46	26.0754	6.90574	35.1031	0.833885
4	47	25.6612	6.85252	34.7864	0.841675
4	48	25.2521	6.78615	34.4654	0.849242
4	49	24.8455	6.70828	34.1393	0.856678
4	50	24.5294	6.61743	33.864	0.861975
4	51	24.2832	6.50714	33.6203	0.865398
4	52	24.0905	6.37505	33.3948	0.867227
4	53	23.905	6.27965	33.2022	0.869628
