# CellID	NodeIndex	X	Y	R	Theta
1	51	-8.84724	4.83789	28.0042	2.03277
1	52	-8.81675	4.63815	27.8119	2.03499
1	53	-8.78229	4.43796	27.6175	2.03712
1	54	-8.74436	4.23804	27.422	2.03916
1	55	-8.70395	4.03827	27.2255	2.04115
1	56	-8.66083	3.83819	27.0277	2.04308
1	57	-8.61461	3.63726	26.8278	2.04495
1	58	-8.56472	3.43518	26.6252	2.04675
1	59	-8.51162	3.22988	26.4185	2.04852
1	60	-8.45412	3.02319	26.2085	2.0502
1	61	-8.3901	2.8181	25.997	2.05166
1	62	-8.31665	2.61851	25.7861	2.05271
1	63	-8.23055	2.4294	25.5787	2.05315
1	64	-8.12561	2.25332	25.374	2.05271
1	65	-7.9977	2.08609	25.1665	2.05129
1	66	-7.84514	1.92462	24.9529	2.04886
1	67	-7.68693	1.78557	24.7568	2.04576
1	68	-7.52198	1.66532	24.5746	2.04203
1	69	-7.34791	1.55821	24.4004	2.03767
1	70	-7.16496	1.45618	24.2272	2.03282
1	71	-6.97619	1.35624	24.0539	2.02765
1	72	-6.78026	1.25797	23.8796	2.0221
1	73	-6.57699	1.16105	23.7042	2.01617
1	74	-6.36715	1.06543	23.528	2.00987
1	75	-6.15381	0.973947	23.355	2.00327
1	76	-5.93796	0.885333	23.1846	1.99642
1	77	-5.71968	0.797519	23.0151	1.98935
1	78	-5.49787	0.708889	22.8446	1.98206
1	79	-5.2707	0.618941	22.6719	1.97446
1	80	-5.03657	0.528597	22.4976	1.96647
1	81	-4.79864	0.441916	22.3267	1.95813
1	82	-4.55782	0.359436	22.1602	1.94947
1	83	-4.31599	0.280224	21.9981	1.94059
1	84	-4.0743	0.2026	21.8392	1.93156
1	85	-3.83259	0.125512	21.6827	1.92238
1	86	-3.58962	0.0498495	21.5289	1.91299
1	87	-3.3435	-0.0206337	21.381	1.90326
1	88	-3.09256	-0.0781225	21.2458	1.89298
1	89	-2.83892	-0.108847	21.1377	1.88205
1	90	-2.57738	-0.106384	21.0614	1.8702
1	91	-2.30674	-0.0693079	21.0187	1.85737
1	92	-2.05367	-0.00388193	21.0116	1.84494
1	93	-1.81151	0.0829644	21.0312	1.83274
1	94	-1.57721	0.184838	21.0704	1.82074
1	95	-1.34735	0.297524	21.1242	1.80888
1	96	-1.12024	0.413923	21.1852	1.79717
1	97	-0.893492	0.531372	21.2502	1.78553
1	98	-0.665693	0.651014	21.32	1.77389
1	99	-0.438477	0.776303	21.3983	1.76231
1	100	-0.214651	0.906928	21.4854	1.75093
1	101	0.00391434	1.04036	21.5788	1.73985
1	102	0.216918	1.17467	21.6766	1.72912
1	103	0.425069	1.3099	21.7785	1.71871
1	104	0.628498	1.44378	21.8821	1.70861
1	105	0.829486	1.5773	21.9878	1.69872
1	106	1.0292	1.71232	22.0973	1.68898
1	107	1.22563	1.84878	22.2106	1.67947
1	108	1.41511	1.99187	22.3332	1.67034
1	109	1.59151	2.14764	22.4715	1.66184
1	110	1.74944	2.32325	22.6327	1.65419
1	111	1.8893	2.52489	22.8225	1.64734
1	112	1.99305	2.7186	23.0081	1.6422
1	113	2.06911	2.90813	23.1919	1.63835
1	114	2.1256	3.09617	23.3757	1.6354
1	115	2.17082	3.28501	23.5613	1.63296
1	116	2.20969	3.47656	23.7502	1.63083
1	117	2.24474	3.67273	23.9439	1.62888
1	118	2.27704	3.87502	24.144	1.62705
1	119	2.30637	4.0841	24.3512	1.62537
1	120	2.33257	4.2993	24.5647	1.62383
1	121	2.35216	4.51455	24.7786	1.62258
1	122	2.36592	4.727	24.99	1.62159
1	123	2.37899	4.94369	25.2058	1.62063
1	124	2.39089	5.16358	25.4248	1.61973
1	125	2.39965	5.38668	25.6473	1.61897
2	0	23.6614	0.0475362	28.5006	0.791639
2	1	23.7142	0.238176	28.6735	0.795
2	2	23.7671	0.429429	28.8473	0.798334
2	3	23.8155	0.620353	29.0179	0.801732
2	4	23.8645	0.810933	29.1891	0.805067
2	5	23.9148	1.00219	29.362	0.808347
2	6	23.9603	1.19633	29.534	0.811771
2	7	24.0072	1.3919	29.7083	0.815157
2	8	24.0548	1.58896	29.8845	0.818521
2	9	24.098	1.7844	30.0569	0.821915
2	10	24.1408	1.97859	30.2285	0.825251
2	11	24.1818	2.17003	30.3971	0.828532
2	12	24.2219	2.35983	30.5643	0.831763
2	13	24.2617	2.54881	30.7309	0.834947
2	14	24.3014	2.73745	30.8975	0.838094
2	15	24.3403	2.92578	31.0637	0.841217
2	16	24.3778	3.11338	31.2287	0.844327
2	17	24.4135	3.29953	31.3917	0.847414
2	18	24.4492	3.4859	31.5552	0.850476
2	19	24.4844	3.67403	31.7199	0.853555
2	20	24.5188	3.86353	31.8855	0.856648
2	21	24.553	4.05431	32.0523	0.85974
2	22	24.5812	4.24759	32.2172	0.862993
2	23	24.6228	4.44121	32.3916	0.865903
2	24	24.6199	4.62239	32.5279	0.869581
2	25	24.5628	4.79862	32.6261	0.874402
2	26	24.4559	4.97709	32.695	0.880412
2	27	24.3504	5.17915	32.7843	0.886819
2	28	24.1996	5.39636	32.8584	0.894552
2	29	23.9861	5.63935	32.9158	0.90423
2	30	23.6902	5.92213	32.9576	0.916593
2	31	23.3803	6.19126	32.9851	0.929014
2	32	23.056	6.44911	33.0002	0.941563
2	33	22.7138	6.69119	32.9972	0.954265
2	34	22.3584	6.91068	32.9733	0.96691
2	35	21.9969	7.10977	32.9345	0.979377
2	36	21.6291	7.29422	32.8851	0.991789
2	37	21.2509	7.46388	32.8227	1.00426
2	38	20.8632	7.61376	32.7436	1.01671
2	39	20.4715	7.74321	32.6501	1.029
2	40	20.0765	7.85615	32.5456	1.04119
2	41	19.6742	7.95241	32.4278	1.05339
2	42	19.2648	8.02695	32.2925	1.06556
2	43	18.8551	8.07982	32.1427	1.0775
2	44	18.446	8.12187	31.9883	1.08939
2	45	18.0347	8.14948	31.8246	1.10125
2	46	17.6197	8.15775	31.6464	1.11306
2	47	17.2059	8.14428	31.4536	1.12467
2	48	16.7964	8.1127	31.2504	1.13606
2	49	16.3879	8.06467	31.0368	1.14735
2	50	15.9785	7.99596	30.8078	1.15854
2	51	15.5738	7.90355	30.5628	1.16947
2	52	15.1783	7.79184	30.3072	1.18004
2	53	14.7895	7.66449	30.043	1.19039
2	54	14.4057	7.51806	29.7661	1.20053
2	55	14.111	7.37752	29.5292	1.20812
2	56	13.884	7.23519	29.3161	1.21364
2	57	13.7063	7.08631	29.1147	1.21757
2	58	13.5354	6.96201	28.9392	1.22162
2	59	13.4341	6.82948	28.78	1.22335
2	60	13.433	6.63588	28.5977	1.22108
2	61	13.4201	6.4274	28.3975	1.219
2	62	13.4179	6.2176	28.1999	1.2165
2	63	13.414	6.00938	28.0033	1.21405
2	64	13.4176	5.8018	27.8101	1.21133
2	65	13.4167	5.59578	27.6171	1.20873
2	66	13.4075	5.39184	27.4232	1.20641
2	67	13.3925	5.19079	27.23	1.20429
2	68	13.3827	4.98624	27.0356	1.20192
2	69	13.3735	4.78084	26.8408	1.19948
2	70	13.3642	4.57664	26.6472	1.19703
2	71	13.3575	4.37506	26.4572	1.19448
2	72	13.3463	4.17733	26.2693	1.19211
2	73	13.3257	3.9843	26.0823	1.19011
2	74	13.2994	3.7872	25.8896	1.18822
2	75	13.271	3.5875	25.6938	1.18635
2	76	13.2479	3.38618	25.4986	1.18423
2	77	13.2218	3.18558	25.303	1.1822
2	78	13.1927	2.98636	25.1077	1.18026
2	79	13.1684	2.78797	24.915	1.17813
2	80	13.1424	2.59143	24.7235	1.17606
2	81	13.1163	2.39694	24.534	1.17399
2	82	13.0929	2.20522	24.3482	1.17184
2	83	13.0711	2.01332	24.163	1.16958
2	84	13.0509	1.8235	23.9804	1.16727
2	85	13.032	1.63749	23.802	1.16493
2	86	13.0137	1.45598	23.628	1.16261
2	87	12.9961	1.27866	23.4584	1.1603
2	88	12.9814	1.10437	23.2928	1.15789
2	89	12.9756	0.931577	23.1323	1.15512
2	90	12.991	0.759898	22.9816	1.15149
2	91	13.0403	0.587311	22.8443	1.14644
2	92	13.1209	0.409974	22.7163	1.14
2	93	13.2197	0.252298	22.6149	1.13311
2	94	13.3338	0.111329	22.5361	1.12588
2	95	13.4596	-0.0174209	22.4747	1.11836
2	96	13.5944	-0.143919	22.4205	1.11049
2	97	13.7349	-0.272022	22.3689	1.10231
2	98	13.8821	-0.399797	22.3222	1.09384
2	99	14.0341	-0.525843	22.2808	1.08519
2	100	14.1927	-0.652912	22.2434	1.07622
2	101	14.3561	-0.779895	22.2101	1.06703
2	102	14.5222	-0.905358	22.1814	1.05774
2	103	14.6888	-1.02786	22.1573	1.04847
2	104	14.8624	-1.1552	22.1347	1.03881
2	105	15.0422	-1.28591	22.1143	1.0288
2	106	15.2256	-1.41809	22.0968	1.0186
2	107	15.4096	-1.54865	22.0833	1.00841
2	108	15.5928	-1.67078	22.0788	0.99844
2	109	15.778	-1.79769	22.0736	0.988271
2	110	15.9634	-1.92888	22.0672	0.977986
2	111	16.1547	-2.05229	22.0729	0.967675
2	112	16.3442	-2.17464	22.0808	0.957462
2	113	16.5392	-2.30131	22.0906	0.946946
2	114	16.7406	-2.42549	22.1087	0.93627
2	115	16.9433	-2.54826	22.1313	0.925603
2	116	17.1461	-2.67082	22.1566	0.914965
2	117	17.3506	-2.79358	22.1853	0.904285
2	118	17.5568	-2.91523	22.2184	0.893603
2	119	17.7644	-3.03478	22.2566	0.88297
2	120	17.9758	-3.14478	22.307	0.872518
2	121	18.1929	-3.23645	22.3775	0.862452
2	122	18.4197	-3.30745	22.4722	0.852732
2	123	18.66	-3.35691	22.594	0.843284
2	124	18.8834	-3.37615	22.7289	0.835379
2	125	19.0905	-3.36994	22.873	0.828846
2	126	19.2911	-3.34554	23.0269	0.823142
2	127	19.4877	-3.3105	23.1866	0.817952
2	128	19.6819	-3.26987	23.3493	0.81307
2	129	19.8787	-3.22567	23.517	0.808282
2	130	20.0791	-3.17778	23.6903	0.803562
2	131	20.2825	-3.12502	23.8697	0.798962
2	132	20.487	-3.06705	24.054	0.794553
2	133	20.6966	-3.00525	24.2453	0.790168
2	134	20.9094	-2.93983	24.4417	0.785868
2	135	21.1223	-2.87118	24.6409	0.781724
2	136	21.3369	-2.79994	24.8436	0.777673
2	137	21.5533	-2.72702	25.0492	0.773687
2	138	21.771	-2.65161	25.2578	0.769798
2	139	21.9897	-2.57582	25.4678	0.765959
2	140	22.2053	-2.49399	25.6801	0.762436
2	141	22.4112	-2.39927	25.8945	0.75959
2	142	22.6068	-2.28999	26.1116	0.757466
2	143	22.7918	-2.16241	26.3337	0.756158
2	144	22.9379	-2.02703	26.5329	0.756091
2	145	23.0419	-1.88054	26.7091	0.757412
2	146	23.1159	-1.72234	26.8716	0.759798
2	147	23.1764	-1.55837	27.0285	0.762653
2	148	23.2315	-1.39143	27.1838	0.765694
2	149	23.2854	-1.22219	27.3401	0.76879
2	150	23.3401	-1.05021	27.4991	0.771901
2	151	23.3938	-0.875654	27.6595	0.775069
2	152	23.447	-0.697915	27.822	0.778294
2	153	23.5003	-0.516623	27.9874	0.781571
2	154	23.5536	-0.331694	28.1556	0.7849
2	155	23.607	-0.143445	28.3266	0.788269
3	0	-9.1957	3.05904	26.5901	2.07433
3	1	-9.22274	3.25131	26.7717	2.07175
3	2	-9.25213	3.44574	26.9564	2.06924
3	3	-9.28261	3.64368	27.1449	2.06674
3	4	-9.31519	3.84562	27.3381	2.06427
3	5	-9.34642	4.05195	27.5347	2.06172
3	6	-9.37956	4.26109	27.7349	2.05922
3	7	-9.41606	4.47138	27.9378	2.05684
3	8	-9.45138	4.68266	28.1412	2.05444
3	9	-9.47989	4.89617	28.3435	2.05183
3	10	-9.50508	5.1131	28.5476	2.0491
3	11	-9.53315	5.33438	28.7571	2.04642
3	12	-9.56187	5.56096	28.9718	2.04372
3	13	-9.59241	5.79027	29.1899	2.04108
3	14	-9.62386	6.02076	29.4097	2.03848
3	15	-9.65655	6.24996	29.6292	2.03598
3	16	-9.69416	6.47543	29.8476	2.03371
3	17	-9.74863	6.6923	30.066	2.03211
3	18	-9.7835	6.90282	30.2701	2.03005
3	19	-9.88821	7.08508	30.4799	2.03048
3	20	-10.0907	7.26105	30.7276	2.03384
3	21	-10.3173	7.47251	31.0182	2.03733
3	22	-10.6243	7.69234	31.3531	2.04293
3	23	-11.0412	7.9243	31.7504	2.0513
3	24	-11.472	8.12278	32.1269	2.06033
3	25	-11.9065	8.29942	32.4884	2.06958
3	26	-12.3507	8.45997	32.8434	2.07912
3	27	-12.8106	8.59587	33.1877	2.08923
3	28	-13.2751	8.69949	33.5097	2.09974
3	29	-13.738	8.77991	33.8147	2.11036
3	30	-14.2069	8.84087	34.1099	2.12123
3	31	-14.6843	8.87345	34.3895	2.13257
3	32	-15.1579	8.87545	34.6458	2.14411
3	33	-15.6263	8.85678	34.8865	2.15568
3	34	-16.0976	8.81763	35.1165	2.16748
3	35	-16.5709	8.74789	35.3274	2.17968
3	36	-17.0333	8.64942	35.5138	2.19194
3	37	-17.4861	8.53305	35.6854	2.20416
3	38	-17.9378	8.39774	35.8464	2.21655
3	39	-18.3867	8.23306	35.9879	2.22927
3	40	-18.8199	8.04094	36.104	2.24201
3	41	-19.2393	7.83197	36.2041	2.25468
3	42	-19.6538	7.60533	36.2932	2.26747
3	43	-20.0619	7.36252	36.3719	2.28036
3	44	-20.4511	7.09985	36.4292	2.29317
3	45	-20.8255	6.82364	36.4725	2.30588
3	46	-21.1897	6.53015	36.502	2.31867
3	47	-21.4696	6.27603	36.508	2.32902
3	48	-21.6814	6.04409	36.4866	2.33761
3	49	-21.8384	5.81819	36.4338	2.34501
3	50	-21.9061	5.59487	36.3221	2.35065
3	51	-21.8377	5.37731	36.1195	2.35354
3	52	-21.6942	5.16322	35.8665	2.35491
3	53	-21.5659	4.94104	35.6186	2.35676
3	54	-21.4444	4.71846	35.3755	2.35879
3	55	-21.3213	4.50085	35.1348	2.36071
3	56	-21.2038	4.28196	34.8973	2.36279
3	57	-21.093	4.05825	34.6614	2.36514
3	58	-20.9828	3.83098	34.4236	2.36761
3	59	-20.8698	3.60821	34.1872	2.36996
3	60	-20.7617	3.38644	33.9552	2.37242
3	61	-20.6621	3.16244	33.7279	2.37514
3	62	-20.5694	2.93384	33.5028	2.37813
3	63	-20.4821	2.70247	33.2799	2.38134
3	64	-20.3891	2.47048	33.0528	2.38449
3	65	-20.2982	2.24075	32.8291	2.38767
3	66	-20.2045	2.01566	32.6069	2.39074
3	67	-20.113	1.79625	32.3904	2.39376
3	68	-20.0213	1.5798	32.1761	2.39676
3	69	-19.9309	1.36699	31.9656	2.39974
3	70	-19.8419	1.15775	31.7588	2.4027
3	71	-19.7484	0.952358	31.5514	2.40551
3	72	-19.6436	0.752827	31.3399	2.40799
3	73	-19.5142	0.570308	31.1216	2.40956
3	74	-19.3488	0.405073	30.8881	2.40996
3	75	-19.1463	0.251277	30.6347	2.40928
3	76	-18.9379	0.126572	30.3964	2.40775
3	77	-18.725	0.0262894	30.1713	2.40549
3	78	-18.5039	-0.0629953	29.9475	2.40274
3	79	-18.2784	-0.153571	29.72	2.39989
3	80	-18.0453	-0.24382	29.4872	2.3968
3	81	-17.8037	-0.332039	29.25	2.39342
3	82	-17.5549	-0.417115	29.0099	2.38973
3	83	-17.3016	-0.499012	28.7693	2.3858
3	84	-17.0461	-0.579309	28.5285	2.38171
3	85	-16.7882	-0.659946	28.2862	2.37749
3	86	-16.5261	-0.741465	28.0409	2.37313
3	87	-16.2586	-0.822277	27.7926	2.36853
3	88	-15.9867	-0.899589	27.5443	2.36364
3	89	-15.7136	-0.972231	27.2992	2.35852
3	90	-15.4412	-1.04448	27.0556	2.35331
3	91	-15.1697	-1.11529	26.8142	2.34799
3	92	-14.8969	-1.18007	26.5772	2.34238
3	93	-14.6213	-1.23118	26.3489	2.33623
3	94	-14.3417	-1.26264	26.1331	2.32935
3	95	-14.0583	-1.26554	25.9369	2.3215
3	96	-13.7992	-1.23232	25.7853	2.31327
3	97	-13.5553	-1.16825	25.6685	2.30458
3	98	-13.3231	-1.07966	25.5799	2.29552
3	99	-13.098	-0.972427	25.512	2.28613
3	100	-12.8778	-0.856625	25.4562	2.27662
3	101	-12.6599	-0.736539	25.4074	2.26702
3	102	-12.4432	-0.613604	25.364	2.25736
3	103	-12.2273	-0.486602	25.3266	2.24759
3	104	-12.0141	-0.356579	25.2956	2.2378
3	105	-11.8047	-0.225036	25.2706	2.22807
3	106	-11.5969	-0.089674	25.252	2.21828
3	107	-11.3906	0.0462034	25.2372	2.20851
3	108	-11.1848	0.185697	25.2279	2.19866
3	109	-10.9812	0.324858	25.2221	2.18889
3	110	-10.7802	0.464312	25.2205	2.17919
3	111	-10.5835	0.604141	25.224	2.16962
3	112	-10.3924	0.744984	25.2337	2.16022
3	113	-10.2063	0.882106	25.2453	2.15107
3	114	-10.0238	1.01746	25.2595	2.14209
3	115	-9.84348	1.15353	25.2774	2.13318
3	116	-9.66596	1.28806	25.2976	2.12441
3	117	-9.4961	1.42843	25.3286	2.11579
3	118	-9.34882	1.58701	25.3887	2.10759
3	119	-9.22787	1.77311	25.4876	2.09978
3	120	-9.14965	1.95737	25.6077	2.09351
3	121	-9.11183	2.1391	25.7465	2.08872
3	122	-9.10776	2.32007	25.9019	2.08512
3	123	-9.12254	2.50203	26.0677	2.08218
3	124	-9.1442	2.68546	26.2384	2.07948
3	125	-9.16924	2.87083	26.4126	2.07689
4	0	34.8661	-1.91693	36.205	0.530353
4	1	34.9038	-1.70811	36.3435	0.534786
4	2	34.9388	-1.49968	36.4802	0.539213
4	3	34.975	-1.29143	36.6185	0.543585
4	4	35.0123	-1.08313	36.7586	0.54791
4	5	35.0441	-0.874382	36.8948	0.55229
4	6	35.0764	-0.667055	37.0314	0.556599
4	7	35.1092	-0.461827	37.168	0.560821
4	8	35.1369	-0.258096	37.3002	0.565052
4	9	35.166	-0.0563628	37.4331	0.569186
4	10	35.1962	0.144172	37.567	0.573249
4	11	35.2247	0.344353	37.6998	0.5773
4	12	35.2525	0.543939	37.8323	0.58132
4	13	35.2797	0.742205	37.9642	0.585291
4	14	35.3064	0.937937	38.0949	0.589187
4	15	35.3315	1.13013	38.2228	0.593002
4	16	35.3558	1.31797	38.3482	0.596711
4	17	35.3802	1.50112	38.4716	0.600292
4	18	35.4024	1.68	38.5912	0.603792
4	19	35.4271	1.85464	38.7108	0.607144
4	20	35.4425	2.02664	38.8219	0.610556
4	21	35.4642	2.19836	38.9383	0.61385
4	22	35.4612	2.36991	39.0349	0.617486
4	23	35.4923	2.53717	39.1573	0.620509
4	24	35.4555	2.68249	39.2121	0.62407
4	25	35.3303	2.83812	39.202	0.629158
4	26	35.223	3.02944	39.2284	0.63471
4	27	35.0689	3.2246	39.2208	0.641048
4	28	34.858	3.43661	39.1797	0.648604
4	29	34.5724	3.68044	39.1011	0.657985
4	30	34.2768	3.90981	39.0091	0.667273
4	31	33.9709	4.12797	38.9056	0.676542
4	32	33.6522	4.3346	38.7881	0.68584
4	33	33.3251	4.52945	38.66	0.6951
4	34	32.9909	4.70507	38.5174	0.704159
4	35	32.6517	4.86377	38.3631	0.713036
4	36	32.3045	5.0077	38.1962	0.721832
4	37	31.9457	5.13342	38.0114	0.730551
4	38	31.5781	5.2349	37.8066	0.73904
4	39	31.2089	5.31233	37.5872	0.747178
4	40	30.8405	5.3715	37.3582	0.755042
4	41	30.4695	5.41548	37.1193	0.762754
4	42	30.0932	5.44176	36.8665	0.770322
4	43	29.7141	5.44736	36.5993	0.777644
4	44	29.3367	5.44022	36.3263	0.784795
4	45	28.961	5.42375	36.0498	0.791835
4	46	28.5849	5.39484	35.7658	0.798751
4	47	28.2079	5.355	35.4751	0.805582
4	48	27.8323	5.30303	35.1782	0.812259
4	49	27.4602	5.24025	34.8774	0.818765
