# CellID	NodeIndex	X	Y	R	Theta
0	80	6.17003	1.49823	21.1056	1.40645
0	81	6.41651	1.37743	21.0284	1.39394
0	82	6.66354	1.26108	20.959	1.38136
0	83	6.91013	1.14827	20.8963	1.36876
0	84	7.15785	1.03892	20.8406	1.35606
0	85	7.40863	0.934783	20.794	1.34321
0	86	7.66309	0.847332	20.7679	1.33032
0	87	7.92572	0.782826	20.7696	1.3173
0	88	8.19928	0.747225	20.8055	1.30414
0	89	8.45369	0.748695	20.8754	1.2924
0	90	8.68993	0.781286	20.9728	1.282
0	91	8.91777	0.836072	21.0912	1.27238
0	92	9.13981	0.903875	21.2222	1.26332
0	93	9.35846	0.978658	21.3604	1.25463
0	94	9.5771	1.05798	21.5046	1.24611
0	95	9.79694	1.14242	21.6555	1.23773
0	96	10.0172	1.23466	21.8154	1.22958
0	97	10.2336	1.33756	21.9854	1.22187
0	98	10.4393	1.457	22.1685	1.21499
0	99	10.6269	1.59937	22.3677	1.20934
0	100	10.7973	1.7707	22.5884	1.20497
0	101	10.9431	1.9603	22.8177	1.20198
0	102	11.0628	2.15718	23.0445	1.20021
0	103	11.1596	2.36237	23.2709	1.19952
0	104	11.2397	2.5788	23.5016	1.19969
0	105	11.3105	2.79964	23.7331	1.20028
0	106	11.3765	3.02347	23.9656	1.2011
0	107	11.439	3.24975	24.1992	1.20207
0	108	11.498	3.47755	24.433	1.20318
0	109	11.5531	3.70502	24.6651	1.20441
0	110	11.6038	3.92994	24.8933	1.20574
0	111	11.6492	4.15473	25.1195	1.20725
0	112	11.6903	4.37968	25.3444	1.20889
1	0	1.71043	7.38415	26.7261	1.60846
1	1	1.72082	7.61548	26.9569	1.60776
1	2	1.72358	7.851	27.1921	1.60733
1	3	1.70925	8.08702	27.4285	1.60754
1	4	1.71701	8.31871	27.6598	1.60695
1	5	1.64881	8.49856	27.842	1.60917
1	6	1.49311	8.65873	28.0085	1.6145
1	7	1.34649	8.84618	28.2025	1.61941
1	8	1.15052	9.02292	28.3892	1.626
1	9	0.892571	9.19739	28.5787	1.63468
1	10	0.55367	9.38206	28.7864	1.64602
1	11	0.207048	9.55224	28.9841	1.6575
1	12	-0.148742	9.71097	29.175	1.66918
1	13	-0.51692	9.8538	29.3555	1.68118
1	14	-0.893679	9.9754	29.52	1.69341
1	15	-1.27194	10.0836	29.6759	1.70562
1	16	-1.6503	10.1778	29.8223	1.71777
1	17	-2.03362	10.2589	29.9609	1.73003
1	18	-2.4258	10.3218	30.0875	1.74256
1	19	-2.82277	10.3612	30.1967	1.75529
1	20	-3.21836	10.3863	30.2963	1.76798
1	21	-3.61023	10.397	30.386	1.78056
1	22	-4.00329	10.3946	30.4679	1.79319
1	23	-4.40081	10.3757	30.5397	1.80602
1	24	-4.79826	10.343	30.6031	1.8189
1	25	-5.19209	10.2985	30.6592	1.83171
1	26	-5.58001	10.242	30.7071	1.84439
1	27	-5.96667	10.1739	30.7485	1.8571
1	28	-6.35495	10.0907	30.7809	1.86996
1	29	-6.74138	9.99421	30.8052	1.88287
1	30	-7.11934	9.87994	30.815	1.89569
1	31	-7.48911	9.75234	30.8146	1.90838
1	32	-7.85515	9.61302	30.8068	1.92109
1	33	-8.21891	9.46314	30.7934	1.93385
1	34	-8.57487	9.29344	30.7637	1.94663
1	35	-8.84231	9.13857	30.7193	1.95658
1	36	-9.0443	8.98958	30.6582	1.96451
1	37	-9.1928	8.83424	30.5724	1.97095
1	38	-9.35134	8.72571	30.5348	1.97711
1	39	-9.39954	8.61737	30.4544	1.97997
1	40	-9.38096	8.47383	30.3154	1.9813
1	41	-9.40133	8.32817	30.19	1.98384
1	42	-9.44247	8.18616	30.0766	1.98699
1	43	-9.46368	8.03423	29.9464	1.98969
1	44	-9.4751	7.87502	29.8056	1.99221
1	45	-9.47775	7.70891	29.6552	1.99458
1	46	-9.47792	7.53616	29.4979	1.997
1	47	-9.47128	7.357	29.3321	1.99931
1	48	-9.46217	7.17176	29.1599	2.00167
1	49	-9.44634	6.98149	28.9805	2.00392
1	50	-9.42698	6.78714	28.7961	2.00614
1	51	-9.40204	6.59049	28.6073	2.00825
1	52	-9.37393	6.39297	28.4165	2.0103
1	53	-9.34248	6.19575	28.2247	2.01226
1	54	-9.30934	5.9991	28.0328	2.01419
1	55	-9.27445	5.80286	27.8406	2.01608
1	56	-9.23788	5.60632	27.6476	2.01795
1	57	-9.19865	5.40895	27.4527	2.01977
1	58	-9.15565	5.21056	27.2553	2.02151
1	59	-9.10757	5.01171	27.0554	2.02311
1	60	-9.05402	4.81351	26.8538	2.02454
1	61	-8.99576	4.61566	26.6504	2.02583
1	62	-8.93208	4.42095	26.4476	2.0269
1	63	-8.86004	4.23284	26.247	2.0276
1	64	-8.77479	4.05536	26.0501	2.02766
1	65	-8.67025	3.89089	25.8564	2.02684
1	66	-8.5423	3.73488	25.66	2.02504
1	67	-8.38917	3.58426	25.4576	2.02223
1	68	-8.22935	3.4533	25.2701	2.0188
1	69	-8.0614	3.33942	25.095	2.01474
1	70	-7.88237	3.23588	24.9248	2.01003
1	71	-7.69616	3.13624	24.7558	2.00494
1	72	-7.5022	3.03724	24.5848	1.99947
1	73	-7.29983	2.93821	24.411	1.99362
1	74	-7.09026	2.84246	24.2381	1.98736
1	75	-6.87477	2.74988	24.0668	1.98073
1	76	-6.65473	2.6588	23.8962	1.9738
1	77	-6.43378	2.56913	23.7276	1.96671
1	78	-6.20997	2.47851	23.5583	1.95943
1	79	-5.98382	2.38909	23.3905	1.95193
1	80	-5.75336	2.30084	23.2236	1.94414
1	81	-5.51824	2.21453	23.0582	1.93601
1	82	-5.2798	2.1314	22.8962	1.92758
1	83	-5.04022	2.05237	22.7394	1.91892
1	84	-4.80096	1.97705	22.5878	1.9101
1	85	-4.56155	1.9018	22.4381	1.90115
1	86	-4.32109	1.82695	22.2902	1.89204
1	87	-4.07779	1.75559	22.1467	1.88263
1	88	-3.82988	1.69473	22.0137	1.87276
1	89	-3.57938	1.65742	21.9048	1.86235
1	90	-3.32171	1.64976	21.8248	1.85114
1	91	-3.05559	1.67406	21.7761	1.83909
1	92	-2.80965	1.72688	21.7633	1.82755
1	93	-2.58085	1.80166	21.7788	1.81651
1	94	-2.35952	1.89116	21.8131	1.80567
1	95	-2.14134	1.98848	21.8582	1.79493
1	96	-1.92536	2.09059	21.911	1.78428
1	97	-1.70774	2.19631	21.9695	1.77358
1	98	-1.4854	2.30556	22.033	1.7627
1	99	-1.25697	2.41936	22.1025	1.75157
1	100	-1.02736	2.53931	22.1806	1.74042
1	101	-0.79858	2.66444	22.2667	1.72934
1	102	-0.572039	2.79244	22.3587	1.71843
1	103	-0.348099	2.92177	22.4549	1.70772
1	104	-0.126128	3.05215	22.555	1.69718
1	105	0.0970387	3.18361	22.6586	1.68668
1	106	0.319586	3.31939	22.7689	1.67628
1	107	0.536569	3.46441	22.8915	1.66619
1	108	0.740088	3.62391	23.0319	1.65673
1	109	0.921479	3.80208	23.1947	1.64828
1	110	1.0802	4.00441	23.3847	1.64084
1	111	1.19805	4.20378	23.5758	1.63527
1	112	1.28221	4.39817	23.7645	1.6312
1	113	1.34276	4.58852	23.951	1.6282
1	114	1.39203	4.78098	24.1404	1.62571
1	115	1.43613	4.97678	24.3335	1.62346
1	116	1.47645	5.17685	24.5312	1.62138
1	117	1.51361	5.38269	24.735	1.61946
1	118	1.54758	5.59519	24.9456	1.61769
1	119	1.57801	5.81414	25.1629	1.61607
1	120	1.60473	6.03799	25.3854	1.61462
1	121	1.62819	6.26424	25.6104	1.61332
1	122	1.64911	6.49046	25.8355	1.61214
1	123	1.66792	6.71517	26.0593	1.61106
1	124	1.68415	6.93782	26.2811	1.6101
1	125	1.69753	7.15822	26.5008	1.60927
2	0	22.5355	1.06534	28.4335	0.799567
2	1	22.5875	1.25881	28.6086	0.802977
2	2	22.6396	1.45355	28.785	0.806375
2	3	22.6903	1.6484	28.961	0.809767
2	4	22.7408	1.84467	29.138	0.813159
2	5	22.7909	2.04346	29.317	0.816577
2	6	22.8416	2.24496	29.4988	0.820001
2	7	22.8913	2.44486	29.679	0.823373
2	8	22.9407	2.64399	29.8588	0.826692
2	9	22.9853	2.84061	30.0339	0.830033
2	10	23.0303	3.0343	30.2073	0.83326
2	11	23.0799	3.22497	30.3819	0.836274
2	12	23.1321	3.41411	30.5574	0.839154
2	13	23.1791	3.60441	30.7305	0.842153
2	14	23.2274	3.7941	30.9044	0.845074
2	15	23.2758	3.9832	31.0781	0.847947
2	16	23.3217	4.17192	31.2501	0.85084
2	17	23.3676	4.35922	31.4213	0.853673
2	18	23.4116	4.54532	31.5906	0.856495
2	19	23.4561	4.7346	31.7629	0.859341
2	20	23.5011	4.9268	31.938	0.862202
2	21	23.5464	5.12179	32.1156	0.865082
2	22	23.5828	5.32052	32.2907	0.868216
2	23	23.6353	5.51851	32.4758	0.870923
2	24	23.6372	5.70305	32.6184	0.874522
2	25	23.5802	5.88062	32.7185	0.879339
2	26	23.4693	6.05952	32.7862	0.885423
2	27	23.3609	6.26089	32.8741	0.891854
2	28	23.2097	6.47626	32.9478	0.89953
2	29	23.0003	6.71859	33.0088	0.909065
2	30	22.7127	7.00472	33.0603	0.921245
2	31	22.4106	7.28049	33.0996	0.933554
2	32	22.091	7.54473	33.1244	0.946055
2	33	21.754	7.79016	33.1291	0.958638
2	34	21.4074	8.0139	33.1155	0.971088
2	35	21.0547	8.22127	33.0902	0.983423
2	36	20.6929	8.41554	33.0539	0.995792
2	37	20.3193	8.5933	33.0025	1.00822
2	38	19.9379	8.75046	32.9345	1.02056
2	39	19.5532	8.8895	32.8543	1.03276
2	40	19.1627	9.01355	32.7632	1.04493
2	41	18.7632	9.1198	32.6569	1.05715
2	42	18.3578	9.20339	32.5329	1.06926
2	43	17.953	9.26729	32.3967	1.08117
2	44	17.5479	9.32154	32.2563	1.09304
2	45	17.1386	9.36105	32.1055	1.10493
2	46	16.7259	9.38053	31.9397	1.11675
2	47	16.3151	9.37967	31.7609	1.12836
2	48	15.9071	9.36244	31.5727	1.13981
2	49	15.498	9.3289	31.3733	1.15121
2	50	15.0876	9.27408	31.1581	1.16252
2	51	14.6821	9.19636	30.9276	1.17355
2	52	14.2846	9.10074	30.6874	1.18429
2	53	13.8918	8.98954	30.4381	1.19487
2	54	13.503	8.85789	30.1745	1.20525
2	55	13.2028	8.72619	29.9451	1.21304
2	56	12.97	8.5878	29.7344	1.21875
2	57	12.7872	8.43765	29.5307	1.22281
2	58	12.6067	8.31796	29.3569	1.2272
2	59	12.5139	8.18803	29.2034	1.22869
2	60	12.5444	7.98035	29.0181	1.2253
2	61	12.5381	7.76411	28.8126	1.22296
2	62	12.5409	7.5486	28.611	1.2203
2	63	12.5485	7.33458	28.4128	1.21746
2	64	12.552	7.123	28.2156	1.21475
2	65	12.5462	6.91424	28.018	1.21235
2	66	12.5322	6.70873	27.8207	1.21023
2	67	12.5271	6.50011	27.6238	1.20774
2	68	12.5205	6.29071	27.4258	1.20525
2	69	12.5126	6.0825	27.2286	1.20279
2	70	12.5103	5.87716	27.0363	1.20013
2	71	12.5029	5.67603	26.8462	1.19768
2	72	12.4863	5.47973	26.6574	1.19557
2	73	12.4641	5.27955	26.4631	1.19358
2	74	12.4364	5.07683	26.2644	1.19172
2	75	12.4029	4.87306	26.0628	1.19002
2	76	12.3663	4.66921	25.8599	1.18841
2	77	12.3345	4.46528	25.6589	1.18659
2	78	12.2985	4.26344	25.4583	1.18493
2	79	12.2584	4.06387	25.2584	1.18342
2	80	12.2218	3.86591	25.0613	1.18179
2	81	12.1857	3.67136	24.8676	1.18017
2	82	12.1553	3.47208	24.6718	1.17823
2	83	12.1286	3.27079	24.4757	1.17609
2	84	12.1028	3.07353	24.2837	1.17395
2	85	12.0779	2.88102	24.0966	1.17182
2	86	12.0538	2.69315	23.9142	1.16969
2	87	12.0302	2.50924	23.7357	1.16758
2	88	12.0074	2.32818	23.5603	1.16546
2	89	11.9881	2.14846	23.3876	1.16319
2	90	11.9795	1.96854	23.219	1.16046
2	91	11.9944	1.78735	23.059	1.15673
2	92	12.0473	1.60193	22.9109	1.15136
2	93	12.1365	1.4094	22.7719	1.14434
2	94	12.2463	1.24301	22.6665	1.13689
2	95	12.3739	1.09078	22.5827	1.12893
2	96	12.5133	0.946365	22.5126	1.12059
2	97	12.6599	0.805673	22.4505	1.11198
2	98	12.8118	0.668451	22.3957	1.10319
2	99	12.9666	0.535166	22.3473	1.09432
2	100	13.1267	0.40113	22.3026	1.08518
2	101	13.2909	0.266915	22.2615	1.07584
2	102	13.458	0.134121	22.225	1.06639
2	103	13.6261	0.00470943	22.1939	1.05694
2	104	13.801	-0.129493	22.1641	1.04709
2	105	13.9809	-0.266032	22.1369	1.03697
2	106	14.1629	-0.400761	22.1147	1.02678
2	107	14.3435	-0.530067	22.0987	1.01676
2	108	14.5283	-0.662049	22.0848	1.0065
2	109	14.7159	-0.795451	22.0736	0.99609
2	110	14.9057	-0.928307	22.0665	0.985597
2	111	15.0969	-1.05827	22.065	0.97512
2	112	15.2949	-1.19188	22.0668	0.964294
2	113	15.4981	-1.32672	22.0731	0.95325
2	114	15.7039	-1.45976	22.0852	0.942163
2	115	15.91	-1.58889	22.1033	0.931187
2	116	16.1174	-1.71874	22.1243	0.920161
2	117	16.3265	-1.84839	22.1491	0.909102
2	118	16.5372	-1.97632	22.179	0.898065
2	119	16.7517	-2.09642	22.22	0.887146
2	120	16.9719	-2.20059	22.2796	0.876529
2	121	17.201	-2.28579	22.3619	0.866217
2	122	17.4417	-2.34883	22.4709	0.85624
2	123	17.664	-2.37982	22.594	0.847908
2	124	17.8688	-2.38409	22.7267	0.841028
2	125	18.0668	-2.36983	22.8698	0.83499
2	126	18.2615	-2.34464	23.0195	0.829454
2	127	18.4548	-2.31373	23.1732	0.824202
2	128	18.6523	-2.27925	23.333	0.818992
2	129	18.8547	-2.24121	23.4993	0.813806
2	130	19.0609	-2.19847	23.6723	0.808714
2	131	19.2683	-2.15091	23.8501	0.803801
2	132	19.4821	-2.10014	24.0354	0.798862
2	133	19.6997	-2.04658	24.2258	0.79397
2	134	19.9178	-1.99017	24.4192	0.789219
2	135	20.1338	-1.93117	24.6135	0.784677
2	136	20.3525	-1.8696	24.812	0.780207
2	137	20.5734	-1.80721	25.0131	0.775766
2	138	20.794	-1.73971	25.2181	0.771553
2	139	21.0114	-1.66643	25.4253	0.767655
2	140	21.2194	-1.58031	25.6348	0.764438
2	141	21.4172	-1.47908	25.8478	0.761967
2	142	21.6027	-1.35739	26.066	0.760433
2	143	21.7496	-1.22307	26.265	0.760283
2	144	21.8539	-1.07652	26.4416	0.761581
2	145	21.9299	-0.916187	26.6074	0.76397
2	146	21.9929	-0.749174	26.7684	0.766849
2	147	22.0494	-0.57967	26.9269	0.769926
2	148	22.1039	-0.408436	27.0854	0.773063
2	149	22.1583	-0.234941	27.2456	0.776228
2	150	22.2134	-0.0581497	27.4089	0.779421
2	151	22.2671	0.121706	27.5737	0.782692
2	152	22.3206	0.304759	27.7408	0.786013
2	153	22.3742	0.490953	27.9106	0.789366
2	154	22.428	0.680029	28.0829	0.792748
2	155	22.4818	0.871553	28.2572	0.79615
3	0	-9.74539	4.79775	27.1499	2.04769
3	1	-9.7706	4.98559	27.3285	2.04535
3	2	-9.79629	5.17756	27.511	2.04299
3	3	-9.82386	5.37371	27.6983	2.04066
3	4	-9.85137	5.57374	27.8892	2.03829
3	5	-9.88335	5.77566	28.084	2.03607
3	6	-9.91421	5.97884	28.2795	2.03382
3	7	-9.94281	6.18287	28.4749	2.03152
3	8	-9.97637	6.38696	28.6726	2.0294
3	9	-10.0048	6.59346	28.8705	2.02712
3	10	-10.0288	6.80387	29.07	2.02467
3	11	-10.0558	7.01805	29.2744	2.02229
3	12	-10.0832	7.23578	29.4824	2.0199
3	13	-10.1141	7.45515	29.6935	2.01763
3	14	-10.144	7.67499	29.9048	2.01536
3	15	-10.1723	7.89422	30.1149	2.01307
3	16	-10.2084	8.11078	30.3262	2.0111
3	17	-10.265	8.3204	30.5399	2.00985
3	18	-10.2711	8.52591	30.7286	2.00718
3	19	-10.3459	8.68591	30.9052	2.00719
3	20	-10.522	8.83696	31.1167	2.01026
3	21	-10.7027	9.02516	31.3641	2.01293
3	22	-10.9492	9.20847	31.6355	2.01749
3	23	-11.2828	9.39177	31.9457	2.02443
3	24	-11.7256	9.58093	32.3113	2.03418
3	25	-12.1745	9.74517	32.6605	2.04423
3	26	-12.6316	9.89207	33.0015	2.05453
3	27	-13.1026	10.0153	33.3315	2.06532
3	28	-13.5778	10.1076	33.6404	2.07645
3	29	-14.0516	10.1771	33.9329	2.08767
3	30	-14.5319	10.2263	34.2153	2.09917
3	31	-15.0195	10.2453	34.4799	2.1111
3	32	-15.5015	10.2341	34.7208	2.12317
3	33	-15.9792	10.2025	34.9471	2.13528
3	34	-16.461	10.1474	35.161	2.1477
3	35	-16.9416	10.0577	35.3509	2.16048
3	36	-17.408	9.94103	35.5161	2.17322
3	37	-17.8662	9.80768	35.6687	2.18592
3	38	-18.3244	9.65264	35.8095	2.19887
3	39	-18.7769	9.46344	35.9255	2.21216
3	40	-19.2092	9.2471	36.0139	2.22537
3	41	-19.6278	9.01402	36.087	2.23851
3	42	-20.0411	8.76007	36.1467	2.25184
3	43	-20.4453	8.48927	36.1941	2.26522
3	44	-20.8293	8.20195	36.2222	2.27845
3	45	-21.2006	7.89952	36.2369	2.29166
3	46	-21.559	7.57275	36.2312	2.30504
3	47	-21.8268	7.28693	36.2005	2.31582
3	48	-22.0201	7.02657	36.1417	2.32464
3	49	-22.1503	6.7734	36.0472	2.33208
3	50	-22.149	6.54951	35.8846	2.33636
3	51	-22.0296	6.33275	35.6455	2.33816
3	52	-21.911	6.10533	35.3996	2.34021
3	53	-21.7952	5.87676	35.1549	2.34236
3	54	-21.6769	5.64952	34.9096	2.34447
3	55	-21.5559	5.42287	34.6631	2.34654
3	56	-21.4403	5.19526	34.4197	2.34878
3	57	-21.3319	4.96577	34.1803	2.35123
3	58	-21.2262	4.73638	33.943	2.35377
3	59	-21.1199	4.51255	33.7094	2.35622
3	60	-21.0201	4.28875	33.4807	2.35884
3	61	-20.9283	4.06162	33.2556	2.36174
3	62	-20.8383	3.83235	33.0305	2.36475
3	63	-20.7457	3.60663	32.8064	2.36768
3	64	-20.6555	3.38099	32.5844	2.3707
3	65	-20.5737	3.15698	32.3698	2.3739
3	66	-20.4953	2.93425	32.1589	2.37719
3	67	-20.4121	2.7136	31.9462	2.38038
3	68	-20.3297	2.4955	31.7363	2.38356
3	69	-20.2445	2.28043	31.5267	2.38666
3	70	-20.159	2.07166	31.3215	2.38964
3	71	-20.0759	1.86981	31.1231	2.39255
3	72	-19.9921	1.67424	30.9286	2.39534
3	73	-19.9007	1.48507	30.7333	2.39784
3	74	-19.7852	1.30804	30.5284	2.39955
3	75	-19.6253	1.14652	30.3014	2.39991
3	76	-19.4276	0.997083	30.0547	2.39913
3	77	-19.2183	0.88056	29.8217	2.39726
3	78	-18.996	0.789645	29.5968	2.39444
3	79	-18.7641	0.713389	29.375	2.39098
3	80	-18.5262	0.64615	29.1554	2.3871
3	81	-18.2844	0.586696	28.9387	2.38287
3	82	-18.0398	0.531711	28.7237	2.3784
3	83	-17.7929	0.47842	28.5087	2.37377
3	84	-17.5423	0.425028	28.2917	2.36897
3	85	-17.286	0.371326	28.071	2.36397
3	86	-17.0226	0.318591	27.8467	2.35868
3	87	-16.7534	0.268694	27.6211	2.35309
3	88	-16.4815	0.222744	27.3973	2.34723
3	89	-16.2095	0.180859	27.1773	2.34117
3	90	-15.9375	0.143631	26.9618	2.33489
3	91	-15.6654	0.113368	26.7522	2.32833
3	92	-15.3955	0.101266	26.5586	2.32126
3	93	-15.1236	0.113946	26.3833	2.3134
3	94	-14.8469	0.156955	26.2289	2.30451
3	95	-14.6015	0.22531	26.1164	2.29578
3	96	-14.3741	0.314829	26.0336	2.28696
3	97	-14.1567	0.417986	25.9697	2.27804
3	98	-13.9439	0.529008	25.9169	2.26902
3	99	-13.7304	0.644854	25.8695	2.25982
3	100	-13.5163	0.765302	25.8274	2.25045
3	101	-13.2988	0.891183	25.7899	2.24083
3	102	-13.0769	1.02315	25.7567	2.23089
3	103	-12.8565	1.15847	25.7298	2.2209
3	104	-12.6372	1.29582	25.7076	2.21087
3	105	-12.4223	1.43283	25.6905	2.20098
3	106	-12.2097	1.56902	25.6764	2.19116
3	107	-11.9973	1.70553	25.6653	2.18134
3	108	-11.7852	1.84546	25.6596	2.17144
3	109	-11.5717	1.98614	25.6563	2.16148
3	110	-11.359	2.12827	25.6571	2.15151
3	111	-11.1481	2.27	25.6612	2.1416
3	112	-10.9392	2.41051	25.6678	2.1318
3	113	-10.7333	2.55215	25.6794	2.12207
3	114	-10.5266	2.69464	25.6937	2.11231
3	115	-10.3237	2.84188	25.7165	2.1026
3	116	-10.1323	2.99809	25.7552	2.09312
3	117	-9.96332	3.16987	25.8209	2.08413
3	118	-9.8191	3.36035	25.9169	2.07567
3	119	-9.72133	3.54525	26.032	2.06895
3	120	-9.66873	3.72464	26.1648	2.06391
3	121	-9.6539	3.90031	26.3127	2.06025
3	122	-9.66084	4.07576	26.4709	2.05737
3	123	-9.67827	4.252	26.635	2.05485
3	124	-9.69962	4.43058	26.803	2.05246
3	125	-9.72161	4.6131	26.975	2.05004
4	0	33.4438	-0.68552	35.9374	0.545224
4	1	33.4718	-0.480783	36.0679	0.549674
4	2	33.4954	-0.276072	36.1953	0.554156
4	3	33.5213	-0.0714702	36.3254	0.55857
4	4	33.5493	0.133142	36.4579	0.562923
4	5	33.5716	0.337875	36.5864	0.56733
4	6	33.5953	0.541062	36.7159	0.57165
4	7	33.6205	0.742243	36.8462	0.575872
4	8	33.6407	0.942049	36.9723	0.580107
4	9	33.6629	1.14023	37.0999	0.584247
4	10	33.6866	1.33757	37.2288	0.588318
4	11	33.708	1.53479	37.3563	0.592392
4	12	33.7286	1.7315	37.4836	0.596438
4	13	33.7488	1.92697	37.6103	0.600437
4	14	33.7687	2.1201	37.7362	0.604361
4	15	33.7877	2.31004	37.86	0.608205
4	16	33.8063	2.49631	37.982	0.61195
4	17	33.8231	2.67908	38.101	0.615623
4	18	33.8396	2.85857	38.2183	0.619208
4	19	33.8586	3.03502	38.3365	0.622668
4	20	33.8678	3.20938	38.4459	0.626212
4	21	33.8832	3.38092	38.5591	0.629583
4	22	33.8784	3.55021	38.6552	0.633196
4	23	33.9015	3.71758	38.773	0.636323
4	24	33.8668	3.87269	38.8375	0.640067
4	25	33.7588	4.04772	38.856	0.64534
4	26	33.6169	4.21947	38.8466	0.651069
4	27	33.4413	4.40357	38.8193	0.657583
4	28	33.2158	4.61341	38.7703	0.665422
4	29	32.9166	4.86213	38.6903	0.675253
4	30	32.6064	5.09869	38.5979	0.685061
4	31	32.281	5.3224	38.4894	0.69491
4	32	31.9382	5.5271	38.3589	0.704733
4	33	31.584	5.70721	38.2076	0.714329
4	34	31.2249	5.86595	38.0419	0.723667
4	35	30.8594	6.00817	37.8638	0.732872
4	36	30.4837	6.13252	37.6693	0.741998
4	37	30.0996	6.23365	37.4561	0.750918
4	38	29.714	6.31169	37.2288	0.759518
4	39	29.3282	6.37187	36.9917	0.767879
4	40	28.9383	6.41567	36.7429	0.776108
4	41	28.5422	6.43862	36.4775	0.784164
4	42	28.1452	6.43827	36.1973	0.791902
4	43	27.7505	6.42533	35.9118	0.799472
4	44	27.3566	6.40266	35.622	0.806956
4	45	26.9599	6.36295	35.3198	0.814291
4	46	26.5639	6.30737	35.0085	0.821427
4	47	26.1761	6.23043	34.6888	0.8281
4	48	25.797	6.13818	34.3651	0.834411
4	49	25.4218	6.03592	34.038	0.840562
4	50	25.1307	5.93309	33.7676	0.844952
4	51	24.9009	5.82541	33.5346	0.847946
4	52	24.7173	5.70392	33.3221	0.849666
