# CellID	NodeIndex	X	Y	R	Theta
2	40	12.6953	8.28781	30.2464	1.14743
2	41	12.3394	8.30777	30.1202	1.15848
2	42	11.9784	8.3065	29.9762	1.1695
2	43	11.6139	8.27914	29.8104	1.18039
2	44	11.2528	8.2328	29.6318	1.19107
2	45	10.9008	8.16537	29.4402	1.20132
2	46	10.5547	8.0786	29.2358	1.21129
2	47	10.2117	7.96921	29.0141	1.22103
2	48	9.87556	7.83287	28.7721	1.23038
2	49	9.55373	7.67175	28.5138	1.23913
2	50	9.24748	7.492	28.2451	1.24731
2	51	8.95316	7.29561	27.9662	1.25506
2	52	8.66948	7.07966	27.6736	1.26238
2	53	8.40129	6.84183	27.3662	1.26908
2	54	8.20857	6.63671	27.1133	1.27362
2	55	8.07256	6.45529	26.9002	1.27648
2	56	7.97888	6.28833	26.7132	1.27802
2	57	7.92029	6.12754	26.5424	1.27839
2	58	7.84635	5.98741	26.3869	1.27954
2	59	7.82317	5.85303	26.2515	1.27892
2	60	7.90716	5.68658	26.1166	1.274
2	61	7.9556	5.49931	25.9519	1.27011
2	62	8.01763	5.31053	25.7902	1.26564
2	63	8.08292	5.11647	25.625	1.26094
2	64	8.15058	4.91584	25.4549	1.256
2	65	8.22076	4.70841	25.2797	1.25082
2	66	8.29327	4.49503	25.1003	1.24541
2	67	8.36787	4.278	24.9189	1.23978
2	68	8.44418	4.05978	24.7378	1.234
2	69	8.52087	3.84098	24.557	1.22811
2	70	8.59949	3.62132	24.377	1.22204
2	71	8.67674	3.398	24.194	1.21589
2	72	8.75058	3.16943	24.0058	1.20969
2	73	8.82096	2.93655	23.8132	1.20347
2	74	8.88136	2.69847	23.6132	1.19747
2	75	8.92837	2.45621	23.4051	1.19182
2	76	8.95995	2.20885	23.1873	1.18661
2	77	8.97631	1.95504	22.9584	1.1818
2	78	8.97982	1.69918	22.7232	1.17739
2	79	8.97322	1.44534	22.4864	1.17334
2	80	8.95637	1.1983	22.2522	1.16974
2	81	8.93034	0.960696	22.0234	1.16661
2	82	8.91009	0.727937	21.8016	1.16327
2	83	8.88713	0.498879	21.5823	1.16004
2	84	8.86328	0.27237	21.3652	1.15683
2	85	8.84221	0.0488039	21.1522	1.15349
2	86	8.82173	-0.16995	20.944	1.15015
2	87	8.80191	-0.382666	20.7419	1.14683
2	88	8.783	-0.589316	20.5458	1.14354
2	89	8.76758	-0.79096	20.3561	1.14012
2	90	8.7523	-0.986145	20.1724	1.13677
2	91	8.7386	-1.17672	19.9939	1.13338
2	92	8.72657	-1.36405	19.8192	1.12993
2	93	8.72593	-1.54825	19.6525	1.12596
2	94	8.74492	-1.731	19.4959	1.12104
2	95	8.79024	-1.917	19.3485	1.11476
2	96	8.85255	-2.06901	19.2399	1.10837
2	97	8.93096	-2.19663	19.1611	1.10174
2	98	9.02908	-2.30801	19.1066	1.09452
2	99	9.13174	-2.41457	19.0595	1.08717
2	100	9.24659	-2.51481	19.0247	1.07937
2	101	9.36718	-2.61538	18.9936	1.07128
2	102	9.49691	-2.71716	18.967	1.0627
2	103	9.63427	-2.81629	18.948	1.05382
2	104	9.78048	-2.92155	18.9296	1.04436
2	105	9.93645	-3.02894	18.9161	1.03438
2	106	10.0987	-3.13886	18.9055	1.02403
2	107	10.2655	-3.24696	18.901	1.01352
2	108	10.4416	-3.35978	18.8995	1.00245
2	109	10.6239	-3.47372	18.9028	0.991082
2	110	10.8084	-3.58606	18.9111	0.979663
2	111	10.9926	-3.69512	18.9244	0.968373
2	112	11.1779	-3.8046	18.9404	0.957035
2	113	11.3681	-3.91677	18.9596	0.945425
2	114	11.5636	-4.02935	18.9841	0.933606
2	115	11.7575	-4.13271	19.0176	0.922175
2	116	11.9542	-4.22674	19.0627	0.910971
2	117	12.151	-4.3043	19.1231	0.900355
2	118	12.3451	-4.36078	19.2004	0.890608
2	119	12.54	-4.39679	19.2958	0.881578
2	120	12.7371	-4.41713	19.4061	0.873076
2	121	12.9337	-4.423	19.5285	0.865168
2	122	13.1176	-4.41546	19.654	0.858293
2	123	13.2985	-4.39279	19.7898	0.852125
2	124	13.4788	-4.36071	19.9329	0.846377
2	125	13.6589	-4.31565	20.0863	0.841149
2	126	13.8403	-4.26339	20.2465	0.836189
2	127	14.0216	-4.19968	20.4154	0.831693
2	128	14.2015	-4.12908	20.589	0.827544
2	129	14.3791	-4.04791	20.7691	0.823893
2	130	14.5562	-3.95752	20.9558	0.820621
2	131	14.7275	-3.86166	21.1428	0.817785
2	132	14.8913	-3.76608	21.3247	0.815245
2	133	15.0515	-3.6685	21.5056	0.812934
2	134	15.2074	-3.57242	21.6826	0.810757
2	135	15.3578	-3.47673	21.8556	0.808788
2	136	15.5071	-3.37679	22.031	0.807016
2	137	15.6518	-3.26989	22.2083	0.80564
2	138	15.7916	-3.13965	22.3991	0.805165
2	139	15.9195	-2.98142	22.6018	0.805936
2	140	16.0133	-2.81785	22.7848	0.807939
2	141	16.075	-2.65134	22.9479	0.811009
2	142	16.117	-2.47792	23.1027	0.814861
2	143	16.1487	-2.29967	23.2544	0.819126
2	144	16.1757	-2.11775	23.406	0.823592
2	145	16.198	-1.93367	23.5564	0.828208
2	146	16.2176	-1.74732	23.7072	0.832915
2	147	16.236	-1.55809	23.8599	0.837678
2	148	16.2541	-1.36507	24.0157	0.842498
2	149	16.2713	-1.16759	24.1748	0.847403
2	150	16.2867	-0.965719	24.3367	0.852419
2	151	16.2998	-0.760509	24.5001	0.85753
2	152	16.311	-0.553476	24.6643	0.862679
2	153	16.321	-0.345651	24.829	0.867817
2	154	16.3306	-0.136907	24.9948	0.872924
2	155	16.3399	0.0739619	25.1626	0.878025
2	156	16.3495	0.288536	25.3342	0.883142
3	0	-8.14114	2.09116	22.9741	1.94559
3	1	-8.15139	2.29308	23.1659	1.94281
3	2	-8.15592	2.49546	23.3561	1.93984
3	3	-8.15694	2.69789	23.5454	1.93678
3	4	-8.16383	2.9003	23.737	1.934
3	5	-8.16328	3.10346	23.9268	1.93096
3	6	-8.15075	3.3089	24.1148	1.92747
3	7	-8.13026	3.51129	24.2975	1.92377
3	8	-8.10664	3.71187	24.4777	1.92004
3	9	-8.09115	3.91105	24.6597	1.91668
3	10	-8.07181	4.10567	24.8364	1.91329
3	11	-8.04146	4.30016	25.0095	1.90954
3	12	-8.00318	4.49551	25.1813	1.90553
3	13	-7.96909	4.69503	25.3587	1.90167
3	14	-7.92937	4.89794	25.5379	1.89762
3	15	-7.88553	5.10532	25.7205	1.89342
3	16	-7.84494	5.31764	25.9092	1.88933
3	17	-7.8112	5.53259	26.1029	1.88553
3	18	-7.76814	5.7474	26.2941	1.88144
3	19	-7.7495	5.96314	26.4939	1.87828
3	20	-7.69994	6.16554	26.6721	1.87421
3	21	-7.73492	6.31763	26.8277	1.87376
3	22	-7.85911	6.46321	27.0038	1.87655
3	23	-7.96513	6.63989	27.2042	1.87831
3	24	-8.11645	6.81249	27.4147	1.88166
3	25	-8.32042	6.99276	27.649	1.88669
3	26	-8.59563	7.19347	27.926	1.89383
3	27	-8.9719	7.42463	28.2661	1.90385
3	28	-9.37318	7.62516	28.5885	1.91482
3	29	-9.78271	7.79073	28.8844	1.92624
3	30	-10.1966	7.93203	29.1629	1.93786
3	31	-10.6221	8.05146	29.4292	1.9499
3	32	-11.0586	8.14055	29.6758	1.96245
3	33	-11.4943	8.19959	29.8991	1.97517
3	34	-11.929	8.23757	30.1075	1.98795
3	35	-12.3712	8.25349	30.3039	2.00107
3	36	-12.8214	8.23472	30.4774	2.01476
3	37	-13.2635	8.17908	30.62	2.02857
3	38	-13.6945	8.09913	30.7417	2.0423
3	39	-14.1229	7.99789	30.849	2.05616
3	40	-14.5485	7.86905	30.9367	2.07028
3	41	-14.9622	7.71406	31.0019	2.08439
3	42	-15.3651	7.54105	31.0522	2.09842
3	43	-15.764	7.35431	31.0948	2.11253
3	44	-16.1512	7.13655	31.111	2.12681
3	45	-16.4315	6.93355	31.0885	2.13791
3	46	-16.618	6.74207	31.0283	2.1463
3	47	-16.7382	6.56046	30.9419	2.15275
3	48	-16.7868	6.37178	30.8114	2.15743
3	49	-16.7924	6.18189	30.6565	2.16101
3	50	-16.7726	5.99368	30.4893	2.16391
3	51	-16.7395	5.80702	30.3161	2.16645
3	52	-16.7014	5.6202	30.1401	2.16888
3	53	-16.6616	5.4312	29.9616	2.17133
3	54	-16.6182	5.23875	29.7784	2.17378
3	55	-16.5746	5.03932	29.5895	2.17639
3	56	-16.5293	4.83262	29.3939	2.17912
3	57	-16.4765	4.62204	29.191	2.18176
3	58	-16.4204	4.40817	28.9838	2.18441
3	59	-16.3633	4.19093	28.7734	2.18714
3	60	-16.3031	3.97219	28.5602	2.18984
3	61	-16.245	3.74809	28.3441	2.19276
3	62	-16.1901	3.52012	28.127	2.1959
3	63	-16.1383	3.28763	27.9083	2.19927
3	64	-16.0908	3.05114	27.6892	2.2029
3	65	-16.049	2.81533	27.4745	2.20675
3	66	-16.016	2.5774	27.2638	2.21095
3	67	-15.9903	2.33801	27.0567	2.21548
3	68	-15.9722	2.09405	26.8511	2.2204
3	69	-15.9618	1.8443	26.6463	2.22576
3	70	-15.9591	1.59257	26.4455	2.23147
3	71	-15.964	1.33699	26.2472	2.23759
3	72	-15.9653	1.07895	26.0457	2.24376
3	73	-15.9739	0.81804	25.8476	2.25031
3	74	-15.9907	0.555479	25.6545	2.25726
3	75	-15.9891	0.298078	25.4549	2.26362
3	76	-15.944	0.0710261	25.2517	2.26798
3	77	-15.8509	-0.133002	25.0356	2.27037
3	78	-15.7211	-0.321074	24.8081	2.27125
3	79	-15.5662	-0.475923	24.5898	2.27049
3	80	-15.3962	-0.609975	24.3779	2.2687
3	81	-15.2108	-0.727374	24.1689	2.26594
3	82	-15.0167	-0.832232	23.9641	2.26252
3	83	-14.8188	-0.929402	23.7633	2.25872
3	84	-14.6186	-1.02039	23.566	2.2546
3	85	-14.4167	-1.1061	23.3723	2.25022
3	86	-14.2082	-1.18832	23.1776	2.24545
3	87	-13.9938	-1.26697	22.9826	2.24031
3	88	-13.7742	-1.34454	22.7857	2.23486
3	89	-13.5593	-1.41738	22.5963	2.22936
3	90	-13.3412	-1.47887	22.4146	2.22334
3	91	-13.1082	-1.52615	22.2361	2.21631
3	92	-12.8732	-1.55523	22.0721	2.20859
3	93	-12.6319	-1.56422	21.9221	2.2
3	94	-12.3829	-1.55218	21.7862	2.19043
3	95	-12.1356	-1.52178	21.6685	2.18032
3	96	-11.8836	-1.47614	21.5629	2.16953
3	97	-11.6425	-1.41629	21.4778	2.15869
3	98	-11.4079	-1.34657	21.4069	2.14776
3	99	-11.1758	-1.2717	21.3444	2.13674
3	100	-10.9479	-1.19442	21.2887	2.12575
3	101	-10.7219	-1.11543	21.238	2.11475
3	102	-10.497	-1.03462	21.1921	2.10369
3	103	-10.2686	-0.951686	21.1488	2.0924
3	104	-10.0393	-0.866831	21.1095	2.08098
3	105	-9.81086	-0.780791	21.0744	2.06952
3	106	-9.58346	-0.694335	21.043	2.05807
3	107	-9.35671	-0.606974	21.0154	2.04659
3	108	-9.13128	-0.516212	20.9942	2.03506
3	109	-8.90757	-0.423332	20.9785	2.02354
3	110	-8.69832	-0.325854	20.9758	2.01254
3	111	-8.49969	-0.22059	20.9873	2.00184
3	112	-8.31358	-0.101695	21.0187	1.99143
3	113	-8.19088	0.0214243	21.0816	1.98373
3	114	-8.1264	0.144441	21.1687	1.97861
3	115	-8.09405	0.275152	21.276	1.97478
3	116	-8.08047	0.412195	21.3968	1.97168
3	117	-8.077	0.554146	21.5262	1.96896
3	118	-8.07851	0.700779	21.662	1.9664
3	119	-8.08274	0.851828	21.8031	1.96391
3	120	-8.08761	1.00904	21.9502	1.96137
3	121	-8.09354	1.17238	22.1036	1.9588
3	122	-8.10041	1.34203	22.2633	1.9562
3	123	-8.11139	1.5183	22.4309	1.9537
3	124	-8.12055	1.70206	22.6048	1.95104
3	125	-8.12686	1.89426	22.7857	1.94817
4	0	25.2356	0.158068	31.6461	0.661741
4	1	25.2372	0.369431	31.7777	0.666956
4	2	25.2399	0.579257	31.91	0.672071
4	3	25.2394	0.787512	32.0397	0.677167
4	4	25.242	0.995066	32.1722	0.682144
4	5	25.251	1.20317	32.3108	0.686968
4	6	25.2626	1.41265	32.4529	0.691732
4	7	25.271	1.62336	32.5942	0.696547
4	8	25.2794	1.83399	32.7362	0.701316
4	9	25.2869	2.04324	32.8772	0.706033
4	10	25.2937	2.25036	33.0171	0.710673
4	11	25.2982	2.45552	33.1548	0.715274
4	12	25.3046	2.65949	33.2937	0.719772
4	13	25.312	2.86338	33.434	0.724212
4	14	25.3174	3.06781	33.5738	0.728666
4	15	25.3227	3.27238	33.7143	0.733089
4	16	25.3269	3.47591	33.8539	0.737474
4	17	25.3291	3.67682	33.991	0.741804
4	18	25.3293	3.87386	34.1246	0.746059
4	19	25.3297	4.06669	34.2561	0.750183
4	20	25.3281	4.25594	34.3842	0.754241
4	21	25.3247	4.44061	34.5084	0.75821
4	22	25.309	4.62098	34.6214	0.762303
4	23	25.317	4.79971	34.7508	0.765866
4	24	25.2677	4.95086	34.8203	0.769975
4	25	25.144	5.10171	34.8371	0.775555
4	26	25.0332	5.28342	34.8858	0.781498
4	27	24.8768	5.46682	34.9048	0.788384
4	28	24.6621	5.66204	34.893	0.796693
4	29	24.3702	5.87972	34.8465	0.80705
4	30	24.0667	6.07786	34.7816	0.817291
4	31	23.7539	6.26017	34.7023	0.82746
4	32	23.4285	6.4268	34.6065	0.837641
4	33	23.0879	6.57222	34.4884	0.847802
4	34	22.7375	6.69023	34.3467	0.857726
4	35	22.3851	6.78273	34.1878	0.86729
4	36	22.0322	6.85598	34.0168	0.876597
4	37	21.6747	6.91199	33.8326	0.885776
4	38	21.3106	6.94672	33.6305	0.894813
4	39	20.9442	6.95548	33.4093	0.903534
4	40	20.5819	6.94013	33.1742	0.911826
4	41	20.2242	6.90595	32.9292	0.919779
4	42	19.8671	6.85521	32.6734	0.927532
4	43	19.5102	6.79112	32.409	0.935157
4	44	19.1567	6.71188	32.1363	0.942545
4	45	18.8135	6.61397	31.8561	0.949454
4	46	18.4801	6.50083	31.5707	0.955955
4	47	18.1549	6.37206	31.2785	0.962074
4	48	17.9039	6.24813	31.0336	0.966424
4	49	17.7089	6.12071	30.8181	0.969282
4	50	17.5568	5.98356	30.6189	0.970844
4	51	17.441	5.83153	30.4281	0.971164
4	52	17.3111	5.70485	30.2503	0.972344
