# CellID	NodeIndex	X	Y	R	Theta
1	110	0.677339	4.50596	23.6196	1.63319
1	111	0.755307	4.72499	23.8335	1.62935
1	112	0.809387	4.95356	24.0586	1.62655
1	113	0.847907	5.18772	24.2903	1.62443
1	114	0.878813	5.42453	24.5252	1.62265
1	115	0.907472	5.66264	24.7615	1.621
1	116	0.935855	5.90157	24.9987	1.61939
1	117	0.961266	6.14282	25.2385	1.61792
1	118	0.982418	6.38469	25.4791	1.61664
1	119	0.999035	6.62411	25.7176	1.61557
1	120	1.01183	6.85812	25.9508	1.61467
1	121	1.02214	7.08494	26.1769	1.6139
1	122	1.03126	7.30403	26.3954	1.6132
1	123	1.03983	7.51552	26.6064	1.61254
1	124	1.04697	7.71966	26.81	1.61195
2	0	21.4191	1.82036	28.4184	0.825694
2	1	21.4582	2.00367	28.5798	0.829037
2	2	21.4965	2.18466	28.7393	0.832309
2	3	21.5303	2.36452	28.8952	0.835635
2	4	21.5666	2.54073	29.0504	0.838777
2	5	21.6057	2.71382	29.2054	0.84174
2	6	21.6375	2.88601	29.3551	0.844841
2	7	21.673	3.05505	29.5053	0.847744
2	8	21.7167	3.2201	29.658	0.850322
2	9	21.772	3.38185	29.8161	0.852507
2	10	21.8363	3.54257	29.9795	0.854419
2	11	21.8956	3.70933	30.1443	0.85657
2	12	21.9569	3.8802	30.3136	0.858734
2	13	22.0161	4.05729	30.4865	0.861058
2	14	22.0793	4.23794	30.6647	0.863334
2	15	22.1481	4.42191	30.8493	0.865516
2	16	22.2125	4.61022	31.0345	0.867869
2	17	22.2771	4.80126	31.2222	0.870245
2	18	22.3415	4.99576	31.4125	0.872669
2	19	22.408	5.19376	31.607	0.875084
2	20	22.4733	5.39706	31.805	0.877606
2	21	22.5368	5.60563	32.0061	0.880244
2	22	22.593	5.81947	32.2069	0.883128
2	23	22.6291	6.03766	32.3986	0.886542
2	24	22.6892	6.24265	32.5955	0.889087
2	25	22.6664	6.41763	32.7173	0.892998
2	26	22.5526	6.60205	32.7902	0.89923
2	27	22.4539	6.81817	32.8986	0.905666
2	28	22.3027	7.04217	32.9826	0.913463
2	29	22.0885	7.28726	33.0473	0.923127
2	30	21.7949	7.57189	33.0997	0.935388
2	31	21.4866	7.84567	33.1395	0.94778
2	32	21.1613	8.10706	33.1646	0.960344
2	33	20.8206	8.34866	33.17	0.972935
2	34	20.4724	8.56927	33.1588	0.985361
2	35	20.1187	8.77461	33.1371	0.997681
2	36	19.7557	8.96677	33.1042	1.01004
2	37	19.3813	9.14131	33.0554	1.02244
2	38	19.0008	9.29478	32.9905	1.03471
2	39	18.6176	9.4306	32.914	1.04683
2	40	18.2287	9.5514	32.8264	1.05893
2	41	17.8307	9.65332	32.7227	1.07106
2	42	17.4279	9.73129	32.6005	1.08305
2	43	17.0269	9.78912	32.4659	1.0948
2	44	16.6259	9.83722	32.3271	1.1065
2	45	16.2218	9.87059	32.1782	1.1182
2	46	15.815	9.88413	32.0146	1.12981
2	47	15.4109	9.87754	31.8382	1.1412
2	48	15.0102	9.85468	31.6526	1.15241
2	49	14.6095	9.81575	31.4562	1.16354
2	50	14.2082	9.75606	31.2443	1.17458
2	51	13.812	9.67374	31.0173	1.18534
2	52	13.4246	9.57352	30.7804	1.19578
2	53	13.0433	9.45869	30.5355	1.20602
2	54	12.6664	9.32679	30.2794	1.21609
2	55	12.3745	9.20267	30.0625	1.22377
2	56	12.1468	9.07777	29.8681	1.22951
2	57	11.9673	8.94456	29.6827	1.23371
2	58	11.7929	8.84088	29.5275	1.23812
2	59	11.7065	8.73554	29.3997	1.23973
2	60	11.7257	8.56363	29.2435	1.2372
2	61	11.6983	8.37964	29.0607	1.23602
2	62	11.6899	8.18715	28.8762	1.2341
2	63	11.6865	7.99007	28.6891	1.23194
2	64	11.6842	7.78969	28.4994	1.22968
2	65	11.6823	7.58676	28.3076	1.22735
2	66	11.6805	7.38167	28.114	1.22495
2	67	11.6787	7.1748	27.9188	1.2225
2	68	11.6771	6.96703	27.7231	1.22
2	69	11.6769	6.76011	27.5288	1.21742
2	70	11.6829	6.5568	27.3402	1.21464
2	71	11.6841	6.35032	27.1472	1.21195
2	72	11.6776	6.14239	26.9503	1.20947
2	73	11.6632	5.93394	26.7503	1.20721
2	74	11.642	5.72527	26.5478	1.20516
2	75	11.6153	5.51655	26.3434	1.20328
2	76	11.5869	5.30815	26.1387	1.20143
2	77	11.5651	5.1006	25.9374	1.19932
2	78	11.5426	4.89694	25.7395	1.19726
2	79	11.5142	4.6896	25.5362	1.19534
2	80	11.4883	4.47806	25.3299	1.19323
2	81	11.4583	4.26345	25.1194	1.19119
2	82	11.4258	4.04566	24.9051	1.18916
2	83	11.395	3.82488	24.6888	1.18698
2	84	11.3645	3.60302	24.4717	1.18475
2	85	11.3365	3.38166	24.2562	1.18238
2	86	11.3081	3.16034	24.0407	1.17998
2	87	11.2807	2.94	23.8266	1.17753
2	88	11.2537	2.71909	23.6123	1.175
2	89	11.2311	2.49754	23.3992	1.17224
2	90	11.2186	2.2764	23.1907	1.16903
2	91	11.2366	2.05984	22.9986	1.16463
2	92	11.2927	1.84476	22.8236	1.15865
2	93	11.3866	1.62869	22.6639	1.15103
2	94	11.506	1.43433	22.5359	1.14268
2	95	11.6519	1.25904	22.4379	1.13352
2	96	11.8209	1.09706	22.3638	1.12361
2	97	12.0002	0.942554	22.3032	1.11337
2	98	12.1822	0.791849	22.2496	1.10303
2	99	12.3638	0.644712	22.2013	1.09275
2	100	12.5425	0.499223	22.1555	1.08256
2	101	12.7232	0.354248	22.1134	1.07227
2	102	12.9038	0.210578	22.0747	1.06197
2	103	13.0824	0.0698572	22.04	1.05178
2	104	13.2657	-0.0697419	22.0109	1.04141
2	105	13.4516	-0.203374	21.9906	1.03104
2	106	13.6325	-0.3363	21.9707	1.02087
2	107	13.8054	-0.470066	21.9481	1.01097
2	108	13.9889	-0.595536	21.9403	1.00084
2	109	14.1708	-0.723468	21.9319	0.990713
2	110	14.3491	-0.851387	21.9237	0.980713
2	111	14.5386	-0.975498	21.9272	0.970382
2	112	14.7322	-1.09618	21.9382	0.959992
2	113	14.9253	-1.21297	21.9544	0.949738
2	114	15.1148	-1.32574	21.9741	0.939736
2	115	15.2995	-1.43486	21.996	0.93003
2	116	15.4796	-1.54052	22.0199	0.920607
2	117	15.661	-1.64409	22.0483	0.911213
2	118	15.8448	-1.74353	22.0833	0.901875
2	119	16.0331	-1.83538	22.129	0.892625
2	120	16.2292	-1.91403	22.1917	0.883521
2	121	16.4455	-1.97462	22.283	0.874293
2	122	16.6816	-2.01428	22.405	0.865072
2	123	16.9032	-2.02694	22.5398	0.857226
2	124	17.116	-2.01568	22.6881	0.850459
2	125	17.3265	-1.98558	22.85	0.844404
2	126	17.5366	-1.94412	23.0209	0.838779
2	127	17.7467	-1.89667	23.197	0.833407
2	128	17.9584	-1.8464	23.3768	0.828149
2	129	18.1728	-1.79425	23.5606	0.822942
2	130	18.3873	-1.73938	23.747	0.817892
2	131	18.6001	-1.68233	23.9344	0.813033
2	132	18.8096	-1.62373	24.1212	0.808395
2	133	19.0138	-1.56268	24.3066	0.804055
2	134	19.2122	-1.50063	24.4891	0.799978
2	135	19.4058	-1.4386	24.6687	0.7961
2	136	19.596	-1.37567	24.8469	0.792401
2	137	19.7844	-1.3128	25.0241	0.788806
2	138	19.97	-1.24685	25.2018	0.785423
2	139	20.1515	-1.17335	25.3822	0.782416
2	140	20.3248	-1.08243	25.5693	0.78016
2	141	20.4879	-0.967765	25.7659	0.77887
2	142	20.6384	-0.82494	25.9734	0.778712
2	143	20.7595	-0.667463	26.1702	0.779746
2	144	20.8503	-0.493652	26.357	0.782012
2	145	20.9165	-0.303743	26.538	0.785331
2	146	20.9714	-0.108796	26.7148	0.789038
2	147	21.0222	0.086973	26.8897	0.792827
2	148	21.0699	0.282744	27.0629	0.796649
2	149	21.1161	0.47796	27.235	0.800446
2	150	21.1619	0.672592	27.4067	0.804193
2	151	21.2075	0.866834	27.5784	0.807888
2	152	21.2525	1.06069	27.7499	0.811543
2	153	21.2963	1.25373	27.9202	0.815164
2	154	21.3386	1.44517	28.0887	0.818743
2	155	21.3794	1.6342	28.2548	0.822259
3	0	-10.0519	5.40853	27.3491	2.03326
3	1	-10.0881	5.62092	27.5554	2.031
3	2	-10.123	5.83475	27.7625	2.0287
3	3	-10.156	6.04899	27.9694	2.02638
3	4	-10.1955	6.26031	28.1766	2.02434
3	5	-10.2305	6.46938	28.3799	2.02222
3	6	-10.2567	6.67705	28.5783	2.01987
3	7	-10.2774	6.88398	28.7738	2.0174
3	8	-10.3033	7.08992	28.9708	2.01514
3	9	-10.3266	7.29655	29.1674	2.01281
3	10	-10.349	7.50362	29.3643	2.01048
3	11	-10.3744	7.70953	29.5615	2.0083
3	12	-10.3994	7.91317	29.7566	2.00616
3	13	-10.4241	8.11353	29.9487	2.00408
3	14	-10.4494	8.31038	30.1381	2.0021
3	15	-10.48	8.5037	30.3266	2.00035
3	16	-10.5094	8.69291	30.5108	1.99865
3	17	-10.533	8.88083	30.6917	1.99681
3	18	-10.5892	9.0566	30.875	1.99611
3	19	-10.6256	9.23614	31.0536	1.9948
3	20	-10.7311	9.3929	31.2399	1.99581
3	21	-10.9539	9.54617	31.4717	2.00025
3	22	-11.2019	9.73537	31.7473	2.00487
3	23	-11.5261	9.92412	32.0556	2.01157
3	24	-11.9498	10.117	32.4122	2.02085
3	25	-12.3809	10.288	32.7552	2.03043
3	26	-12.8231	10.4416	33.0907	2.04035
3	27	-13.2792	10.5695	33.413	2.05079
3	28	-13.7382	10.6674	33.7137	2.06153
3	29	-14.1971	10.7439	33.9995	2.07237
3	30	-14.6636	10.7997	34.2748	2.08352
3	31	-15.1364	10.8256	34.5316	2.09509
3	32	-15.6039	10.8233	34.766	2.10676
3	33	-16.0683	10.8014	34.9868	2.11849
3	34	-16.5372	10.7562	35.1949	2.13054
3	35	-17.0045	10.6785	35.3798	2.1429
3	36	-17.4591	10.5751	35.5418	2.15523
3	37	-17.9067	10.4549	35.6911	2.16754
3	38	-18.3544	10.3122	35.8275	2.18012
3	39	-18.7959	10.136	35.9387	2.193
3	40	-19.218	9.93377	36.0233	2.20579
3	41	-19.6271	9.71485	36.0926	2.21851
3	42	-20.0304	9.47599	36.1485	2.2314
3	43	-20.4251	9.22129	36.1926	2.24433
3	44	-20.8011	8.95027	36.2183	2.25711
3	45	-21.1646	8.66447	36.2304	2.26987
3	46	-21.5166	8.35653	36.2243	2.28278
3	47	-21.7849	8.08937	36.1993	2.29321
3	48	-21.9863	7.84705	36.152	2.30182
3	49	-22.1287	7.60842	36.0704	2.30918
3	50	-22.1355	7.40682	35.9261	2.3131
3	51	-22.0318	7.21261	35.713	2.31464
3	52	-21.9463	7.00264	35.5006	2.31687
3	53	-21.8438	6.79667	35.2799	2.3187
3	54	-21.7422	6.58485	35.0555	2.32068
3	55	-21.6414	6.36788	34.8282	2.32281
3	56	-21.542	6.14848	34.6001	2.32504
3	57	-21.4418	5.92431	34.3683	2.32738
3	58	-21.3326	5.70316	34.1325	2.3295
3	59	-21.2249	5.48075	33.8972	2.33171
3	60	-21.1246	5.25427	33.664	2.33419
3	61	-21.0335	5.02704	33.437	2.33692
3	62	-20.9479	4.79594	33.2113	2.33989
3	63	-20.856	4.56754	32.9834	2.34271
3	64	-20.7665	4.33819	32.7567	2.34563
3	65	-20.6835	4.107	32.5336	2.34878
3	66	-20.6043	3.87443	32.3126	2.35209
3	67	-20.5212	3.64116	32.0886	2.35537
3	68	-20.4397	3.40301	31.8627	2.35884
3	69	-20.3575	3.1594	31.6328	2.36246
3	70	-20.2706	2.91315	31.3981	2.3661
3	71	-20.1821	2.66675	31.1627	2.36976
3	72	-20.0913	2.4235	30.9281	2.37335
3	73	-19.9923	2.18848	30.6938	2.37661
3	74	-19.8767	1.96594	30.4564	2.37926
3	75	-19.7272	1.76094	30.2067	2.38075
3	76	-19.5319	1.57214	29.9351	2.38081
3	77	-19.319	1.41475	29.6724	2.37971
3	78	-19.084	1.28801	29.415	2.37731
3	79	-18.8254	1.19041	29.161	2.37359
3	80	-18.5551	1.11081	28.9115	2.36908
3	81	-18.285	1.04331	28.6713	2.36419
3	82	-18.0201	0.981409	28.4394	2.3592
3	83	-17.7607	0.920951	28.2132	2.35424
3	84	-17.5055	0.861284	27.9912	2.34929
3	85	-17.2461	0.806302	27.7702	2.34403
3	86	-16.9841	0.758101	27.5532	2.33845
3	87	-16.7228	0.716756	27.3424	2.33262
3	88	-16.4684	0.67854	27.1396	2.32681
3	89	-16.22	0.642505	26.9435	2.32102
3	90	-15.9747	0.610032	26.7529	2.31514
3	91	-15.7284	0.585407	26.5685	2.30895
3	92	-15.4774	0.576329	26.3935	2.30214
3	93	-15.2179	0.592245	26.2328	2.29438
3	94	-14.9485	0.640939	26.092	2.2854
3	95	-14.6932	0.718737	25.9846	2.27602
3	96	-14.4489	0.819436	25.9041	2.26632
3	97	-14.2125	0.935244	25.8428	2.25642
3	98	-13.9807	1.05684	25.7915	2.24648
3	99	-13.7508	1.17948	25.7446	2.23653
3	100	-13.5217	1.30523	25.7033	2.2265
3	101	-13.2936	1.43482	25.6682	2.21638
3	102	-13.0681	1.5677	25.64	2.20624
3	103	-12.8472	1.70189	25.6182	2.19619
3	104	-12.6311	1.83517	25.601	2.1863
3	105	-12.4184	1.96663	25.5867	2.17654
3	106	-12.2072	2.09729	25.5751	2.16684
3	107	-11.997	2.22989	25.5681	2.15713
3	108	-11.7888	2.36781	25.569	2.14736
3	109	-11.5835	2.50394	25.5724	2.13773
3	110	-11.3823	2.64026	25.5805	2.12823
3	111	-11.1879	2.77269	25.5911	2.11905
3	112	-10.9992	2.90234	25.6044	2.11012
3	113	-10.8155	3.03131	25.6217	2.10138
3	114	-10.6352	3.15811	25.6408	2.09281
3	115	-10.4596	3.28692	25.6658	2.08438
3	116	-10.2939	3.4245	25.7051	2.07614
3	117	-10.1467	3.58062	25.7712	2.06821
3	118	-10.023	3.76312	25.8733	2.06064
3	119	-9.94097	3.95157	26.0015	2.05445
3	120	-9.90054	4.14727	26.1563	2.0496
3	121	-9.8996	4.35265	26.3383	2.04597
3	122	-9.92309	4.56444	26.5375	2.04311
3	123	-9.95424	4.77596	26.7401	2.04055
3	124	-9.98522	4.98637	26.9418	2.03804
3	125	-10.0183	5.19702	27.1449	2.03563
4	0	32.1232	-0.52911	35.243	0.553916
4	1	32.1579	-0.32108	35.3822	0.558401
4	2	32.1906	-0.112992	35.5206	0.562881
4	3	32.2255	0.0955986	35.6618	0.567306
4	4	32.2634	0.305739	35.807	0.571687
4	5	32.2969	0.519159	35.951	0.576174
4	6	32.3327	0.734343	36.0986	0.580634
4	7	32.3704	0.950721	36.2492	0.585053
4	8	32.4051	1.16889	36.399	0.589524
4	9	32.4415	1.38278	36.5484	0.593835
4	10	32.4807	1.59417	36.6995	0.598012
4	11	32.5171	1.80179	36.8469	0.602111
4	12	32.5506	2.00599	36.9904	0.606149
4	13	32.5856	2.20913	37.1352	0.610107
4	14	32.621	2.40967	37.2794	0.613972
4	15	32.653	2.61284	37.4229	0.617916
4	16	32.687	2.81611	37.5687	0.621802
4	17	32.7225	3.01889	37.7159	0.625625
4	18	32.7555	3.22179	37.8618	0.629458
4	19	32.7873	3.42458	38.0071	0.633278
4	20	32.8184	3.63261	38.1556	0.637192
4	21	32.8446	3.84479	38.3032	0.641237
4	22	32.8535	4.05888	38.4387	0.645562
4	23	32.8841	4.26205	38.5857	0.649289
4	24	32.8396	4.43179	38.6532	0.653484
4	25	32.7065	4.60233	38.6518	0.659081
4	26	32.585	4.80174	38.6786	0.665081
4	27	32.4146	5.00163	38.6688	0.671866
4	28	32.1838	5.21378	38.6214	0.679886
4	29	31.8754	5.45435	38.5347	0.689773
4	30	31.5568	5.68138	38.4353	0.699605
4	31	31.2258	5.89625	38.3222	0.709457
4	32	30.8801	6.09344	38.1903	0.71927
4	33	30.5252	6.26775	38.0399	0.728864
4	34	30.1669	6.42209	37.877	0.738205
4	35	29.8036	6.56102	37.7034	0.747414
4	36	29.4313	6.68328	37.5151	0.75655
4	37	29.0511	6.78324	37.3086	0.765495
4	38	28.6697	6.85997	37.0882	0.774111
4	39	28.2899	6.91872	36.859	0.782454
4	40	27.9085	6.96251	36.6206	0.790646
4	41	27.5222	6.98846	36.3685	0.798697
4	42	27.1342	6.99331	36.1024	0.806492
4	43	26.7482	6.98535	35.8305	0.814114
4	44	26.3641	6.96776	35.5551	0.821629
4	45	25.9791	6.93551	35.2702	0.829001
4	46	25.5937	6.88843	34.976	0.836215
4	47	25.2143	6.81702	34.6695	0.842956
4	48	24.8457	6.72661	34.3575	0.849214
4	49	24.4825	6.6256	34.0423	0.855266
4	50	24.2029	6.52726	33.785	0.859602
4	51	23.9817	6.42542	33.5636	0.862614
4	52	23.8012	6.31323	33.3611	0.864537
4	53	23.6222	6.22713	33.1795	0.866956
