# CellID	NodeIndex	X	Y	R	Theta
0	98	7.96014	-0.934601	19.8328	1.17408
0	99	8.03888	-0.774529	20.0109	1.17354
0	100	8.10503	-0.612033	20.1863	1.17363
0	101	8.15729	-0.444013	20.3615	1.17446
0	102	8.20706	-0.272386	20.5391	1.17545
0	103	8.25278	-0.0940343	20.7213	1.17672
0	104	8.29462	0.0886978	20.9061	1.17823
0	105	8.3311	0.277722	21.0947	1.18006
0	106	8.36359	0.473822	21.2885	1.18216
0	107	8.39068	0.677479	21.4873	1.18458
0	108	8.40984	0.883612	21.6855	1.18735
0	109	8.42053	1.09027	21.8813	1.19043
0	110	8.427	1.3024	22.0808	1.19372
0	111	8.43057	1.51799	22.2826	1.19714
1	0	-0.00369404	4.97572	24.2047	1.58321
1	1	-0.0177532	5.19192	24.421	1.58368
1	2	-0.0309228	5.39674	24.626	1.58411
1	3	-0.0433836	5.59166	24.8211	1.5845
1	4	-0.0609959	5.77836	25.008	1.5851
1	5	-0.0733351	5.96175	25.1916	1.58549
1	6	-0.112638	6.13198	25.3624	1.58694
1	7	-0.192201	6.29598	25.5278	1.58995
1	8	-0.314661	6.46156	25.6959	1.5946
1	9	-0.470742	6.62833	25.8668	1.60047
1	10	-0.677348	6.80612	26.0514	1.6082
1	11	-0.957943	6.99671	26.2538	1.61861
1	12	-1.34061	7.20315	26.4809	1.63267
1	13	-1.73371	7.38287	26.6873	1.64696
1	14	-2.13201	7.545	26.882	1.66127
1	15	-2.53634	7.69733	27.0731	1.67564
1	16	-2.95348	7.82857	27.2502	1.69036
1	17	-3.37517	7.93342	27.4076	1.70518
1	18	-3.79641	8.01868	27.5515	1.71991
1	19	-4.22227	8.08893	27.6873	1.73475
1	20	-4.65932	8.13806	27.8103	1.74997
1	21	-5.1025	8.15546	27.9098	1.76548
1	22	-5.5398	8.14464	27.9871	1.78089
1	23	-5.97301	8.11517	28.0519	1.79621
1	24	-6.40887	8.06696	28.1057	1.81171
1	25	-6.8461	7.99451	28.1431	1.82741
1	26	-7.27863	7.90742	28.1721	1.84305
1	27	-7.70342	7.80604	28.1921	1.85853
1	28	-8.12418	7.68938	28.203	1.87401
1	29	-8.45041	7.57695	28.1952	1.88624
1	30	-8.70355	7.45974	28.1637	1.89608
1	31	-8.89994	7.33118	28.1055	1.90416
1	32	-9.04918	7.18455	28.0165	1.91091
1	33	-9.20669	7.07519	27.9665	1.91752
1	34	-9.27559	6.93972	27.8627	1.9215
1	35	-9.27384	6.73529	27.6703	1.92398
1	36	-9.30087	6.5242	27.4817	1.92756
1	37	-9.30914	6.31322	27.287	1.93054
1	38	-9.31023	6.10345	27.0912	1.9333
1	39	-9.30918	5.8953	26.8963	1.93601
1	40	-9.30754	5.68828	26.7024	1.93872
1	41	-9.30505	5.48191	26.5091	1.94144
1	42	-9.30068	5.27594	26.3156	1.94412
1	43	-9.29343	5.07066	26.1219	1.94672
1	44	-9.2828	4.86714	25.9288	1.94922
1	45	-9.26894	4.66674	25.7375	1.9516
1	46	-9.25218	4.47053	25.5492	1.95384
1	47	-9.23295	4.27902	25.3644	1.95596
1	48	-9.21137	4.09188	25.1829	1.95796
1	49	-9.18751	3.90823	25.0039	1.95985
1	50	-9.16116	3.7271	24.8264	1.96164
1	51	-9.13053	3.54149	24.6431	1.96336
1	52	-9.09778	3.35815	24.4612	1.96499
1	53	-9.06311	3.17888	24.2824	1.9665
1	54	-9.02307	2.99653	24.0987	1.96789
1	55	-8.97813	2.81367	23.9128	1.96911
1	56	-8.92891	2.63241	23.7266	1.97016
1	57	-8.87692	2.45369	23.5417	1.97108
1	58	-8.82073	2.27836	23.3584	1.97179
1	59	-8.76231	2.10525	23.1762	1.97238
1	60	-8.699	1.93856	22.998	1.97268
1	61	-8.63629	1.77433	22.8224	1.97297
1	62	-8.56211	1.61541	22.6471	1.9727
1	63	-8.49315	1.45901	22.4762	1.9726
1	64	-8.40643	1.31404	22.3088	1.97156
1	65	-8.31403	1.16993	22.1401	1.97026
1	66	-8.18965	1.03634	21.9688	1.96741
1	67	-8.04545	0.90473	21.7918	1.96364
1	68	-7.87737	0.786781	21.6188	1.95855
1	69	-7.70307	0.681886	21.4561	1.95287
1	70	-7.5229	0.585578	21.3	1.94671
1	71	-7.33952	0.489711	21.1439	1.94031
1	72	-7.15052	0.392172	20.9852	1.93359
1	73	-6.95465	0.293659	20.8241	1.92647
1	74	-6.75209	0.195616	20.6623	1.91894
1	75	-6.54097	0.0972299	20.4984	1.91089
1	76	-6.32395	0.00235588	20.3373	1.90239
1	77	-6.10248	-0.0889854	20.1796	1.89348
1	78	-5.87873	-0.177652	20.0254	1.88429
1	79	-5.65671	-0.263009	19.8766	1.87499
1	80	-5.43484	-0.347245	19.7307	1.86554
1	81	-5.21094	-0.431719	19.5857	1.85585
1	82	-4.983	-0.515958	19.4418	1.84582
1	83	-4.75006	-0.596809	19.3018	1.83534
1	84	-4.51284	-0.668176	19.172	1.82437
1	85	-4.27505	-0.720957	19.0625	1.81299
1	86	-4.03628	-0.751686	18.9767	1.80117
1	87	-3.79547	-0.758679	18.9164	1.78886
1	88	-3.57272	-0.741154	18.8866	1.77714
1	89	-3.3643	-0.70339	18.882	1.76593
1	90	-3.1598	-0.651135	18.8948	1.75477
1	91	-2.95505	-0.591029	18.9176	1.74355
1	92	-2.74645	-0.526239	18.9469	1.73212
1	93	-2.53194	-0.457382	18.9817	1.72038
1	94	-2.31453	-0.382488	19.0247	1.70849
1	95	-2.09513	-0.300975	19.0767	1.69651
1	96	-1.87818	-0.212557	19.1385	1.68469
1	97	-1.66426	-0.118641	19.2088	1.67307
1	98	-1.45295	-0.0208844	19.2857	1.66165
1	99	-1.24212	0.0794537	19.3678	1.65034
1	100	-1.03352	0.185553	19.4582	1.63922
1	101	-0.83209	0.304345	19.564	1.62853
1	102	-0.65041	0.443582	19.6935	1.61891
1	103	-0.487442	0.610622	19.8532	1.61031
1	104	-0.342819	0.806862	20.0442	1.60271
1	105	-0.233424	1.01052	20.2446	1.59699
1	106	-0.157821	1.22293	20.4551	1.59302
1	107	-0.10979	1.44668	20.6778	1.59046
1	108	-0.0805401	1.67671	20.9072	1.58885
1	109	-0.0609116	1.90903	21.1392	1.58772
1	110	-0.0446847	2.14185	21.3717	1.58678
1	111	-0.030785	2.37775	21.6073	1.58596
1	112	-0.0184987	2.61734	21.8467	1.58523
1	113	-0.00807925	2.86028	22.0895	1.5846
1	114	-0.000250421	3.10478	22.3338	1.5841
1	115	0.00486562	3.34808	22.5771	1.58373
1	116	0.00812476	3.58817	22.8171	1.58345
1	117	0.0106134	3.82474	23.0536	1.58321
1	118	0.012725	4.05879	23.2876	1.583
1	119	0.0137368	4.29149	23.5203	1.58283
1	120	0.0122239	4.52301	23.7518	1.58278
1	121	0.00661876	4.75195	23.9808	1.5829
2	0	17.7639	0.895902	26.6465	0.855935
2	1	17.7933	1.08985	26.8124	0.859849
2	2	17.824	1.2796	26.9764	0.863576
2	3	17.8519	1.46535	27.1359	0.867244
2	4	17.8736	1.64697	27.2887	0.870941
2	5	17.9012	1.82306	27.4412	0.874307
2	6	17.9393	1.99421	27.5971	0.877225
2	7	17.9896	2.16452	27.7603	0.879754
2	8	18.0483	2.3371	27.9308	0.882073
2	9	18.1037	2.51676	28.1048	0.884613
2	10	18.1604	2.70219	28.2843	0.887216
2	11	18.2173	2.89137	28.467	0.889863
2	12	18.2752	3.08405	28.6533	0.892527
2	13	18.3311	3.27784	28.8393	0.895235
2	14	18.3863	3.47297	29.0262	0.897954
2	15	18.4418	3.67026	29.2152	0.900678
2	16	18.4978	3.87083	29.4073	0.903421
2	17	18.5544	4.07537	29.6031	0.906195
2	18	18.6111	4.28374	29.8022	0.90901
2	19	18.6673	4.49476	30.0033	0.911855
2	20	18.7205	4.70745	30.2042	0.914772
2	21	18.7708	4.92054	30.4039	0.917737
2	22	18.8136	5.13442	30.5999	0.920872
2	23	18.8374	5.34919	30.7855	0.92448
2	24	18.8871	5.55539	30.9801	0.927208
2	25	18.8623	5.72052	31.0976	0.93103
2	26	18.7654	5.87851	31.167	0.936552
2	27	18.6876	6.06325	31.2701	0.942057
2	28	18.5656	6.25158	31.3514	0.948738
2	29	18.3897	6.45285	31.4135	0.957022
2	30	18.1423	6.67352	31.4532	0.967493
2	31	17.8005	6.92185	31.4666	0.980914
2	32	17.4452	7.14488	31.4571	0.994246
2	33	17.0838	7.34838	31.4334	1.00741
2	34	16.7139	7.53675	31.3978	1.02058
2	35	16.3319	7.70677	31.3458	1.0338
2	36	15.9422	7.85356	31.2752	1.04691
2	37	15.55	7.97981	31.1909	1.05982
2	38	15.1525	8.08914	31.0945	1.07269
2	39	14.745	8.17768	30.9802	1.08561
2	40	14.3316	8.23827	30.8435	1.09839
2	41	13.9213	8.2735	30.6905	1.11082
2	42	13.5136	8.29108	30.5276	1.12304
2	43	13.1032	8.29311	30.354	1.13526
2	44	12.6909	8.28084	30.1712	1.14747
2	45	12.2825	8.24505	29.9729	1.15941
2	46	11.881	8.18994	29.7639	1.17103
2	47	11.4823	8.11781	29.5442	1.18251
2	48	11.0842	8.02437	29.3089	1.19388
2	49	10.6924	7.90647	29.0568	1.20492
2	50	10.3118	7.7687	28.7936	1.21555
2	51	9.93933	7.61467	28.5212	1.22592
2	52	9.57158	7.44039	28.2343	1.23609
2	53	9.21409	7.23889	27.9279	1.24581
2	54	8.95014	7.05405	27.6691	1.25272
2	55	8.7574	6.88009	27.4439	1.25741
2	56	8.61718	6.71031	27.2393	1.26038
2	57	8.51865	6.53755	27.0447	1.2619
2	58	8.40483	6.38986	26.8695	1.26426
2	59	8.36028	6.2406	26.7137	1.26417
2	60	8.45191	6.03936	26.5499	1.25859
2	61	8.50693	5.82299	26.3612	1.25408
2	62	8.57376	5.61219	26.182	1.24915
2	63	8.63187	5.40178	26.001	1.24447
2	64	8.67984	5.19131	25.8173	1.2401
2	65	8.72131	4.9825	25.6335	1.23592
2	66	8.76996	4.77416	25.453	1.23143
2	67	8.82108	4.56759	25.2755	1.2268
2	68	8.87388	4.36427	25.1022	1.22209
2	69	8.9316	4.16577	24.9356	1.21719
2	70	8.98412	3.97186	24.7722	1.21249
2	71	9.02923	3.78034	24.6089	1.20804
2	72	9.06741	3.59035	24.445	1.20383
2	73	9.09912	3.40184	24.2806	1.19982
2	74	9.12383	3.21517	24.1158	1.19606
2	75	9.14052	3.02994	23.9497	1.19258
2	76	9.1476	2.84504	23.7806	1.18943
2	77	9.14293	2.65753	23.6049	1.18666
2	78	9.12778	2.46553	23.4213	1.18419
2	79	9.11088	2.2681	23.2321	1.18166
2	80	9.0977	2.06464	23.0389	1.17884
2	81	9.08445	1.85604	22.8412	1.17588
2	82	9.07237	1.64269	22.6397	1.17275
2	83	9.05866	1.42815	22.4368	1.16961
2	84	9.04117	1.2112	22.2303	1.16652
2	85	9.02622	0.994122	22.025	1.16327
2	86	9.01314	0.776463	21.8201	1.15987
2	87	8.99949	0.55503	21.6118	1.15635
2	88	8.98984	0.331458	21.4034	1.15256
2	89	8.9779	0.106209	21.1929	1.14876
2	90	8.96419	-0.118706	20.9822	1.14496
2	91	8.95729	-0.342673	20.7756	1.14081
2	92	8.94848	-0.564589	20.5704	1.1367
2	93	8.95645	-0.781903	20.3768	1.13186
2	94	8.9921	-0.993552	20.2007	1.12581
2	95	9.06069	-1.20278	20.042	1.11823
2	96	9.15929	-1.39703	19.9112	1.10951
2	97	9.27985	-1.57038	19.8105	1.10017
2	98	9.42408	-1.72516	19.7389	1.0901
2	99	9.58296	-1.87108	19.6841	1.07951
2	100	9.75122	-2.01019	19.642	1.06862
2	101	9.92266	-2.14272	19.6095	1.0577
2	102	10.0931	-2.27086	19.5827	1.04691
2	103	10.2623	-2.39533	19.5606	1.03623
2	104	10.4282	-2.517	19.5416	1.02575
2	105	10.5958	-2.63716	19.5268	1.01522
2	106	10.7632	-2.75434	19.5166	1.00477
2	107	10.938	-2.87031	19.5135	0.994025
2	108	11.116	-2.98285	19.5174	0.983235
2	109	11.2926	-3.09068	19.5267	0.972645
2	110	11.4641	-3.19284	19.5399	0.962447
2	111	11.6391	-3.29131	19.5601	0.952229
2	112	11.8142	-3.38531	19.586	0.942163
2	113	11.9878	-3.47364	19.6176	0.932358
2	114	12.1579	-3.55796	19.6521	0.92285
2	115	12.3255	-3.63573	19.6921	0.913678
2	116	12.4931	-3.71055	19.7361	0.904638
2	117	12.6626	-3.77705	19.7893	0.895827
2	118	12.834	-3.83656	19.8507	0.887214
2	119	13.0119	-3.88148	19.9289	0.87887
2	120	13.2043	-3.91296	20.0281	0.870468
2	121	13.4192	-3.9277	20.1561	0.861844
2	122	13.6219	-3.92486	20.2908	0.854355
2	123	13.8193	-3.90611	20.435	0.84767
2	124	14.016	-3.87049	20.5923	0.841653
2	125	14.2179	-3.81833	20.766	0.836079
2	126	14.4226	-3.75591	20.9498	0.830826
2	127	14.6297	-3.6884	21.1396	0.825742
2	128	14.8369	-3.61705	21.3327	0.820872
2	129	15.0415	-3.54295	21.5267	0.816263
2	130	15.2427	-3.46395	21.7222	0.812006
2	131	15.4372	-3.38305	21.9149	0.808106
2	132	15.6237	-3.30271	22.102	0.804516
2	133	15.8054	-3.21983	22.2879	0.801219
2	134	15.9814	-3.13583	22.4708	0.798196
2	135	16.1518	-3.05133	22.6503	0.795411
2	136	16.3195	-2.9637	22.8303	0.792854
2	137	16.483	-2.87131	23.011	0.790609
2	138	16.6437	-2.76439	23.2	0.788929
2	139	16.7964	-2.63661	23.3983	0.788145
2	140	16.9431	-2.4761	23.6156	0.788533
2	141	17.0597	-2.30332	23.8203	0.790174
2	142	17.1467	-2.11685	24.0142	0.793063
2	143	17.2104	-1.9174	24.2011	0.796971
2	144	17.2618	-1.7142	24.3826	0.801287
2	145	17.3082	-1.51098	24.5611	0.805688
2	146	17.3523	-1.30912	24.7375	0.810055
2	147	17.3953	-1.10885	24.9124	0.814348
2	148	17.4376	-0.908143	25.0877	0.81861
2	149	17.4804	-0.70733	25.2638	0.822804
2	150	17.5205	-0.50402	25.4403	0.827084
2	151	17.5585	-0.299746	25.6166	0.831392
2	152	17.5949	-0.0962356	25.7917	0.835666
2	153	17.6303	0.105346	25.9652	0.839862
2	154	17.6653	0.304783	26.1373	0.84396
2	155	17.6998	0.502742	26.3084	0.847979
2	156	17.7316	0.700646	26.4781	0.852022
3	0	-9.62536	3.11235	24.4438	1.98878
3	1	-9.66619	3.32043	24.6506	1.98687
3	2	-9.70758	3.5302	24.8593	1.98498
3	3	-9.75405	3.73892	25.0691	1.98333
3	4	-9.793	3.94545	25.2739	1.98146
3	5	-9.81999	4.15347	25.4755	1.97917
3	6	-9.83239	4.36042	25.6704	1.97641
3	7	-9.83579	4.56769	25.8624	1.97337
3	8	-9.84693	4.78052	26.0626	1.97057
3	9	-9.85789	4.99183	26.2617	1.96782
3	10	-9.8733	5.19958	26.4593	1.96532
3	11	-9.88477	5.40325	26.6518	1.96278
3	12	-9.89197	5.60316	26.8394	1.96018
3	13	-9.90437	5.79947	27.0258	1.95785
3	14	-9.91367	5.9937	27.2092	1.95547
3	15	-9.92132	6.18657	27.391	1.95309
3	16	-9.932	6.37765	27.5723	1.95086
3	17	-9.94776	6.56587	27.753	1.94887
3	18	-9.95375	6.75202	27.9283	1.94661
3	19	-9.98056	6.92732	28.1012	1.94521
3	20	-9.97656	7.09559	28.2564	1.9429
3	21	-10.0312	7.22702	28.3987	1.94301
3	22	-10.1669	7.35366	28.5662	1.94582
3	23	-10.2879	7.50962	28.7557	1.94775
3	24	-10.4466	7.66098	28.9549	1.95092
3	25	-10.6514	7.82139	29.1802	1.9554
3	26	-10.9223	8.00328	29.451	1.96161
3	27	-11.2901	8.21635	29.7892	1.9703
3	28	-11.6819	8.40148	30.1136	1.9799
3	29	-12.0849	8.54964	30.4114	1.99012
3	30	-12.4908	8.66923	30.6876	2.00061
3	31	-12.9057	8.7659	30.9502	2.0115
3	32	-13.3343	8.83226	31.1951	2.02302
3	33	-13.7652	8.86215	31.4125	2.03494
3	34	-14.1906	8.8648	31.6076	2.04694
3	35	-14.6167	8.84649	31.789	2.05912
3	36	-15.0505	8.7997	31.9537	2.07179
3	37	-15.4833	8.71288	32.0882	2.08492
3	38	-15.9006	8.5933	32.1921	2.09804
3	39	-16.307	8.45154	32.2768	2.11113
3	40	-16.7095	8.28498	32.3439	2.12445
3	41	-17.1025	8.08794	32.3859	2.13797
3	42	-17.4783	7.86828	32.4055	2.15139
3	43	-17.8461	7.63741	32.4171	2.16479
3	44	-18.2043	7.38371	32.4103	2.17833
3	45	-18.472	7.15459	32.3768	2.18915
3	46	-18.6681	6.94072	32.3176	2.19794
3	47	-18.8144	6.73541	32.238	2.20535
3	48	-18.9074	6.52029	32.1205	2.21165
3	49	-18.912	6.30736	31.9529	2.21575
3	50	-18.8423	6.08252	31.7314	2.21825
3	51	-18.7566	5.8611	31.5032	2.22032
3	52	-18.6762	5.63967	31.2783	2.22256
3	53	-18.601	5.41873	31.0571	2.22495
3	54	-18.5255	5.20012	30.8378	2.22732
3	55	-18.45	4.9811	30.6183	2.22973
3	56	-18.3712	4.7604	30.3956	2.23213
3	57	-18.2901	4.54055	30.1724	2.23448
3	58	-18.2114	4.32148	29.9515	2.23692
3	59	-18.1365	4.10186	29.7326	2.2395
3	60	-18.0579	3.88231	29.5117	2.24202
3	61	-17.9819	3.65846	29.2892	2.24474
3	62	-17.9107	3.42912	29.0657	2.24775
3	63	-17.8438	3.19633	28.8425	2.251
3	64	-17.7822	2.96156	28.6214	2.25449
3	65	-17.7276	2.72328	28.4024	2.2583
3	66	-17.6836	2.48074	28.1874	2.26255
3	67	-17.6472	2.22982	27.9712	2.26727
3	68	-17.614	1.97643	27.7558	2.27221
3	69	-17.578	1.72319	27.5395	2.27715
3	70	-17.5404	1.472	27.3243	2.28207
3	71	-17.5037	1.22635	27.1146	2.28696
3	72	-17.462	0.98247	26.9036	2.29174
3	73	-17.422	0.744943	26.6991	2.29648
3	74	-17.372	0.5102	26.4905	2.30095
3	75	-17.3245	0.278978	26.2868	2.30547
3	76	-17.2582	0.0545038	26.076	2.30936
3	77	-17.1556	-0.161192	25.8476	2.31204
3	78	-17.0061	-0.367505	25.5944	2.31317
3	79	-16.8268	-0.530976	25.3527	2.31232
3	80	-16.6293	-0.664011	25.1213	2.3101
3	81	-16.4109	-0.772189	24.8944	2.30655
3	82	-16.1849	-0.864159	24.6747	2.30226
3	83	-15.9561	-0.947716	24.4601	2.29758
3	84	-15.7273	-1.02719	24.2489	2.29271
3	85	-15.4983	-1.10342	24.0406	2.28765
3	86	-15.2694	-1.17457	23.837	2.28237
3	87	-15.0424	-1.2379	23.6411	2.27685
3	88	-14.8194	-1.29201	23.4556	2.27111
3	89	-14.6026	-1.338	23.2811	2.26526
3	90	-14.3901	-1.37429	23.1177	2.25921
3	91	-14.1781	-1.39685	22.9661	2.2527
3	92	-13.9607	-1.39973	22.8275	2.24539
3	93	-13.7341	-1.38071	22.7016	2.23707
3	94	-13.5176	-1.34245	22.5987	2.22849
3	95	-13.3066	-1.28774	22.5138	2.21959
3	96	-13.0961	-1.22022	22.4414	2.21029
3	97	-12.8844	-1.14289	22.3782	2.20064
3	98	-12.6702	-1.05698	22.3225	2.19062
3	99	-12.457	-0.966457	22.2736	2.18047
3	100	-12.2433	-0.873166	22.2289	2.17019
3	101	-12.0264	-0.777013	22.1871	2.15967
3	102	-11.8086	-0.678573	22.1492	2.14902
3	103	-11.5876	-0.57732	22.1145	2.13815
3	104	-11.3637	-0.47206	22.0844	2.12704
3	105	-11.1397	-0.362596	22.0604	2.1158
3	106	-10.9176	-0.251422	22.0418	2.10457
3	107	-10.698	-0.140361	22.027	2.09342
3	108	-10.4804	-0.0275139	22.0176	2.08229
3	109	-10.2618	0.08547	22.0104	2.07112
3	110	-10.0471	0.201813	22.0109	2.06003
3	111	-9.83942	0.325605	22.0239	2.04906
3	112	-9.65697	0.464841	22.0647	2.03881
3	113	-9.5099	0.62578	22.1429	2.02961
3	114	-9.38813	0.805445	22.2509	2.02113
3	115	-9.30969	0.989656	22.3831	2.01439
3	116	-9.28243	1.17783	22.5416	2.00971
3	117	-9.29056	1.37083	22.7199	2.00643
3	118	-9.31851	1.56559	22.9083	2.00395
3	119	-9.35405	1.75984	23.0996	2.00181
3	120	-9.39339	1.95243	23.291	1.99989
3	121	-9.43646	2.14154	23.481	1.99821
3	122	-9.4749	2.3285	23.6671	1.99641
3	123	-9.50827	2.51733	23.8529	1.99442
3	124	-9.54981	2.70941	24.0451	1.99271
3	125	-9.58863	2.90774	24.242	1.99082
4	0	27.1137	-0.0482013	32.9693	0.620841
4	1	27.1471	0.157257	33.1163	0.625301
4	2	27.1806	0.361561	33.2634	0.629692
4	3	27.2113	0.564872	33.4083	0.634068
4	4	27.2451	0.766806	33.5554	0.63832
4	5	27.2857	0.967895	33.7081	0.642393
4	6	27.3298	1.16985	33.8647	0.646387
4	7	27.3714	1.37402	34.0212	0.650442
4	8	27.4125	1.579	34.1783	0.654487
4	9	27.453	1.78357	34.3352	0.658495
4	10	27.4941	1.98685	34.4923	0.662428
4	11	27.5332	2.18959	34.6481	0.666348
4	12	27.575	2.39177	34.8063	0.670171
4	13	27.6196	2.59482	34.9676	0.67393
4	14	27.6625	2.80037	35.1296	0.677739
4	15	27.7059	3.00752	35.2935	0.681541
4	16	27.749	3.21521	35.4581	0.685324
4	17	27.7916	3.42211	35.6223	0.689064
4	18	27.8309	3.62811	35.7839	0.692809
4	19	27.8719	3.83597	35.9484	0.696531
4	20	27.906	4.04748	36.1106	0.700416
4	21	27.9406	4.26113	36.275	0.704305
4	22	27.9544	4.47842	36.4265	0.708606
4	23	27.9928	4.68793	36.5923	0.71227
4	24	27.9548	4.85639	36.674	0.716423
4	25	27.8311	5.02201	36.69	0.722042
4	26	27.7206	5.21861	36.7377	0.728045
4	27	27.5579	5.41345	36.7468	0.73495
4	28	27.3305	5.61446	36.7141	0.743165
4	29	27.0229	5.83285	36.6372	0.753236
4	30	26.7039	6.03167	36.5423	0.763177
4	31	26.3746	6.21539	36.4331	0.773067
4	32	26.0306	6.38179	36.3049	0.782965
4	33	25.6718	6.52267	36.1516	0.792729
4	34	25.3072	6.63418	35.9767	0.802122
4	35	24.9428	6.7222	35.7881	0.811153
4	36	24.5761	6.7922	35.5877	0.819979
4	37	24.2032	6.8428	35.3716	0.828663
4	38	23.8257	6.8687	35.1369	0.837078
4	39	23.4507	6.86935	34.8873	0.845075
4	40	23.0804	6.84974	34.6279	0.852697
4	41	22.7115	6.81235	34.358	0.860067
4	42	22.3411	6.75511	34.0738	0.86721
4	43	21.9727	6.68221	33.7807	0.874129
4	44	21.6099	6.59522	33.482	0.880772
4	45	21.2564	6.49168	33.1777	0.887004
4	46	20.9092	6.37072	32.8651	0.892869
4	47	20.5682	6.22968	32.5419	0.898311
4	48	20.3068	6.09911	32.2772	0.902127
4	49	20.1004	5.97712	32.0536	0.90482
