# CellID	NodeIndex	X	Y	R	Theta
0	61	1.35948	4.36031	23.3197	1.59395
0	62	1.4792	4.14101	23.098	1.58899
0	63	1.61134	3.95142	22.9064	1.58337
0	64	1.7583	3.78282	22.7364	1.577
0	65	1.92034	3.62839	22.5816	1.56987
0	66	2.09457	3.48144	22.4355	1.5621
0	67	2.27929	3.33858	22.295	1.55375
0	68	2.47298	3.20081	22.1614	1.54491
0	69	2.67359	3.06697	22.0337	1.53565
0	70	2.87948	2.93462	21.9097	1.52605
0	71	3.0906	2.80081	21.7866	1.51609
0	72	3.30862	2.66332	21.6624	1.50569
0	73	3.53161	2.52505	21.5402	1.49495
0	74	3.76086	2.38635	21.4206	1.48378
0	75	3.99223	2.25259	21.3088	1.47242
0	76	4.22367	2.12294	21.2039	1.46096
0	77	4.45449	1.99502	21.1034	1.44942
0	78	4.68614	1.86697	21.0058	1.43774
0	79	4.9211	1.73855	20.9112	1.42579
0	80	5.16129	1.61099	20.8213	1.41348
0	81	5.40702	1.48338	20.7354	1.40082
0	82	5.65535	1.35941	20.6569	1.38795
0	83	5.90357	1.24191	20.5882	1.37506
0	84	6.15148	1.13299	20.5313	1.36218
0	85	6.40156	1.0363	20.4902	1.34926
0	86	6.6579	0.958312	20.4722	1.33621
0	87	6.92844	0.905401	20.4855	1.32277
0	88	7.18065	0.888608	20.5326	1.31066
0	89	7.41599	0.904583	20.6098	1.29982
0	90	7.64551	0.946525	20.7127	1.28969
0	91	7.87024	1.00646	20.8336	1.28012
0	92	8.09161	1.07739	20.9659	1.27098
0	93	8.30987	1.1546	21.1049	1.26217
0	94	8.52567	1.23577	21.2486	1.25366
0	95	8.73866	1.31959	21.3953	1.24542
0	96	8.9472	1.40976	21.5481	1.23759
0	97	9.14664	1.51298	21.7114	1.23046
0	98	9.33068	1.63633	21.8895	1.22442
0	99	9.50135	1.78639	22.0889	1.21946
0	100	9.66143	1.96697	22.3137	1.21551
0	101	9.79293	2.15814	22.5388	1.21299
0	102	9.89628	2.36263	22.7665	1.21188
0	103	9.97927	2.57754	22.9969	1.21179
0	104	10.0488	2.79678	23.2266	1.2123
0	105	10.1104	3.01586	23.4534	1.21312
0	106	10.1677	3.23276	23.6766	1.21406
0	107	10.2211	3.44942	23.8983	1.21513
0	108	10.2713	3.66709	24.1198	1.21632
0	109	10.3187	3.88706	24.3426	1.21763
0	110	10.3627	4.11016	24.5672	1.21909
0	111	10.4022	4.33604	24.7928	1.22074
0	112	10.4361	4.56315	25.0178	1.22258
1	0	0.65123	7.85052	26.8327	1.61733
1	1	0.655693	8.08393	27.0657	1.61676
1	2	0.656296	8.32086	27.3023	1.61634
1	3	0.64634	8.56083	27.5425	1.61631
1	4	0.641807	8.80119	27.7828	1.61608
1	5	0.590149	9.0151	27.9989	1.61757
1	6	0.47828	9.20454	28.1935	1.62122
1	7	0.309377	9.38045	28.3782	1.62685
1	8	0.1041	9.54534	28.555	1.63371
1	9	-0.147997	9.71306	28.7392	1.6421
1	10	-0.469338	9.89585	28.9461	1.65272
1	11	-0.847921	10.0843	29.1671	1.66513
1	12	-1.24206	10.2543	29.376	1.67794
1	13	-1.64721	10.3988	29.5654	1.69104
1	14	-2.05385	10.5207	29.7378	1.70413
1	15	-2.46209	10.6326	29.9055	1.71716
1	16	-2.87838	10.7293	30.0645	1.73039
1	17	-3.30376	10.8019	30.2066	1.74391
1	18	-3.72896	10.8479	30.3279	1.75746
1	19	-4.15056	10.8746	30.4351	1.77091
1	20	-4.57369	10.8857	30.5329	1.78442
1	21	-5.00249	10.8754	30.6167	1.79818
1	22	-5.43082	10.8373	30.679	1.81206
1	23	-5.85027	10.7764	30.7231	1.82579
1	24	-6.26334	10.7011	30.7572	1.83941
1	25	-6.67634	10.6123	30.7841	1.85311
1	26	-7.0891	10.5099	30.8037	1.8669
1	27	-7.4944	10.3835	30.804	1.88069
1	28	-7.88757	10.239	30.7891	1.89428
1	29	-8.27368	10.0818	30.7656	1.9078
1	30	-8.65703	9.91469	30.7374	1.92137
1	31	-8.98614	9.74776	30.6959	1.93331
1	32	-9.24004	9.59049	30.6403	1.94288
1	33	-9.43669	9.42987	30.5631	1.95078
1	34	-9.6326	9.31144	30.5266	1.95818
1	35	-9.7105	9.18767	30.4417	1.96209
1	36	-9.72052	9.03865	30.3078	1.96427
1	37	-9.76621	8.89196	30.19	1.96753
1	38	-9.78457	8.73416	30.0517	1.97012
1	39	-9.81098	8.57382	29.9143	1.97302
1	40	-9.82768	8.4076	29.768	1.97572
1	41	-9.83999	8.23644	29.6157	1.97838
1	42	-9.85042	8.06002	29.4579	1.98108
1	43	-9.85778	7.878	29.2941	1.98379
1	44	-9.8626	7.69063	29.1245	1.98652
1	45	-9.86283	7.49861	28.949	1.9892
1	46	-9.85925	7.30332	28.7692	1.99185
1	47	-9.85066	7.10642	28.5861	1.99439
1	48	-9.83833	6.9095	28.4016	1.99684
1	49	-9.82212	6.71362	28.2166	1.99919
1	50	-9.80327	6.51877	28.0316	2.00147
1	51	-9.78182	6.32436	27.8461	2.00368
1	52	-9.75796	6.12943	27.6592	2.00585
1	53	-9.73127	5.93301	27.4699	2.00799
1	54	-9.70123	5.73453	27.2774	2.01007
1	55	-9.6673	5.53418	27.0817	2.01208
1	56	-9.62872	5.33305	26.8834	2.01398
1	57	-9.58534	5.13272	26.6839	2.01573
1	58	-9.53688	4.93496	26.4845	2.01729
1	59	-9.48423	4.74079	26.2867	2.01868
1	60	-9.42769	4.54943	26.0897	2.0199
1	61	-9.36599	4.36239	25.8945	2.02089
1	62	-9.29409	4.18269	25.7014	2.02141
1	63	-9.2074	4.01288	25.5108	2.02125
1	64	-9.10103	3.85039	25.3182	2.02026
1	65	-8.9735	3.69322	25.1213	2.01841
1	66	-8.81431	3.53907	24.9135	2.01533
1	67	-8.6409	3.40369	24.7169	2.01135
1	68	-8.45243	3.28487	24.5294	2.00646
1	69	-8.24722	3.17943	24.3476	2.00065
1	70	-8.03092	3.08596	24.173	1.99413
1	71	-7.8096	3.00091	24.0051	1.98718
1	72	-7.58805	2.92102	23.843	1.98003
1	73	-7.36523	2.84467	23.685	1.97269
1	74	-7.14149	2.76986	23.5293	1.96518
1	75	-6.9163	2.69515	23.3745	1.95751
1	76	-6.68854	2.62038	23.22	1.94964
1	77	-6.4575	2.54684	23.067	1.94152
1	78	-6.22348	2.47669	22.9177	1.93311
1	79	-5.98758	2.41132	22.7738	1.92444
1	80	-5.75527	2.35036	22.637	1.91574
1	81	-5.52494	2.29317	22.5062	1.90697
1	82	-5.30003	2.23984	22.3825	1.89827
1	83	-5.0779	2.19005	22.2647	1.88954
1	84	-4.85884	2.14328	22.1525	1.88081
1	85	-4.63929	2.10189	22.047	1.8719
1	86	-4.41655	2.06975	21.9512	1.86265
1	87	-4.18721	2.05505	21.8722	1.8528
1	88	-3.94613	2.0657	21.8166	1.84205
1	89	-3.69229	2.1054	21.7883	1.83034
1	90	-3.45513	2.16741	21.7887	1.81909
1	91	-3.23111	2.24535	21.8105	1.80825
1	92	-3.01154	2.33316	21.8455	1.79754
1	93	-2.79229	2.42596	21.8879	1.78682
1	94	-2.57062	2.52353	21.9369	1.776
1	95	-2.34468	2.62649	21.993	1.76499
1	96	-2.1139	2.73569	22.057	1.75376
1	97	-1.87952	2.85114	22.1293	1.7424
1	98	-1.64372	2.97128	22.2089	1.73101
1	99	-1.40785	3.09374	22.2936	1.71969
1	100	-1.17182	3.21706	22.3819	1.70845
1	101	-0.935831	3.34176	22.4745	1.69728
1	102	-0.700457	3.47068	22.5741	1.68622
1	103	-0.469395	3.60934	22.6865	1.6754
1	104	-0.25511	3.76477	22.8199	1.66535
1	105	-0.0664693	3.94419	22.9816	1.65644
1	106	0.0965697	4.15316	23.1765	1.64866
1	107	0.214628	4.35828	23.3722	1.64294
1	108	0.296614	4.56167	23.5694	1.63885
1	109	0.352676	4.76488	23.7684	1.63592
1	110	0.394183	4.96849	23.969	1.63363
1	111	0.429209	5.17302	24.1709	1.63166
1	112	0.461047	5.38021	24.3758	1.62984
1	113	0.491323	5.5919	24.5854	1.6281
1	114	0.520544	5.80964	24.8012	1.62642
1	115	0.54849	6.03421	25.0239	1.62481
1	116	0.574095	6.26507	25.253	1.6233
1	117	0.593776	6.49537	25.482	1.62205
1	118	0.607371	6.72192	25.7076	1.62107
1	119	0.61821	6.94162	25.9265	1.62023
1	120	0.628813	7.16462	26.1487	1.6194
1	121	0.636475	7.39053	26.3739	1.6187
1	122	0.643692	7.6192	26.602	1.61802
2	0	20.8247	1.58869	27.931	0.826332
2	1	20.8618	1.79055	28.1047	0.83023
2	2	20.8975	1.99574	28.2805	0.834193
2	3	20.9341	2.20469	28.4601	0.838172
2	4	20.9717	2.41781	28.6439	0.842174
2	5	21.0087	2.63497	28.8308	0.846231
2	6	21.0454	2.85269	29.0184	0.850256
2	7	21.0838	3.06884	29.2064	0.854151
2	8	21.1289	3.28135	29.3964	0.857744
2	9	21.1814	3.48988	29.5886	0.861012
2	10	21.2378	3.69576	29.7817	0.864081
2	11	21.2902	3.90113	29.9721	0.867199
2	12	21.3422	4.10507	30.1613	0.87026
2	13	21.3934	4.30716	30.349	0.873261
2	14	21.4434	4.50694	30.5344	0.876209
2	15	21.4921	4.70413	30.7172	0.8791
2	16	21.5397	4.89892	30.8977	0.881934
2	17	21.5863	5.09188	31.0763	0.884726
2	18	21.6316	5.28373	31.2536	0.887491
2	19	21.6767	5.47468	31.4303	0.890215
2	20	21.718	5.66558	31.6048	0.893001
2	21	21.7559	5.85367	31.7752	0.895783
2	22	21.7861	6.03997	31.9396	0.89869
2	23	21.7967	6.22503	32.0912	0.902021
2	24	21.8355	6.40119	32.2536	0.904464
2	25	21.8063	6.55742	32.3586	0.908157
2	26	21.6926	6.72792	32.4236	0.914158
2	27	21.5958	6.9295	32.5248	0.920299
2	28	21.4538	7.14439	32.6107	0.927754
2	29	21.257	7.38498	32.6866	0.936987
2	30	20.9845	7.66946	32.7568	0.948832
2	31	20.692	7.94225	32.8105	0.960924
2	32	20.3789	8.19703	32.8425	0.973181
2	33	20.0528	8.42846	32.8527	0.98535
2	34	19.72	8.64083	32.8482	0.997369
2	35	19.3789	8.83927	32.8322	1.00938
2	36	19.0254	9.02248	32.8015	1.02147
2	37	18.6611	9.18502	32.7523	1.03355
2	38	18.2921	9.32648	32.6873	1.04546
2	39	17.9197	9.45143	32.611	1.05726
2	40	17.5403	9.56105	32.5223	1.06908
2	41	17.1524	9.65097	32.4168	1.08091
2	42	16.7615	9.71845	32.2947	1.09257
2	43	16.3719	9.76835	32.1618	1.10404
2	44	15.9817	9.80902	32.0246	1.11549
2	45	15.5872	9.83434	31.876	1.12696
2	46	15.1905	9.83932	31.7122	1.13832
2	47	14.7967	9.82459	31.5357	1.14946
2	48	14.4059	9.79392	31.3498	1.16044
2	49	14.0148	9.74711	31.1527	1.17135
2	50	13.6234	9.67987	30.9403	1.18216
2	51	13.2374	9.59109	30.7136	1.1927
2	52	12.8597	9.48521	30.4774	1.20293
2	53	12.4877	9.36442	30.2324	1.21298
2	54	12.1213	9.22368	29.9737	1.22278
2	55	11.8408	9.08101	29.7447	1.23001
2	56	11.6255	8.92975	29.5306	1.23517
2	57	11.4583	8.76686	29.3219	1.23873
2	58	11.2929	8.6291	29.1379	1.24255
2	59	11.1993	8.47898	28.9657	1.24394
2	60	11.2146	8.26208	28.7653	1.24101
2	61	11.199	8.04174	28.5519	1.23903
2	62	11.1938	7.82191	28.3424	1.23668
2	63	11.1903	7.60549	28.1369	1.23427
2	64	11.1849	7.39347	27.935	1.23195
2	65	11.1854	7.17987	27.7339	1.22937
2	66	11.1836	6.96512	27.531	1.22682
2	67	11.1794	6.74989	27.327	1.22431
2	68	11.1803	6.53554	27.1258	1.2216
2	69	11.1782	6.32365	26.9261	1.21898
2	70	11.1728	6.11546	26.7289	1.21649
2	71	11.1714	5.91197	26.5376	1.21387
2	72	11.164	5.71382	26.3494	1.21151
2	73	11.1512	5.51183	26.1559	1.20925
2	74	11.133	5.30756	25.9585	1.20713
2	75	11.1091	5.10278	25.7587	1.20516
2	76	11.0825	4.89899	25.5589	1.20329
2	77	11.0612	4.69691	25.3627	1.20121
2	78	11.0347	4.49877	25.1684	1.19935
2	79	11.0026	4.30502	24.9762	1.19773
2	80	10.9742	4.10559	24.7802	1.19586
2	81	10.9453	3.9027	24.5809	1.19393
2	82	10.9162	3.69818	24.38	1.19196
2	83	10.8877	3.49396	24.1798	1.18993
2	84	10.8601	3.29184	23.982	1.18786
2	85	10.8337	3.09288	23.7876	1.18577
2	86	10.8082	2.89726	23.5968	1.18365
2	87	10.7854	2.70433	23.4096	1.18144
2	88	10.7634	2.51553	23.2266	1.17923
2	89	10.7438	2.32928	23.047	1.17694
2	90	10.731	2.14409	22.8712	1.17435
2	91	10.7384	1.96023	22.7046	1.17092
2	92	10.7741	1.77428	22.5475	1.16625
2	93	10.8401	1.58625	22.401	1.16024
2	94	10.9357	1.40773	22.276	1.1531
2	95	11.0507	1.2513	22.1804	1.1455
2	96	11.1818	1.10703	22.1037	1.13741
2	97	11.3216	0.969028	22.038	1.12902
2	98	11.4668	0.834726	21.9795	1.12043
2	99	11.6153	0.70366	21.9269	1.11174
2	100	11.7692	0.571907	21.8779	1.10276
2	101	11.9282	0.439856	21.8327	1.09353
2	102	12.0913	0.309218	21.7926	1.08413
2	103	12.2559	0.181837	21.7579	1.07471
2	104	12.427	0.0495754	21.7241	1.06488
2	105	12.6022	-0.0855237	21.6919	1.0548
2	106	12.7798	-0.219084	21.6645	1.04463
2	107	12.9588	-0.343868	21.6476	1.03458
2	108	13.1407	-0.473308	21.6304	1.02429
2	109	13.3237	-0.60702	21.6124	1.01384
2	110	13.5148	-0.730553	21.6098	1.00332
2	111	13.7104	-0.862249	21.6051	0.992405
2	112	13.9109	-0.998343	21.6021	0.981189
2	113	14.1177	-1.13098	21.6083	0.969821
2	114	14.3267	-1.25927	21.622	0.958494
2	115	14.5374	-1.38734	21.6397	0.947125
2	116	14.7492	-1.51488	21.6613	0.935748
2	117	14.9624	-1.641	21.6877	0.924383
2	118	15.1781	-1.76062	21.7235	0.91314
2	119	15.3988	-1.86593	21.7763	0.902165
2	120	15.6282	-1.95338	21.8512	0.891444
2	121	15.8716	-2.02094	21.9528	0.880884
2	122	16.094	-2.0569	22.0674	0.872075
2	123	16.3024	-2.06594	22.1952	0.864623
2	124	16.5009	-2.05557	22.3323	0.858162
2	125	16.6981	-2.03472	22.4775	0.85213
2	126	16.8956	-2.00737	22.6285	0.846355
2	127	17.094	-1.97437	22.785	0.840795
2	128	17.292	-1.93627	22.9458	0.835472
2	129	17.4976	-1.89391	23.1154	0.830107
2	130	17.7089	-1.84682	23.2931	0.824776
2	131	17.922	-1.79419	23.4767	0.819631
2	132	18.1324	-1.73705	23.6623	0.81478
2	133	18.3462	-1.67778	23.8524	0.809962
2	134	18.561	-1.61739	24.0446	0.805223
2	135	18.7745	-1.55559	24.2373	0.80064
2	136	18.9914	-1.49172	24.4344	0.796087
2	137	19.211	-1.42712	24.6344	0.791553
2	138	19.4282	-1.35439	24.839	0.787389
2	139	19.6383	-1.27153	25.0462	0.78378
2	140	19.8403	-1.17479	25.2577	0.780846
2	141	20.0305	-1.05997	25.4736	0.778792
2	142	20.1801	-0.929988	25.6714	0.778303
2	143	20.2826	-0.78411	25.8468	0.779538
2	144	20.3504	-0.622033	26.0091	0.782138
2	145	20.4023	-0.452682	26.1654	0.785332
2	146	20.4473	-0.279701	26.3197	0.78877
2	147	20.4879	-0.104415	26.4728	0.792349
2	148	20.5261	0.0727371	26.6259	0.795999
2	149	20.5635	0.251798	26.7802	0.799679
2	150	20.601	0.433225	26.9367	0.803374
2	151	20.6389	0.617647	27.0959	0.807093
2	152	20.6769	0.805564	27.2581	0.810853
2	153	20.7146	0.997081	27.4231	0.814669
2	154	20.7516	1.19181	27.5904	0.818535
2	155	20.7882	1.38915	27.7597	0.82243
3	0	-10.2306	5.11601	26.953	2.03761
3	1	-10.2546	5.30926	27.1364	2.03519
3	2	-10.2796	5.5059	27.3235	2.03279
3	3	-10.3052	5.70517	27.5134	2.03039
3	4	-10.3348	5.90517	27.7058	2.02815
3	5	-10.3618	6.10525	27.8973	2.02585
3	6	-10.3806	6.30553	28.0856	2.02332
3	7	-10.3936	6.50655	28.2721	2.02062
3	8	-10.4117	6.7086	28.4621	2.01811
3	9	-10.4238	6.91335	28.652	2.0154
3	10	-10.4307	7.12176	28.8432	2.01251
3	11	-10.441	7.33321	29.0389	2.00971
3	12	-10.4512	7.54652	29.2364	2.00693
3	13	-10.4647	7.76004	29.4358	2.00428
3	14	-10.474	7.97319	29.6333	2.00154
3	15	-10.4787	8.18641	29.8291	1.9987
3	16	-10.489	8.39982	30.0276	1.99606
3	17	-10.4971	8.61386	30.226	1.99339
3	18	-10.5314	8.82401	30.4318	1.99158
3	19	-10.5439	9.03235	30.6272	1.98918
3	20	-10.6248	9.1999	30.8131	1.98937
3	21	-10.821	9.35472	31.0346	1.99312
3	22	-11.0247	9.54742	31.294	1.99653
3	23	-11.2953	9.73045	31.5729	2.00194
3	24	-11.6515	9.90949	31.8854	2.00974
3	25	-12.1155	10.0971	32.2542	2.02029
3	26	-12.5892	10.2664	32.6144	2.03112
3	27	-13.0808	10.4126	32.966	2.04251
3	28	-13.5815	10.5217	33.293	2.05442
3	29	-14.0786	10.6029	33.5984	2.06639
3	30	-14.5806	10.6636	33.8931	2.07857
3	31	-15.0922	10.6938	34.1709	2.09122
3	32	-15.5983	10.6907	34.4228	2.10403
3	33	-16.0989	10.6669	34.6596	2.11681
3	34	-16.6043	10.6199	34.8849	2.12989
3	35	-17.1097	10.5366	35.0855	2.14336
3	36	-17.5999	10.4253	35.2607	2.15676
3	37	-18.0826	10.2971	35.4239	2.17012
3	38	-18.5669	10.1445	35.5744	2.18378
3	39	-19.0432	9.9537	35.6959	2.19777
3	40	-19.4974	9.73677	35.7901	2.2116
3	41	-19.9402	9.50248	35.8704	2.2254
3	42	-20.3773	9.24362	35.9348	2.23944
3	43	-20.8032	8.96866	35.9866	2.25346
3	44	-21.2117	8.67968	36.0235	2.26732
3	45	-21.6105	8.37104	36.0461	2.2813
3	46	-21.9491	8.06968	36.0414	2.29387
3	47	-22.2012	7.80045	36.0083	2.30407
3	48	-22.3823	7.54452	35.9406	2.31258
3	49	-22.457	7.30469	35.8149	2.31864
3	50	-22.4015	7.08626	35.6172	2.32167
3	51	-22.2556	6.87274	35.3616	2.32278
3	52	-22.1246	6.64957	35.1091	2.32439
3	53	-21.9858	6.43257	34.8559	2.32575
3	54	-21.8501	6.21412	34.6039	2.32722
3	55	-21.7241	5.99196	34.3559	2.32899
3	56	-21.6019	5.76838	34.1096	2.33089
3	57	-21.4777	5.55108	33.8666	2.33266
3	58	-21.3597	5.33606	33.6296	2.33453
3	59	-21.2517	5.11992	33.3988	2.33667
3	60	-21.152	4.90102	33.1721	2.33908
3	61	-21.0543	4.68024	32.9455	2.3416
3	62	-20.954	4.46294	32.7199	2.34403
3	63	-20.8556	4.24573	32.4958	2.34653
3	64	-20.7661	4.03014	32.2794	2.34923
3	65	-20.6846	3.81514	32.0691	2.35213
3	66	-20.605	3.60118	31.8614	2.35509
3	67	-20.5223	3.38889	31.6528	2.35797
3	68	-20.4379	3.17706	31.4436	2.36085
3	69	-20.3548	2.96865	31.238	2.36372
3	70	-20.2705	2.76429	31.0347	2.3665
3	71	-20.1863	2.56694	30.8365	2.36916
3	72	-20.1046	2.37591	30.6448	2.37177
3	73	-20.0212	2.19018	30.4557	2.37424
3	74	-19.9279	2.01079	30.2641	2.37637
3	75	-19.8068	1.8447	30.0617	2.37756
3	76	-19.6441	1.6923	29.8388	2.37748
3	77	-19.4405	1.55378	29.596	2.37609
3	78	-19.2262	1.44606	29.3669	2.37368
3	79	-18.9997	1.35748	29.1426	2.37047
3	80	-18.7655	1.27844	28.9198	2.36679
3	81	-18.5266	1.20476	28.6977	2.3628
3	82	-18.2839	1.13474	28.4761	2.35856
3	83	-18.037	1.06564	28.2526	2.35413
3	84	-17.7846	0.995764	28.0253	2.34951
3	85	-17.5253	0.925435	27.7934	2.34464
3	86	-17.2593	0.8566	27.5587	2.33949
3	87	-16.9892	0.791325	27.3244	2.33404
3	88	-16.7181	0.73051	27.0935	2.32836
3	89	-16.4474	0.674292	26.8671	2.32248
3	90	-16.1767	0.622287	26.6447	2.31639
3	91	-15.9046	0.581602	26.4308	2.30987
3	92	-15.631	0.562672	26.2332	2.30265
3	93	-15.3543	0.57274	26.0566	2.29449
3	94	-15.1082	0.612163	25.9241	2.28637
3	95	-14.8875	0.674053	25.8268	2.27835
3	96	-14.6785	0.752642	25.7516	2.2702
3	97	-14.4751	0.840871	25.6891	2.26193
3	98	-14.2743	0.93489	25.6344	2.25355
3	99	-14.0689	1.03394	25.5826	2.24488
3	100	-13.8607	1.13691	25.5341	2.236
3	101	-13.6483	1.24475	25.4889	2.22683
3	102	-13.4314	1.35786	25.4474	2.21736
3	103	-13.2109	1.47569	25.4098	2.20764
3	104	-12.9925	1.5966	25.3783	2.19789
3	105	-12.7752	1.71903	25.3512	2.18812
3	106	-12.5569	1.84248	25.3267	2.17827
3	107	-12.3361	1.96848	25.3054	2.16826
3	108	-12.113	2.09996	25.2899	2.15804
3	109	-11.8868	2.23361	25.2772	2.14766
3	110	-11.66	2.37	25.2692	2.1372
3	111	-11.4332	2.50716	25.2646	2.1267
3	112	-11.2054	2.64482	25.2628	2.11617
3	113	-10.9818	2.78517	25.2681	2.10572
3	114	-10.7652	2.93296	25.2862	2.09537
3	115	-10.5734	3.09414	25.3309	2.08564
3	116	-10.4032	3.27023	25.4014	2.07639
3	117	-10.2548	3.46394	25.5	2.06762
3	118	-10.1645	3.65039	25.6214	2.06105
3	119	-10.126	3.83034	25.7623	2.05644
3	120	-10.1189	4.00936	25.9175	2.05298
3	121	-10.1281	4.18879	26.0808	2.0501
3	122	-10.1449	4.36984	26.2493	2.04749
3	123	-10.1642	4.55386	26.4218	2.04494
3	124	-10.1856	4.73898	26.5963	2.04248
3	125	-10.2078	4.92609	26.7732	2.04004
4	0	31.695	-0.1896	35.2115	0.562002
4	1	31.7204	0.0118666	35.3407	0.566443
4	2	31.7413	0.213261	35.4668	0.570917
4	3	31.7652	0.414809	35.5962	0.57532
4	4	31.7918	0.617055	35.7288	0.579664
4	5	31.813	0.820438	35.8583	0.584085
4	6	31.8358	1.02343	35.9896	0.588442
4	7	31.8601	1.22549	36.1224	0.59272
4	8	31.8795	1.42711	36.2514	0.597035
4	9	31.9011	1.62811	36.3826	0.60127
4	10	31.9248	1.82962	36.5164	0.605454
4	11	31.944	2.03336	36.6485	0.609726
4	12	31.9632	2.23596	36.7806	0.613943
4	13	31.9805	2.43825	36.9116	0.618152
4	14	31.9977	2.63581	37.0404	0.62223
4	15	32.0114	2.82818	37.164	0.626221
4	16	32.0259	3.01472	37.2854	0.630046
4	17	32.0423	3.19542	37.4053	0.633692
4	18	32.0549	3.37082	37.5196	0.63726
4	19	32.0704	3.54097	37.6335	0.64065
4	20	32.0792	3.70623	37.7395	0.64402
4	21	32.0951	3.8684	37.8498	0.647195
4	22	32.091	4.02984	37.9441	0.650655
4	23	32.1175	4.19045	38.0626	0.65359
4	24	32.0825	4.33927	38.1256	0.657247
4	25	31.9682	4.51112	38.1406	0.662645
4	26	31.8209	4.68111	38.1297	0.668537
4	27	31.6425	4.86662	38.1056	0.675259
4	28	31.4169	5.08086	38.0647	0.683356
4	29	31.1205	5.3359	37.9979	0.693486
4	30	30.8147	5.57812	37.9194	0.703554
4	31	30.4958	5.80819	37.827	0.713646
4	32	30.1599	6.022	37.7149	0.723763
4	33	29.8102	6.21299	37.5812	0.733733
4	34	29.4541	6.38183	37.4316	0.743453
4	35	29.0923	6.53384	37.2699	0.753026
4	36	28.7206	6.66959	37.0932	0.76255
4	37	28.3381	6.78363	36.897	0.771945
4	38	27.9518	6.87323	36.6842	0.781042
4	39	27.5656	6.94324	36.4607	0.789861
4	40	27.1769	6.9975	36.227	0.798536
4	41	26.7821	7.0336	35.9787	0.807097
4	42	26.3841	7.04799	35.715	0.815426
4	43	25.9876	7.04938	35.4454	0.823596
4	44	25.5923	7.04109	35.1718	0.831681
4	45	25.1941	7.01746	34.8872	0.83966
4	46	24.7947	6.9779	34.5921	0.847493
4	47	24.401	6.91241	34.2834	0.854837
4	48	24.0179	6.8277	33.9689	0.861708
4	49	23.6399	6.73214	33.6509	0.868385
4	50	23.3484	6.63412	33.3882	0.873152
4	51	23.1203	6.52594	33.1589	0.876328
4	52	22.9385	6.40244	32.9477	0.87817
4	53	22.7623	6.30761	32.7623	0.880459
4	54	22.6528	6.18262	32.5962	0.880607
4	55	22.5881	6.00543	32.4185	0.878666
