# CellID	NodeIndex	X	Y	R	Theta
1	96	-2.33402	2.77749	22.1337	1.75873
1	97	-2.1003	2.89269	22.2046	1.74742
1	98	-1.86593	3.01208	22.2824	1.73612
1	99	-1.63203	3.13343	22.365	1.72491
1	100	-1.39821	3.25543	22.4511	1.71379
1	101	-1.16424	3.37865	22.5411	1.70273
1	102	-0.93055	3.50584	22.6378	1.69176
1	103	-0.700672	3.64226	22.7468	1.68101
1	104	-0.487038	3.79456	22.8758	1.67099
1	105	-0.298126	3.96957	23.0319	1.66207
1	106	-0.133179	4.17242	23.2196	1.6542
1	107	-0.0119915	4.3708	23.4076	1.64833
1	108	0.0735448	4.56639	23.5962	1.64408
1	109	0.133369	4.76116	23.7862	1.64097
1	110	0.178543	4.95651	23.978	1.63852
1	111	0.216751	5.15346	24.172	1.63639
1	112	0.251089	5.35385	24.3697	1.63445
1	113	0.28321	5.55948	24.5729	1.63261
1	114	0.313836	5.77179	24.783	1.63085
1	115	0.34308	5.99155	25.0006	1.62915
1	116	0.37002	6.21844	25.2256	1.62756
1	117	0.39084	6.44576	25.4514	1.62624
1	118	0.405527	6.67016	25.6746	1.62518
1	119	0.415462	6.88826	25.8919	1.62434
1	120	0.424752	7.10951	26.1123	1.62353
1	121	0.433641	7.33307	26.3351	1.62275
1	122	0.442308	7.55872	26.56	1.62198
2	0	20.945	1.65714	28.1393	0.822593
2	1	20.9866	1.86149	28.3176	0.826426
2	2	21.0302	2.06778	28.4991	0.830203
2	3	21.0703	2.27764	28.6812	0.83411
2	4	21.1133	2.4895	28.8673	0.837936
2	5	21.1593	2.70269	29.0567	0.841669
2	6	21.1991	2.91494	29.2417	0.845489
2	7	21.2408	3.12342	29.4256	0.849128
2	8	21.2883	3.32688	29.6098	0.852465
2	9	21.342	3.52551	29.7949	0.855494
2	10	21.399	3.72078	29.9798	0.85833
2	11	21.4507	3.91731	30.1625	0.861293
2	12	21.5004	4.11411	30.3443	0.864275
2	13	21.5484	4.31056	30.525	0.867258
2	14	21.5942	4.50584	30.7037	0.870234
2	15	21.638	4.69914	30.8798	0.873187
2	16	21.6801	4.89009	31.0533	0.876098
2	17	21.7209	5.07887	31.2246	0.878963
2	18	21.7603	5.26617	31.3941	0.881803
2	19	21.7994	5.45246	31.5629	0.8846
2	20	21.8356	5.63896	31.7303	0.887439
2	21	21.8704	5.82367	31.8956	0.89025
2	22	21.8994	6.00839	32.0575	0.893174
2	23	21.9091	6.19343	32.208	0.89654
2	24	21.9498	6.36926	32.3708	0.898949
2	25	21.9184	6.52099	32.4702	0.902615
2	26	21.7965	6.68544	32.5244	0.90869
2	27	21.6934	6.88235	32.6169	0.914894
2	28	21.5436	7.08899	32.6903	0.922381
2	29	21.3376	7.3177	32.7496	0.931612
2	30	21.0562	7.58635	32.7995	0.943384
2	31	20.7603	7.84452	32.8372	0.955295
2	32	20.4475	8.09054	32.8599	0.96739
2	33	20.1195	8.31831	32.8637	0.979542
2	34	19.7825	8.52677	32.8513	0.991597
2	35	19.4379	8.72023	32.827	1.00361
2	36	19.0816	8.89967	32.7893	1.01571
2	37	18.7114	9.05962	32.7326	1.0279
2	38	18.3335	9.19567	32.6562	1.03996
2	39	17.9534	9.31188	32.5663	1.05183
2	40	17.5692	9.41298	32.4658	1.06365
2	41	17.1775	9.49776	32.3519	1.07551
2	42	16.7806	9.56219	32.2222	1.0873
2	43	16.3838	9.60817	32.0806	1.09891
2	44	15.987	9.64461	31.9348	1.1105
2	45	15.5868	9.66681	31.7791	1.1221
2	46	15.1833	9.66971	31.6088	1.13364
2	47	14.7819	9.65232	31.4251	1.14497
2	48	14.3841	9.6184	31.2318	1.15613
2	49	13.9868	9.56889	31.0284	1.1672
2	50	13.5891	9.49986	30.8105	1.1782
2	51	13.196	9.40933	30.5783	1.18894
2	52	12.8114	9.30137	30.3364	1.19938
2	53	12.433	9.17862	30.0863	1.20962
2	54	12.0603	9.03634	29.823	1.21962
2	55	11.7751	8.89272	29.5908	1.227
2	56	11.5564	8.74094	29.3746	1.23227
2	57	11.3869	8.57792	29.1647	1.2359
2	58	11.2199	8.44078	28.9805	1.23978
2	59	11.1261	8.29147	28.8089	1.24118
2	60	11.1422	8.07458	28.609	1.23819
2	61	11.1272	7.85412	28.3958	1.23616
2	62	11.1228	7.63427	28.1868	1.23374
2	63	11.1202	7.41786	27.9818	1.23127
2	64	11.1157	7.2058	27.7804	1.22888
2	65	11.1172	6.99213	27.5797	1.22623
2	66	11.1167	6.77705	27.3772	1.2236
2	67	11.1142	6.56117	27.1734	1.22098
2	68	11.117	6.34604	26.9724	1.21815
2	69	11.1176	6.13348	26.7732	1.21538
2	70	11.1155	5.92515	26.5773	1.21273
2	71	11.1175	5.72247	26.3882	1.20997
2	72	11.1133	5.52603	26.2031	1.20747
2	73	11.1034	5.32646	26.0131	1.2051
2	74	11.0872	5.12511	25.8193	1.2029
2	75	11.0643	4.92353	25.623	1.2009
2	76	11.0378	4.72294	25.4265	1.19902
2	77	11.0166	4.52389	25.2334	1.19694
2	78	10.99	4.32873	25.042	1.19508
2	79	10.9578	4.13799	24.8528	1.19347
2	80	10.9293	3.94181	24.66	1.19162
2	81	10.9006	3.74248	24.4642	1.18969
2	82	10.872	3.54174	24.2673	1.1877
2	83	10.8442	3.34146	24.0712	1.18567
2	84	10.8174	3.14338	23.8776	1.18359
2	85	10.7916	2.94856	23.6875	1.18149
2	86	10.7671	2.75727	23.5013	1.17937
2	87	10.7452	2.56898	23.319	1.17716
2	88	10.7243	2.38521	23.1413	1.17495
2	89	10.7059	2.20436	22.9674	1.17265
2	90	10.6949	2.02484	22.7977	1.17004
2	91	10.7043	1.84662	22.6374	1.16659
2	92	10.7424	1.66611	22.4867	1.16187
2	93	10.8109	1.48334	22.3466	1.15581
2	94	10.9089	1.30913	22.2273	1.14861
2	95	11.0259	1.15553	22.1358	1.14094
2	96	11.1589	1.01314	22.0625	1.13278
2	97	11.301	0.876482	21.9998	1.12429
2	98	11.4489	0.743304	21.9444	1.11559
2	99	11.6003	0.613413	21.8951	1.10678
2	100	11.7568	0.482768	21.8492	1.09769
2	101	11.9178	0.351809	21.807	1.08838
2	102	12.0823	0.222181	21.7694	1.07893
2	103	12.2485	0.0966137	21.7382	1.06946
2	104	12.4215	-0.0330716	21.7087	1.0596
2	105	12.5992	-0.165269	21.6814	1.04947
2	106	12.7792	-0.296714	21.6582	1.03924
2	107	12.9602	-0.420135	21.6447	1.02914
2	108	13.1442	-0.547943	21.6312	1.01881
2	109	13.3289	-0.679689	21.617	1.00833
2	110	13.5214	-0.801003	21.6183	0.997808
2	111	13.7182	-0.930391	21.6175	0.986915
2	112	13.9199	-1.06446	21.6182	0.975709
2	113	14.1286	-1.19538	21.6282	0.964327
2	114	14.3399	-1.32184	21.6461	0.952974
2	115	14.5526	-1.44766	21.6682	0.941609
2	116	14.7658	-1.57206	21.6944	0.93029
2	117	14.9793	-1.69419	21.7255	0.919051
2	118	15.1944	-1.80896	21.766	0.907995
2	119	15.4145	-1.90872	21.8241	0.897233
2	120	15.6445	-1.99054	21.9048	0.886694
2	121	15.8902	-2.05301	22.0129	0.876251
2	122	16.1157	-2.08524	22.1333	0.867492
2	123	16.3281	-2.09109	22.2668	0.860047
2	124	16.531	-2.07718	22.4102	0.853588
2	125	16.7325	-2.05217	22.5619	0.847589
2	126	16.9336	-2.02016	22.7194	0.841884
2	127	17.1348	-1.98273	22.8816	0.836415
2	128	17.3351	-1.94093	23.0472	0.831178
2	129	17.542	-1.89615	23.22	0.825898
2	130	17.754	-1.84774	23.3997	0.820637
2	131	17.968	-1.79441	23.5849	0.815541
2	132	18.1799	-1.73652	23.7726	0.810722
2	133	18.395	-1.67625	23.9648	0.805947
2	134	18.6113	-1.61437	24.1594	0.801262
2	135	18.8267	-1.55106	24.355	0.796717
2	136	19.0451	-1.48594	24.5545	0.792213
2	137	19.2656	-1.41877	24.7574	0.787777
2	138	19.4845	-1.34419	24.9649	0.783671
2	139	19.6969	-1.26014	25.1748	0.78008
2	140	19.9015	-1.16219	25.3893	0.777155
2	141	20.0942	-1.04565	25.6084	0.775122
2	142	20.2465	-0.91317	25.81	0.774658
2	143	20.3522	-0.76352	25.9902	0.775929
2	144	20.4232	-0.596603	26.1579	0.778583
2	145	20.4783	-0.422478	26.3195	0.781823
2	146	20.5264	-0.245078	26.4788	0.785295
2	147	20.5702	-0.0656598	26.6368	0.788897
2	148	20.6117	0.115304	26.7946	0.792558
2	149	20.6524	0.297889	26.9534	0.796237
2	150	20.6934	0.482652	27.1143	0.799923
2	151	20.735	0.670352	27.2781	0.803624
2	152	20.7769	0.861579	27.4451	0.80736
2	153	20.819	1.05641	27.6152	0.811136
2	154	20.8614	1.25432	27.788	0.814936
2	155	20.9041	1.45456	27.9633	0.818735
3	0	-10.5523	5.23622	27.1731	2.04274
3	1	-10.5776	5.43323	27.3602	2.04029
3	2	-10.6036	5.63315	27.5503	2.03785
3	3	-10.6303	5.8351	27.7428	2.03543
3	4	-10.6612	6.03705	27.9372	2.03318
3	5	-10.6887	6.23853	28.1299	2.03086
3	6	-10.7076	6.4397	28.3186	2.0283
3	7	-10.7204	6.64126	28.5052	2.02559
3	8	-10.7384	6.84356	28.695	2.02305
3	9	-10.7506	7.04829	28.8845	2.02033
3	10	-10.7575	7.25638	29.0751	2.01744
3	11	-10.7678	7.46714	29.2697	2.01465
3	12	-10.7783	7.67935	29.466	2.01187
3	13	-10.7919	7.89137	29.6636	2.00924
3	14	-10.8009	8.10273	29.8589	2.0065
3	15	-10.8049	8.31394	30.0522	2.00366
3	16	-10.8145	8.52515	30.2481	2.00102
3	17	-10.8215	8.73676	30.4434	1.99833
3	18	-10.8552	8.94411	30.6461	1.99652
3	19	-10.8666	9.1492	30.8377	1.99411
3	20	-10.9463	9.31463	31.0213	1.99426
3	21	-11.1423	9.4693	31.2431	1.99795
3	22	-11.3458	9.66198	31.5029	2.0013
3	23	-11.6164	9.84518	31.7828	2.00663
3	24	-11.9726	10.0247	32.0968	2.01433
3	25	-12.4367	10.2132	32.468	2.02475
3	26	-12.9103	10.3829	32.8301	2.03545
3	27	-13.4019	10.5291	33.1832	2.04671
3	28	-13.9024	10.6369	33.5106	2.05852
3	29	-14.3986	10.7155	33.815	2.07039
3	30	-14.8989	10.7731	34.1077	2.08246
3	31	-15.4084	10.7992	34.3827	2.09501
3	32	-15.9116	10.791	34.6302	2.10771
3	33	-16.4082	10.7611	34.8613	2.12039
3	34	-16.9084	10.7078	35.0801	2.13334
3	35	-17.408	10.6181	35.2738	2.14668
3	36	-17.8919	10.4994	35.4408	2.15995
3	37	-18.367	10.3627	35.5943	2.17318
3	38	-18.8425	10.2006	35.7334	2.18672
3	39	-19.3083	9.99972	35.8421	2.20057
3	40	-19.7507	9.77262	35.9224	2.21424
3	41	-20.1803	9.52794	35.9878	2.22787
3	42	-20.6027	9.25905	36.0363	2.24171
3	43	-21.0135	8.97453	36.0723	2.25554
3	44	-21.4064	8.67607	36.093	2.2692
3	45	-21.7881	8.35793	36.0982	2.28296
3	46	-22.1106	8.04839	36.0773	2.29534
3	47	-22.3489	7.77228	36.0304	2.30537
3	48	-22.5167	7.51037	35.9498	2.31372
3	49	-22.5808	7.26656	35.8142	2.31964
3	50	-22.5182	7.04512	35.6095	2.32259
3	51	-22.3679	6.82951	35.3494	2.32364
3	52	-22.2322	6.60436	35.0923	2.32521
3	53	-22.0894	6.38515	34.8348	2.32653
3	54	-21.9495	6.16447	34.5783	2.32796
3	55	-21.819	5.94011	34.3257	2.32969
3	56	-21.6918	5.71485	34.0747	2.33153
3	57	-21.5627	5.49635	33.8275	2.33322
3	58	-21.44	5.28019	33.5865	2.33502
3	59	-21.3274	5.06249	33.3515	2.3371
3	60	-21.2229	4.8415	33.1199	2.33946
3	61	-21.1199	4.6184	32.888	2.34192
3	62	-21.0147	4.39898	32.6574	2.34429
3	63	-20.9119	4.17981	32.4289	2.34675
3	64	-20.8189	3.96204	32.2084	2.34942
3	65	-20.7344	3.74435	31.9943	2.35232
3	66	-20.6525	3.52724	31.7826	2.3553
3	67	-20.5675	3.31183	31.5702	2.35822
3	68	-20.4807	3.09759	31.3577	2.36111
3	69	-20.3955	2.88779	31.1497	2.36397
3	70	-20.3099	2.68255	30.9448	2.36675
3	71	-20.225	2.48434	30.7456	2.36943
3	72	-20.1423	2.29221	30.5524	2.37204
3	73	-20.0574	2.10515	30.3613	2.37452
3	74	-19.9629	1.92403	30.1677	2.37667
3	75	-19.8421	1.7563	29.9644	2.37792
3	76	-19.6815	1.60315	29.7425	2.3779
3	77	-19.4812	1.46543	29.5026	2.37658
3	78	-19.2708	1.36043	29.2782	2.37419
3	79	-19.0493	1.27597	29.0602	2.37099
3	80	-18.8213	1.20134	28.8449	2.36734
3	81	-18.589	1.13187	28.6304	2.3634
3	82	-18.3525	1.06587	28.416	2.35921
3	83	-18.1112	1.00092	28.1993	2.35481
3	84	-17.8637	0.935727	27.9786	2.35019
3	85	-17.6091	0.870786	27.7538	2.34531
3	86	-17.3484	0.807848	27.5269	2.34014
3	87	-17.0845	0.748498	27.3011	2.33471
3	88	-16.82	0.693325	27.0787	2.32907
3	89	-16.556	0.64249	26.8607	2.32323
3	90	-16.2918	0.595703	26.6465	2.31719
3	91	-16.0267	0.560372	26.4411	2.31074
3	92	-15.7614	0.547087	26.2531	2.30362
3	93	-15.4944	0.562276	26.0866	2.29562
3	94	-15.257	0.605168	25.9621	2.28768
3	95	-15.0436	0.66916	25.871	2.27984
3	96	-14.8415	0.749116	25.8008	2.27188
3	97	-14.6446	0.838623	25.7431	2.26379
3	98	-14.4497	0.934076	25.6929	2.25558
3	99	-14.2506	1.03486	25.6459	2.24708
3	100	-14.0485	1.1399	25.6023	2.23836
3	101	-13.8422	1.2501	25.5622	2.22935
3	102	-13.6312	1.36595	25.5258	2.22003
3	103	-13.4163	1.48713	25.4936	2.21044
3	104	-13.2034	1.612	25.4678	2.20081
3	105	-12.9917	1.73886	25.4468	2.19115
3	106	-12.779	1.86672	25.4284	2.18142
3	107	-12.5636	1.99656	25.4125	2.17155
3	108	-12.3459	2.13153	25.4021	2.16147
3	109	-12.1251	2.2692	25.3948	2.15123
3	110	-11.9036	2.40975	25.3922	2.1409
3	111	-11.682	2.55099	25.3929	2.13055
3	112	-11.46	2.69278	25.3965	2.12018
3	113	-11.2425	2.83693	25.4072	2.10992
3	114	-11.0324	2.98797	25.4303	2.09978
3	115	-10.8478	3.15274	25.4805	2.09026
3	116	-10.686	3.33402	25.5586	2.08125
3	117	-10.5471	3.5342	25.6663	2.07271
3	118	-10.4641	3.72673	25.7957	2.0663
3	119	-10.431	3.91288	25.944	2.06177
3	120	-10.4277	4.09809	26.1059	2.05831
3	121	-10.4398	4.28362	26.2756	2.05541
3	122	-10.4587	4.47064	26.45	2.05275
3	123	-10.4797	4.66035	26.6279	2.05014
3	124	-10.5028	4.85057	26.8075	2.04764
3	125	-10.5272	5.04222	26.989	2.04518
4	0	31.8205	-0.192002	35.4068	0.558897
4	1	31.8648	0.013273	35.5536	0.563131
4	2	31.905	0.21976	35.6981	0.567422
4	3	31.9477	0.426722	35.8457	0.571649
4	4	31.9929	0.634211	35.9962	0.575819
4	5	32.0328	0.843006	36.1438	0.580062
4	6	32.075	1.05108	36.2934	0.58422
4	7	32.1197	1.25849	36.4454	0.58829
4	8	32.1606	1.4671	36.5954	0.592414
4	9	32.2052	1.67641	36.7496	0.59646
4	10	32.2536	1.88764	36.9087	0.600458
4	11	32.2977	2.10316	37.0671	0.604584
4	12	32.342	2.3183	37.2261	0.608663
4	13	32.3832	2.53424	37.3837	0.612772
4	14	32.4238	2.74585	37.5389	0.61676
4	15	32.4611	2.9541	37.6901	0.620696
4	16	32.5008	3.15896	37.8419	0.624488
4	17	32.5424	3.36169	37.9944	0.628177
4	18	32.5814	3.5635	38.1448	0.631857
4	19	32.6175	3.76392	38.2926	0.635523
4	20	32.6438	3.95986	38.4303	0.639221
4	21	32.6755	4.14782	38.5681	0.642643
4	22	32.6725	4.32434	38.6717	0.646343
4	23	32.708	4.47241	38.7894	0.648838
4	24	32.6701	4.58439	38.827	0.651726
4	25	32.5159	4.71419	38.7837	0.656798
4	26	32.3697	4.89083	38.7764	0.662709
4	27	32.1673	5.06846	38.727	0.66954
4	28	31.9008	5.26489	38.6413	0.677806
4	29	31.5542	5.50117	38.5216	0.688226
4	30	31.1998	5.72793	38.394	0.698651
4	31	30.8321	5.94328	38.253	0.709145
4	32	30.4494	6.13849	38.0917	0.719577
4	33	30.0602	6.30954	37.9137	0.729736
4	34	29.6684	6.46278	37.7258	0.739687
4	35	29.2699	6.60198	37.5271	0.749584
4	36	28.8615	6.72294	37.3123	0.759416
4	37	28.4484	6.82132	37.0821	0.76901
4	38	28.0354	6.90107	36.8425	0.778361
4	39	27.6195	6.96614	36.5935	0.787608
4	40	27.1964	7.01321	36.33	0.796774
4	41	26.7698	7.03671	36.05	0.805692
4	42	26.3465	7.0403	35.7607	0.8143
4	43	25.9239	7.03501	35.4681	0.822864
4	44	25.4989	7.01928	35.1688	0.831419
4	45	25.0701	6.97799	34.8505	0.839711
4	46	24.6484	6.90955	34.519	0.847483
4	47	24.2363	6.82356	34.1828	0.854853
4	48	23.8282	6.7273	33.8432	0.862086
4	49	23.5131	6.62756	33.5628	0.867279
4	50	23.2677	6.51613	33.3193	0.870733
4	51	23.0738	6.38888	33.0971	0.872736
4	52	22.8896	6.29163	32.9044	0.875124
4	53	22.7781	6.16522	32.7358	0.875264
4	54	22.7142	5.98828	32.5591	0.873288
4	55	22.6347	5.80412	32.367	0.871516
