# CellID	NodeIndex	X	Y	R	Theta
1	50	-8.71843	4.78287	28.1975	2.02944
1	51	-8.69185	4.58793	28.011	2.03167
1	52	-8.66081	4.39128	27.8211	2.03381
1	53	-8.6244	4.19454	27.6289	2.03581
1	54	-8.5854	3.9981	27.4359	2.03775
1	55	-8.5436	3.80222	27.2422	2.03962
1	56	-8.49989	3.60632	27.0477	2.04145
1	57	-8.45315	3.41004	26.8516	2.04321
1	58	-8.40311	3.213	26.6534	2.04491
1	59	-8.3497	3.01308	26.4512	2.04656
1	60	-8.29191	2.81184	26.2459	2.04811
1	61	-8.22766	2.612	26.0389	2.04945
1	62	-8.15422	2.41723	25.8322	2.0504
1	63	-8.06816	2.23249	25.6286	2.05074
1	64	-7.96296	2.06052	25.4275	2.0502
1	65	-7.83418	1.89774	25.2237	2.04864
1	66	-7.67986	1.7415	25.0141	2.04604
1	67	-7.51887	1.60714	24.8211	2.04275
1	68	-7.3504	1.49095	24.6412	2.0388
1	69	-7.17249	1.3871	24.4685	2.03423
1	70	-6.98655	1.28777	24.2968	2.02921
1	71	-6.79559	1.18946	24.1245	2.02391
1	72	-6.59797	1.09153	23.9503	2.01829
1	73	-6.39313	0.993911	23.7741	2.01229
1	74	-6.1815	0.897104	23.5966	2.00594
1	75	-5.96609	0.804697	23.4226	1.99926
1	76	-5.74794	0.715748	23.2516	1.99232
1	77	-5.52728	0.628195	23.082	1.98515
1	78	-5.30313	0.540188	22.9118	1.97774
1	79	-5.07372	0.450864	22.7397	1.97003
1	80	-4.83734	0.360789	22.5655	1.96193
1	81	-4.59727	0.273948	22.3945	1.95349
1	82	-4.35426	0.190946	22.2276	1.94475
1	83	-4.11026	0.111049	22.065	1.93578
1	84	-3.86655	0.0326345	21.9057	1.92666
1	85	-3.62296	-0.04553	21.7485	1.91741
1	86	-3.37821	-0.12283	21.5936	1.90797
1	87	-3.13054	-0.195374	21.4442	1.89819
1	88	-2.87823	-0.254924	21.3078	1.88788
1	89	-2.62318	-0.287324	21.1988	1.87692
1	90	-2.36024	-0.285949	21.1224	1.86503
1	91	-2.08831	-0.249189	21.0804	1.85218
1	92	-1.8344	-0.183563	21.0746	1.83974
1	93	-1.59162	-0.0964094	21.0957	1.82755
1	94	-1.3568	0.00533681	21.136	1.81558
1	95	-1.12655	0.116999	21.19	1.80376
1	96	-0.898877	0.231755	21.2505	1.79209
1	97	-0.671357	0.347156	21.3146	1.78049
1	98	-0.442697	0.464429	21.3831	1.76888
1	99	-0.214579	0.587132	21.46	1.75734
1	100	0.0103309	0.714723	21.545	1.74598
1	101	0.229952	0.845099	21.6365	1.73493
1	102	0.443688	0.976895	21.7328	1.72424
1	103	0.652526	1.10987	21.8335	1.71386
1	104	0.85707	1.24106	21.9353	1.70377
1	105	1.05931	1.37198	22.0393	1.69389
1	106	1.26033	1.50453	22.1472	1.68415
1	107	1.45847	1.63793	22.2584	1.67463
1	108	1.65021	1.7767	22.3774	1.66546
1	109	1.82921	1.92728	22.5113	1.65691
1	110	1.99008	2.09701	22.6672	1.6492
1	111	2.13309	2.29211	22.851	1.64229
1	112	2.2395	2.48042	23.0316	1.6371
1	113	2.31784	2.66553	23.2113	1.6332
1	114	2.37631	2.85004	23.3919	1.63021
1	115	2.42362	3.03597	23.5747	1.62774
1	116	2.46451	3.22499	23.7612	1.62557
1	117	2.50173	3.41882	23.9527	1.62358
1	118	2.53604	3.61893	24.1508	1.62172
1	119	2.56738	3.82597	24.356	1.62
1	120	2.59448	4.03944	24.5679	1.61848
1	121	2.61424	4.25312	24.7804	1.61727
1	122	2.62756	4.46421	24.9907	1.61634
1	123	2.63929	4.6796	25.2053	1.61549
1	124	2.65064	4.89813	25.4231	1.61466
1	125	2.66186	5.1197	25.644	1.61384
2	0	24.0151	-0.304521	28.5995	0.784071
2	1	24.0683	-0.116244	28.7703	0.787399
2	2	24.1219	0.0729761	28.9423	0.790702
2	3	24.1707	0.261784	29.111	0.79407
2	4	24.2204	0.449646	29.28	0.797357
2	5	24.272	0.637487	29.4506	0.80056
2	6	24.3189	0.828004	29.6202	0.803901
2	7	24.3686	1.0198	29.7929	0.807168
2	8	24.4215	1.21313	29.9693	0.810355
2	9	24.4689	1.40596	30.1418	0.813624
2	10	24.5164	1.59802	30.3142	0.816837
2	11	24.5585	1.7884	30.482	0.820105
2	12	24.6018	1.97658	30.6493	0.82326
2	13	24.6458	2.16383	30.8166	0.826345
2	14	24.6877	2.35149	30.9832	0.829453
2	15	24.7296	2.53935	31.1502	0.832533
2	16	24.7706	2.7272	31.3169	0.835603
2	17	24.8099	2.91431	31.4822	0.838663
2	18	24.8487	3.10199	31.6478	0.841715
2	19	24.8885	3.29074	31.8153	0.844734
2	20	24.927	3.48017	31.9826	0.847768
2	21	24.9654	3.66986	32.1504	0.850776
2	22	24.9982	3.86104	32.3159	0.853912
2	23	25.0434	4.05172	32.4895	0.85672
2	24	25.0468	4.23149	32.6278	0.86025
2	25	25.0006	4.40957	32.733	0.864868
2	26	24.9113	4.59542	32.817	0.870613
2	27	24.7913	4.78923	32.8886	0.877201
2	28	24.631	5.00305	32.9516	0.885089
2	29	24.4099	5.24713	33.0021	0.894959
2	30	24.1039	5.53151	33.0352	0.907572
2	31	23.7843	5.79705	33.0502	0.920139
2	32	23.4543	6.04846	33.053	0.932689
2	33	23.1096	6.28668	33.0417	0.945363
2	34	22.748	6.50515	33.0098	0.95812
2	35	22.3768	6.69912	32.9577	0.970718
2	36	22.0019	6.8739	32.8927	0.983126
2	37	21.6216	7.03467	32.8181	0.995488
2	38	21.234	7.18085	32.7324	1.00785
2	39	20.8417	7.3107	32.6353	1.02014
2	40	20.4461	7.42568	32.5288	1.03235
2	41	20.0442	7.52595	32.4112	1.04459
2	42	19.6342	7.60674	32.2775	1.05683
2	43	19.2216	7.66558	32.1283	1.06891
2	44	18.8097	7.7127	31.9737	1.08092
2	45	18.3965	7.74558	31.8106	1.09286
2	46	17.978	7.75956	31.6328	1.10481
2	47	17.5583	7.74913	31.4371	1.11659
2	48	17.1438	7.71688	31.2283	1.12807
2	49	16.7331	7.66778	31.01	1.13936
2	50	16.3224	7.60068	30.7792	1.15057
2	51	15.914	7.51157	30.5331	1.16159
2	52	15.5136	7.40243	30.2754	1.17229
2	53	15.1211	7.27797	30.01	1.18273
2	54	14.7339	7.13697	29.7345	1.19299
2	55	14.4353	7.00302	29.5007	1.20073
2	56	14.2029	6.86723	29.2906	1.20645
2	57	14.0187	6.72399	29.0913	1.21061
2	58	13.8422	6.60459	28.9176	1.21486
2	59	13.7363	6.47544	28.7598	1.21675
2	60	13.7298	6.28297	28.577	1.21463
2	61	13.711	6.07584	28.3764	1.2127
2	62	13.7035	5.86694	28.1782	1.21036
2	63	13.6947	5.65989	27.9814	1.20804
2	64	13.6939	5.45388	27.7886	1.20544
2	65	13.6885	5.25032	27.5967	1.20298
2	66	13.6744	5.0497	27.4044	1.20083
2	67	13.6539	4.85227	27.213	1.19891
2	68	13.6374	4.65091	27.0195	1.19677
2	69	13.621	4.44802	26.8247	1.19458
2	70	13.605	4.24567	26.6307	1.19234
2	71	13.5919	4.04551	26.4399	1.19
2	72	13.5739	3.84929	26.2511	1.18786
2	73	13.5465	3.6579	26.0634	1.1861
2	74	13.5132	3.46211	25.8695	1.18445
2	75	13.4776	3.26288	25.6715	1.18281
2	76	13.4474	3.061	25.4733	1.18091
2	77	13.4162	2.85964	25.2752	1.17902
2	78	13.3841	2.66069	25.0791	1.17717
2	79	13.358	2.46478	24.8882	1.17513
2	80	13.3308	2.27355	24.7014	1.17316
2	81	13.3037	2.08693	24.5189	1.17123
2	82	13.2785	1.90459	24.3411	1.16927
2	83	13.2534	1.72202	24.1633	1.16727
2	84	13.2285	1.54005	23.9862	1.16525
2	85	13.2042	1.35966	23.8109	1.1632
2	86	13.1816	1.18184	23.6387	1.16109
2	87	13.162	1.00729	23.4709	1.15889
2	88	13.1487	0.836028	23.3087	1.15648
2	89	13.1476	0.667592	23.1542	1.15359
2	90	13.1707	0.502225	23.0125	1.14976
2	91	13.2301	0.337753	22.887	1.14446
2	92	13.3227	0.17139	22.7743	1.13774
2	93	13.4322	0.0247922	22.6878	1.13064
2	94	13.5546	-0.105599	22.6226	1.12329
2	95	13.6859	-0.224462	22.5729	1.11577
2	96	13.823	-0.340831	22.5293	1.10803
2	97	13.9631	-0.459515	22.4864	1.1001
2	98	14.1085	-0.578795	22.4467	1.09192
2	99	14.2584	-0.698372	22.4105	1.08352
2	100	14.4163	-0.820927	22.377	1.07472
2	101	14.5811	-0.94449	22.3477	1.0656
2	102	14.7504	-1.06678	22.3236	1.05632
2	103	14.92	-1.18615	22.3041	1.04707
2	104	15.0969	-1.30757	22.2884	1.03747
2	105	15.2781	-1.43208	22.2744	1.02762
2	106	15.4613	-1.55874	22.2618	1.01763
2	107	15.6467	-1.68257	22.255	1.00762
2	108	15.8318	-1.80011	22.2554	0.99777
2	109	16.0208	-1.92279	22.2559	0.987647
2	110	16.2106	-2.04927	22.2561	0.977396
2	111	16.4056	-2.1671	22.2686	0.96718
2	112	16.5976	-2.28328	22.2831	0.957124
2	113	16.7944	-2.40329	22.2995	0.94681
2	114	16.9978	-2.52204	22.3231	0.93631
2	115	17.2044	-2.64069	22.3513	0.925718
2	116	17.413	-2.76046	22.3823	0.915052
2	117	17.6236	-2.88088	22.4166	0.904329
2	118	17.8349	-3	22.4548	0.893656
2	119	18.0451	-3.11698	22.4967	0.883112
2	120	18.2566	-3.22669	22.5473	0.872777
2	121	18.4719	-3.3218	22.614	0.862778
2	122	18.6958	-3.39969	22.7014	0.853057
2	123	18.9332	-3.45821	22.8146	0.843529
2	124	19.1555	-3.48651	22.9419	0.835473
2	125	19.3628	-3.4887	23.0799	0.828747
2	126	19.5653	-3.47228	23.2292	0.8228
2	127	19.7647	-3.44447	23.3856	0.817359
2	128	19.9616	-3.41037	23.5455	0.812249
2	129	20.1613	-3.3723	23.7108	0.807241
2	130	20.3639	-3.33068	23.8813	0.802316
2	131	20.5685	-3.28484	24.0567	0.797525
2	132	20.7729	-3.23493	24.2354	0.792931
2	133	20.9835	-3.18207	24.4211	0.788306
2	134	21.1978	-3.12647	24.6119	0.783724
2	135	21.4122	-3.06803	24.8053	0.77929
2	136	21.63	-3.00692	25.0034	0.774908
2	137	21.8506	-2.94572	25.2041	0.770517
2	138	22.072	-2.88002	25.4089	0.766305
2	139	22.2946	-2.81373	25.6155	0.762142
2	140	22.5145	-2.7403	25.8255	0.75832
2	141	22.7259	-2.65529	26.0376	0.755106
2	142	22.9289	-2.55763	26.2524	0.752516
2	143	23.122	-2.44366	26.4713	0.750673
2	144	23.2756	-2.31929	26.6684	0.750155
2	145	23.3848	-2.1814	26.8424	0.751138
2	146	23.4625	-2.02973	27.0027	0.753281
2	147	23.5251	-1.87048	27.1575	0.75598
2	148	23.581	-1.70725	27.3102	0.758925
2	149	23.6351	-1.5415	27.4636	0.761951
2	150	23.6897	-1.37336	27.6193	0.764989
2	151	23.7434	-1.20331	27.776	0.768066
2	152	23.7973	-1.03083	27.9347	0.771167
2	153	23.8508	-0.854954	28.0958	0.77433
2	154	23.9057	-0.675636	28.2606	0.777507
2	155	23.9601	-0.492015	28.4283	0.780768
3	0	-9.03186	2.82579	26.6062	2.07258
3	1	-9.05907	3.0132	26.7837	2.0701
3	2	-9.08874	3.20301	26.9646	2.0677
3	3	-9.11984	3.39643	27.1495	2.06531
3	4	-9.15183	3.59429	27.3389	2.0629
3	5	-9.18452	3.79663	27.5328	2.06048
3	6	-9.21794	4.00256	27.7303	2.05805
3	7	-9.25522	4.21011	27.9312	2.05575
3	8	-9.29111	4.41909	28.1329	2.05342
3	9	-9.31972	4.63054	28.3336	2.05085
3	10	-9.34406	4.84557	28.5357	2.04812
3	11	-9.37115	5.06498	28.7431	2.04545
3	12	-9.39898	5.28968	28.9558	2.04276
3	13	-9.42833	5.51708	29.1718	2.04011
3	14	-9.45799	5.74565	29.3891	2.0375
3	15	-9.48925	5.97272	29.6061	2.03499
3	16	-9.52643	6.19552	29.822	2.03276
3	17	-9.58188	6.40888	30.0378	2.03124
3	18	-9.61709	6.61644	30.2394	2.02924
3	19	-9.72309	6.79649	30.4478	2.02974
3	20	-9.92807	6.96962	30.694	2.03323
3	21	-10.1573	7.17848	30.9834	2.03684
3	22	-10.467	7.39631	31.3176	2.04255
3	23	-10.8881	7.62781	31.7164	2.05106
3	24	-11.3236	7.82454	32.0935	2.06027
3	25	-11.7616	7.99748	32.4535	2.06967
3	26	-12.2076	8.15414	32.8059	2.07933
3	27	-12.6683	8.28756	33.1485	2.08951
3	28	-13.1344	8.38922	33.4697	2.1001
3	29	-13.5989	8.46723	33.7735	2.1108
3	30	-14.0685	8.5262	34.0676	2.12173
3	31	-14.5467	8.55781	34.3471	2.13312
3	32	-15.022	8.55878	34.6036	2.14472
3	33	-15.4917	8.53881	34.8443	2.15635
3	34	-15.9641	8.49867	35.0743	2.16821
3	35	-16.4391	8.42815	35.2858	2.18046
3	36	-16.9031	8.32832	35.4724	2.1928
3	37	-17.3573	8.21049	35.644	2.20508
3	38	-17.81	8.07428	35.8053	2.21752
3	39	-18.2604	7.90911	35.9478	2.23029
3	40	-18.6954	7.71596	36.0647	2.2431
3	41	-19.1163	7.5058	36.1653	2.25583
3	42	-19.5319	7.27829	36.2551	2.26868
3	43	-19.9417	7.03463	36.3347	2.28163
3	44	-20.3324	6.77053	36.3925	2.2945
3	45	-20.7081	6.49287	36.4362	2.30727
3	46	-21.0734	6.19829	36.4664	2.32012
3	47	-21.3546	5.94345	36.4733	2.33052
3	48	-21.5676	5.71101	36.4528	2.33915
3	49	-21.7256	5.48479	36.401	2.34659
3	50	-21.7942	5.26117	36.2899	2.35226
3	51	-21.7264	5.04314	36.0876	2.35518
3	52	-21.5838	4.82811	35.8347	2.3566
3	53	-21.4567	4.60531	35.5873	2.3585
3	54	-21.3366	4.38243	35.345	2.36058
3	55	-21.2145	4.16469	35.1051	2.36253
3	56	-21.0979	3.94572	34.8684	2.36465
3	57	-20.988	3.72197	34.6332	2.36703
3	58	-20.879	3.49468	34.3964	2.36954
3	59	-20.7673	3.27192	34.1612	2.37193
3	60	-20.6608	3.05019	33.9305	2.37444
3	61	-20.5631	2.82625	33.7049	2.37721
3	62	-20.4727	2.59781	33.4816	2.38027
3	63	-20.3873	2.36684	33.2607	2.38352
3	64	-20.2974	2.13489	33.0361	2.38675
3	65	-20.2083	1.90598	32.8145	2.38997
3	66	-20.1176	1.6814	32.595	2.3931
3	67	-20.0296	1.46269	32.3819	2.3962
3	68	-19.9416	1.24729	32.1713	2.39927
3	69	-19.8544	1.03601	31.9644	2.4023
3	70	-19.7688	0.828462	31.7614	2.40531
3	71	-19.6787	0.624867	31.5581	2.40817
3	72	-19.5772	0.427294	31.3504	2.41068
3	73	-19.45	0.246957	31.1354	2.41227
3	74	-19.286	0.0840431	30.9046	2.41267
3	75	-19.0846	-0.0670722	30.6537	2.41197
3	76	-18.8767	-0.189179	30.4174	2.4104
3	77	-18.664	-0.287019	30.1938	2.40811
3	78	-18.4432	-0.373566	29.9719	2.40532
3	79	-18.2185	-0.461048	29.7468	2.40243
3	80	-17.9867	-0.548434	29.5168	2.39933
3	81	-17.7467	-0.63456	29.2818	2.39595
3	82	-17.499	-0.718076	29.0435	2.39228
3	83	-17.2464	-0.798402	28.804	2.38835
3	84	-16.9912	-0.876804	28.5645	2.38424
3	85	-16.7338	-0.955222	28.3238	2.38001
3	86	-16.4725	-1.03458	28.0802	2.37564
3	87	-16.2058	-1.11372	27.8334	2.37104
3	88	-15.9342	-1.18989	27.5858	2.36616
3	89	-15.6607	-1.26143	27.3408	2.36103
3	90	-15.3882	-1.3318	27.098	2.3558
3	91	-15.1171	-1.39978	26.8587	2.35045
3	92	-14.8457	-1.46086	26.6248	2.34481
3	93	-14.5719	-1.50756	26.4006	2.33863
3	94	-14.2933	-1.5334	26.1891	2.33166
3	95	-14.0093	-1.52954	25.9969	2.32365
3	96	-13.7475	-1.48994	25.8477	2.31521
3	97	-13.4997	-1.41956	25.7326	2.30627
3	98	-13.2633	-1.32492	25.6453	2.29696
3	99	-13.0343	-1.21214	25.5788	2.28734
3	100	-12.8111	-1.09139	25.5244	2.27764
3	101	-12.5904	-0.967008	25.4769	2.26788
3	102	-12.3712	-0.840398	25.4345	2.25808
3	103	-12.1526	-0.710025	25.3978	2.24817
3	104	-11.9361	-0.576782	25.3672	2.23823
3	105	-11.7233	-0.442216	25.3424	2.22834
3	106	-11.5118	-0.304117	25.3237	2.2184
3	107	-11.3018	-0.165767	25.3086	2.20848
3	108	-11.092	-0.0240476	25.2988	2.19849
3	109	-10.8844	0.117288	25.2925	2.18856
3	110	-10.6791	0.25875	25.2902	2.1787
3	111	-10.4775	0.400096	25.2922	2.16897
3	112	-10.2817	0.542931	25.3012	2.15939
3	113	-10.0913	0.682514	25.3126	2.15008
3	114	-9.90439	0.820442	25.3268	2.14092
3	115	-9.71986	0.959107	25.345	2.13184
3	116	-9.53829	1.09634	25.3656	2.1229
3	117	-9.36383	1.23846	25.3961	2.11411
3	118	-9.21058	1.39603	25.4526	2.10576
3	119	-9.08218	1.57774	25.5443	2.09781
3	120	-8.99756	1.75718	25.6574	2.09144
3	121	-8.95497	1.93374	25.7896	2.0866
3	122	-8.94762	2.10902	25.9387	2.08302
3	123	-8.96039	2.28516	26.0986	2.08014
3	124	-8.98106	2.46285	26.2639	2.07753
3	125	-9.00558	2.64275	26.4331	2.07504
4	0	35.1768	-2.46051	36.2232	0.521319
4	1	35.2171	-2.25118	36.3627	0.52576
4	2	35.2554	-2.04262	36.5009	0.530175
4	3	35.2943	-1.83428	36.6402	0.534544
4	4	35.3345	-1.62585	36.7813	0.538863
4	5	35.3694	-1.4167	36.9189	0.543241
4	6	35.4046	-1.20874	37.0569	0.547554
4	7	35.4403	-1.00281	37.1949	0.551782
4	8	35.4707	-0.798371	37.3283	0.556018
4	9	35.5027	-0.596165	37.4625	0.560152
4	10	35.5357	-0.395372	37.5975	0.56421
4	11	35.5664	-0.195015	37.7308	0.568262
4	12	35.5969	0.00462671	37.8643	0.572272
4	13	35.6266	0.203066	37.997	0.57624
4	14	35.6553	0.399212	38.1283	0.580143
4	15	35.6835	0.591896	38.2578	0.583952
4	16	35.7106	0.780363	38.3846	0.587658
4	17	35.7362	0.964378	38.5081	0.591267
4	18	35.7607	1.14395	38.6288	0.594773
4	19	35.7863	1.31927	38.7484	0.59815
4	20	35.8091	1.49165	38.8646	0.601485
4	21	35.8267	1.66459	38.9772	0.604888
4	22	35.8275	1.83721	39.0763	0.60851
4	23	35.8577	2.00635	39.1979	0.61161
4	24	35.8221	2.15357	39.2536	0.615201
4	25	35.7013	2.311	39.2462	0.620254
4	26	35.5982	2.50292	39.2745	0.625755
4	27	35.4482	2.69996	39.2691	0.63206
4	28	35.241	2.91485	39.23	0.6396
4	29	34.9593	3.16234	39.1534	0.648967
4	30	34.667	3.39547	39.0631	0.658244
4	31	34.3643	3.61761	38.9613	0.667506
4	32	34.0484	3.82842	38.8454	0.676802
4	33	33.7237	4.02738	38.7185	0.686061
4	34	33.3915	4.20667	38.5766	0.695113
4	35	33.0543	4.36866	38.4229	0.703972
4	36	32.7093	4.51589	38.2566	0.712742
4	37	32.3529	4.6454	38.0732	0.721436
4	38	31.9877	4.75152	37.8704	0.72991
4	39	31.6206	4.83432	37.6533	0.73805
4	40	31.2538	4.89923	37.4268	0.745927
4	41	30.8841	4.9491	37.1902	0.753658
4	42	30.5086	4.98122	36.9394	0.76125
4	43	30.1298	4.99233	36.6738	0.768595
4	44	29.7524	4.99033	36.4021	0.775761
4	45	29.3768	4.97873	36.1267	0.782812
4	46	29.0007	4.9544	35.8437	0.789733
4	47	28.6235	4.91889	35.5538	0.796563
4	48	28.2478	4.87091	35.2576	0.803231
