# CellID	NodeIndex	X	Y	R	Theta
1	119	1.82508	5.39782	25.0702	1.62115
1	120	1.84418	5.64213	25.3133	1.61991
1	121	1.86063	5.88221	25.5523	1.61881
1	122	1.87309	6.11971	25.7889	1.61788
1	123	1.88279	6.35391	26.0224	1.61709
1	124	1.89108	6.58474	26.2526	1.61636
1	125	1.89837	6.8123	26.4796	1.6157
2	0	22.8675	1.16749	28.7097	0.81071
2	1	22.9011	1.36912	28.8793	0.814675
2	2	22.9365	1.57179	29.0512	0.818577
2	3	22.9675	1.77786	29.223	0.822621
2	4	22.9992	1.9845	29.3963	0.826612
2	5	23.0265	2.194	29.5692	0.830732
2	6	23.0567	2.40098	29.7426	0.834675
2	7	23.0893	2.60547	29.9163	0.838456
2	8	23.1166	2.80855	30.0858	0.842295
2	9	23.1462	3.0097	30.2558	0.845991
2	10	23.1781	3.21022	30.4272	0.849575
2	11	23.2048	3.4126	30.597	0.853289
2	12	23.2316	3.61378	30.7664	0.856931
2	13	23.2534	3.81575	30.9336	0.860673
2	14	23.2767	4.01409	31.0994	0.864263
2	15	23.3008	4.20872	31.2632	0.867719
2	16	23.3207	4.39996	31.4222	0.87117
2	17	23.3405	4.58726	31.5784	0.874509
2	18	23.3622	4.77062	31.7332	0.877691
2	19	23.3856	4.9505	31.8866	0.880732
2	20	23.4038	5.12782	32.0351	0.883817
2	21	23.4222	5.30249	32.182	0.886818
2	22	23.4307	5.4755	32.3216	0.889994
2	23	23.4498	5.64635	32.4666	0.892849
2	24	23.4442	5.81355	32.5934	0.896201
2	25	23.396	5.9776	32.6917	0.900488
2	26	23.2975	6.1565	32.7713	0.906233
2	27	23.1705	6.33764	32.8362	0.91268
2	28	23.0112	6.53616	32.8968	0.920203
2	29	22.8037	6.76658	32.9559	0.929447
2	30	22.5252	7.04584	33.0154	0.941266
2	31	22.232	7.31591	33.0634	0.953244
2	32	21.9191	7.57185	33.0933	0.965432
2	33	21.5895	7.8056	33.1005	0.977638
2	34	21.2515	8.01765	33.0897	0.989691
2	35	20.9066	8.21418	33.0671	1.00167
2	36	20.5517	8.39708	33.0322	1.01371
2	37	20.186	8.56271	32.9819	1.02577
2	38	19.8141	8.7091	32.9166	1.03774
2	39	19.4382	8.83928	32.84	1.04962
2	40	19.055	8.95451	32.7515	1.06151
2	41	18.6621	9.05042	32.646	1.07345
2	42	18.2648	9.12303	32.5225	1.08526
2	43	17.8683	9.17673	32.3872	1.09686
2	44	17.4712	9.22086	32.2474	1.10844
2	45	17.0697	9.24969	32.0962	1.12003
2	46	16.6656	9.25835	31.9301	1.13155
2	47	16.2638	9.24747	31.7514	1.14285
2	48	15.8643	9.2207	31.5632	1.15402
2	49	15.4634	9.17721	31.3631	1.16514
2	50	15.0615	9.11181	31.1463	1.17617
2	51	14.6652	9.02355	30.9143	1.18691
2	52	14.2772	8.91783	30.6726	1.19735
2	53	13.8938	8.79738	30.4222	1.20764
2	54	13.5137	8.65984	30.1601	1.2178
2	55	13.2191	8.5364	29.9434	1.22561
2	56	12.9895	8.41804	29.7548	1.23152
2	57	12.8091	8.29535	29.5794	1.23589
2	58	12.638	8.20299	29.4362	1.24035
2	59	12.5522	8.10851	29.319	1.24207
2	60	12.5855	7.94888	29.1788	1.23922
2	61	12.5647	7.7711	29.004	1.23791
2	62	12.5676	7.58629	28.8303	1.23572
2	63	12.5799	7.3959	28.6547	1.23313
2	64	12.5893	7.20076	28.4738	1.23054
2	65	12.5938	7.0018	28.2878	1.22805
2	66	12.5959	6.79959	28.0981	1.22556
2	67	12.6034	6.59455	27.9078	1.22282
2	68	12.61	6.38721	27.7153	1.22005
2	69	12.6166	6.1787	27.5218	1.21722
2	70	12.6269	5.97121	27.3309	1.21423
2	71	12.6433	5.76793	27.1462	1.21105
2	72	12.6537	5.56181	26.9571	1.208
2	73	12.6549	5.35425	26.7636	1.20521
2	74	12.6471	5.14611	26.5665	1.20268
2	75	12.6318	4.93776	26.3667	1.20038
2	76	12.6135	4.72924	26.1657	1.19814
2	77	12.5986	4.52082	25.9663	1.19576
2	78	12.5833	4.31408	25.7684	1.19337
2	79	12.574	4.11006	25.5753	1.19077
2	80	12.5571	3.90173	25.3757	1.18834
2	81	12.5347	3.689	25.17	1.18602
2	82	12.5136	3.47172	24.9608	1.18353
2	83	12.493	3.25137	24.7491	1.18094
2	84	12.4752	3.02983	24.5375	1.17818
2	85	12.4577	2.80758	24.3256	1.17535
2	86	12.4416	2.58703	24.1159	1.17244
2	87	12.4261	2.36737	23.9076	1.16947
2	88	12.4137	2.14894	23.7018	1.16635
2	89	12.4091	1.93244	23.5011	1.16291
2	90	12.4302	1.72274	23.3172	1.15851
2	91	12.4834	1.51621	23.1496	1.15283
2	92	12.569	1.31006	22.9965	1.14579
2	93	12.6883	1.1135	22.8674	1.13749
2	94	12.8305	0.933317	22.7645	1.1285
2	95	12.9925	0.765778	22.6835	1.11889
2	96	13.1715	0.608379	22.6212	1.10873
2	97	13.3563	0.45513	22.5676	1.09837
2	98	13.543	0.307353	22.5222	1.088
2	99	13.7276	0.163177	22.4814	1.07775
2	100	13.9087	0.0217632	22.4437	1.06766
2	101	14.0939	-0.11479	22.4145	1.05749
2	102	14.2778	-0.250953	22.3874	1.04735
2	103	14.4572	-0.386634	22.3607	1.03736
2	104	14.6427	-0.51882	22.3423	1.02721
2	105	14.8288	-0.645373	22.3314	1.01714
2	106	15.0084	-0.770395	22.3205	1.00735
2	107	15.1911	-0.899675	22.3099	0.997332
2	108	15.3808	-1.02158	22.3116	0.987226
2	109	15.5676	-1.14608	22.3118	0.977164
2	110	15.75	-1.27147	22.311	0.967243
2	111	15.9434	-1.39427	22.3208	0.956989
2	112	16.1406	-1.5155	22.3365	0.946643
2	113	16.3373	-1.63418	22.3563	0.9364
2	114	16.5306	-1.74942	22.3792	0.926393
2	115	16.7188	-1.86104	22.4041	0.916683
2	116	16.9018	-1.96904	22.4306	0.907281
2	117	17.0857	-2.07562	22.4609	0.897907
2	118	17.2707	-2.17966	22.4958	0.888594
2	119	17.4576	-2.27928	22.5374	0.879367
2	120	17.6483	-2.37077	22.5894	0.870282
2	121	17.8454	-2.44819	22.6582	0.86143
2	122	18.0607	-2.50629	22.7552	0.852588
2	123	18.2941	-2.54176	22.8829	0.843887
2	124	18.5165	-2.54902	23.0259	0.836462
2	125	18.7305	-2.53272	23.1819	0.83008
2	126	18.9424	-2.499	23.3502	0.824358
2	127	19.154	-2.45586	23.5258	0.819
2	128	19.3657	-2.40837	23.7054	0.813844
2	129	19.5794	-2.35824	23.8889	0.808783
2	130	19.7929	-2.30559	24.0747	0.803877
2	131	20.0052	-2.25116	24.2615	0.799133
2	132	20.2151	-2.19554	24.448	0.794566
2	133	20.4208	-2.13783	24.6335	0.790249
2	134	20.6215	-2.07946	24.8164	0.786156
2	135	20.8178	-2.02097	24.9967	0.782254
2	136	21.011	-1.9592	25.1775	0.778584
2	137	21.2021	-1.89766	25.3569	0.775018
2	138	21.3909	-1.8351	25.5357	0.771596
2	139	21.5767	-1.76914	25.715	0.768395
2	140	21.7573	-1.69427	25.897	0.765628
2	141	21.9258	-1.59981	26.0839	0.763764
2	142	22.0804	-1.47962	26.2787	0.762998
2	143	22.2196	-1.33052	26.4824	0.763433
2	144	22.3302	-1.16944	26.6737	0.764931
2	145	22.4135	-0.995783	26.8542	0.767446
2	146	22.4756	-0.809938	27.028	0.770801
2	147	22.5244	-0.61753	27.1973	0.774625
2	148	22.5671	-0.422432	27.3645	0.778629
2	149	22.6075	-0.226393	27.5311	0.782668
2	150	22.647	-0.0298913	27.6979	0.786692
2	151	22.6864	0.167026	27.8654	0.790681
2	152	22.7259	0.364137	28.0335	0.794625
2	153	22.7631	0.563708	28.2022	0.798642
2	154	22.7988	0.764698	28.3714	0.802683
2	155	22.8342	0.965994	28.541	0.80669
3	0	-9.59388	4.30952	27.1001	2.05774
3	1	-9.63335	4.53215	27.3154	2.0552
3	2	-9.67145	4.7557	27.531	2.05265
3	3	-9.7084	4.97969	27.7467	2.05008
3	4	-9.7515	5.20116	27.9632	2.0478
3	5	-9.79201	5.4202	28.1764	2.04551
3	6	-9.82926	5.63649	28.3859	2.04319
3	7	-9.87107	5.8491	28.5943	2.04111
3	8	-9.90807	6.06124	28.8003	2.03892
3	9	-9.93792	6.27494	29.0045	2.03651
3	10	-9.96623	6.48987	29.2094	2.03407
3	11	-9.999	6.7045	29.4161	2.03181
3	12	-10.0339	6.918	29.6229	2.02966
3	13	-10.0683	7.12631	29.825	2.0276
3	14	-10.1038	7.33013	30.0236	2.02567
3	15	-10.1431	7.53131	30.2216	2.02391
3	16	-10.1875	7.7255	30.4157	2.02243
3	17	-10.2563	7.90881	30.6107	2.02184
3	18	-10.2671	8.09351	30.7817	2.01954
3	19	-10.3511	8.24531	30.9549	2.01986
3	20	-10.5671	8.39837	31.1868	2.02396
3	21	-10.8036	8.59877	31.4708	2.02793
3	22	-11.1219	8.7989	31.7915	2.03414
3	23	-11.5455	9.00597	32.1673	2.04304
3	24	-11.9768	9.18441	32.5238	2.05235
3	25	-12.4131	9.34476	32.8695	2.06186
3	26	-12.8615	9.48692	33.2079	2.07175
3	27	-13.321	9.60085	33.5304	2.08214
3	28	-13.7803	9.68717	33.8323	2.09273
3	29	-14.2405	9.75437	34.1219	2.10344
3	30	-14.7086	9.80024	34.4013	2.11448
3	31	-15.1804	9.81636	34.6614	2.12589
3	32	-15.6462	9.80728	34.9014	2.13737
3	33	-16.1104	9.77966	35.1296	2.14894
3	34	-16.5794	9.72745	35.3447	2.16086
3	35	-17.0449	9.64211	35.5355	2.17308
3	36	-17.4971	9.53272	35.7042	2.18526
3	37	-17.9424	9.4078	35.8615	2.19741
3	38	-18.3878	9.26227	36.0075	2.2098
3	39	-18.8278	9.08538	36.1309	2.2225
3	40	-19.2498	8.88286	36.2287	2.23515
3	41	-19.6586	8.66446	36.3117	2.24772
3	42	-20.0625	8.42756	36.383	2.26045
3	43	-20.4589	8.17435	36.4429	2.27327
3	44	-20.8356	7.90286	36.482	2.28596
3	45	-21.198	7.6185	36.5078	2.29856
3	46	-21.5511	7.31767	36.521	2.31126
3	47	-21.8282	7.06107	36.5205	2.3216
3	48	-22.0474	6.83204	36.5039	2.33027
3	49	-22.214	6.60552	36.4554	2.33786
3	50	-22.2421	6.40921	36.3339	2.34217
3	51	-22.1634	6.21298	36.1385	2.34439
3	52	-22.0552	6.01959	35.9246	2.346
3	53	-21.9541	5.81627	35.7086	2.34796
3	54	-21.8548	5.60607	35.4893	2.35012
3	55	-21.7457	5.39743	35.2642	2.35208
3	56	-21.6377	5.18335	35.0362	2.35419
3	57	-21.5343	4.96518	34.8088	2.35651
3	58	-21.4327	4.7411	34.5786	2.35901
3	59	-21.3225	4.51966	34.3445	2.36133
3	60	-21.2147	4.29627	34.1108	2.36376
3	61	-21.1149	4.06811	33.8797	2.36649
3	62	-21.0248	3.83849	33.6548	2.36949
3	63	-20.9405	3.60419	33.4311	2.37275
3	64	-20.8523	3.37022	33.2052	2.37597
3	65	-20.7633	3.1346	32.978	2.37925
3	66	-20.6715	2.89887	32.7489	2.38252
3	67	-20.5827	2.66136	32.5212	2.38594
3	68	-20.4967	2.42091	32.294	2.38953
3	69	-20.4086	2.17726	32.0634	2.3932
3	70	-20.3188	1.92935	31.8291	2.39699
3	71	-20.2216	1.68248	31.5905	2.40065
3	72	-20.1109	1.44318	31.3475	2.4039
3	73	-19.9729	1.22702	31.1001	2.40606
3	74	-19.8013	1.03387	30.8432	2.40697
3	75	-19.5975	0.859412	30.5751	2.40673
3	76	-19.38	0.71792	30.3189	2.40539
3	77	-19.1485	0.602706	30.07	2.40306
3	78	-18.9009	0.507589	29.8231	2.39983
3	79	-18.6427	0.421472	29.5747	2.39607
3	80	-18.3766	0.342015	29.3256	2.39191
3	81	-18.1051	0.27107	29.0788	2.38733
3	82	-17.8335	0.207788	28.8379	2.38248
3	83	-17.5657	0.148574	28.6032	2.37754
3	84	-17.3015	0.0941013	28.3751	2.37249
3	85	-17.0408	0.03575	28.1476	2.36753
3	86	-16.7804	-0.0182528	27.924	2.3624
3	87	-16.5216	-0.0694006	27.7043	2.35715
3	88	-16.2664	-0.115148	27.4917	2.35177
3	89	-16.0165	-0.155225	27.2878	2.3463
3	90	-15.7721	-0.190707	27.0917	2.34077
3	91	-15.532	-0.22366	26.9014	2.33522
3	92	-15.2927	-0.250509	26.7168	2.32945
3	93	-15.0507	-0.263804	26.5412	2.32317
3	94	-14.7964	-0.253817	26.3754	2.31588
3	95	-14.5652	-0.217722	26.2459	2.30847
3	96	-14.3518	-0.160095	26.1458	2.30095
3	97	-14.1474	-0.0852165	26.066	2.29319
3	98	-13.948	0.000825615	25.9995	2.28525
3	99	-13.7503	0.0930959	25.9406	2.27716
3	100	-13.551	0.188813	25.8849	2.2689
3	101	-13.3472	0.287611	25.8305	2.2604
3	102	-13.1407	0.391157	25.78	2.25166
3	103	-12.9313	0.500491	25.7342	2.24267
3	104	-12.7196	0.615348	25.6934	2.23343
3	105	-12.5068	0.734214	25.6573	2.22404
3	106	-12.2935	0.855032	25.6248	2.21457
3	107	-12.0794	0.976653	25.5947	2.20503
3	108	-11.8642	1.10128	25.5688	2.19536
3	109	-11.6463	1.2292	25.5464	2.18551
3	110	-11.4242	1.35984	25.5263	2.17545
3	111	-11.1983	1.49279	25.5086	2.1652
3	112	-10.974	1.62754	25.496	2.15495
3	113	-10.751	1.76259	25.487	2.14473
3	114	-10.5285	1.8975	25.4808	2.13453
3	115	-10.3071	2.03394	25.4791	2.12432
3	116	-10.09	2.17692	25.488	2.11412
3	117	-9.89143	2.33595	25.5227	2.10424
3	118	-9.72226	2.52062	25.5968	2.09488
3	119	-9.58501	2.73628	25.7158	2.08607
3	120	-9.49382	2.95396	25.861	2.07885
3	121	-9.45622	3.17488	26.0361	2.07346
3	122	-9.46202	3.40388	26.2398	2.06945
3	123	-9.48847	3.63333	26.4541	2.06618
3	124	-9.52636	3.86054	26.6721	2.06338
3	125	-9.56231	4.08589	26.8877	2.06059
4	0	33.9887	-1.45921	35.8536	0.531819
4	1	34.0271	-1.25111	35.9926	0.53626
4	2	34.0628	-1.04314	36.1299	0.540704
4	3	34.1004	-0.83545	36.2694	0.54508
4	4	34.1404	-0.627157	36.4119	0.549402
4	5	34.1761	-0.416557	36.5527	0.553805
4	6	34.2134	-0.205052	36.696	0.558173
4	7	34.2519	0.00662019	36.8411	0.562493
4	8	34.2851	0.218606	36.9826	0.566862
4	9	34.3206	0.428908	37.1258	0.571128
4	10	34.3586	0.637676	37.271	0.575289
4	11	34.3926	0.846634	37.4136	0.57948
4	12	34.4288	1.05514	37.5583	0.583599
4	13	34.4657	1.26357	37.7043	0.587672
4	14	34.5006	1.47179	37.8491	0.591739
4	15	34.5345	1.67812	37.9926	0.595749
4	16	34.5621	1.88147	38.1298	0.599757
4	17	34.5945	2.08585	38.2722	0.603687
4	18	34.6343	2.29013	38.4213	0.607476
4	19	34.6801	2.49473	38.5759	0.611153
4	20	34.7155	2.70306	38.7248	0.615035
4	21	34.7548	2.91355	38.8786	0.618874
4	22	34.7711	3.1279	39.0165	0.623107
4	23	34.8166	3.33204	39.1728	0.626661
4	24	34.7801	3.49815	39.241	0.630635
4	25	34.648	3.66747	39.2348	0.636105
4	26	34.5313	3.86964	39.2617	0.642013
4	27	34.3629	4.07164	39.2486	0.648705
4	28	34.131	4.28417	39.1935	0.656601
4	29	33.819	4.5214	39.093	0.666279
4	30	33.4978	4.74269	38.9791	0.675835
4	31	33.1688	4.95324	38.8559	0.685359
4	32	32.8291	5.15378	38.7215	0.694923
4	33	32.4816	5.34374	38.578	0.704472
4	34	32.1276	5.51512	38.421	0.713838
4	35	31.7701	5.67036	38.254	0.723024
4	36	31.407	5.81279	38.0776	0.732139
4	37	31.0342	5.94033	37.8871	0.74122
4	38	30.6528	6.04731	37.6795	0.750149
4	39	30.2695	6.13294	37.4589	0.758797
4	40	29.887	6.20259	37.2306	0.767224
4	41	29.5023	6.25977	36.9946	0.775555
4	42	29.1116	6.30226	36.7467	0.783824
4	43	28.7164	6.32595	36.4847	0.791932
4	44	28.322	6.33731	36.2168	0.799904
4	45	27.9292	6.34	35.9462	0.807793
4	46	27.536	6.33224	35.67	0.81561
4	47	27.1411	6.31537	35.3881	0.823408
4	48	26.7462	6.28723	35.1001	0.831116
4	49	26.3539	6.24858	34.8081	0.838693
4	50	25.9657	6.19771	34.5117	0.846075
4	51	25.5785	6.13397	34.2081	0.853314
