# CellID	NodeIndex	X	Y	R	Theta
0	67	1.67164	1.98319	21.188	1.53294
0	68	1.85913	1.84977	21.0627	1.5238
0	69	2.05452	1.71605	20.9393	1.51418
0	70	2.25927	1.58134	20.8174	1.50399
0	71	2.47358	1.44611	20.698	1.49323
0	72	2.69168	1.31454	20.585	1.48217
0	73	2.912	1.18568	20.4774	1.47089
0	74	3.13095	1.06214	20.3776	1.4596
0	75	3.34967	0.941932	20.2838	1.44822
0	76	3.5698	0.823447	20.1944	1.43669
0	77	3.79566	0.702335	20.106	1.42475
0	78	4.02719	0.580644	20.0209	1.41242
0	79	4.26212	0.461197	19.9415	1.39984
0	80	4.49743	0.345472	19.8691	1.38718
0	81	4.732	0.234107	19.804	1.37451
0	82	4.96733	0.12895	19.7484	1.36178
0	83	5.20623	0.0345596	19.7073	1.34893
0	84	5.45009	-0.0421733	19.6877	1.33599
0	85	5.70329	-0.0947982	19.6971	1.32287
0	86	5.95012	-0.11497	19.7397	1.31049
0	87	6.17961	-0.104454	19.8101	1.29944
0	88	6.39881	-0.0685246	19.9045	1.28931
0	89	6.6104	-0.01419	20.0164	1.27991
0	90	6.81875	0.0510598	20.1394	1.27093
0	91	7.0256	0.12326	20.2703	1.26223
0	92	7.23194	0.201395	20.4081	1.25376
0	93	7.43742	0.286466	20.5537	1.24555
0	94	7.63987	0.380181	20.7078	1.23773
0	95	7.83295	0.488027	20.8734	1.23068
0	96	8.00776	0.614901	21.0517	1.22486
0	97	8.16555	0.766413	21.2479	1.22029
0	98	8.30822	0.944074	21.4639	1.21689
0	99	8.42267	1.13082	21.6788	1.21493
0	100	8.5094	1.32822	21.894	1.21435
0	101	8.57662	1.53377	22.1101	1.21475
0	102	8.63194	1.74261	22.3252	1.21569
0	103	8.68064	1.95159	22.5381	1.21688
0	104	8.72422	2.16136	22.7499	1.21828
0	105	8.76394	2.37251	22.9619	1.21984
0	106	8.80031	2.58579	23.1747	1.22153
0	107	8.83305	2.80149	23.3886	1.22337
0	108	8.8614	3.01884	23.6027	1.22537
0	109	8.88493	3.23611	23.8151	1.22753
0	110	8.90404	3.45162	24.0245	1.2298
0	111	8.91974	3.66475	24.2307	1.23213
1	0	0.0518657	6.7675	25.97	1.60229
1	1	0.0534866	7.00548	26.2078	1.60194
1	2	0.0520489	7.24005	26.4423	1.60172
1	3	0.0475276	7.47313	26.6754	1.60162
1	4	0.0298717	7.70516	26.9079	1.60201
1	5	0.0301447	7.93531	27.1379	1.60174
1	6	-0.0381256	8.12093	27.3257	1.60402
1	7	-0.187692	8.29068	27.5007	1.60925
1	8	-0.33042	8.48436	27.7	1.61413
1	9	-0.521817	8.66998	27.8944	1.6207
1	10	-0.777586	8.85327	28.0913	1.62947
1	11	-1.11833	9.0402	28.2998	1.6411
1	12	-1.5194	9.22073	28.5106	1.65469
1	13	-1.92662	9.38287	28.709	1.66835
1	14	-2.34507	9.53055	28.8995	1.68226
1	15	-2.77264	9.66236	29.081	1.69637
1	16	-3.20418	9.76363	29.2385	1.71058
1	17	-3.63326	9.8422	29.379	1.72467
1	18	-4.06565	9.90442	29.5097	1.73883
1	19	-4.50782	9.94479	29.6266	1.75332
1	20	-4.95383	9.954	29.7198	1.76802
1	21	-5.39258	9.9372	29.7924	1.78257
1	22	-5.82654	9.90405	29.8544	1.79702
1	23	-6.2628	9.85422	29.9068	1.81161
1	24	-6.70194	9.77887	29.9417	1.82645
1	25	-7.13355	9.67691	29.9555	1.84125
1	26	-7.55913	9.56321	29.9628	1.85595
1	27	-7.98057	9.43469	29.9613	1.87066
1	28	-8.39894	9.28466	29.9448	1.88549
1	29	-8.71747	9.14653	29.9141	1.89704
1	30	-8.96187	9.01635	29.8703	1.90619
1	31	-9.15427	8.88733	29.8127	1.91371
1	32	-9.30541	8.74673	29.7317	1.92008
1	33	-9.47096	8.6461	29.6944	1.92648
1	34	-9.53556	8.53399	29.612	1.92985
1	35	-9.53921	8.37905	29.4682	1.93181
1	36	-9.57818	8.22251	29.3357	1.93494
1	37	-9.60087	8.05543	29.1878	1.9377
1	38	-9.62042	7.8823	29.0333	1.94047
1	39	-9.63984	7.70541	28.8755	1.94331
1	40	-9.65797	7.52356	28.7128	1.9462
1	41	-9.67457	7.33662	28.5451	1.94915
1	42	-9.688	7.14506	28.3722	1.95208
1	43	-9.69718	6.95005	28.1947	1.95496
1	44	-9.70183	6.75356	28.0144	1.95774
1	45	-9.70227	6.55765	27.8332	1.96041
1	46	-9.69996	6.36347	27.6528	1.963
1	47	-9.69507	6.17143	27.4736	1.96551
1	48	-9.68867	5.98119	27.2956	1.96797
1	49	-9.67977	5.79181	27.1176	1.97037
1	50	-9.66882	5.60211	26.9386	1.97273
1	51	-9.6538	5.41125	26.7572	1.97501
1	52	-9.63485	5.2188	26.5729	1.9772
1	53	-9.61	5.02534	26.3854	1.97923
1	54	-9.58024	4.83198	26.1962	1.98112
1	55	-9.54478	4.64046	26.0064	1.98281
1	56	-9.506	4.45159	25.8179	1.98436
1	57	-9.4646	4.26249	25.6281	1.98585
1	58	-9.42238	4.07284	25.4376	1.98734
1	59	-9.37782	3.88263	25.2456	1.98877
1	60	-9.33068	3.69155	25.0519	1.99015
1	61	-9.278	3.50049	24.8559	1.99134
1	62	-9.21695	3.31126	24.6583	1.99221
1	63	-9.14185	3.12767	24.46	1.99248
1	64	-9.04715	2.95341	24.2623	1.99186
1	65	-8.92695	2.78732	24.0616	1.99012
1	66	-8.77951	2.62878	23.8569	1.98718
1	67	-8.60694	2.48313	23.6541	1.983
1	68	-8.41969	2.35757	23.4643	1.97784
1	69	-8.2167	2.24694	23.2828	1.97171
1	70	-8.00405	2.14752	23.1088	1.96492
1	71	-7.78659	2.05383	22.9394	1.95773
1	72	-7.56689	1.96145	22.7716	1.95033
1	73	-7.34543	1.86863	22.6039	1.94275
1	74	-7.11804	1.77683	22.4365	1.93479
1	75	-6.88515	1.68822	22.2716	1.92644
1	76	-6.64847	1.60399	22.111	1.91773
1	77	-6.4142	1.52366	21.9567	1.90894
1	78	-6.18147	1.446	21.8071	1.90005
1	79	-5.95425	1.37114	21.6636	1.89125
1	80	-5.72953	1.29929	21.5255	1.88239
1	81	-5.50415	1.23151	21.3927	1.87333
1	82	-5.27949	1.16878	21.2668	1.86413
1	83	-5.0534	1.1133	21.1493	1.85465
1	84	-4.83023	1.06654	21.0429	1.84509
1	85	-4.60867	1.03171	20.9503	1.83536
1	86	-4.38562	1.0146	20.8765	1.82526
1	87	-4.15606	1.01971	20.8249	1.81453
1	88	-3.91578	1.04957	20.7973	1.80298
1	89	-3.69149	1.09777	20.7938	1.79195
1	90	-3.4724	1.16028	20.808	1.78101
1	91	-3.25413	1.2335	20.8353	1.77003
1	92	-3.03405	1.31546	20.8734	1.75892
1	93	-2.81139	1.40524	20.9213	1.74766
1	94	-2.58708	1.50133	20.9777	1.73633
1	95	-2.36233	1.60111	21.0405	1.72501
1	96	-2.1373	1.70224	21.1072	1.71374
1	97	-1.91189	1.80571	21.1788	1.70251
1	98	-1.68458	1.9118	21.2555	1.69126
1	99	-1.45472	2.02199	21.3386	1.67994
1	100	-1.22427	2.13969	21.4319	1.66865
1	101	-1.00019	2.27046	21.5414	1.65771
1	102	-0.797401	2.42038	21.6742	1.64779
1	103	-0.624146	2.59542	21.8362	1.63926
1	104	-0.477094	2.79978	22.0306	1.63196
1	105	-0.371263	3.00038	22.2247	1.62666
1	106	-0.296644	3.19968	22.4197	1.62284
1	107	-0.24357	3.39938	22.6164	1.62004
1	108	-0.201952	3.60066	22.8155	1.61778
1	109	-0.165524	3.80532	23.0183	1.61578
1	110	-0.130888	4.01597	23.2272	1.61389
1	111	-0.0972922	4.23517	23.4448	1.61205
1	112	-0.0683049	4.46045	23.6687	1.61043
1	113	-0.0449278	4.6907	23.8979	1.60908
1	114	-0.0266663	4.92333	24.1296	1.60795
1	115	-0.0120019	5.15565	24.3613	1.60699
1	116	0.000623107	5.38606	24.5911	1.60614
1	117	0.0125026	5.61402	24.8185	1.60534
1	118	0.0232173	5.83937	25.0433	1.6046
1	119	0.031925	6.06155	25.2651	1.60396
1	120	0.0402349	6.292	25.4951	1.60333
1	121	0.0473067	6.52848	25.7313	1.60276
2	0	18.7054	1.53485	27.3426	0.860173
2	1	18.7321	1.73942	27.5153	0.864288
2	2	18.7605	1.9485	27.693	0.868409
2	3	18.7839	2.16347	27.8725	0.872752
2	4	18.8106	2.38295	28.0581	0.877049
2	5	18.833	2.60413	28.2427	0.881447
2	6	18.859	2.82396	28.4292	0.885659
2	7	18.893	3.04077	28.6187	0.889534
2	8	18.9353	3.25445	28.8115	0.893064
2	9	18.9819	3.46637	29.006	0.896393
2	10	19.0246	3.6777	29.1979	0.89977
2	11	19.0666	3.88751	29.3885	0.90309
2	12	19.1076	4.09508	29.577	0.906348
2	13	19.1472	4.29987	29.7629	0.909542
2	14	19.1858	4.50179	29.9461	0.912665
2	15	19.2239	4.70138	30.1274	0.915718
2	16	19.2615	4.89958	30.3076	0.918718
2	17	19.2983	5.0972	30.4871	0.921692
2	18	19.3339	5.29448	30.666	0.924655
2	19	19.3694	5.49073	30.8442	0.927568
2	20	19.4006	5.68576	31.0191	0.930534
2	21	19.4251	5.87602	31.1864	0.93355
2	22	19.4536	6.06133	31.3524	0.936336
2	23	19.4581	6.24293	31.5015	0.939637
2	24	19.4967	6.4131	31.6618	0.941823
2	25	19.4699	6.55638	31.762	0.945161
2	26	19.3672	6.70637	31.824	0.950536
2	27	19.288	6.88269	31.9218	0.955765
2	28	19.1704	7.06603	32.0043	0.962073
2	29	19.0092	7.26592	32.0771	0.96976
2	30	18.7857	7.49517	32.1413	0.979527
2	31	18.4722	7.76539	32.1936	0.99229
2	32	18.1374	8.01193	32.2195	1.00518
2	33	17.7916	8.23332	32.2238	1.01792
2	34	17.4389	8.43659	32.2141	1.03055
2	35	17.0755	8.62531	32.1916	1.04325
2	36	16.6991	8.79525	32.1516	1.05602
2	37	16.3151	8.94231	32.0931	1.06869
2	38	15.928	9.07009	32.0214	1.08121
2	39	15.5346	9.18172	31.9373	1.09373
2	40	15.1304	9.27274	31.8352	1.10632
2	41	14.7205	9.33659	31.7111	1.11878
2	42	14.3131	9.37664	31.5715	1.13094
2	43	13.9071	9.40078	31.4227	1.14296
2	44	13.4993	9.4144	31.2682	1.15501
2	45	13.0885	9.4073	31.098	1.167
2	46	12.6813	9.37806	30.9133	1.17874
2	47	12.2787	9.33128	30.7182	1.19027
2	48	11.8768	9.26746	30.5117	1.20172
2	49	11.4748	9.1816	30.2886	1.21308
2	50	11.0795	9.07205	30.0494	1.22412
2	51	10.6942	8.94434	29.8	1.23483
2	52	10.3154	8.80156	29.542	1.24534
2	53	9.94252	8.63988	29.2711	1.25565
2	54	9.66001	8.48811	29.0401	1.26327
2	55	9.44829	8.33823	28.8336	1.2687
2	56	9.29149	8.18473	28.6406	1.27233
2	57	9.17987	8.02281	28.4531	1.27441
2	58	9.05331	7.89	28.2892	1.27732
2	59	8.9986	7.74704	28.1365	1.27771
2	60	9.09036	7.53207	27.9577	1.27234
2	61	9.14319	7.30183	27.7534	1.26808
2	62	9.20715	7.07818	27.5593	1.26345
2	63	9.26248	6.85733	27.3658	1.25908
2	64	9.30691	6.63865	27.1715	1.25506
2	65	9.34454	6.42256	26.9779	1.25124
2	66	9.38369	6.21073	26.7893	1.24737
2	67	9.42194	6.00342	26.6051	1.24353
2	68	9.46162	5.80232	26.4276	1.23966
2	69	9.49769	5.60357	26.2516	1.2359
2	70	9.52555	5.40723	26.0755	1.23242
2	71	9.54774	5.21062	25.8975	1.22909
2	72	9.56349	5.01414	25.7178	1.22595
2	73	9.57159	4.81855	25.5366	1.22307
2	74	9.57191	4.62542	25.3552	1.22046
2	75	9.5691	4.42878	25.1696	1.21788
2	76	9.56144	4.23169	24.9821	1.21544
2	77	9.54597	4.03671	24.794	1.21329
2	78	9.52328	3.84515	24.6067	1.21143
2	79	9.50834	3.64726	24.4162	1.20915
2	80	9.49028	3.44541	24.2211	1.2069
2	81	9.47042	3.24073	24.0228	1.20464
2	82	9.45304	3.03459	23.8242	1.20223
2	83	9.43589	2.82919	23.6265	1.19977
2	84	9.42037	2.62607	23.4316	1.19725
2	85	9.40363	2.42637	23.2396	1.19478
2	86	9.38847	2.23002	23.0515	1.19227
2	87	9.37348	2.03677	22.8665	1.18975
2	88	9.35925	1.84606	22.6842	1.18721
2	89	9.3468	1.65754	22.5048	1.18458
2	90	9.33775	1.47118	22.3289	1.18182
2	91	9.33246	1.28915	22.1585	1.17892
2	92	9.33683	1.11099	21.9957	1.17564
2	93	9.36174	0.937001	21.8449	1.17153
2	94	9.41551	0.764344	21.707	1.16615
2	95	9.49961	0.593314	21.5834	1.15945
2	96	9.61054	0.433286	21.4817	1.15174
2	97	9.73456	0.293406	21.4051	1.14379
2	98	9.86847	0.16263	21.3422	1.13554
2	99	10.0078	0.0359744	21.2868	1.1271
2	100	10.1509	-0.0876353	21.2374	1.11851
2	101	10.3009	-0.212172	21.1918	1.10957
2	102	10.4575	-0.336584	21.151	1.10033
2	103	10.6187	-0.458848	21.116	1.0909
2	104	10.7883	-0.585063	21.0834	1.081
2	105	10.9645	-0.713057	21.0545	1.07075
2	106	11.1451	-0.839094	21.0316	1.06034
2	107	11.3264	-0.960399	21.0154	1.05
2	108	11.5131	-1.08465	21.0018	1.03934
2	109	11.7038	-1.21101	20.9907	1.02846
2	110	11.8978	-1.33712	20.9841	1.01744
2	111	12.0935	-1.46028	20.9835	1.00642
2	112	12.2954	-1.58569	20.9869	0.995092
2	113	12.5012	-1.7099	20.9961	0.98365
2	114	12.7082	-1.83029	21.0119	0.972274
2	115	12.9167	-1.95097	21.031	0.960852
2	116	13.1267	-2.07112	21.0542	0.949404
2	117	13.338	-2.18881	21.0829	0.938007
2	118	13.5528	-2.29743	21.1237	0.926766
2	119	13.7715	-2.38835	21.1835	0.91593
2	120	13.9989	-2.45853	21.2675	0.905441
2	121	14.239	-2.50724	21.3786	0.895198
2	122	14.4522	-2.52771	21.4966	0.886866
2	123	14.6477	-2.52664	21.6215	0.879888
2	124	14.8375	-2.51118	21.7548	0.873617
2	125	15.0248	-2.48682	21.8941	0.867773
2	126	15.2106	-2.45668	22.0376	0.862226
2	127	15.4013	-2.42117	22.189	0.856739
2	128	15.5959	-2.37963	22.3481	0.851377
2	129	15.7909	-2.33184	22.5129	0.846259
2	130	15.9928	-2.27816	22.6872	0.841165
2	131	16.1973	-2.21879	22.8681	0.836229
2	132	16.3999	-2.15471	23.0516	0.831571
2	133	16.6049	-2.088	23.2393	0.826987
2	134	16.8102	-2.01898	23.4293	0.822531
2	135	17.0138	-1.94719	23.6207	0.818283
2	136	17.2187	-1.87267	23.8153	0.81414
2	137	17.4227	-1.79292	24.0136	0.810242
2	138	17.6217	-1.70624	24.2137	0.806757
2	139	17.8073	-1.60229	24.4172	0.804213
2	140	17.9773	-1.47554	24.6264	0.802812
2	141	18.1079	-1.3393	24.8152	0.80284
2	142	18.2014	-1.192	24.9861	0.804243
2	143	18.2663	-1.03408	25.1449	0.806742
2	144	18.3144	-0.868739	25.2977	0.809891
2	145	18.3541	-0.698976	25.4482	0.813359
2	146	18.3901	-0.526212	25.5986	0.816976
2	147	18.4222	-0.351551	25.7481	0.82071
2	148	18.4519	-0.175169	25.8976	0.824514
2	149	18.4807	0.00312605	26.0482	0.82835
2	150	18.5094	0.183873	26.201	0.832206
2	151	18.5384	0.367718	26.3567	0.836089
2	152	18.5673	0.555085	26.5153	0.840016
2	153	18.5959	0.745888	26.6767	0.843991
2	154	18.6247	0.93952	26.8407	0.847985
2	155	18.6524	1.13555	27.0063	0.852015
2	156	18.6802	1.3337	27.174	0.856048
3	0	-10.1338	4.39409	26.0244	2.00734
3	1	-10.1584	4.59008	26.2125	2.00503
3	2	-10.1839	4.78776	26.4026	2.00276
3	3	-10.2134	4.98454	26.5937	2.00067
3	4	-10.2407	5.17976	26.7826	1.99856
3	5	-10.2592	5.37396	26.9671	1.99619
3	6	-10.2669	5.56834	27.1474	1.9935
3	7	-10.2677	5.76467	27.3269	1.99058
3	8	-10.2742	5.96425	27.5119	1.98784
3	9	-10.2759	6.16783	27.6988	1.98492
3	10	-10.2732	6.37536	27.8879	1.98183
3	11	-10.2769	6.58527	28.0819	1.97897
3	12	-10.2772	6.79524	28.2748	1.97603
3	13	-10.2737	7.00406	28.4655	1.97302
3	14	-10.2752	7.21176	28.6573	1.97024
3	15	-10.2717	7.41905	28.8471	1.96733
3	16	-10.2629	7.62757	29.0361	1.96428
3	17	-10.2647	7.83844	29.2317	1.96157
3	18	-10.2544	8.05317	29.4265	1.95846
3	19	-10.2694	8.26838	29.6314	1.95619
3	20	-10.2509	8.47204	29.8133	1.95304
3	21	-10.3154	8.61474	29.9698	1.95326
3	22	-10.4897	8.74167	30.1528	1.95706
3	23	-10.6577	8.90776	30.3701	1.96012
3	24	-10.8788	9.05852	30.5939	1.96494
3	25	-11.1654	9.20388	30.8388	1.97171
3	26	-11.5372	9.35597	31.1253	1.9808
3	27	-12.0263	9.52881	31.481	1.99286
3	28	-12.5388	9.67498	31.8269	2.00567
3	29	-13.0605	9.77679	32.1419	2.01905
3	30	-13.578	9.84866	32.4339	2.03247
3	31	-14.1035	9.89643	32.7139	2.0462
3	32	-14.636	9.90695	32.9703	2.06042
3	33	-15.1597	9.88649	33.2018	2.07463
3	34	-15.6832	9.84394	33.4207	2.08896
3	35	-16.2128	9.76691	33.6198	2.10378
3	36	-16.7294	9.65292	33.7879	2.11867
3	37	-17.2352	9.51745	33.9394	2.13346
3	38	-17.7426	9.35413	34.0759	2.14862
3	39	-18.2403	9.1461	34.1775	2.16414
3	40	-18.7126	8.91061	34.2504	2.17942
3	41	-19.1742	8.65459	34.3083	2.19473
3	42	-19.6266	8.36873	34.3447	2.21028
3	43	-20.0656	8.06882	34.3702	2.22574
3	44	-20.4898	7.75319	34.3823	2.24111
3	45	-20.8086	7.47948	34.3684	2.25333
3	46	-21.0422	7.23005	34.3239	2.26319
3	47	-21.2162	6.99678	34.2566	2.27145
3	48	-21.3295	6.75833	34.1482	2.27849
3	49	-21.3265	6.53354	33.9758	2.28272
3	50	-21.2246	6.30163	33.7337	2.28493
3	51	-21.1021	6.07848	33.4849	2.28653
3	52	-20.9888	5.85443	33.2415	2.28838
3	53	-20.8828	5.63081	33.0034	2.29041
3	54	-20.7755	5.4108	32.7673	2.29238
3	55	-20.6735	5.18996	32.5342	2.29451
3	56	-20.5761	4.96874	32.304	2.29678
3	57	-20.4754	4.75268	32.0756	2.29891
3	58	-20.3815	4.53831	31.8532	2.30118
3	59	-20.2943	4.32445	31.6358	2.30364
3	60	-20.2066	4.11203	31.4194	2.30609
3	61	-20.1192	3.89841	31.2024	2.3086
3	62	-20.0265	3.68435	30.9817	2.31104
3	63	-19.9385	3.46964	30.764	2.31363
3	64	-19.8571	3.2525	30.5491	2.31648
3	65	-19.7856	3.03757	30.3429	2.31955
3	66	-19.7182	2.82525	30.1415	2.32271
3	67	-19.6494	2.61523	29.9413	2.32582
3	68	-19.5804	2.40535	29.7414	2.32897
3	69	-19.5125	2.19848	29.5446	2.33212
3	70	-19.4431	1.99525	29.3498	2.33518
3	71	-19.3739	1.79961	29.1608	2.33811
3	72	-19.305	1.61158	28.9777	2.3409
3	73	-19.2384	1.43087	28.8017	2.34361
3	74	-19.1694	1.25684	28.629	2.34613
3	75	-19.0874	1.09143	28.4536	2.34814
3	76	-18.9733	0.941199	28.2665	2.34899
3	77	-18.8138	0.804661	28.0573	2.34836
3	78	-18.6127	0.676947	27.8253	2.34643
3	79	-18.3996	0.569769	27.5996	2.34364
3	80	-18.1748	0.475685	27.3754	2.34016
3	81	-17.936	0.391596	27.1492	2.33599
3	82	-17.6912	0.313178	26.9233	2.33145
3	83	-17.4428	0.237942	26.6979	2.32665
3	84	-17.1925	0.162819	26.4719	2.32172
3	85	-16.9396	0.0885681	26.2453	2.31661
3	86	-16.6815	0.0144952	26.0162	2.31125
3	87	-16.4164	-0.0577277	25.7844	2.30555
3	88	-16.1447	-0.123471	25.554	2.29939
3	89	-15.8698	-0.177034	25.3316	2.2927
3	90	-15.5968	-0.214389	25.1238	2.28553
3	91	-15.3315	-0.224839	24.9427	2.27777
3	92	-15.0678	-0.206693	24.7862	2.2692
3	93	-14.7986	-0.160858	24.6493	2.25964
3	94	-14.5406	-0.0926616	24.5391	2.24976
3	95	-14.2848	-0.00461322	24.4484	2.23935
3	96	-14.0289	0.100717	24.3739	2.22844
3	97	-13.7746	0.219945	24.3143	2.21716
3	98	-13.5288	0.346394	24.2688	2.20594
3	99	-13.2923	0.474304	24.2329	2.19495
3	100	-13.0627	0.600774	24.2027	2.1842
3	101	-12.837	0.72572	24.1763	2.17359
3	102	-12.6129	0.850774	24.1536	2.16301
3	103	-12.3902	0.977815	24.1361	2.15242
3	104	-12.1698	1.10676	24.1241	2.14185
3	105	-11.9541	1.23631	24.1178	2.13142
3	106	-11.7444	1.36524	24.1167	2.12121
3	107	-11.5402	1.49344	24.1204	2.11122
3	108	-11.3434	1.61927	24.1282	2.10154
3	109	-11.1503	1.74272	24.138	2.09205
3	110	-10.9631	1.87103	24.1571	2.08269
3	111	-10.778	1.99538	24.1759	2.07349
3	112	-10.5942	2.11571	24.1937	2.06443
3	113	-10.4274	2.24517	24.2296	2.05584
3	114	-10.2772	2.38547	24.2845	2.04768
3	115	-10.1437	2.54306	24.364	2.03984
3	116	-10.0522	2.70144	24.4644	2.03358
3	117	-10.0117	2.8558	24.5846	2.0293
3	118	-10.0026	3.01181	24.7207	2.02618
3	119	-10.0088	3.1695	24.8651	2.02361
3	120	-10.0218	3.32932	25.0146	2.02129
3	121	-10.0373	3.49246	25.1682	2.01902
3	122	-10.0538	3.66002	25.3264	2.01674
3	123	-10.0707	3.8333	25.4901	2.0144
3	124	-10.0894	4.01346	25.661	2.01205
3	125	-10.1099	4.20165	25.8399	2.00965
4	0	29.3839	-0.694962	33.987	0.575399
4	1	29.433	-0.499477	34.1348	0.579421
4	2	29.4818	-0.304081	34.283	0.58341
4	3	29.5308	-0.108856	34.4316	0.587359
4	4	29.5778	0.0871401	34.5796	0.591324
4	5	29.6267	0.283559	34.73	0.595234
4	6	29.6784	0.480867	34.8837	0.599087
4	7	29.7255	0.681063	35.0358	0.603048
4	8	29.7746	0.882014	35.1904	0.60696
4	9	29.8255	1.08326	35.3473	0.610814
4	10	29.8714	1.28623	35.5016	0.614757
4	11	29.9204	1.48892	35.6588	0.618607
4	12	29.9756	1.69148	35.8215	0.62232
4	13	30.0345	1.89589	35.9887	0.625982
4	14	30.0889	2.10528	36.1558	0.629792
4	15	30.1448	2.31802	36.3265	0.633619
4	16	30.2018	2.53357	36.5003	0.637455
4	17	30.2541	2.75257	36.673	0.641404
4	18	30.3099	2.97244	36.8495	0.645278
4	19	30.3706	3.19337	37.0312	0.649059
4	20	30.424	3.41902	37.2104	0.653024
4	21	30.4792	3.64716	37.3931	0.656973
4	22	30.512	3.88024	37.5618	0.661352
4	23	30.5761	4.09973	37.7475	0.664898
4	24	30.5435	4.27489	37.8302	0.669073
4	25	30.4023	4.45448	37.8315	0.675113
4	26	30.2747	4.67473	37.8703	0.681759
4	27	30.0849	4.89702	37.8643	0.689475
4	28	29.8189	5.13064	37.8092	0.698719
4	29	29.4592	5.38929	37.7026	0.710108
4	30	29.0895	5.63044	37.5819	0.721387
4	31	28.7095	5.85965	37.4503	0.732685
4	32	28.3131	6.07273	37.3006	0.744039
4	33	27.9041	6.26021	37.1289	0.755215
4	34	27.4922	6.42434	36.9437	0.766094
4	35	27.0763	6.57273	36.749	0.776849
4	36	26.651	6.70481	36.5404	0.787586
4	37	26.2179	6.81404	36.3143	0.798161
4	38	25.7846	6.90143	36.0763	0.808452
4	39	25.3506	6.97309	35.8303	0.818594
4	40	24.9103	7.02816	35.5714	0.82869
4	41	24.4645	7.05967	35.2951	0.838603
4	42	24.0219	7.06895	35.0077	0.848183
4	43	23.581	7.06908	34.7178	0.85771
4	44	23.1387	7.06029	34.4234	0.867263
4	45	22.6916	7.02842	34.1113	0.876654
4	46	22.2498	6.96915	33.7845	0.885583
4	47	21.818	6.89164	33.4525	0.89411
4	48	21.3901	6.80445	33.1177	0.902534
4	49	21.0571	6.7146	32.8415	0.908799
4	50	20.7949	6.61234	32.6	0.913215
4	51	20.5864	6.49045	32.3762	0.91601
4	52	20.388	6.40723	32.1895	0.919325
4	53	20.2834	6.28739	32.0308	0.919653
