# CellID	NodeIndex	X	Y	R	Theta
0	45	2.55206	7.72997	27.206	1.583
0	46	2.51708	7.50247	26.9789	1.58439
0	47	2.4864	7.27299	26.7499	1.58566
0	48	2.4572	7.03942	26.5168	1.58689
0	49	2.4304	6.80328	26.2812	1.58805
0	50	2.40581	6.56272	26.0411	1.58916
0	51	2.38382	6.31722	25.796	1.59018
0	52	2.36503	6.06806	25.5473	1.59111
0	53	2.34933	5.81748	25.2971	1.59193
0	54	2.33579	5.56704	25.047	1.59268
0	55	2.32375	5.31671	24.797	1.59339
0	56	2.31416	5.0655	24.5461	1.59401
0	57	2.31095	4.81264	24.2934	1.59438
0	58	2.32267	4.56264	24.0432	1.59414
0	59	2.35753	4.31895	23.7987	1.59292
0	60	2.42653	4.08504	23.5634	1.59021
0	61	2.53591	3.85772	23.3343	1.58571
0	62	2.66765	3.66302	23.138	1.58014
0	63	2.81593	3.49614	22.9702	1.57376
0	64	2.9764	3.34919	22.8233	1.56675
0	65	3.14508	3.21226	22.6877	1.55929
0	66	3.31934	3.08009	22.5583	1.55149
0	67	3.49729	2.95061	22.433	1.54345
0	68	3.6797	2.82134	22.3095	1.53512
0	69	3.86785	2.69072	22.1865	1.52643
0	70	4.06572	2.55576	22.0614	1.5172
0	71	4.27168	2.4198	21.9377	1.5075
0	72	4.48542	2.28441	21.8172	1.49733
0	73	4.70241	2.15482	21.7051	1.48692
0	74	4.92025	2.02955	21.5997	1.47638
0	75	5.13799	1.90621	21.4987	1.46576
0	76	5.35679	1.78333	21.4007	1.45499
0	77	5.57905	1.65995	21.3051	1.44396
0	78	5.80718	1.53519	21.2116	1.43254
0	79	6.04252	1.40937	21.1209	1.42069
0	80	6.2843	1.28493	21.0356	1.40844
0	81	6.52939	1.16443	20.9579	1.39597
0	82	6.77476	1.0483	20.8878	1.38343
0	83	7.01986	0.935815	20.8246	1.37086
0	84	7.26646	0.827381	20.769	1.35819
0	85	7.51647	0.725495	20.7239	1.34536
0	86	7.77057	0.642203	20.7012	1.33249
0	87	8.03342	0.583515	20.708	1.31949
0	88	8.30798	0.554376	20.7498	1.30632
0	89	8.56295	0.561014	20.8243	1.29459
0	90	8.79928	0.597143	20.9246	1.28419
0	91	9.02725	0.654147	21.0447	1.27457
0	92	9.24976	0.723428	21.1768	1.26547
0	93	9.46916	0.799604	21.3163	1.25673
0	94	9.68897	0.880792	21.4622	1.24816
0	95	9.91015	0.967847	21.6156	1.23973
0	96	10.1317	1.06326	21.7786	1.23153
0	97	10.3495	1.16912	21.9516	1.22378
0	98	10.5569	1.29058	22.1369	1.21684
0	99	10.7464	1.43345	22.3369	1.2111
0	100	10.9186	1.60327	22.5567	1.2066
0	101	11.0656	1.79016	22.7838	1.20349
0	102	11.186	1.9847	23.0087	1.20165
0	103	11.2828	2.18849	23.2337	1.20092
0	104	11.3623	2.40437	23.4637	1.20109
0	105	11.4326	2.62512	23.6949	1.20169
0	106	11.4986	2.84884	23.9274	1.20249
0	107	11.5618	3.07472	24.1609	1.20342
0	108	11.6222	3.30159	24.3943	1.20445
0	109	11.6791	3.52748	24.6256	1.20558
0	110	11.7319	3.7503	24.8526	1.20679
0	111	11.7797	3.973	25.0778	1.20817
0	112	11.8233	4.1961	25.3019	1.20969
1	0	1.84263	7.21326	26.7075	1.6098
1	1	1.85282	7.44379	26.9375	1.60908
1	2	1.85782	7.67818	27.1715	1.60857
1	3	1.84731	7.91343	27.407	1.60863
1	4	1.85843	8.14434	27.6373	1.60791
1	5	1.79226	8.32355	27.8189	1.61005
1	6	1.63682	8.48422	27.986	1.61537
1	7	1.49001	8.67327	28.1817	1.62028
1	8	1.29243	8.85163	28.3703	1.62692
1	9	1.03141	9.02737	28.5615	1.6357
1	10	0.688201	9.21289	28.7708	1.64719
1	11	0.337608	9.38351	28.9696	1.65881
1	12	-0.0215366	9.54287	29.1619	1.67059
1	13	-0.392891	9.68699	29.3445	1.6827
1	14	-0.773478	9.8101	29.5116	1.69505
1	15	-1.15575	9.91943	29.6697	1.70738
1	16	-1.53775	10.0144	29.818	1.71963
1	17	-1.92423	10.0964	29.9587	1.73199
1	18	-2.31966	10.1609	30.0882	1.74461
1	19	-2.72083	10.2019	30.2005	1.75746
1	20	-3.12083	10.2279	30.3027	1.77028
1	21	-3.51672	10.2389	30.3944	1.78297
1	22	-3.91342	10.2367	30.4784	1.79571
1	23	-4.31463	10.2185	30.5526	1.80864
1	24	-4.71604	10.1865	30.6187	1.82163
1	25	-5.11393	10.1424	30.6773	1.83455
1	26	-5.50574	10.086	30.7275	1.84734
1	27	-5.89614	10.0181	30.7712	1.86015
1	28	-6.28827	9.93525	30.8064	1.87312
1	29	-6.67871	9.83899	30.8333	1.88614
1	30	-7.06079	9.72456	30.8456	1.89906
1	31	-7.43455	9.59637	30.8473	1.91187
1	32	-7.80445	9.45604	30.8413	1.9247
1	33	-8.17203	9.30483	30.8294	1.93758
1	34	-8.53189	9.1331	30.8007	1.95049
1	35	-8.80251	8.97673	30.7574	1.96055
1	36	-9.00876	8.82798	30.6991	1.9686
1	37	-9.16455	8.67461	30.6188	1.97523
1	38	-9.32895	8.5634	30.5818	1.98161
1	39	-9.38926	8.45068	30.5027	1.98489
1	40	-9.38818	8.30989	30.3735	1.98673
1	41	-9.42276	8.16971	30.2593	1.98964
1	42	-9.43008	8.01974	30.1254	1.99189
1	43	-9.4443	7.86766	29.9925	1.9944
1	44	-9.45048	7.70918	29.8507	1.99677
1	45	-9.45127	7.54469	29.7013	1.99908
1	46	-9.4512	7.37381	29.5459	2.00148
1	47	-9.44589	7.1964	29.3825	2.00384
1	48	-9.43746	7.01277	29.2124	2.00621
1	49	-9.42248	6.824	29.035	2.00849
1	50	-9.40263	6.63125	28.8521	2.01069
1	51	-9.37665	6.43614	28.6645	2.01277
1	52	-9.34617	6.23995	28.4742	2.01475
1	53	-9.3115	6.0438	28.2822	2.01662
1	54	-9.2743	5.84793	28.0895	2.01844
1	55	-9.23504	5.65221	27.8961	2.0202
1	56	-9.19409	5.456	27.7017	2.02195
1	57	-9.15065	5.25875	27.5052	2.02366
1	58	-9.10354	5.06021	27.3061	2.02528
1	59	-9.05129	4.86092	27.1042	2.02678
1	60	-8.99325	4.66197	26.9	2.0281
1	61	-8.93011	4.46308	26.6937	2.02927
1	62	-8.86124	4.26713	26.4875	2.03021
1	63	-8.78404	4.07769	26.2835	2.03077
1	64	-8.6939	3.89886	26.0832	2.03072
1	65	-8.58477	3.73311	25.8863	2.02979
1	66	-8.4523	3.57593	25.6867	2.02787
1	67	-8.29447	3.42443	25.4812	2.02494
1	68	-8.13012	3.2934	25.2915	2.02137
1	69	-7.95758	3.18052	25.115	2.01714
1	70	-7.77372	3.07915	24.9445	2.01225
1	71	-7.58269	2.98263	24.776	2.00694
1	72	-7.38414	2.88732	24.6061	2.00127
1	73	-7.17758	2.79214	24.4339	1.99521
1	74	-6.96419	2.69994	24.2625	1.98876
1	75	-6.74524	2.61054	24.0925	1.98196
1	76	-6.52194	2.52234	23.923	1.97488
1	77	-6.2978	2.43541	23.7555	1.96764
1	78	-6.07067	2.34766	23.5875	1.9602
1	79	-5.84097	2.26137	23.4211	1.95252
1	80	-5.60678	2.17644	23.2558	1.94454
1	81	-5.36784	2.09345	23.0921	1.93622
1	82	-5.12563	2.01353	22.9318	1.9276
1	83	-4.88234	1.93764	22.7766	1.91875
1	84	-4.63937	1.86541	22.6267	1.90975
1	85	-4.39622	1.79305	22.4786	1.90061
1	86	-4.15197	1.7208	22.3321	1.89131
1	87	-3.90493	1.65157	22.1896	1.88173
1	88	-3.65353	1.59213	22.0572	1.8717
1	89	-3.39983	1.55529	21.948	1.86116
1	90	-3.13979	1.54738	21.8674	1.84987
1	91	-2.87217	1.57104	21.818	1.83778
1	92	-2.62541	1.62287	21.8043	1.82624
1	93	-2.39633	1.69583	21.8184	1.81523
1	94	-2.17478	1.78246	21.8501	1.80444
1	95	-1.95624	1.87602	21.8918	1.79373
1	96	-1.74014	1.97374	21.9405	1.78314
1	97	-1.52265	2.07485	21.9948	1.77251
1	98	-1.30078	2.17957	22.0542	1.7617
1	99	-1.07336	2.28902	22.1199	1.75067
1	100	-0.845373	2.40473	22.1943	1.73963
1	101	-0.618786	2.52571	22.2768	1.72869
1	102	-0.394829	2.64967	22.3653	1.71793
1	103	-0.173673	2.77502	22.4581	1.70737
1	104	0.0454111	2.90133	22.5546	1.69698
1	105	0.265301	3.02849	22.6543	1.68665
1	106	0.484144	3.15963	22.7605	1.67643
1	107	0.696991	3.29979	22.8785	1.66653
1	108	0.895927	3.45474	23.0147	1.65728
1	109	1.07238	3.6297	23.1746	1.64905
1	110	1.22593	3.83059	23.3635	1.64182
1	111	1.3396	4.02964	23.5543	1.63641
1	112	1.42068	4.22464	23.7437	1.63246
1	113	1.47908	4.41622	23.9315	1.62953
1	114	1.52679	4.60969	24.1219	1.62709
1	115	1.56998	4.80603	24.3155	1.62486
1	116	1.61006	5.00623	24.5133	1.62279
1	117	1.64763	5.21187	24.7168	1.62084
1	118	1.68257	5.42395	24.9269	1.61901
1	119	1.71427	5.64252	25.1437	1.61733
1	120	1.74211	5.86622	25.3659	1.61583
1	121	1.7659	6.09266	25.5911	1.6145
1	122	1.78588	6.31933	25.8167	1.61334
1	123	1.80347	6.54445	26.0408	1.6123
1	124	1.81878	6.7673	26.2629	1.61137
1	125	1.83118	6.98769	26.4826	1.61056
2	0	22.7112	0.871524	28.4088	0.798296
2	1	22.7619	1.06399	28.5822	0.801726
2	2	22.8132	1.25755	28.7571	0.805125
2	3	22.863	1.45123	28.9314	0.808524
2	4	22.9127	1.64634	29.107	0.811919
2	5	22.9625	1.84395	29.2849	0.815327
2	6	23.0138	2.04431	29.466	0.818723
2	7	23.0624	2.24379	29.6451	0.822121
2	8	23.1109	2.44272	29.824	0.825472
2	9	23.1538	2.63951	29.9979	0.828869
2	10	23.198	2.8332	30.1707	0.832127
2	11	23.2461	3.0241	30.3444	0.835191
2	12	23.2951	3.21392	30.5181	0.838174
2	13	23.3415	3.40425	30.6908	0.841198
2	14	23.388	3.59447	30.8637	0.844183
2	15	23.4341	3.78439	31.0364	0.847139
2	16	23.479	3.97365	31.2082	0.850075
2	17	23.5232	4.1617	31.3787	0.852972
2	18	23.5653	4.34853	31.5472	0.855863
2	19	23.608	4.53824	31.7186	0.858768
2	20	23.6509	4.73071	31.8925	0.861691
2	21	23.6943	4.92575	32.069	0.864624
2	22	23.73	5.12416	32.2433	0.867775
2	23	23.7805	5.32246	32.4273	0.870541
2	24	23.7851	5.50825	32.5726	0.874108
2	25	23.7373	5.68963	32.6814	0.878791
2	26	23.6452	5.87733	32.7676	0.884611
2	27	23.5241	6.07076	32.8413	0.891196
2	28	23.3668	6.28217	32.9078	0.898952
2	29	23.1556	6.52367	32.9669	0.908526
2	30	22.8677	6.81028	33.0184	0.920738
2	31	22.5652	7.08632	33.0575	0.933078
2	32	22.2448	7.3505	33.0816	0.945615
2	33	21.9064	7.59561	33.085	0.958244
2	34	21.5581	7.81848	33.0696	0.970738
2	35	21.2039	8.02457	33.0423	0.983106
2	36	20.8411	8.21756	33.0042	0.995496
2	37	20.4669	8.39447	32.9517	1.00795
2	38	20.0852	8.55143	32.8832	1.02031
2	39	19.7	8.69072	32.8029	1.03254
2	40	19.309	8.81514	32.7117	1.04475
2	41	18.9086	8.92162	32.6052	1.05701
2	42	18.5026	9.00523	32.4809	1.06916
2	43	18.0973	9.06914	32.3443	1.0811
2	44	17.6915	9.12345	32.2037	1.09301
2	45	17.2817	9.16299	32.0526	1.10494
2	46	16.8685	9.18249	31.8867	1.11679
2	47	16.4574	9.18178	31.7079	1.12843
2	48	16.049	9.16486	31.5198	1.13991
2	49	15.6394	9.13153	31.3205	1.15135
2	50	15.2286	9.07678	31.1052	1.16269
2	51	14.823	8.99933	30.8751	1.17376
2	52	14.4252	8.90422	30.6353	1.18453
2	53	14.0318	8.79336	30.3861	1.19515
2	54	13.6424	8.66147	30.1222	1.20557
2	55	13.3419	8.52914	29.8922	1.21338
2	56	13.1092	8.39009	29.681	1.21908
2	57	12.9268	8.23943	29.477	1.22313
2	58	12.7467	8.11934	29.303	1.22751
2	59	12.6542	7.98906	29.1492	1.229
2	60	12.6846	7.78128	28.9638	1.2256
2	61	12.6785	7.56514	28.7584	1.22326
2	62	12.6813	7.3498	28.557	1.2206
2	63	12.6889	7.13592	28.3588	1.21776
2	64	12.6925	6.92432	28.1616	1.21504
2	65	12.6869	6.71534	27.9639	1.21263
2	66	12.6732	6.50942	27.7663	1.21049
2	67	12.6684	6.3003	27.569	1.20798
2	68	12.6621	6.09042	27.3706	1.20547
2	69	12.6543	5.8819	27.1731	1.203
2	70	12.652	5.6765	26.9808	1.20034
2	71	12.6442	5.47558	26.7907	1.1979
2	72	12.6268	5.27976	26.6021	1.19583
2	73	12.6033	5.08034	26.4079	1.19389
2	74	12.5737	4.87866	26.2096	1.19211
2	75	12.5379	4.67618	26.0082	1.19051
2	76	12.4984	4.47368	25.8056	1.18902
2	77	12.4637	4.27081	25.6044	1.18732
2	78	12.4243	4.06981	25.4033	1.1858
2	79	12.3805	3.87083	25.2024	1.18445
2	80	12.34	3.67319	25.0042	1.18297
2	81	12.2996	3.47911	24.8093	1.18152
2	82	12.2652	3.28049	24.6125	1.17975
2	83	12.2379	3.07997	24.4167	1.17765
2	84	12.2102	2.88444	24.2255	1.17562
2	85	12.1824	2.69437	24.0395	1.17364
2	86	12.161	2.50887	23.8602	1.17146
2	87	12.1397	2.32791	23.6852	1.16932
2	88	12.1184	2.15027	23.5135	1.1672
2	89	12.1042	1.97404	23.3459	1.16479
2	90	12.1013	1.79808	23.1832	1.16191
2	91	12.1219	1.6214	23.0294	1.15804
2	92	12.1806	1.44081	22.8879	1.15252
2	93	12.2759	1.25382	22.7563	1.14536
2	94	12.3905	1.09156	22.6565	1.1378
2	95	12.5222	0.942539	22.5772	1.12973
2	96	12.6647	0.800608	22.5105	1.12132
2	97	12.8137	0.661864	22.4511	1.11265
2	98	12.968	0.526561	22.3989	1.1038
2	99	13.125	0.395165	22.3531	1.09488
2	100	13.2872	0.262915	22.3108	1.08571
2	101	13.453	0.129792	22.2713	1.07634
2	102	13.6212	-0.00251549	22.2357	1.06685
2	103	13.7921	-0.128627	22.2088	1.05737
2	104	13.9691	-0.26068	22.1818	1.0475
2	105	14.1502	-0.396109	22.1561	1.03736
2	106	14.3348	-0.528155	22.1374	1.02715
2	107	14.519	-0.652643	22.1273	1.01711
2	108	14.7062	-0.781722	22.1171	1.00684
2	109	14.8956	-0.913122	22.1085	0.996426
2	110	15.0881	-1.04287	22.1054	0.985925
2	111	15.2814	-1.17038	22.107	0.97545
2	112	15.482	-1.30109	22.1126	0.964624
2	113	15.6879	-1.43285	22.1229	0.953583
2	114	15.8956	-1.5643	22.1373	0.942495
2	115	16.1039	-1.69136	22.1583	0.931519
2	116	16.3139	-1.81926	22.1823	0.920482
2	117	16.526	-1.94712	22.2103	0.909396
2	118	16.7393	-2.0748	22.2419	0.898303
2	119	16.9565	-2.19585	22.2838	0.887294
2	120	17.1793	-2.30192	22.3436	0.876564
2	121	17.4103	-2.38922	22.4255	0.866156
2	122	17.6518	-2.454	22.5338	0.856127
2	123	17.8748	-2.48646	22.6562	0.847754
2	124	18.0797	-2.49254	22.7877	0.840837
2	125	18.2779	-2.48099	22.9289	0.83473
2	126	18.4727	-2.45926	23.0762	0.829106
2	127	18.6658	-2.43191	23.2271	0.823772
2	128	18.8632	-2.40065	23.3845	0.818486
2	129	19.0653	-2.36513	23.5489	0.81325
2	130	19.2707	-2.32424	23.72	0.808144
2	131	19.4766	-2.27806	23.8959	0.803251
2	132	19.6888	-2.22831	24.0794	0.798343
2	133	19.9046	-2.17575	24.2679	0.793484
2	134	20.1209	-2.12045	24.4593	0.788767
2	135	20.3349	-2.06251	24.6515	0.784265
2	136	20.5521	-2.00183	24.8483	0.77982
2	137	20.7722	-1.94072	25.048	0.775377
2	138	20.992	-1.87451	25.2516	0.771155
2	139	21.2092	-1.80287	25.4575	0.767227
2	140	21.417	-1.71943	25.6651	0.763948
2	141	21.6151	-1.62277	25.8751	0.761349
2	142	21.8012	-1.50724	26.0896	0.759633
2	143	21.9485	-1.37869	26.2849	0.759321
2	144	22.0521	-1.23743	26.4573	0.760496
2	145	22.1266	-1.08185	26.6186	0.762801
2	146	22.1874	-0.919106	26.7751	0.765627
2	147	22.2417	-0.753456	26.9292	0.768665
2	148	22.2945	-0.585885	27.0837	0.771758
2	149	22.3467	-0.415617	27.2401	0.774899
2	150	22.4	-0.24181	27.3999	0.77807
2	151	22.4516	-0.0644904	27.5612	0.781341
2	152	22.5033	0.116274	27.7254	0.784655
2	153	22.5552	0.300634	27.8925	0.788019
2	154	22.6072	0.488279	28.0624	0.79142
2	155	22.6591	0.678726	28.2345	0.794854
3	0	-9.68757	4.64282	27.1967	2.05132
3	1	-9.71813	4.83139	27.3781	2.04913
3	2	-9.74986	5.02365	27.5635	2.04694
3	3	-9.78276	5.21997	27.7531	2.04475
3	4	-9.81695	5.41988	27.9467	2.04257
3	5	-9.85222	5.62219	28.143	2.04042
3	6	-9.88792	5.82558	28.3406	2.0383
3	7	-9.92673	6.02863	28.5394	2.0363
3	8	-9.96201	6.23249	28.7374	2.03422
3	9	-9.98868	6.43913	28.9343	2.03185
3	10	-10.0108	6.64964	29.1328	2.02932
3	11	-10.0368	6.86391	29.3365	2.02688
3	12	-10.0632	7.08179	29.5438	2.02443
3	13	-10.0935	7.30126	29.7545	2.02211
3	14	-10.1229	7.52101	29.9651	2.0198
3	15	-10.1511	7.73979	30.1745	2.01749
3	16	-10.1873	7.95587	30.3851	2.01549
3	17	-10.2445	8.16466	30.5982	2.01425
3	18	-10.2477	8.3679	30.7833	2.01151
3	19	-10.3204	8.52389	30.9554	2.01148
3	20	-10.497	8.6714	31.1643	2.01459
3	21	-10.6783	8.85747	31.4103	2.01726
3	22	-10.9261	9.03827	31.6807	2.02185
3	23	-11.2619	9.21895	31.9905	2.02884
3	24	-11.7083	9.40441	32.3558	2.03868
3	25	-12.1607	9.56353	32.7035	2.04883
3	26	-12.6199	9.70493	33.0421	2.0592
3	27	-13.0924	9.82344	33.3704	2.07004
3	28	-13.5698	9.91068	33.6776	2.08124
3	29	-14.045	9.97416	33.9674	2.09254
3	30	-14.5252	10.0178	34.2468	2.10406
3	31	-15.0132	10.0325	34.51	2.11602
3	32	-15.4962	10.0162	34.7491	2.12815
3	33	-15.9736	9.97904	34.9727	2.14029
3	34	-16.4543	9.91961	35.1845	2.15271
3	35	-16.9352	9.82617	35.3737	2.16552
3	36	-17.4018	9.70383	35.5367	2.17832
3	37	-17.8583	9.5647	35.6859	2.19105
3	38	-18.3138	9.40609	35.8246	2.20397
3	39	-18.7655	9.21533	35.9413	2.21725
3	40	-19.1979	8.99595	36.0298	2.23049
3	41	-19.6151	8.75989	36.1021	2.24363
3	42	-20.0267	8.5048	36.1622	2.25693
3	43	-20.4303	8.23253	36.2106	2.27032
3	44	-20.8123	7.94151	36.237	2.28356
3	45	-21.1793	7.63702	36.2498	2.29671
3	46	-21.5342	7.31277	36.2461	2.30997
3	47	-21.8027	7.03061	36.2205	2.3207
3	48	-21.9991	6.77286	36.1671	2.32953
3	49	-22.132	6.52094	36.0768	2.33701
3	50	-22.132	6.29802	35.9164	2.34131
3	51	-22.0128	6.08206	35.6785	2.34313
3	52	-21.8938	5.85575	35.4335	2.34518
3	53	-21.777	5.62941	35.1901	2.3473
3	54	-21.6581	5.40551	34.9471	2.34937
3	55	-21.5373	5.18313	34.704	2.35139
3	56	-21.4229	4.95961	34.4648	2.35359
3	57	-21.3162	4.73306	34.229	2.35605
3	58	-21.212	4.50564	33.9946	2.35861
3	59	-21.1065	4.28399	33.7636	2.36106
3	60	-21.008	4.06302	33.5382	2.36368
3	61	-20.9188	3.83911	33.3177	2.36659
3	62	-20.8324	3.61257	33.0976	2.36965
3	63	-20.7437	3.38864	32.878	2.37265
3	64	-20.6564	3.16454	32.6596	2.37572
3	65	-20.5766	2.94299	32.4487	2.37894
3	66	-20.5001	2.72448	32.2426	2.3822
3	67	-20.4193	2.50963	32.0362	2.38533
3	68	-20.3396	2.29797	31.8331	2.38844
3	69	-20.2577	2.088	31.6299	2.39152
3	70	-20.175	1.88223	31.4293	2.39451
3	71	-20.093	1.6825	31.2336	2.39742
3	72	-20.0078	1.49026	31.0408	2.40012
3	73	-19.9127	1.30732	30.8472	2.40241
3	74	-19.7913	1.14005	30.6448	2.40377
3	75	-19.6229	0.991282	30.4201	2.40367
3	76	-19.4172	0.856815	30.1775	2.40238
3	77	-19.2025	0.751464	29.9479	2.40015
3	78	-18.978	0.666286	29.725	2.39716
3	79	-18.7469	0.588514	29.5025	2.39379
3	80	-18.509	0.515692	29.2787	2.39009
3	81	-18.2644	0.447705	29.0539	2.38605
3	82	-18.0138	0.383962	28.828	2.3817
3	83	-17.7599	0.323775	28.6028	2.37711
3	84	-17.5038	0.265242	28.3777	2.37236
3	85	-17.2442	0.206477	28.1507	2.36744
3	86	-16.9789	0.147122	27.9199	2.36232
3	87	-16.7071	0.0888616	27.686	2.35692
3	88	-16.4309	0.0343609	27.4525	2.35121
3	89	-16.1537	-0.0145331	27.2232	2.34524
3	90	-15.8775	-0.0570632	27.0001	2.33903
3	91	-15.603	-0.0917057	26.785	2.33256
3	92	-15.3317	-0.108213	26.5865	2.3256
3	93	-15.0581	-0.100522	26.4054	2.31785
3	94	-14.7768	-0.0628446	26.243	2.30901
3	95	-14.5254	0.00140058	26.1223	2.30024
3	96	-14.2908	0.0890244	26.0323	2.29128
3	97	-14.0667	0.192603	25.9634	2.28216
3	98	-13.8489	0.305586	25.9079	2.27294
3	99	-13.6325	0.423831	25.8595	2.2636
3	100	-13.4169	0.546469	25.8174	2.25414
3	101	-13.1989	0.673897	25.7797	2.24446
3	102	-12.9764	0.806933	25.7462	2.23449
3	103	-12.7549	0.943556	25.7187	2.22443
3	104	-12.5339	1.08304	25.6963	2.2143
3	105	-12.3175	1.22303	25.6797	2.20429
3	106	-12.1039	1.36252	25.667	2.19436
3	107	-11.8912	1.50212	25.6574	2.18445
3	108	-11.6791	1.6449	25.6532	2.17449
3	109	-11.4655	1.78865	25.6516	2.16446
3	110	-11.2523	1.93398	25.6541	2.1544
3	111	-11.0407	2.07892	25.6597	2.1444
3	112	-10.8319	2.22311	25.6688	2.13452
3	113	-10.6267	2.36759	25.6825	2.12476
3	114	-10.4218	2.51229	25.699	2.11502
3	115	-10.2213	2.66141	25.724	2.10535
3	116	-10.0331	2.82053	25.7661	2.09592
3	117	-9.8672	2.99527	25.8352	2.08697
3	118	-9.72621	3.18849	25.9346	2.07857
3	119	-9.63188	3.37617	26.0533	2.0719
3	120	-9.58305	3.55823	26.1898	2.06692
3	121	-9.57244	3.7364	26.3417	2.06335
3	122	-9.58393	3.91412	26.5038	2.06056
3	123	-9.60597	4.09244	26.6716	2.05815
3	124	-9.63194	4.2729	26.8433	2.05585
3	125	-9.65871	4.45701	27.0187	2.05355
4	0	33.6104	-0.839153	35.9357	0.545166
4	1	33.6362	-0.634352	36.0643	0.549651
4	2	33.6577	-0.429623	36.1899	0.554165
4	3	33.6818	-0.224973	36.3185	0.558607
4	4	33.7084	-0.0202115	36.4499	0.562984
4	5	33.7295	0.184796	36.5775	0.567416
4	6	33.7523	0.388288	36.7065	0.571757
4	7	33.7768	0.589723	36.8364	0.575996
4	8	33.7964	0.789756	36.9621	0.580246
4	9	33.8181	0.988091	37.0893	0.584397
4	10	33.841	1.18558	37.2177	0.588484
4	11	33.8616	1.38295	37.3447	0.592574
4	12	33.882	1.57973	37.4718	0.596626
4	13	33.9018	1.77518	37.5983	0.60063
4	14	33.921	1.96829	37.7236	0.604566
4	15	33.9392	2.15812	37.8467	0.608419
4	16	33.957	2.34415	37.9679	0.612172
4	17	33.9738	2.52644	38.0867	0.615834
4	18	33.9899	2.70536	38.2034	0.619415
4	19	34.0056	2.88156	38.3188	0.62292
4	20	34.0137	3.05578	38.4272	0.62648
4	21	34.0282	3.22823	38.5403	0.629884
4	22	34.019	3.39873	38.6336	0.633591
4	23	34.0422	3.56446	38.7506	0.636682
4	24	33.9993	3.70919	38.8024	0.640339
4	25	33.8661	3.86493	38.7891	0.645611
4	26	33.7481	4.05323	38.8088	0.651316
4	27	33.583	4.24643	38.7955	0.657856
4	28	33.3597	4.45853	38.7497	0.66571
4	29	33.0593	4.70562	38.6679	0.675534
4	30	32.7481	4.94003	38.5735	0.685322
4	31	32.4228	5.16211	38.464	0.695145
4	32	32.0807	5.36586	38.3336	0.704943
4	33	31.7273	5.5455	38.1826	0.714525
4	34	31.3687	5.70385	38.0172	0.723851
4	35	31.0037	5.84558	37.8391	0.733046
4	36	30.6282	5.96922	37.6444	0.742162
4	37	30.244	6.06918	37.4303	0.751067
4	38	29.8584	6.14544	37.2018	0.75964
4	39	29.4729	6.20351	36.9636	0.767961
4	40	29.0837	6.24527	36.7138	0.776144
4	41	28.6885	6.26657	36.4479	0.784157
4	42	28.2923	6.26489	36.1673	0.791859
4	43	27.8983	6.25067	35.8814	0.799395
4	44	27.5052	6.22672	35.5912	0.806845
4	45	27.1091	6.18572	35.2885	0.814147
4	46	26.7135	6.12854	34.9763	0.821248
4	47	26.3262	6.04915	34.655	0.827869
4	48	25.9479	5.95383	34.3296	0.834107
4	49	25.5736	5.84832	34.0006	0.840176
4	50	25.2837	5.7428	33.7289	0.844489
4	51	25.0555	5.63314	33.4954	0.847409
