# CellID	NodeIndex	X	Y	R	Theta
1	102	0.102493	1.26265	21.6642	1.73096
1	103	0.30864	1.39874	21.7669	1.72061
1	104	0.511001	1.53231	21.8699	1.71055
1	105	0.711145	1.66538	21.9748	1.70069
1	106	0.909612	1.80075	22.0844	1.69098
1	107	1.10451	1.93824	22.1985	1.68152
1	108	1.29267	2.08235	22.3219	1.67243
1	109	1.46804	2.2392	22.4609	1.66395
1	110	1.62525	2.41602	22.623	1.65631
1	111	1.76446	2.61917	22.8141	1.64947
1	112	1.86725	2.81426	23.0008	1.64435
1	113	1.94211	3.00522	23.1859	1.64052
1	114	1.99732	3.19483	23.3713	1.6376
1	115	2.04144	3.38543	23.5586	1.63519
1	116	2.07956	3.57887	23.7492	1.63307
1	117	2.11432	3.77699	23.9449	1.6311
1	118	2.14699	3.98121	24.1468	1.62924
1	119	2.17789	4.19204	24.3555	1.62747
1	120	2.20625	4.409	24.5705	1.62582
1	121	2.22764	4.62584	24.7859	1.62447
1	122	2.23743	4.83974	24.9989	1.62362
1	123	2.24897	5.05782	25.2161	1.62271
1	124	2.26304	5.27948	25.4368	1.62171
1	125	2.26531	5.50526	25.6621	1.62117
2	0	23.5365	0.317247	28.5836	0.796839
2	1	23.5857	0.50887	28.7552	0.800274
2	2	23.6351	0.700998	28.9276	0.803676
2	3	23.6802	0.892423	29.0969	0.807125
2	4	23.7258	1.08328	29.2665	0.81051
2	5	23.7732	1.27444	29.4378	0.813817
2	6	23.816	1.46822	29.6082	0.817263
2	7	23.8612	1.66307	29.7814	0.820632
2	8	23.9093	1.85898	29.9577	0.823915
2	9	23.9517	2.05385	30.1297	0.827277
2	10	23.9939	2.24768	30.3011	0.830582
2	11	24.0299	2.43959	30.4672	0.833957
2	12	24.0674	2.62914	30.633	0.837209
2	13	24.1067	2.81741	30.7992	0.840355
2	14	24.1406	3.00639	30.9629	0.843609
2	15	24.1756	3.19486	31.1271	0.846795
2	16	24.2116	3.38243	31.2915	0.849905
2	17	24.2397	3.56981	31.451	0.853165
2	18	24.2721	3.75642	31.6131	0.856275
2	19	24.309	3.9436	31.7788	0.859257
2	20	24.3417	4.13213	31.9431	0.862336
2	21	24.3748	4.32065	32.1079	0.865374
2	22	24.3979	4.5107	32.2678	0.868648
2	23	24.4376	4.69954	32.4377	0.871474
2	24	24.4325	4.87633	32.57	0.875086
2	25	24.3735	5.04962	32.6655	0.879873
2	26	24.2643	5.22555	32.7321	0.885869
2	27	24.156	5.42657	32.82	0.8923
2	28	24.0009	5.64411	32.893	0.900122
2	29	23.7802	5.8888	32.9491	0.909985
2	30	23.4731	6.17392	32.9883	0.92264
2	31	23.1533	6.44309	33.0125	0.935285
2	32	22.8218	6.7	33.0251	0.947982
2	33	22.475	6.94221	33.0223	0.960791
2	34	22.1158	7.16381	33.0009	0.973558
2	35	21.7509	7.36593	32.9654	0.98616
2	36	21.38	7.55362	32.9198	0.998703
2	37	20.9986	7.72645	32.8612	1.01131
2	38	20.607	7.87867	32.785	1.0239
2	39	20.2117	8.00913	32.6934	1.0363
2	40	19.8139	8.12232	32.5906	1.04857
2	41	19.4094	8.21886	32.4749	1.06085
2	42	18.9978	8.29369	32.3417	1.07309
2	43	18.5858	8.34619	32.1935	1.08511
2	44	18.1747	8.38744	32.0404	1.09706
2	45	17.762	8.41416	31.8781	1.10896
2	46	17.3458	8.4215	31.7015	1.12082
2	47	16.9308	8.40645	31.5096	1.13247
2	48	16.5206	8.37252	31.3068	1.14388
2	49	16.1123	8.32195	31.0937	1.15516
2	50	15.7032	8.25056	30.8651	1.16635
2	51	15.2984	8.15399	30.6188	1.17726
2	52	14.9041	8.03631	30.3606	1.18777
2	53	14.5186	7.90279	30.0943	1.19799
2	54	14.1394	7.75167	29.8169	1.20799
2	55	13.8483	7.60887	29.5809	1.21548
2	56	13.6236	7.46551	29.3688	1.22095
2	57	13.4475	7.31599	29.1682	1.22487
2	58	13.2779	7.1907	28.9931	1.22891
2	59	13.1779	7.05765	28.8342	1.23063
2	60	13.1786	6.86397	28.652	1.22835
2	61	13.168	6.65483	28.4515	1.22623
2	62	13.1687	6.44426	28.2536	1.22369
2	63	13.1681	6.23532	28.057	1.22118
2	64	13.1752	6.02746	27.8643	1.21838
2	65	13.178	5.82152	27.672	1.21572
2	66	13.1722	5.61787	27.4792	1.21334
2	67	13.1603	5.41704	27.2869	1.21117
2	68	13.153	5.21241	27.0929	1.20877
2	69	13.1463	5.00644	26.898	1.20629
2	70	13.1394	4.80127	26.7039	1.20379
2	71	13.1355	4.59861	26.5135	1.20118
2	72	13.127	4.39979	26.3251	1.19876
2	73	13.1092	4.20565	26.1378	1.19669
2	74	13.0861	4.00735	25.9448	1.19473
2	75	13.061	3.80634	25.7487	1.19277
2	76	13.0414	3.60367	25.5532	1.19055
2	77	13.0193	3.40161	25.3574	1.18841
2	78	12.9947	3.20099	25.1621	1.18634
2	79	12.9751	3.00164	24.97	1.18407
2	80	12.9538	2.80443	24.7794	1.18186
2	81	12.9322	2.6094	24.5908	1.17967
2	82	12.9126	2.41694	24.4055	1.17741
2	83	12.8938	2.22362	24.2198	1.17506
2	84	12.8763	2.03148	24.0358	1.17265
2	85	12.86	1.84228	23.8552	1.17021
2	86	12.8447	1.65704	23.6787	1.16775
2	87	12.8306	1.47578	23.5065	1.16528
2	88	12.8198	1.29762	23.3386	1.1627
2	89	12.8177	1.12129	23.1761	1.15976
2	90	12.8366	0.94657	23.0236	1.15597
2	91	12.8889	0.77168	22.8849	1.1508
2	92	12.9722	0.592363	22.7556	1.14425
2	93	13.0732	0.433601	22.6534	1.13729
2	94	13.189	0.292314	22.5744	1.13
2	95	13.316	0.163724	22.513	1.12246
2	96	13.4515	0.0373553	22.4585	1.11459
2	97	13.5927	-0.0908277	22.4064	1.10641
2	98	13.7407	-0.218732	22.3592	1.09793
2	99	13.8938	-0.344946	22.3174	1.08925
2	100	14.0539	-0.472304	22.2796	1.08023
2	101	14.2191	-0.599399	22.2462	1.07099
2	102	14.3872	-0.724371	22.2181	1.06165
2	103	14.5558	-0.845583	22.1954	1.05236
2	104	14.7314	-0.971285	22.1743	1.04267
2	105	14.913	-1.10023	22.1555	1.03265
2	106	15.0986	-1.23046	22.1399	1.02244
2	107	15.2851	-1.35914	22.1285	1.01222
2	108	15.4708	-1.47972	22.1258	1.00221
2	109	15.6587	-1.60526	22.1223	0.991999
2	110	15.8467	-1.73515	22.1176	0.981673
2	111	16.0403	-1.85712	22.1249	0.971334
2	112	16.232	-1.97804	22.1344	0.961101
2	113	16.4292	-2.10335	22.1458	0.950561
2	114	16.6329	-2.22683	22.165	0.939845
2	115	16.8383	-2.34891	22.1889	0.929124
2	116	17.0437	-2.47097	22.2153	0.918427
2	117	17.2505	-2.59351	22.2448	0.907695
2	118	17.4586	-2.71502	22.2784	0.896976
2	119	17.6676	-2.83424	22.3169	0.886323
2	120	17.8799	-2.94431	22.3671	0.87586
2	121	18.0976	-3.03595	22.4372	0.865792
2	122	18.325	-3.1063	22.5321	0.856082
2	123	18.5662	-3.15427	22.6549	0.846652
2	124	18.7909	-3.17142	22.7917	0.838769
2	125	18.9996	-3.16272	22.9381	0.832254
2	126	19.2019	-3.13563	23.0947	0.826568
2	127	19.4001	-3.09791	23.257	0.821396
2	128	19.596	-3.05473	23.4224	0.81653
2	129	19.7942	-3.00808	23.5923	0.811761
2	130	19.9958	-2.95786	23.7678	0.807061
2	131	20.2004	-2.90291	23.9492	0.802479
2	132	20.4062	-2.8429	24.1356	0.798076
2	133	20.617	-2.77925	24.3286	0.793697
2	134	20.8307	-2.7121	24.5266	0.789404
2	135	21.0446	-2.64176	24.7273	0.785267
2	136	21.2595	-2.56899	24.9309	0.781238
2	137	21.4755	-2.49475	25.1368	0.777284
2	138	21.6923	-2.41814	25.3452	0.77344
2	139	21.9093	-2.34108	25.5545	0.769664
2	140	22.1228	-2.25792	25.7659	0.766215
2	141	22.3264	-2.16165	25.9795	0.763451
2	142	22.5196	-2.05005	26.1963	0.761429
2	143	22.7025	-1.9192	26.4189	0.760239
2	144	22.8465	-1.78073	26.6187	0.760279
2	145	22.9485	-1.63125	26.7957	0.7617
2	146	23.0202	-1.47002	26.9589	0.76419
2	147	23.0783	-1.30317	27.1164	0.767151
2	148	23.131	-1.13359	27.2722	0.770286
2	149	23.1813	-0.961594	27.4282	0.773511
2	150	23.2341	-0.787675	27.5876	0.776684
2	151	23.2846	-0.611197	27.7475	0.779945
2	152	23.3348	-0.431989	27.9094	0.783244
2	153	23.3851	-0.249584	28.0739	0.786584
2	154	23.4356	-0.0638056	28.2412	0.789965
2	155	23.486	0.125231	28.4111	0.793387
3	0	-9.25357	3.18191	26.5952	2.07339
3	1	-9.27991	3.37386	26.7762	2.0708
3	2	-9.30879	3.56823	26.9607	2.06829
3	3	-9.33925	3.76626	27.1493	2.06579
3	4	-9.37069	3.96861	27.3424	2.06329
3	5	-9.40286	4.17509	27.5396	2.06077
3	6	-9.43563	4.38459	27.74	2.05826
3	7	-9.47207	4.59516	27.9432	2.05588
3	8	-9.50716	4.80681	28.1469	2.05348
3	9	-9.53535	5.02086	28.3496	2.05086
3	10	-9.55991	5.23864	28.5542	2.0481
3	11	-9.58739	5.46104	28.7645	2.04539
3	12	-9.61583	5.68886	28.9803	2.04267
3	13	-9.64591	5.91934	29.1993	2.04
3	14	-9.67619	6.15081	29.4196	2.03736
3	15	-9.70742	6.38072	29.6391	2.03482
3	16	-9.74358	6.60668	29.8574	2.03251
3	17	-9.79686	6.8239	30.0756	2.03088
3	18	-9.83132	7.03504	30.2802	2.0288
3	19	-9.93584	7.21847	30.4909	2.02922
3	20	-10.1373	7.39556	30.7391	2.03255
3	21	-10.3628	7.60796	31.0299	2.036
3	22	-10.6689	7.82845	31.3647	2.04157
3	23	-11.0842	8.06064	31.7612	2.04991
3	24	-11.5121	8.26004	32.1366	2.05886
3	25	-11.9439	8.4385	32.4981	2.06803
3	26	-12.3864	8.60059	32.8531	2.07751
3	27	-12.8441	8.73705	33.1962	2.08757
3	28	-13.3053	8.84202	33.5172	2.09799
3	29	-13.7659	8.92485	33.8224	2.10852
3	30	-14.2334	8.98786	34.1179	2.11935
3	31	-14.709	9.02162	34.3969	2.13063
3	32	-15.1804	9.02552	34.6528	2.1421
3	33	-15.6474	9.00925	34.894	2.15361
3	34	-16.1184	8.97161	35.1242	2.1654
3	35	-16.5907	8.9023	35.334	2.17757
3	36	-17.0515	8.80488	35.5194	2.18979
3	37	-17.5035	8.68996	35.6907	2.20197
3	38	-17.9549	8.55553	35.8513	2.21435
3	39	-18.4033	8.39094	35.9916	2.22706
3	40	-18.8355	8.19917	36.1063	2.23979
3	41	-19.2544	7.99064	36.2054	2.25244
3	42	-19.6687	7.76393	36.2934	2.26524
3	43	-20.0766	7.52064	36.3705	2.27814
3	44	-20.4652	7.25747	36.4259	2.29094
3	45	-20.839	6.9808	36.4674	2.30365
3	46	-21.2024	6.68678	36.495	2.31644
3	47	-21.4818	6.43196	36.4993	2.3268
3	48	-21.693	6.19931	36.4763	2.33539
3	49	-21.8495	5.97285	36.4222	2.34279
3	50	-21.9167	5.74924	36.3094	2.34842
3	51	-21.8481	5.53171	36.1064	2.35129
3	52	-21.7049	5.31776	35.8537	2.35265
3	53	-21.577	5.09578	35.6061	2.35449
3	54	-21.456	4.87332	35.3632	2.35651
3	55	-21.3333	4.65573	35.1227	2.35842
3	56	-21.2163	4.43674	34.8853	2.3605
3	57	-21.1059	4.21282	34.6494	2.36285
3	58	-20.9965	3.98531	34.4118	2.36532
3	59	-20.8844	3.76231	34.1757	2.36768
3	60	-20.7776	3.54024	33.9442	2.37016
3	61	-20.6795	3.31583	33.7175	2.3729
3	62	-20.5884	3.08684	33.493	2.37593
3	63	-20.5019	2.85538	33.2704	2.37914
3	64	-20.4108	2.62293	33.0441	2.38233
3	65	-20.3205	2.39355	32.8209	2.3855
3	66	-20.2289	2.16834	32.5999	2.3886
3	67	-20.1397	1.94864	32.3847	2.39166
3	68	-20.0502	1.73176	32.1716	2.3947
3	69	-19.9615	1.51858	31.9618	2.39771
3	70	-19.8741	1.30883	31.7556	2.40071
3	71	-19.782	1.10303	31.5488	2.40355
3	72	-19.6786	0.903319	31.3381	2.40604
3	73	-19.5507	0.720773	31.1208	2.40764
3	74	-19.3874	0.555467	30.8888	2.40807
3	75	-19.1875	0.401479	30.6372	2.40743
3	76	-18.9814	0.276603	30.4006	2.40594
3	77	-18.7706	0.176321	30.1771	2.40372
3	78	-18.5514	0.0867228	29.9548	2.40101
3	79	-18.3279	-0.00460184	29.7283	2.3982
3	80	-18.0965	-0.0955766	29.4965	2.39516
3	81	-17.8564	-0.184169	29.2603	2.39182
3	82	-17.6091	-0.269241	29.0215	2.38815
3	83	-17.3573	-0.350998	28.7821	2.38424
3	84	-17.1033	-0.431255	28.5426	2.38017
3	85	-16.8468	-0.512028	28.3015	2.37598
3	86	-16.5863	-0.593819	28.0573	2.37165
3	87	-16.3203	-0.674892	27.8101	2.36708
3	88	-16.0499	-0.752286	27.5631	2.36223
3	89	-15.7784	-0.824728	27.3194	2.35713
3	90	-15.5075	-0.896448	27.0773	2.35194
3	91	-15.2372	-0.966489	26.8377	2.34662
3	92	-14.9655	-1.03042	26.6022	2.34102
3	93	-14.691	-1.08085	26.3754	2.33488
3	94	-14.4124	-1.11187	26.1608	2.32801
3	95	-14.1302	-1.11467	25.9657	2.32018
3	96	-13.8717	-1.0817	25.8147	2.31198
3	97	-13.6283	-1.01801	25.6983	2.30332
3	98	-13.3964	-0.929732	25.6099	2.29429
3	99	-13.1714	-0.822677	25.5423	2.28491
3	100	-12.9514	-0.707048	25.4867	2.27541
3	101	-12.7334	-0.587358	25.4379	2.26584
3	102	-12.5165	-0.465186	25.394	2.2562
3	103	-12.3004	-0.339279	25.3559	2.24645
3	104	-12.0869	-0.210548	25.324	2.2367
3	105	-11.8772	-0.0803093	25.2981	2.227
3	106	-11.6691	0.0538372	25.2786	2.21724
3	107	-11.4629	0.189028	25.2634	2.2075
3	108	-11.2573	0.328331	25.2545	2.19767
3	109	-11.0532	0.466202	25.2476	2.18792
3	110	-10.852	0.604724	25.2453	2.17825
3	111	-10.6546	0.743112	25.2474	2.1687
3	112	-10.4631	0.883044	25.2564	2.15931
3	113	-10.2766	1.01948	25.2674	2.15018
3	114	-10.0941	1.15485	25.2818	2.1412
3	115	-9.91315	1.29017	25.299	2.1323
3	116	-9.73475	1.42377	25.318	2.12352
3	117	-9.56378	1.56301	25.3477	2.1149
3	118	-9.41504	1.72009	25.406	2.10669
3	119	-9.29228	1.90427	25.5024	2.09886
3	120	-9.21247	2.08687	25.6205	2.09258
3	121	-9.17335	2.26713	25.7575	2.08777
3	122	-9.16829	2.44675	25.9113	2.08418
3	123	-9.18236	2.62748	26.0758	2.08124
3	124	-9.20347	2.80981	26.2453	2.07855
3	125	-9.22783	2.99431	26.4185	2.07596
4	0	34.7723	-1.71905	36.2371	0.532761
4	1	34.8092	-1.5097	36.3755	0.537204
4	2	34.8439	-1.30068	36.5127	0.541635
4	3	34.8794	-1.09168	36.6512	0.546022
4	4	34.916	-0.882633	36.7914	0.550361
4	5	34.9472	-0.673249	36.9278	0.554753
4	6	34.9789	-0.465411	37.0645	0.559069
4	7	35.0113	-0.25976	37.2014	0.563293
4	8	35.0386	-0.0556261	37.3339	0.567525
4	9	35.0678	0.146548	37.4675	0.571657
4	10	35.0987	0.34757	37.6025	0.575708
4	11	35.1267	0.548499	37.7357	0.57977
4	12	35.1544	0.748837	37.869	0.583795
4	13	35.1805	0.947915	38.0008	0.587788
4	14	35.206	1.14431	38.1312	0.591703
4	15	35.2306	1.33689	38.2593	0.595523
4	16	35.2543	1.5249	38.3847	0.59923
4	17	35.2771	1.70817	38.5071	0.602827
4	18	35.298	1.88706	38.6259	0.606336
4	19	35.3197	2.06192	38.7437	0.609725
4	20	35.34	2.23418	38.8591	0.613061
4	21	35.356	2.40772	38.9723	0.616466
4	22	35.3556	2.58122	39.0726	0.620094
4	23	35.3852	2.75022	39.1951	0.623165
4	24	35.348	2.89527	39.2497	0.626719
4	25	35.2229	3.05018	39.2397	0.631787
4	26	35.1152	3.24044	39.2658	0.637316
4	27	34.9596	3.43504	39.2573	0.643659
4	28	34.7454	3.64708	39.2144	0.651262
4	29	34.455	3.89136	39.1333	0.660726
4	30	34.1546	4.12129	39.0389	0.670098
4	31	33.8447	4.3403	38.9338	0.67945
4	32	33.5226	4.5482	38.8155	0.688831
4	33	33.1925	4.74475	38.6873	0.698177
4	34	32.8557	4.92267	38.5453	0.70733
4	35	32.5141	5.08424	38.3922	0.71631
4	36	32.1644	5.23139	38.2266	0.725221
4	37	31.8025	5.36021	38.0427	0.734065
4	38	31.4312	5.46398	37.838	0.742674
4	39	31.0585	5.54274	37.6179	0.750917
4	40	30.6867	5.60265	37.3882	0.758874
4	41	30.3126	5.64702	37.1483	0.766671
4	42	29.9333	5.67339	36.8945	0.774318
4	43	29.5518	5.67915	36.6268	0.781713
4	44	29.172	5.67252	36.3536	0.788943
4	45	28.7941	5.6569	36.0771	0.796073
4	46	28.4156	5.62907	35.7934	0.803085
4	47	28.0366	5.59066	35.5034	0.810015
4	48	27.6592	5.54088	35.2079	0.816803
4	49	27.2851	5.48089	34.9088	0.82344
