# CellID	NodeIndex	X	Y	R	Theta
0	76	3.64992	-2.76042	17.0073	1.37173
0	77	3.86723	-2.85807	16.9562	1.35803
0	78	4.08746	-2.95	16.9144	1.34415
0	79	4.30869	-3.03351	16.8844	1.33027
0	80	4.52811	-3.10429	16.8695	1.31664
0	81	4.74561	-3.16116	16.8706	1.30331
0	82	4.96499	-3.20308	16.8897	1.29013
0	83	5.189	-3.22736	16.9298	1.27702
0	84	5.39363	-3.22657	16.991	1.2655
0	85	5.58491	-3.20399	17.0709	1.25521
0	86	5.76913	-3.1615	17.1692	1.24578
0	87	5.9488	-3.10226	17.2834	1.23703
0	88	6.12622	-3.03019	17.4102	1.22875
0	89	6.30077	-2.94818	17.5466	1.22095
0	90	6.47142	-2.86053	17.6879	1.21358
0	91	6.63739	-2.76751	17.8335	1.20669
0	92	6.79877	-2.66984	17.9826	1.20024
0	93	6.95212	-2.5646	18.1365	1.19446
0	94	7.09511	-2.44877	18.297	1.18952
0	95	7.2228	-2.31395	18.4698	1.18581
0	96	7.33798	-2.15421	18.6612	1.18331
0	97	7.44254	-1.96525	18.8756	1.18196
0	98	7.53025	-1.76847	19.091	1.18162
0	99	7.60511	-1.56254	19.3099	1.18208
0	100	7.66828	-1.34737	19.533	1.18326
0	101	7.71905	-1.12404	19.759	1.18515
0	102	7.76085	-0.901486	19.981	1.1874
0	103	7.79678	-0.683166	20.1969	1.1898
0	104	7.82717	-0.46781	20.4082	1.19234
0	105	7.85327	-0.254798	20.6159	1.19498
0	106	7.87566	-0.0432476	20.821	1.19771
0	107	7.89387	0.167262	21.0237	1.20055
0	108	7.90649	0.376066	21.223	1.20356
0	109	7.9121	0.581375	21.4168	1.20676
0	110	7.91012	0.781034	21.6028	1.21013
1	0	0.232837	3.19865	22.6306	1.57317
1	1	0.235028	3.44997	22.8819	1.57305
1	2	0.23123	3.67856	23.1105	1.57319
1	3	0.220072	3.88932	23.3213	1.57365
1	4	0.20021	4.08973	23.5217	1.57447
1	5	0.168213	4.2846	23.7168	1.57579
1	6	0.116469	4.47403	23.9065	1.57791
1	7	0.0293062	4.64975	24.083	1.58148
1	8	-0.098485	4.81833	24.2533	1.58667
1	9	-0.243726	4.97484	24.4125	1.59252
1	10	-0.39974	5.12089	24.5623	1.59874
1	11	-0.56446	5.25563	24.7022	1.60526
1	12	-0.737253	5.37732	24.8303	1.61204
1	13	-0.956268	5.50596	24.9688	1.62059
1	14	-1.23305	5.64504	25.1229	1.63132
1	15	-1.57855	5.80551	25.3062	1.64457
1	16	-1.93964	5.94792	25.4772	1.65829
1	17	-2.31409	6.06122	25.6254	1.67246
1	18	-2.69092	6.1438	25.7484	1.68669
1	19	-3.06661	6.20339	25.8536	1.70086
1	20	-3.44563	6.24382	25.9455	1.71515
1	21	-3.83118	6.26082	26.0206	1.72972
1	22	-4.21785	6.24917	26.0731	1.74443
1	23	-4.59802	6.21227	26.1052	1.75902
1	24	-4.97266	6.15634	26.1231	1.77351
1	25	-5.34677	6.08093	26.1273	1.78812
1	26	-5.72034	5.97918	26.1114	1.80293
1	27	-6.08438	5.84784	26.0701	1.81768
1	28	-6.35753	5.72347	26.018	1.82902
1	29	-6.56659	5.60599	25.9588	1.83797
1	30	-6.73193	5.49021	25.8915	1.84531
1	31	-6.86364	5.36695	25.8091	1.85151
1	32	-7.0043	5.26745	25.7529	1.85783
1	33	-7.08662	5.14578	25.6598	1.86225
1	34	-7.12887	4.9788	25.5122	1.86572
1	35	-7.19689	4.81342	25.3739	1.87018
1	36	-7.24797	4.63295	25.2168	1.87422
1	37	-7.30297	4.44562	25.0547	1.87855
1	38	-7.35077	4.25179	24.8846	1.88274
1	39	-7.39525	4.05395	24.7102	1.88691
1	40	-7.43715	3.85381	24.5332	1.89107
1	41	-7.476	3.65242	24.3545	1.89519
1	42	-7.5101	3.4567	24.18	1.89911
1	43	-7.53971	3.26544	24.0087	1.90284
1	44	-7.56609	3.07766	23.84	1.90646
1	45	-7.58839	2.89264	23.6727	1.90992
1	46	-7.60883	2.70277	23.5006	1.91343
1	47	-7.62536	2.5087	23.3235	1.91689
1	48	-7.63765	2.31234	23.1431	1.92027
1	49	-7.64378	2.11589	22.9608	1.92345
1	50	-7.64457	1.92148	22.7787	1.92643
1	51	-7.63942	1.73061	22.5981	1.92916
1	52	-7.6304	1.54399	22.4202	1.9317
1	53	-7.61762	1.36185	22.2453	1.93405
1	54	-7.60436	1.17514	22.0662	1.9365
1	55	-7.58959	0.983033	21.8816	1.93901
1	56	-7.57296	0.784762	21.6907	1.94158
1	57	-7.55253	0.580277	21.4927	1.94414
1	58	-7.52744	0.370578	21.2884	1.94664
1	59	-7.49712	0.157713	21.0793	1.94901
1	60	-7.46217	-0.0542783	20.8695	1.9512
1	61	-7.42391	-0.26465	20.66	1.95326
1	62	-7.38301	-0.473268	20.4512	1.95522
1	63	-7.33742	-0.679732	20.2427	1.95695
1	64	-7.28108	-0.87914	20.0368	1.9581
1	65	-7.20625	-1.06918	19.8326	1.95822
1	66	-7.10679	-1.25243	19.6253	1.95706
1	67	-6.97966	-1.42923	19.4137	1.95442
1	68	-6.81281	-1.60282	19.1905	1.94974
1	69	-6.62431	-1.75555	18.9793	1.94349
1	70	-6.41332	-1.89071	18.7771	1.93565
1	71	-6.18711	-2.00958	18.5862	1.92656
1	72	-5.9579	-2.1156	18.4078	1.9169
1	73	-5.72943	-2.21465	18.238	1.90695
1	74	-5.50393	-2.30786	18.0766	1.89688
1	75	-5.28248	-2.39723	17.9219	1.88677
1	76	-5.06326	-2.48409	17.7721	1.87656
1	77	-4.84674	-2.56835	17.6275	1.86629
1	78	-4.63272	-2.64551	17.4923	1.85587
1	79	-4.42291	-2.71386	17.3687	1.84538
1	80	-4.21929	-2.77397	17.2565	1.83497
1	81	-4.01767	-2.82413	17.1564	1.82439
1	82	-3.81431	-2.86027	17.0715	1.81339
1	83	-3.60281	-2.87892	17.0037	1.80158
1	84	-3.37942	-2.87776	16.9552	1.78874
1	85	-3.16606	-2.85593	16.9317	1.77615
1	86	-2.95571	-2.81565	16.9296	1.7635
1	87	-2.74632	-2.75839	16.9471	1.75073
1	88	-2.53704	-2.68583	16.9824	1.73784
1	89	-2.3304	-2.60233	17.0318	1.72506
1	90	-2.12898	-2.51156	17.0919	1.7126
1	91	-1.9347	-2.41688	17.1594	1.70061
1	92	-1.74807	-2.32049	17.2319	1.68915
1	93	-1.56844	-2.22316	17.3084	1.67818
1	94	-1.39441	-2.12479	17.3885	1.66762
1	95	-1.22576	-2.02695	17.4705	1.65747
1	96	-1.06172	-1.92811	17.5556	1.64768
1	97	-0.90267	-1.82613	17.6459	1.63824
1	98	-0.749065	-1.7201	17.742	1.6292
1	99	-0.602288	-1.60897	17.845	1.62063
1	100	-0.464082	-1.49073	17.9568	1.61261
1	101	-0.338641	-1.3599	18.0828	1.60538
1	102	-0.227996	-1.21049	18.2286	1.59903
1	103	-0.133105	-1.0357	18.4009	1.59361
1	104	-0.0520998	-0.831444	18.6035	1.589
1	105	0.00338422	-0.63761	18.7964	1.58586
1	106	0.0447208	-0.444077	18.9893	1.58353
1	107	0.0780336	-0.248008	19.185	1.58167
1	108	0.105216	-0.0476607	19.3851	1.58015
1	109	0.127958	0.163727	19.5962	1.57889
1	110	0.145892	0.386642	19.819	1.5779
1	111	0.158385	0.619579	20.0519	1.57719
1	112	0.166821	0.859024	20.2912	1.5767
1	113	0.173214	1.10135	20.5335	1.57632
1	114	0.179121	1.34512	20.7773	1.57597
1	115	0.184589	1.59146	21.0236	1.57565
1	116	0.184895	1.84282	21.2749	1.57558
1	117	0.189234	2.10241	21.5345	1.57532
1	118	0.202416	2.36824	21.8003	1.57466
1	119	0.218387	2.64372	22.0757	1.57389
1	120	0.2262	2.92206	22.354	1.5735
2	0	15.8343	0.274305	25.1011	0.902814
2	1	15.8332	0.505066	25.282	0.908501
2	2	15.8288	0.738895	25.4641	0.914283
2	3	15.8254	0.974422	25.649	0.919993
2	4	15.8264	1.2091	25.8367	0.925466
2	5	15.8254	1.44324	26.0236	0.930907
2	6	15.8287	1.67669	26.2131	0.936126
2	7	15.8354	1.90826	26.4039	0.941122
2	8	15.8372	2.1358	26.5892	0.946105
2	9	15.8426	2.35767	26.7726	0.950788
2	10	15.8528	2.57402	26.9549	0.955145
2	11	15.858	2.78915	27.1338	0.959565
2	12	15.8639	3.00428	27.3136	0.963909
2	13	15.8686	3.22007	27.4938	0.968244
2	14	15.8727	3.43602	27.6743	0.972546
2	15	15.8757	3.65105	27.8539	0.976804
2	16	15.8771	3.8644	28.0317	0.981024
2	17	15.8796	4.07632	28.2095	0.985127
2	18	15.8792	4.28797	28.3859	0.989261
2	19	15.8799	4.49672	28.5609	0.993256
2	20	15.8783	4.70353	28.7336	0.997231
2	21	15.8762	4.90516	28.902	1.00108
2	22	15.8704	5.10062	29.0637	1.00487
2	23	15.8512	5.28726	29.2111	1.00886
2	24	15.8539	5.4669	29.3647	1.01204
2	25	15.812	5.61558	29.4689	1.01592
2	26	15.7208	5.75563	29.5402	1.02104
2	27	15.6447	5.91107	29.6333	1.02597
2	28	15.5404	6.07019	29.7159	1.03175
2	29	15.4022	6.24439	29.7951	1.03873
2	30	15.215	6.44601	29.8751	1.04755
2	31	14.955	6.68716	29.9561	1.05909
2	32	14.6728	6.91129	30.0154	1.07095
2	33	14.372	7.11096	30.0486	1.08292
2	34	14.0608	7.28513	30.0587	1.09478
2	35	13.7419	7.43856	30.051	1.10655
2	36	13.4119	7.57309	30.0257	1.11839
2	37	13.0687	7.68411	29.9776	1.1303
2	38	12.7176	7.76617	29.9042	1.14209
2	39	12.3664	7.82132	29.8104	1.15357
2	40	12.0162	7.85548	29.7016	1.16482
2	41	11.663	7.87018	29.5774	1.17599
2	42	11.3045	7.86089	29.4328	1.18711
2	43	10.9459	7.82416	29.2662	1.198
2	44	10.5917	7.76987	29.0883	1.20866
2	45	10.2457	7.69666	28.8988	1.21896
2	46	9.90392	7.60389	28.6954	1.22903
2	47	9.56568	7.48705	28.4733	1.23885
2	48	9.23681	7.34366	28.2318	1.2482
2	49	8.923	7.17803	27.9763	1.25697
2	50	8.6232	6.99506	27.7107	1.26522
2	51	8.33434	6.79403	27.4329	1.27306
2	52	8.05829	6.57024	27.1387	1.28036
2	53	7.80377	6.32174	26.8283	1.2868
2	54	7.62852	6.10651	26.5728	1.29086
2	55	7.50927	5.91779	26.3585	1.29323
2	56	7.40797	5.76031	26.1794	1.2953
2	57	7.34153	5.60943	26.0161	1.29618
2	58	7.26201	5.48043	25.8704	1.29779
2	59	7.23612	5.36249	25.7499	1.29752
2	60	7.32307	5.20897	25.6258	1.29264
2	61	7.37349	5.02779	25.4656	1.28878
2	62	7.44212	4.8451	25.3095	1.28417
2	63	7.51613	4.657	25.1503	1.27923
2	64	7.59296	4.46188	24.9859	1.27404
2	65	7.67283	4.25983	24.8164	1.26858
2	66	7.75598	4.0522	24.6433	1.26285
2	67	7.84133	3.84129	24.4686	1.25692
2	68	7.92825	3.62972	24.2947	1.25082
2	69	8.01564	3.41823	24.1219	1.24463
2	70	8.10467	3.20647	23.9503	1.23827
2	71	8.19182	2.99127	23.7758	1.23185
2	72	8.27488	2.77054	23.5957	1.22542
2	73	8.35359	2.54449	23.4102	1.21899
2	74	8.42214	2.31097	23.215	1.21275
2	75	8.4782	2.07075	23.0101	1.20681
2	76	8.52085	1.82343	22.7945	1.2012
2	77	8.55057	1.56908	22.5684	1.1959
2	78	8.56769	1.31411	22.3377	1.19101
2	79	8.57221	1.06299	22.1063	1.18661
2	80	8.5627	0.81845	21.8762	1.18282
2	81	8.542	0.581153	21.6488	1.17956
2	82	8.52472	0.346924	21.4258	1.17614
2	83	8.50753	0.115545	21.2058	1.17269
2	84	8.49118	-0.111971	20.9898	1.16921
2	85	8.47584	-0.333876	20.7797	1.16571
2	86	8.46126	-0.549165	20.5762	1.16224
2	87	8.44721	-0.758251	20.3789	1.15879
2	88	8.43425	-0.962505	20.1867	1.15533
2	89	8.42392	-1.16344	19.9988	1.15175
2	90	8.41418	-1.35935	19.816	1.14817
2	91	8.40641	-1.55094	19.6382	1.14453
2	92	8.40198	-1.7385	19.4657	1.14076
2	93	8.40987	-1.92099	19.3033	1.13644
2	94	8.43756	-2.09964	19.1532	1.13121
2	95	8.49142	-2.27911	19.0141	1.12463
2	96	8.55963	-2.42501	18.9123	1.11805
2	97	8.64447	-2.54477	18.8422	1.11122
2	98	8.73915	-2.65576	18.7852	1.10408
2	99	8.8485	-2.75166	18.7493	1.09657
2	100	8.96207	-2.84822	18.7158	1.08881
2	101	9.0812	-2.9461	18.6849	1.08074
2	102	9.21183	-3.04313	18.6615	1.07211
2	103	9.34945	-3.13955	18.6433	1.06316
2	104	9.49796	-3.24079	18.6279	1.05355
2	105	9.65554	-3.34611	18.6153	1.04339
2	106	9.82073	-3.45139	18.6085	1.03287
2	107	9.98861	-3.55494	18.6066	1.02227
2	108	10.1643	-3.66238	18.6076	1.01121
2	109	10.3443	-3.77141	18.612	0.999898
2	110	10.5265	-3.87989	18.6204	0.988518
2	111	10.7098	-3.98583	18.6339	0.977177
2	112	10.897	-4.09341	18.6507	0.965626
2	113	11.0929	-4.20424	18.6723	0.953624
2	114	11.2964	-4.31564	18.7007	0.941301
2	115	11.4986	-4.41683	18.7393	0.929399
2	116	11.7018	-4.50805	18.789	0.917827
2	117	11.9026	-4.58199	18.8534	0.906987
2	118	12.098	-4.63615	18.932	0.897095
2	119	12.2928	-4.66961	19.0282	0.887997
2	120	12.4889	-4.68946	19.1373	0.879392
2	121	12.6853	-4.69379	19.2597	0.871394
2	122	12.8681	-4.68659	19.3834	0.864416
2	123	13.0477	-4.66275	19.5185	0.858206
2	124	13.2269	-4.63161	19.6595	0.852348
2	125	13.4052	-4.5854	19.812	0.847105
2	126	13.5846	-4.53311	19.9702	0.842108
2	127	13.7613	-4.46585	20.1383	0.837786
2	128	13.9358	-4.39349	20.3089	0.833786
2	129	14.1053	-4.30919	20.4854	0.830424
2	130	14.2739	-4.21871	20.666	0.827354
2	131	14.4365	-4.12307	20.8466	0.824716
2	132	14.5924	-4.02714	21.0229	0.82237
2	133	14.745	-3.92921	21.1985	0.820239
2	134	14.8923	-3.83014	21.3715	0.81836
2	135	15.0341	-3.7312	21.5407	0.816692
2	136	15.1732	-3.6265	21.7122	0.815325
2	137	15.3067	-3.51499	21.8849	0.814378
2	138	15.433	-3.37989	22.0699	0.814417
2	139	15.5458	-3.21776	22.2653	0.815728
2	140	15.6261	-3.05224	22.4409	0.818178
2	141	15.6767	-2.88557	22.5972	0.821587
2	142	15.7093	-2.71365	22.7455	0.825684
2	143	15.7336	-2.53791	22.8914	0.83011
2	144	15.7547	-2.35875	23.0381	0.83468
2	145	15.7724	-2.17706	23.1849	0.839375
2	146	15.7877	-1.99226	23.3329	0.844178
2	147	15.8013	-1.80359	23.4832	0.849084
2	148	15.8131	-1.61036	23.6363	0.854111
2	149	15.8223	-1.41245	23.792	0.859281
2	150	15.8284	-1.21061	23.9492	0.864592
2	151	15.8315	-1.0062	24.107	0.869997
2	152	15.8332	-0.800392	24.2658	0.875413
2	153	15.8331	-0.59333	24.4251	0.880847
2	154	15.8336	-0.383956	24.5872	0.886253
2	155	15.8346	-0.170472	24.7536	0.891673
2	156	15.8345	0.0487724	24.9245	0.897203
3	0	-8.18361	0.895703	22.0217	1.9656
3	1	-8.19881	1.10998	22.2254	1.96253
3	2	-8.20818	1.32342	22.4264	1.95928
3	3	-8.21328	1.53679	22.6259	1.95592
3	4	-8.22307	1.75113	22.8284	1.95279
3	5	-8.2264	1.96779	23.0308	1.94941
3	6	-8.21944	2.18745	23.2325	1.94564
3	7	-8.20603	2.40255	23.4279	1.94175
3	8	-8.19003	2.6132	23.6186	1.93788
3	9	-8.18071	2.81987	23.8083	1.9344
3	10	-8.16574	3.02155	23.9916	1.93083
3	11	-8.13821	3.2249	24.1724	1.9268
3	12	-8.10256	3.43115	24.3536	1.92247
3	13	-8.07269	3.64183	24.5413	1.91837
3	14	-8.03913	3.85361	24.7292	1.91418
3	15	-7.99908	4.06437	24.9144	1.90982
3	16	-7.95556	4.27393	25.0978	1.90541
3	17	-7.92101	4.4848	25.2858	1.90138
3	18	-7.87532	4.69704	25.472	1.89698
3	19	-7.84907	4.91558	25.6707	1.89328
3	20	-7.79661	5.12826	25.8561	1.88875
3	21	-7.82447	5.29528	26.0235	1.88776
3	22	-7.92968	5.45192	26.2052	1.88971
3	23	-8.01668	5.63459	26.4059	1.89067
3	24	-8.14912	5.81373	26.6177	1.89328
3	25	-8.33465	5.99627	26.8499	1.89768
3	26	-8.58719	6.19026	27.1153	1.9042
3	27	-8.92379	6.40641	27.4308	1.91322
3	28	-9.27137	6.60359	27.7344	1.92264
3	29	-9.6323	6.78432	28.0299	1.9325
3	30	-10.0115	6.9426	28.3136	1.94305
3	31	-10.4025	7.06946	28.5758	1.95418
3	32	-10.7953	7.16801	28.816	1.96554
3	33	-11.1911	7.24569	29.0419	1.9771
3	34	-11.596	7.30111	29.2549	1.98906
3	35	-12.0078	7.32624	29.4474	2.00149
3	36	-12.4155	7.3216	29.6157	2.01407
3	37	-12.8177	7.29578	29.7672	2.02665
3	38	-13.2208	7.2505	29.9065	2.03942
3	39	-13.6286	7.17664	30.0274	2.05264
3	40	-14.0308	7.06585	30.1184	2.06618
3	41	-14.4162	6.9264	30.1816	2.07961
3	42	-14.7896	6.76861	30.2284	2.09294
3	43	-15.1585	6.59723	30.2666	2.10633
3	44	-15.5156	6.39769	30.2799	2.11984
3	45	-15.7755	6.20743	30.255	2.13045
3	46	-15.9501	6.02258	30.192	2.1386
3	47	-16.064	5.842	30.1016	2.14501
3	48	-16.1088	5.64986	29.965	2.14975
3	49	-16.1118	5.45479	29.8036	2.15342
3	50	-16.0902	5.26095	29.6299	2.15641
3	51	-16.0561	5.06901	29.4512	2.15905
3	52	-16.0178	4.87801	29.2712	2.16158
3	53	-15.9794	4.68637	29.0907	2.16415
3	54	-15.9381	4.49318	28.9076	2.16671
3	55	-15.8979	4.29445	28.7206	2.16943
3	56	-15.8596	4.08881	28.5293	2.17238
3	57	-15.815	3.87862	28.3309	2.17528
3	58	-15.7683	3.66389	28.1278	2.17826
3	59	-15.7205	3.44435	27.9204	2.18134
3	60	-15.6691	3.22182	27.7088	2.18442
3	61	-15.6196	2.99289	27.4932	2.18775
3	62	-15.5721	2.75961	27.2757	2.19128
3	63	-15.5267	2.52186	27.056	2.19502
3	64	-15.4848	2.28061	26.8359	2.199
3	65	-15.4481	2.04061	26.6204	2.20319
3	66	-15.4199	1.79883	26.409	2.20774
3	67	-15.3985	1.55579	26.2012	2.2126
3	68	-15.3841	1.30873	25.9951	2.21785
3	69	-15.3773	1.05688	25.7905	2.22352
3	70	-15.3786	0.803942	25.5907	2.22956
3	71	-15.3877	0.546827	25.3935	2.23604
3	72	-15.3933	0.285405	25.1919	2.24263
3	73	-15.4046	0.0186273	24.9907	2.24962
3	74	-15.4217	-0.25159	24.7918	2.257
3	75	-15.4205	-0.516803	24.5864	2.2638
3	76	-15.3785	-0.752747	24.3784	2.26866
3	77	-15.2927	-0.965975	24.16	2.27161
3	78	-15.1737	-1.16339	23.9324	2.27313
3	79	-15.0311	-1.32866	23.7141	2.27304
3	80	-14.8748	-1.47474	23.5017	2.27198
3	81	-14.704	-1.60808	23.2896	2.27007
3	82	-14.524	-1.73328	23.078	2.26759
3	83	-14.3385	-1.85423	22.8663	2.26476
3	84	-14.1486	-1.96988	22.656	2.26159
3	85	-13.9558	-2.07848	22.4497	2.25805
3	86	-13.7586	-2.1804	22.2459	2.2541
3	87	-13.5604	-2.27549	22.0472	2.24985
3	88	-13.3607	-2.36827	21.8499	2.24541
3	89	-13.1668	-2.45764	21.6592	2.241
3	90	-12.97	-2.53918	21.4732	2.23617
3	91	-12.7588	-2.61095	21.2868	2.23045
3	92	-12.5422	-2.66683	21.1103	2.22396
3	93	-12.3182	-2.70357	20.9456	2.21654
3	94	-12.0865	-2.7184	20.7951	2.20807
3	95	-11.8577	-2.71116	20.6656	2.19896
3	96	-11.6281	-2.68595	20.552	2.1892
3	97	-11.4073	-2.64536	20.4581	2.17925
3	98	-11.1906	-2.59404	20.3774	2.16909
3	99	-10.9741	-2.53586	20.3047	2.15866
3	100	-10.7603	-2.47289	20.2396	2.14815
3	101	-10.5481	-2.40625	20.1807	2.13753
3	102	-10.3373	-2.33694	20.1272	2.12685
3	103	-10.1243	-2.2659	20.0763	2.11597
3	104	-9.91036	-2.19375	20.0282	2.10497
3	105	-9.69632	-2.12058	19.9835	2.09389
3	106	-9.48184	-2.04601	19.9422	2.0827
3	107	-9.26679	-1.96871	19.9055	2.07138
3	108	-9.05246	-1.88623	19.8763	2.05993
3	109	-8.84083	-1.79838	19.8557	2.04844
3	110	-8.64487	-1.70119	19.8532	2.03742
3	111	-8.46321	-1.59048	19.8714	2.02675
3	112	-8.29833	-1.46141	19.9158	2.01647
3	113	-8.19041	-1.32855	19.9897	2.00873
3	114	-8.13326	-1.19485	20.0869	2.00333
3	115	-8.10536	-1.05332	20.2039	1.99914
3	116	-8.09469	-0.905577	20.3339	1.99564
3	117	-8.09369	-0.752669	20.4729	1.99252
3	118	-8.09796	-0.59502	20.6186	1.98958
3	119	-8.10518	-0.433216	20.7695	1.98673
3	120	-8.11354	-0.265126	20.9267	1.98385
3	121	-8.1226	-0.0905229	21.0903	1.98092
3	122	-8.13242	0.0910884	21.2609	1.97794
3	123	-8.14303	0.280463	21.4391	1.97489
3	124	-8.1543	0.478369	21.6256	1.97178
3	125	-8.16643	0.68507	21.8207	1.96859
4	0	24.546	0.144975	31.1733	0.678982
4	1	24.5416	0.355252	31.3023	0.684298
4	2	24.537	0.56406	31.4312	0.689539
4	3	24.53	0.77157	31.5582	0.694754
4	4	24.526	0.978821	31.6882	0.699858
4	5	24.5283	1.18677	31.8243	0.704811
4	6	24.5336	1.39551	31.964	0.709677
4	7	24.5332	1.60423	32.1	0.714618
4	8	24.5346	1.81187	32.2376	0.719455
4	9	24.538	2.01787	32.3762	0.724172
4	10	24.5367	2.22219	32.511	0.728905
4	11	24.5381	2.42549	32.6478	0.733521
4	12	24.5411	2.62877	32.7864	0.738066
4	13	24.542	2.8325	32.9245	0.742626
4	14	24.5428	3.0364	33.0634	0.747151
4	15	24.5429	3.23944	33.2017	0.751636
4	16	24.5417	3.44023	33.3383	0.756061
4	17	24.5395	3.63766	33.4725	0.760397
4	18	24.5363	3.83129	33.6039	0.764638
4	19	24.5317	4.02144	33.7325	0.768799
4	20	24.525	4.2089	33.8583	0.772917
4	21	24.5161	4.39233	33.9803	0.776965
4	22	24.4943	4.57126	34.0905	0.781156
4	23	24.4953	4.74938	34.2168	0.784831
4	24	24.4412	4.8974	34.2835	0.789001
4	25	24.3145	5.04224	34.2975	0.794598
4	26	24.1984	5.21806	34.3423	0.800597
4	27	24.0376	5.39326	34.3569	0.807508
4	28	23.8204	5.57741	34.341	0.815784
4	29	23.5291	5.78167	34.2919	0.826053
4	30	23.2278	5.96872	34.227	0.836229
4	31	22.9166	6.14148	34.1484	0.846384
4	32	22.5913	6.2976	34.0515	0.856576
4	33	22.2517	6.42992	33.9308	0.866694
4	34	21.9051	6.53392	33.7873	0.876505
4	35	21.5583	6.61368	33.6282	0.885949
4	36	21.2106	6.67498	33.4571	0.895156
4	37	20.8585	6.71855	33.2723	0.904232
4	38	20.5014	6.7403	33.0699	0.913127
4	39	20.1442	6.73749	32.8506	0.92168
4	40	19.7917	6.7131	32.6191	0.929838
4	41	19.4427	6.67127	32.3779	0.937704
4	42	19.0934	6.61272	32.125	0.945391
4	43	18.7447	6.54025	31.863	0.952934
4	44	18.3999	6.45252	31.5926	0.960221
4	45	18.0658	6.34668	31.3151	0.967022
4	46	17.7415	6.22592	31.0321	0.973418
4	47	17.4253	6.08955	30.7421	0.979427
4	48	17.1822	5.9598	30.4991	0.983672
4	49	16.9943	5.82802	30.2855	0.986426
4	50	16.8489	5.6877	30.0882	0.987885
