# CellID	NodeIndex	X	Y	R	Theta
1	85	-4.45259	-0.558172	19.2855	1.81995
1	86	-4.20792	-0.584807	19.2007	1.80794
1	87	-3.96117	-0.586912	19.1422	1.79543
1	88	-3.73315	-0.564145	19.115	1.78354
1	89	-3.52025	-0.521146	19.1133	1.77218
1	90	-3.31177	-0.46379	19.129	1.7609
1	91	-3.10341	-0.398759	19.1547	1.74957
1	92	-2.89156	-0.329028	19.1869	1.73806
1	93	-2.67411	-0.255036	19.225	1.72627
1	94	-2.45399	-0.174816	19.2716	1.71434
1	95	-2.23188	-0.0880371	19.3271	1.70232
1	96	-2.01207	0.00530148	19.3921	1.69045
1	97	-1.79515	0.10359	19.4651	1.67879
1	98	-1.58071	0.205272	19.5444	1.66732
1	99	-1.36691	0.309413	19.6287	1.65596
1	100	-1.15573	0.419544	19.7217	1.64482
1	101	-0.952516	0.542682	19.8306	1.63414
1	102	-0.770429	0.686176	19.9632	1.62458
1	103	-0.608255	0.857103	20.1259	1.61608
1	104	-0.464948	1.05656	20.3192	1.60859
1	105	-0.356961	1.26205	20.5208	1.60295
1	106	-0.282437	1.47494	20.7314	1.59903
1	107	-0.234776	1.69802	20.9531	1.59646
1	108	-0.204862	1.92684	21.1811	1.59477
1	109	-0.183927	2.15801	21.4117	1.59353
1	110	-0.166475	2.39003	21.6433	1.59248
1	111	-0.152076	2.62527	21.8782	1.59159
1	112	-0.140361	2.86399	22.1166	1.59084
1	113	-0.131524	3.10553	22.3579	1.59022
1	114	-0.125926	3.34788	22.6001	1.58977
1	115	-0.123293	3.58838	22.8405	1.58945
1	116	-0.12253	3.8252	23.0773	1.58923
1	117	-0.122467	4.05813	23.3102	1.58904
1	118	-0.122716	4.28808	23.5401	1.58887
1	119	-0.124174	4.51599	23.768	1.58876
1	120	-0.128254	4.74187	23.9939	1.58876
1	121	-0.13654	4.96438	24.2165	1.58894
2	0	17.927	0.896443	26.766	0.852033
2	1	17.9585	1.08974	26.9324	0.855877
2	2	17.9893	1.27945	27.096	0.859611
2	3	18.0181	1.46532	27.2558	0.863261
2	4	18.0411	1.64727	27.4092	0.866938
2	5	18.0694	1.82369	27.5622	0.870296
2	6	18.1081	1.99489	27.7181	0.873212
2	7	18.1586	2.16476	27.8809	0.875736
2	8	18.2175	2.33642	28.0505	0.878042
2	9	18.2734	2.51488	28.2236	0.880558
2	10	18.3304	2.6991	28.4021	0.883139
2	11	18.3879	2.8873	28.5841	0.885764
2	12	18.4459	3.07941	28.7697	0.888427
2	13	18.5016	3.27291	28.955	0.89115
2	14	18.5564	3.46768	29.1411	0.893889
2	15	18.6116	3.66428	29.329	0.896619
2	16	18.6676	3.8638	29.52	0.899357
2	17	18.7238	4.06731	29.7144	0.902135
2	18	18.7798	4.27505	29.9122	0.904972
2	19	18.8363	4.48581	30.113	0.907821
2	20	18.8893	4.69906	30.3138	0.910773
2	21	18.9385	4.91342	30.5134	0.913807
2	22	18.98	5.12882	30.7095	0.917019
2	23	19.0022	5.345	30.8949	0.920704
2	24	19.0512	5.55272	31.09	0.923493
2	25	19.0252	5.71885	31.2071	0.927368
2	26	18.9264	5.87721	31.2749	0.932935
2	27	18.847	6.06178	31.3765	0.938469
2	28	18.7247	6.2495	31.4563	0.945133
2	29	18.5502	6.45015	31.5178	0.95335
2	30	18.3054	6.67093	31.5578	0.963724
2	31	17.9659	6.92021	31.5717	0.977061
2	32	17.61	7.14368	31.5606	0.990369
2	33	17.2474	7.34593	31.5335	1.0035
2	34	16.8771	7.53287	31.4949	1.01661
2	35	16.4951	7.70325	31.4415	1.02979
2	36	16.1039	7.85166	31.37	1.04292
2	37	15.7096	7.97909	31.2841	1.05586
2	38	15.3113	8.08982	31.1869	1.06872
2	39	14.9036	8.18178	31.0739	1.08165
2	40	14.488	8.24732	30.939	1.0945
2	41	14.074	8.28628	30.7862	1.10703
2	42	13.6635	8.30656	30.623	1.11932
2	43	13.2513	8.31217	30.4505	1.13158
2	44	12.837	8.30477	30.27	1.14386
2	45	12.4247	8.27436	30.0738	1.15592
2	46	12.019	8.22427	29.8664	1.16768
2	47	11.6164	8.15782	29.6494	1.17929
2	48	11.2138	8.07157	29.418	1.19082
2	49	10.8156	7.96122	29.1697	1.2021
2	50	10.4278	7.83021	28.9094	1.21298
2	51	10.0485	7.68312	28.6404	1.22358
2	52	9.67376	7.51729	28.3585	1.23402
2	53	9.30727	7.32552	28.0578	1.24409
2	54	9.03453	7.14849	27.8034	1.25134
2	55	8.83385	6.98037	27.5811	1.25633
2	56	8.6867	6.81485	27.3783	1.25957
2	57	8.58222	6.64506	27.1847	1.26132
2	58	8.46291	6.50217	27.0123	1.26391
2	59	8.41587	6.35839	26.8611	1.26397
2	60	8.50952	6.15879	26.6995	1.25837
2	61	8.56514	5.94285	26.5114	1.25386
2	62	8.63339	5.73319	26.3338	1.24892
2	63	8.69266	5.52445	26.1548	1.24425
2	64	8.74136	5.31605	25.9733	1.2399
2	65	8.78307	5.10927	25.7915	1.23576
2	66	8.83165	4.90262	25.6125	1.23132
2	67	8.8826	4.69715	25.436	1.22674
2	68	8.93544	4.49457	25.2634	1.22207
2	69	8.99347	4.29691	25.0978	1.2172
2	70	9.04622	4.10403	24.9354	1.21254
2	71	9.09119	3.91379	24.7732	1.20815
2	72	9.12857	3.72506	24.6102	1.20401
2	73	9.15882	3.53748	24.4462	1.2001
2	74	9.18183	3.35119	24.281	1.19644
2	75	9.19689	3.16588	24.1142	1.19304
2	76	9.20252	2.98079	23.9443	1.18997
2	77	9.19668	2.79332	23.7682	1.18727
2	78	9.18059	2.60151	23.5844	1.18486
2	79	9.16235	2.4043	23.3949	1.18241
2	80	9.14781	2.20066	23.201	1.17967
2	81	9.13304	1.99134	23.0019	1.17679
2	82	9.11975	1.77693	22.799	1.17372
2	83	9.10512	1.56156	22.5948	1.17063
2	84	9.0875	1.3444	22.388	1.16758
2	85	9.07196	1.12787	22.1829	1.16439
2	86	9.05769	0.911119	21.9783	1.16109
2	87	9.0431	0.690248	21.77	1.15766
2	88	9.03206	0.466324	21.5606	1.15396
2	89	9.01954	0.239865	21.3487	1.1502
2	90	9.00624	0.0135552	21.1368	1.1464
2	91	9.00027	-0.2112	20.9297	1.14224
2	92	8.99286	-0.432809	20.7252	1.13812
2	93	9.00265	-0.648915	20.5334	1.13328
2	94	9.04054	-0.859003	20.3595	1.12722
2	95	9.11145	-1.06704	20.2026	1.11963
2	96	9.21145	-1.26088	20.0725	1.11094
2	97	9.33186	-1.43484	19.9709	1.10167
2	98	9.4747	-1.59195	19.8964	1.09169
2	99	9.63228	-1.74146	19.8374	1.08117
2	100	9.79983	-1.88533	19.7904	1.07028
2	101	9.97136	-2.02311	19.7531	1.05931
2	102	10.1425	-2.15627	19.7219	1.04844
2	103	10.3126	-2.28495	19.6963	1.0377
2	104	10.4791	-2.40991	19.6745	1.02718
2	105	10.647	-2.53272	19.6573	1.01664
2	106	10.8144	-2.65233	19.6447	1.00619
2	107	10.9892	-2.77106	19.6391	0.995436
2	108	11.1675	-2.88696	19.64	0.984605
2	109	11.345	-2.9985	19.6464	0.973938
2	110	11.5176	-3.10454	19.6568	0.963644
2	111	11.6938	-3.20654	19.6746	0.953329
2	112	11.8698	-3.30404	19.698	0.943178
2	113	12.0442	-3.39513	19.7276	0.933312
2	114	12.2143	-3.48309	19.7591	0.923744
2	115	12.3823	-3.56408	19.7966	0.914508
2	116	12.5498	-3.64408	19.8363	0.905356
2	117	12.7204	-3.71527	19.8864	0.896397
2	118	12.8933	-3.78059	19.9441	0.887581
2	119	13.0739	-3.82972	20.0208	0.879035
2	120	13.2698	-3.86472	20.1194	0.870429
2	121	13.489	-3.88121	20.2489	0.861626
2	122	13.6955	-3.87891	20.3857	0.854012
2	123	13.8962	-3.86011	20.5323	0.847242
2	124	14.0956	-3.82473	20.6912	0.841153
2	125	14.2994	-3.77343	20.8656	0.835511
2	126	14.5058	-3.71271	21.0493	0.830175
2	127	14.7146	-3.64752	21.2387	0.824989
2	128	14.9237	-3.57888	21.4312	0.819995
2	129	15.131	-3.50742	21.6251	0.815241
2	130	15.3352	-3.43082	21.8211	0.810837
2	131	15.5331	-3.35183	22.0149	0.806794
2	132	15.7231	-3.27294	22.2035	0.803071
2	133	15.9082	-3.19148	22.3908	0.799649
2	134	16.0876	-3.10901	22.575	0.7965
2	135	16.2615	-3.02622	22.7559	0.793578
2	136	16.4329	-2.94057	22.9372	0.790871
2	137	16.6004	-2.85025	23.1193	0.788466
2	138	16.7653	-2.74575	23.3097	0.786609
2	139	16.9225	-2.62059	23.5094	0.785635
2	140	17.074	-2.46289	23.728	0.785818
2	141	17.1947	-2.29248	23.9339	0.787283
2	142	17.2851	-2.10776	24.1287	0.790031
2	143	17.3516	-1.90952	24.3165	0.793826
2	144	17.4055	-1.70709	24.4988	0.798053
2	145	17.4534	-1.50429	24.6777	0.802398
2	146	17.499	-1.30282	24.8544	0.806714
2	147	17.5436	-1.10307	25.0298	0.810948
2	148	17.5876	-0.903048	25.2053	0.815148
2	149	17.6316	-0.702894	25.3814	0.819296
2	150	17.6729	-0.500241	25.5579	0.823527
2	151	17.7122	-0.296464	25.7343	0.82779
2	152	17.7502	-0.093338	25.9098	0.832013
2	153	17.788	0.107806	26.0842	0.836133
2	154	17.8248	0.306863	26.2568	0.840177
2	155	17.8608	0.504371	26.4281	0.844149
2	156	17.8939	0.70172	26.5978	0.848149
3	0	-9.87674	3.18599	24.6356	1.99677
3	1	-9.91881	3.39357	24.8421	1.99486
3	2	-9.96098	3.60217	25.0496	1.99296
3	3	-10.0073	3.80959	25.2578	1.99127
3	4	-10.0471	4.01498	25.4616	1.9894
3	5	-10.0753	4.22244	25.6627	1.98712
3	6	-10.0894	4.42943	25.8578	1.98439
3	7	-10.0951	4.63696	26.0503	1.98138
3	8	-10.1088	4.84975	26.2509	1.97863
3	9	-10.1223	5.06063	26.45	1.97593
3	10	-10.1402	5.26758	26.6473	1.97349
3	11	-10.1537	5.47057	26.8394	1.97099
3	12	-10.1626	5.67022	27.0269	1.96841
3	13	-10.1767	5.86674	27.2136	1.9661
3	14	-10.1869	6.0617	27.3975	1.9637
3	15	-10.1936	6.25573	27.5794	1.96123
3	16	-10.2044	6.44778	27.7612	1.95896
3	17	-10.2149	6.63705	27.9404	1.95674
3	18	-10.2305	6.82231	28.118	1.95477
3	19	-10.2613	6.99499	28.2896	1.9535
3	20	-10.2622	7.16031	28.4434	1.95135
3	21	-10.3195	7.28901	28.5842	1.95154
3	22	-10.4581	7.41272	28.7507	1.95442
3	23	-10.5819	7.56581	28.939	1.95641
3	24	-10.7426	7.71428	29.1372	1.9596
3	25	-10.949	7.87208	29.3617	1.96407
3	26	-11.2225	8.05082	29.6322	1.97028
3	27	-11.5949	8.25821	29.9693	1.97904
3	28	-11.9916	8.43493	30.2904	1.98874
3	29	-12.398	8.57391	30.584	1.99904
3	30	-12.8069	8.68501	30.8565	2.0096
3	31	-13.2246	8.77337	31.1159	2.02055
3	32	-13.6546	8.83137	31.3571	2.0321
3	33	-14.0853	8.85414	31.5715	2.04399
3	34	-14.5103	8.85108	31.7647	2.05594
3	35	-14.9364	8.82722	31.9446	2.06809
3	36	-15.3697	8.77396	32.1071	2.08074
3	37	-15.8003	8.68046	32.2385	2.09382
3	38	-16.2147	8.55539	32.3398	2.10685
3	39	-16.6182	8.40876	32.4226	2.11986
3	40	-17.0176	8.23749	32.4878	2.1331
3	41	-17.4069	8.03628	32.5281	2.14652
3	42	-17.7788	7.81321	32.5463	2.15984
3	43	-18.1428	7.57917	32.5568	2.17313
3	44	-18.497	7.32263	32.549	2.18656
3	45	-18.7613	7.09155	32.5149	2.1973
3	46	-18.9547	6.87636	32.4552	2.20602
3	47	-19.0987	6.67007	32.3755	2.21338
3	48	-19.1898	6.45447	32.2581	2.21965
3	49	-19.1938	6.24074	32.0905	2.22377
3	50	-19.1243	6.015	31.8691	2.22634
3	51	-19.039	5.7927	31.641	2.22849
3	52	-18.9586	5.57054	31.4161	2.23078
3	53	-18.8822	5.34897	31.1943	2.2332
3	54	-18.8057	5.12931	30.9741	2.23562
3	55	-18.7292	4.9087	30.7534	2.23808
3	56	-18.6492	4.68602	30.5291	2.24054
3	57	-18.5665	4.46414	30.3038	2.24295
3	58	-18.4861	4.24297	30.0808	2.24543
3	59	-18.4096	4.02122	29.86	2.24807
3	60	-18.3296	3.7995	29.6371	2.25065
3	61	-18.2523	3.57355	29.413	2.25344
3	62	-18.1797	3.34233	29.1879	2.25651
3	63	-18.1115	3.10799	28.9635	2.25981
3	64	-18.0483	2.87202	28.7414	2.26333
3	65	-17.992	2.63283	28.5215	2.26717
3	66	-17.9461	2.38977	28.3059	2.27143
3	67	-17.9072	2.13887	28.0893	2.27613
3	68	-17.8711	1.886	27.8737	2.28103
3	69	-17.8319	1.63367	27.6571	2.2859
3	70	-17.7904	1.38355	27.4414	2.29074
3	71	-17.75	1.13837	27.2307	2.29556
3	72	-17.7039	0.894527	27.0179	2.30026
3	73	-17.6596	0.65674	26.8115	2.30494
3	74	-17.6054	0.42198	26.6011	2.30934
3	75	-17.5535	0.191126	26.3957	2.31378
3	76	-17.4827	-0.0320013	26.1837	2.31755
3	77	-17.3754	-0.2452	25.9544	2.32009
3	78	-17.2212	-0.447934	25.701	2.32107
3	79	-17.0385	-0.608006	25.4593	2.32011
3	80	-16.8386	-0.737841	25.2282	2.31782
3	81	-16.6186	-0.842776	25.0019	2.31421
3	82	-16.391	-0.931337	24.7829	2.30987
3	83	-16.1605	-1.01137	24.5687	2.30513
3	84	-15.9296	-1.08731	24.3579	2.30018
3	85	-15.6985	-1.16	24.15	2.29505
3	86	-15.4676	-1.22756	23.9468	2.2897
3	87	-15.2392	-1.28739	23.7517	2.28412
3	88	-15.0158	-1.33836	23.5674	2.27837
3	89	-14.7992	-1.38186	23.3939	2.27254
3	90	-14.5875	-1.41624	23.2314	2.26654
3	91	-14.3764	-1.43725	23.0804	2.2601
3	92	-14.1602	-1.43896	22.9422	2.25288
3	93	-13.9352	-1.41924	22.8165	2.24468
3	94	-13.7211	-1.3804	22.714	2.23624
3	95	-13.5132	-1.32459	22.6305	2.2275
3	96	-13.3066	-1.25497	22.5604	2.21836
3	97	-13.0992	-1.17479	22.5002	2.20886
3	98	-12.8893	-1.0851	22.4484	2.19897
3	99	-12.6805	-0.989891	22.4038	2.18893
3	100	-12.4708	-0.891618	22.3636	2.17874
3	101	-12.2574	-0.790969	22.3255	2.16832
3	102	-12.0429	-0.687952	22.2912	2.15776
3	103	-11.8251	-0.58154	22.2605	2.14697
3	104	-11.604	-0.470697	22.2343	2.13591
3	105	-11.3821	-0.355459	22.2142	2.1247
3	106	-11.1616	-0.237918	22.1996	2.11347
3	107	-10.9433	-0.12037	22.1889	2.10231
3	108	-10.7268	-0.00129148	22.1832	2.09117
3	109	-10.5095	0.11896	22.1809	2.07998
3	110	-10.2951	0.241558	22.1848	2.06884
3	111	-10.0866	0.370559	22.1999	2.05782
3	112	-9.90322	0.514437	22.2424	2.0475
3	113	-9.75557	0.679949	22.3227	2.03822
3	114	-9.63332	0.864245	22.4329	2.02966
3	115	-9.55494	1.05168	22.5668	2.02286
3	116	-9.52833	1.24181	22.7264	2.01816
3	117	-9.53734	1.43608	22.9056	2.01484
3	118	-9.56617	1.63175	23.0948	2.01233
3	119	-9.60244	1.8268	23.2867	2.01016
3	120	-9.64214	2.02013	23.4786	2.00819
3	121	-9.68527	2.21013	23.669	2.00644
3	122	-9.72373	2.39821	23.8558	2.00457
3	123	-9.75705	2.58833	24.0423	2.0025
3	124	-9.79859	2.78176	24.2354	2.00072
3	125	-9.83799	2.98116	24.4332	1.99879
4	0	27.3952	-0.0539485	33.2027	0.616389
4	1	27.4306	0.151426	33.3506	0.620801
4	2	27.4661	0.355525	33.4985	0.62514
4	3	27.4991	0.558708	33.6445	0.629464
4	4	27.535	0.760655	33.7927	0.633669
4	5	27.5776	0.96181	33.9464	0.637702
4	6	27.6233	1.16381	34.1036	0.641662
4	7	27.6666	1.36778	34.2607	0.645675
4	8	27.71	1.5721	34.4186	0.649657
4	9	27.7521	1.77594	34.5757	0.653616
4	10	27.7949	1.97831	34.733	0.657491
4	11	27.8348	2.18042	34.8883	0.661378
4	12	27.8776	2.38199	35.0461	0.665167
4	13	27.9226	2.58446	35.2067	0.668904
4	14	27.9658	2.78925	35.3679	0.672689
4	15	28.0092	2.99538	35.5306	0.676465
4	16	28.0523	3.20177	35.6936	0.680217
4	17	28.0948	3.40723	35.8561	0.683927
4	18	28.1347	3.6116	36.0164	0.687626
4	19	28.1749	3.81787	36.1787	0.691326
4	20	28.2124	4.027	36.3412	0.695101
4	21	28.2446	4.23895	36.5019	0.698996
4	22	28.2598	4.45366	36.652	0.703214
4	23	28.2979	4.6605	36.8151	0.706829
4	24	28.2598	4.82581	36.8938	0.710907
4	25	28.1346	4.98934	36.9062	0.716478
4	26	28.0221	5.18537	36.9507	0.72248
4	27	27.856	5.37983	36.9556	0.729399
4	28	27.6237	5.58045	36.9174	0.737643
4	29	27.3096	5.79817	36.8332	0.747754
4	30	26.9841	5.99597	36.7309	0.757727
4	31	26.6491	6.17859	36.6148	0.767639
4	32	26.2998	6.34421	36.4803	0.777555
4	33	25.936	6.48477	36.3214	0.78734
4	34	25.5665	6.59622	36.1412	0.79676
4	35	25.1972	6.68441	35.9476	0.805821
4	36	24.8258	6.75484	35.7426	0.814682
4	37	24.4482	6.80606	35.5222	0.823404
4	38	24.0663	6.83275	35.2834	0.831859
4	39	23.6868	6.8346	35.0303	0.839902
4	40	23.3119	6.81672	34.7678	0.847587
4	41	22.9381	6.7815	34.4949	0.855036
4	42	22.5625	6.72678	34.2081	0.862271
4	43	22.1888	6.657	33.9128	0.869299
4	44	21.8201	6.57423	33.6124	0.876089
4	45	21.4588	6.47666	33.3068	0.882548
4	46	21.1015	6.36313	32.9928	0.888727
4	47	20.7492	6.22959	32.6676	0.894521
4	48	20.4803	6.10226	32.4003	0.898533
4	49	20.2735	5.97536	32.1723	0.901108
4	50	20.1127	5.84219	31.9681	0.902465
