# CellID	NodeIndex	X	Y	R	Theta
0	62	0.820519	2.83396	22.0234	1.57508
0	63	0.961671	2.64657	21.8358	1.56865
0	64	1.11856	2.4838	21.674	1.5614
0	65	1.28774	2.33834	21.5308	1.55348
0	66	1.46472	2.20224	21.3985	1.5451
0	67	1.64791	2.06935	21.2712	1.53633
0	68	1.83777	1.93807	21.1474	1.52714
0	69	2.03564	1.80635	21.0254	1.51746
0	70	2.24263	1.67324	20.9047	1.50724
0	71	2.45885	1.53913	20.7858	1.49645
0	72	2.67862	1.40824	20.6728	1.48537
0	73	2.90042	1.27976	20.565	1.4741
0	74	3.12062	1.15638	20.4648	1.4628
0	75	3.34033	1.03617	20.3703	1.45144
0	76	3.56123	0.917509	20.2801	1.43993
0	77	3.78772	0.79612	20.1908	1.42803
0	78	4.02004	0.674045	20.1045	1.41572
0	79	4.25614	0.554102	20.024	1.40315
0	80	4.49286	0.437811	19.9505	1.39048
0	81	4.72883	0.325918	19.8843	1.37779
0	82	4.96538	0.220449	19.8278	1.36506
0	83	5.20538	0.126161	19.7862	1.35221
0	84	5.45046	0.0500996	19.7667	1.33928
0	85	5.70522	-0.00126853	19.7769	1.32614
0	86	5.95375	-0.0198045	19.8206	1.31375
0	87	6.18481	-0.00747157	19.8925	1.30267
0	88	6.40559	0.030378	19.9885	1.29252
0	89	6.61877	0.086552	20.102	1.28309
0	90	6.82873	0.153408	20.2265	1.27408
0	91	7.03716	0.227012	20.3586	1.26535
0	92	7.24487	0.306534	20.4976	1.25685
0	93	7.45137	0.393156	20.6445	1.24863
0	94	7.65442	0.488596	20.7999	1.24082
0	95	7.84775	0.598217	20.9668	1.23379
0	96	8.02263	0.726734	21.1463	1.228
0	97	8.18041	0.879608	21.3435	1.22344
0	98	8.32309	1.0584	21.5603	1.22004
0	99	8.43728	1.2459	21.7757	1.21808
0	100	8.52325	1.44397	21.9913	1.21752
0	101	8.58924	1.6503	22.2077	1.21795
0	102	8.64296	1.85993	22.423	1.21893
0	103	8.68986	2.06956	22.6359	1.22018
0	104	8.73167	2.27975	22.8477	1.22162
0	105	8.76981	2.49112	23.0594	1.2232
0	106	8.80487	2.7045	23.272	1.22491
0	107	8.83658	2.92024	23.4858	1.22675
0	108	8.86427	3.1376	23.6998	1.22874
0	109	8.88761	3.35485	23.9123	1.23087
0	110	8.90707	3.57033	24.122	1.23309
0	111	8.92363	3.78345	24.3287	1.23535
1	0	0.00333081	6.83288	26.038	1.60581
1	1	0.00546578	7.07121	26.2762	1.60541
1	2	0.00472382	7.30591	26.5107	1.60513
1	3	0.000808492	7.53892	26.7437	1.60498
1	4	-0.0164567	7.77068	26.976	1.60533
1	5	-0.0155222	8.00036	27.2055	1.605
1	6	-0.0835273	8.18516	27.3926	1.60725
1	7	-0.233369	8.35414	27.5673	1.61246
1	8	-0.376358	8.54746	27.7667	1.61732
1	9	-0.568327	8.73278	27.9613	1.62387
1	10	-0.82506	8.91583	28.1588	1.63262
1	11	-1.16728	9.10251	28.3682	1.64426
1	12	-1.57019	9.28261	28.5801	1.65786
1	13	-1.97918	9.44421	28.7793	1.67153
1	14	-2.3993	9.59131	28.9707	1.68544
1	15	-2.82849	9.72258	29.1531	1.69955
1	16	-3.26153	9.8233	29.3116	1.71377
1	17	-3.69197	9.90139	29.4531	1.72785
1	18	-4.12563	9.96322	29.585	1.742
1	19	-4.56901	10.0033	29.7031	1.75648
1	20	-5.01612	10.0122	29.7976	1.77118
1	21	-5.4559	9.99509	29.8715	1.78572
1	22	-5.89088	9.96173	29.9348	1.80015
1	23	-6.32816	9.91164	29.9887	1.81473
1	24	-6.76827	9.83587	30.0247	1.82957
1	25	-7.20075	9.73324	30.0395	1.84436
1	26	-7.62717	9.61875	30.0477	1.85905
1	27	-8.04961	9.48927	30.0469	1.87376
1	28	-8.46943	9.33844	30.0315	1.8886
1	29	-8.78977	9.20038	30.0025	1.90018
1	30	-9.03662	9.0712	29.9613	1.90937
1	31	-9.23195	8.94363	29.9068	1.91695
1	32	-9.38594	8.80425	29.8285	1.92339
1	33	-9.55391	8.70631	29.7952	1.92982
1	34	-9.61829	8.59566	29.7144	1.93315
1	35	-9.61895	8.44132	29.5704	1.93502
1	36	-9.66183	8.28496	29.4397	1.93828
1	37	-9.67706	8.1163	29.2879	1.94083
1	38	-9.7011	7.94435	29.1364	1.94374
1	39	-9.71673	7.76748	28.9775	1.94646
1	40	-9.73153	7.58612	28.8143	1.94925
1	41	-9.74479	7.39982	28.6462	1.95208
1	42	-9.75684	7.20906	28.4737	1.95497
1	43	-9.76457	7.01477	28.2966	1.95779
1	44	-9.76859	6.81891	28.1169	1.96056
1	45	-9.76807	6.62346	27.936	1.9632
1	46	-9.76469	6.42964	27.7557	1.96575
1	47	-9.75875	6.23787	27.5765	1.96823
1	48	-9.75111	6.04789	27.3984	1.97066
1	49	-9.74157	5.85876	27.2206	1.97304
1	50	-9.72975	5.66936	27.0417	1.97538
1	51	-9.71476	5.47875	26.8607	1.97766
1	52	-9.69547	5.28654	26.6766	1.97985
1	53	-9.67099	5.09318	26.4895	1.9819
1	54	-9.64094	4.89987	26.3003	1.98379
1	55	-9.60555	4.70818	26.1106	1.9855
1	56	-9.5661	4.51911	25.9217	1.98704
1	57	-9.5245	4.32957	25.7316	1.98854
1	58	-9.48178	4.13945	25.5405	1.99003
1	59	-9.43753	3.94844	25.348	1.99151
1	60	-9.3908	3.75639	25.1537	1.99293
1	61	-9.33908	3.56407	24.9571	1.9942
1	62	-9.27866	3.37367	24.7587	1.99513
1	63	-9.20383	3.18926	24.5598	1.99545
1	64	-9.10855	3.01496	24.3617	1.99483
1	65	-8.98688	2.84957	24.161	1.99306
1	66	-8.83702	2.69236	23.9563	1.99004
1	67	-8.66149	2.54811	23.7533	1.98576
1	68	-8.47159	2.42372	23.5632	1.98052
1	69	-8.26668	2.3143	23.3816	1.97434
1	70	-8.05257	2.21609	23.2078	1.96752
1	71	-7.8337	2.12365	23.0386	1.96031
1	72	-7.6125	2.03255	22.8709	1.95287
1	73	-7.38961	1.94093	22.7035	1.94527
1	74	-7.16089	1.85022	22.5361	1.93729
1	75	-6.92675	1.76256	22.3711	1.92893
1	76	-6.68888	1.67918	22.2105	1.92021
1	77	-6.45351	1.59952	22.0559	1.91142
1	78	-6.21979	1.52222	21.9058	1.90254
1	79	-5.99178	1.44726	21.7616	1.89376
1	80	-5.76647	1.37478	21.6222	1.88494
1	81	-5.5407	1.30581	21.4877	1.87594
1	82	-5.31572	1.2415	21.3596	1.8668
1	83	-5.08935	1.18433	21.2399	1.85739
1	84	-4.86567	1.13621	21.1314	1.84788
1	85	-4.64335	1.10054	21.0373	1.83818
1	86	-4.41935	1.083	20.9623	1.82809
1	87	-4.18882	1.08773	20.9094	1.81737
1	88	-3.94768	1.11692	20.8802	1.80583
1	89	-3.72313	1.16407	20.875	1.79484
1	90	-3.50444	1.22538	20.8875	1.78398
1	91	-3.28701	1.29751	20.9132	1.77309
1	92	-3.06802	1.37844	20.9497	1.76208
1	93	-2.84654	1.4673	20.9962	1.75092
1	94	-2.62335	1.56259	21.0513	1.73967
1	95	-2.39954	1.66177	21.1128	1.72843
1	96	-2.17529	1.76262	21.1785	1.71723
1	97	-1.95074	1.86626	21.2496	1.70606
1	98	-1.72464	1.9731	21.3263	1.69488
1	99	-1.49642	2.08457	21.41	1.68366
1	100	-1.26781	2.2039	21.5042	1.67247
1	101	-1.04552	2.33634	21.6146	1.66162
1	102	-0.843799	2.48756	21.748	1.65175
1	103	-0.670702	2.66296	21.9096	1.64323
1	104	-0.523094	2.86663	22.1027	1.6359
1	105	-0.416498	3.06628	22.2953	1.63055
1	106	-0.341465	3.26437	22.4887	1.62669
1	107	-0.288366	3.46287	22.684	1.62386
1	108	-0.246959	3.66316	22.8819	1.62159
1	109	-0.210765	3.86704	23.0837	1.61958
1	110	-0.176275	4.07709	23.2919	1.61766
1	111	-0.142708	4.29592	23.5089	1.6158
1	112	-0.1137	4.52103	23.7325	1.61415
1	113	-0.0904762	4.75139	23.9617	1.61276
1	114	-0.072454	4.98436	24.1937	1.61162
1	115	-0.0577315	5.21716	24.4257	1.61062
1	116	-0.0445422	5.44807	24.6559	1.60972
1	117	-0.0318081	5.6765	24.8837	1.60885
1	118	-0.0206726	5.90235	25.109	1.60806
1	119	-0.0126762	6.12507	25.3313	1.60742
1	120	-0.00617018	6.35614	25.5619	1.60684
1	121	-0.00075725	6.5933	25.7988	1.60629
2	0	18.7496	1.61911	27.4056	0.862196
2	1	18.7759	1.82297	27.5777	0.866283
2	2	18.8029	2.03144	27.7543	0.870406
2	3	18.8278	2.2454	27.9341	0.874662
2	4	18.8548	2.46409	28.1195	0.878913
2	5	18.8774	2.68456	28.3039	0.883268
2	6	18.9032	2.90377	28.49	0.88745
2	7	18.9366	3.11996	28.679	0.891306
2	8	18.9781	3.33295	28.8709	0.894823
2	9	19.0238	3.54404	29.0643	0.898141
2	10	19.0657	3.75445	29.2551	0.901503
2	11	19.1069	3.96331	29.4447	0.904807
2	12	19.1471	4.16996	29.6322	0.908049
2	13	19.1859	4.37384	29.8169	0.911231
2	14	19.224	4.5747	29.9991	0.914329
2	15	19.2607	4.77321	30.1789	0.917379
2	16	19.2974	4.97004	30.3576	0.920363
2	17	19.3328	5.16614	30.5353	0.923328
2	18	19.3679	5.36142	30.7124	0.926251
2	19	19.403	5.55522	30.8885	0.929113
2	20	19.4336	5.74713	31.0606	0.932022
2	21	19.4569	5.93328	31.2241	0.934977
2	22	19.4847	6.11315	31.3855	0.937667
2	23	19.4883	6.28848	31.5291	0.940865
2	24	19.5261	6.45459	31.6857	0.942989
2	25	19.4992	6.59799	31.7861	0.946325
2	26	19.3951	6.75061	31.8496	0.951778
2	27	19.3149	6.93049	31.95	0.957089
2	28	19.1979	7.1175	32.0361	0.963437
2	29	19.0395	7.32128	32.114	0.971109
2	30	18.8201	7.55488	32.1845	0.980833
2	31	18.5105	7.82994	32.2434	0.993559
2	32	18.1777	8.08084	32.2748	1.00644
2	33	17.8326	8.30549	32.2826	1.0192
2	34	17.48	8.5111	32.2755	1.03184
2	35	17.1166	8.70193	32.2554	1.04455
2	36	16.7396	8.87418	32.2176	1.05735
2	37	16.3545	9.02335	32.161	1.07006
2	38	15.9662	9.15283	32.0907	1.08261
2	39	15.5715	9.26609	32.0082	1.09516
2	40	15.1661	9.359	31.9076	1.10779
2	41	14.7544	9.42475	31.7851	1.1203
2	42	14.3449	9.46636	31.6466	1.13252
2	43	13.9369	9.4919	31.4989	1.1446
2	44	13.527	9.50697	31.3455	1.1567
2	45	13.1141	9.50134	31.1764	1.16876
2	46	12.7045	9.47346	30.9927	1.18056
2	47	12.2997	9.428	30.7987	1.19216
2	48	11.8954	9.36555	30.5932	1.20369
2	49	11.4911	9.28103	30.3712	1.21511
2	50	11.0934	9.17281	30.1332	1.22623
2	51	10.7056	9.0465	29.885	1.23702
2	52	10.3243	8.90506	29.6281	1.24762
2	53	9.94877	8.74444	29.3581	1.25801
2	54	9.66434	8.59342	29.1278	1.2657
2	55	9.4514	8.44404	28.9218	1.27117
2	56	9.29391	8.29084	28.7291	1.27484
2	57	9.18194	8.12902	28.5417	1.27694
2	58	9.05492	7.9965	28.3782	1.27987
2	59	9.00051	7.85455	28.2266	1.28027
2	60	9.09346	7.64094	28.049	1.27492
2	61	9.14708	7.41154	27.8454	1.27067
2	62	9.21192	7.18879	27.6521	1.26605
2	63	9.26791	6.96876	27.4593	1.2617
2	64	9.31278	6.75085	27.2656	1.2577
2	65	9.35069	6.53546	27.0725	1.25392
2	66	9.39004	6.32431	26.8843	1.25008
2	67	9.42838	6.11761	26.7005	1.24628
2	68	9.46808	5.9171	26.5233	1.24245
2	69	9.50406	5.71893	26.3475	1.23873
2	70	9.53178	5.52321	26.1716	1.23529
2	71	9.55384	5.32726	25.994	1.23201
2	72	9.56953	5.13147	25.8147	1.22891
2	73	9.57765	4.93657	25.6339	1.22607
2	74	9.57805	4.74404	25.4529	1.2235
2	75	9.57531	4.54792	25.2677	1.22096
2	76	9.56769	4.35125	25.0804	1.21855
2	77	9.55224	4.15662	24.8924	1.21644
2	78	9.52959	3.96541	24.7053	1.21461
2	79	9.51472	3.76799	24.5151	1.21237
2	80	9.49724	3.56672	24.3206	1.21014
2	81	9.4789	3.36265	24.1232	1.20787
2	82	9.4624	3.1572	23.9254	1.20546
2	83	9.44596	2.9524	23.7283	1.20303
2	84	9.43025	2.74981	23.5336	1.20056
2	85	9.41516	2.55037	23.3423	1.19807
2	86	9.40041	2.35428	23.1544	1.19558
2	87	9.38601	2.16123	22.9696	1.19308
2	88	9.37228	1.97065	22.7874	1.19056
2	89	9.3605	1.78213	22.6081	1.18794
2	90	9.35234	1.59556	22.4321	1.18517
2	91	9.34806	1.41302	22.2614	1.18227
2	92	9.35362	1.23409	22.098	1.17897
2	93	9.38012	1.05919	21.9467	1.17481
2	94	9.43594	0.885517	21.8083	1.16938
2	95	9.52246	0.713389	21.6842	1.1626
2	96	9.63601	0.552277	21.582	1.15481
2	97	9.76252	0.411487	21.5051	1.14678
2	98	9.89869	0.279894	21.4419	1.13847
2	99	10.0399	0.152538	21.3862	1.12998
2	100	10.1847	0.028321	21.3364	1.12136
2	101	10.3359	-0.0967764	21.2903	1.11241
2	102	10.4936	-0.221655	21.249	1.10315
2	103	10.656	-0.344127	21.2138	1.09372
2	104	10.8267	-0.470153	21.1813	1.08382
2	105	11.0039	-0.598026	21.1523	1.07359
2	106	11.1848	-0.724931	21.1282	1.0632
2	107	11.3673	-0.846052	21.1122	1.05286
2	108	11.5553	-0.969663	21.0991	1.04222
2	109	11.7481	-1.09448	21.0898	1.03134
2	110	11.9433	-1.22034	21.0833	1.02032
2	111	12.14	-1.34406	21.0821	1.0093
2	112	12.3426	-1.47053	21.0842	0.997976
2	113	12.5488	-1.5963	21.0917	0.986526
2	114	12.7564	-1.71839	21.1057	0.975134
2	115	12.9656	-1.84063	21.1233	0.963686
2	116	13.177	-1.96223	21.1454	0.952197
2	117	13.3896	-2.08136	21.1731	0.94075
2	118	13.6059	-2.19112	21.2131	0.929466
2	119	13.8259	-2.28241	21.2728	0.918612
2	120	14.0543	-2.35199	21.3574	0.908133
2	121	14.2954	-2.39941	21.4694	0.897921
2	122	14.5092	-2.41869	21.5884	0.889618
2	123	14.7053	-2.41695	21.7137	0.882654
2	124	14.8956	-2.40142	21.847	0.876376
2	125	15.0835	-2.37737	21.9861	0.870511
2	126	15.2697	-2.34766	22.1292	0.86494
2	127	15.461	-2.31236	22.2804	0.859436
2	128	15.6558	-2.27072	22.4395	0.854071
2	129	15.8507	-2.22252	22.6042	0.848968
2	130	16.0522	-2.16835	22.7783	0.843901
2	131	16.2561	-2.10866	22.9586	0.838992
2	132	16.4579	-2.04475	23.1413	0.834352
2	133	16.6621	-1.97871	23.3276	0.829766
2	134	16.8668	-1.91086	23.5161	0.825292
2	135	17.0698	-1.84053	23.7056	0.821014
2	136	17.2742	-1.76747	23.8986	0.816839
2	137	17.4775	-1.68909	24.0951	0.812912
2	138	17.6757	-1.60343	24.2937	0.809412
2	139	17.8602	-1.50039	24.4957	0.80686
2	140	18.029	-1.37469	24.7033	0.805447
2	141	18.1586	-1.23953	24.8905	0.805455
2	142	18.2511	-1.09345	25.06	0.806831
2	143	18.315	-0.936774	25.2174	0.8093
2	144	18.3623	-0.772623	25.369	0.812414
2	145	18.4016	-0.603976	25.5185	0.815842
2	146	18.4373	-0.432225	25.6683	0.819415
2	147	18.4694	-0.258519	25.8173	0.823099
2	148	18.4991	-0.083067	25.9664	0.826852
2	149	18.528	0.0942925	26.1166	0.830639
2	150	18.5567	0.274081	26.2689	0.834447
2	151	18.5856	0.456945	26.4239	0.838286
2	152	18.6142	0.643323	26.5819	0.842174
2	153	18.6422	0.833202	26.7424	0.84612
2	154	18.6694	1.02612	26.9051	0.850117
2	155	18.6964	1.22141	27.0698	0.854128
2	156	18.7233	1.4189	27.2366	0.858146
3	0	-10.1944	4.45914	26.1278	2.00997
3	1	-10.2191	4.65507	26.3157	2.00765
3	2	-10.2446	4.85281	26.5057	2.00537
3	3	-10.2739	5.04975	26.6967	2.00326
3	4	-10.3014	5.24508	26.8857	2.00114
3	5	-10.3204	5.43923	27.0701	1.99879
3	6	-10.3289	5.63335	27.2504	1.99612
3	7	-10.3308	5.8292	27.4296	1.99323
3	8	-10.3384	6.02807	27.6143	1.99053
3	9	-10.3411	6.23088	27.8007	1.98765
3	10	-10.3394	6.4377	27.9892	1.9846
3	11	-10.3441	6.64698	28.1828	1.98176
3	12	-10.3454	6.85646	28.3755	1.97886
3	13	-10.3431	7.06488	28.566	1.97589
3	14	-10.3457	7.27214	28.7577	1.97313
3	15	-10.3433	7.47901	28.9472	1.97026
3	16	-10.3356	7.68703	29.136	1.96724
3	17	-10.3386	7.89719	29.3311	1.96456
3	18	-10.3291	8.11106	29.5251	1.96149
3	19	-10.3449	8.32527	29.7292	1.95923
3	20	-10.327	8.5282	29.9104	1.95611
3	21	-10.3919	8.67055	30.0667	1.95633
3	22	-10.5675	8.79724	30.2504	1.96013
3	23	-10.737	8.96331	30.4685	1.96321
3	24	-10.9601	9.11379	30.6932	1.96806
3	25	-11.2491	9.25838	30.9391	1.97486
3	26	-11.6236	9.40906	31.2262	1.98399
3	27	-12.1153	9.58003	31.5825	1.99608
3	28	-12.6304	9.72495	31.9296	2.0089
3	29	-13.1552	9.82527	32.246	2.02232
3	30	-13.6754	9.89516	32.5388	2.03577
3	31	-14.2032	9.9411	32.8197	2.04951
3	32	-14.7383	9.94969	33.0771	2.06375
3	33	-15.2642	9.9267	33.3091	2.07799
3	34	-15.7894	9.88173	33.5284	2.09233
3	35	-16.3209	9.80256	33.7282	2.10717
3	36	-16.8393	9.68571	33.8965	2.12207
3	37	-17.346	9.54745	34.0478	2.13688
3	38	-17.854	9.38233	34.1848	2.15201
3	39	-18.3531	9.1727	34.2878	2.16754
3	40	-18.8262	8.93501	34.361	2.18281
3	41	-19.2878	8.67731	34.4193	2.19809
3	42	-19.7403	8.39018	34.4566	2.21361
3	43	-20.179	8.08888	34.4825	2.22904
3	44	-20.6013	7.77309	34.4951	2.24432
3	45	-20.9187	7.49984	34.482	2.25646
3	46	-21.1515	7.25124	34.4387	2.26626
3	47	-21.3256	7.01783	34.3722	2.2745
3	48	-21.4389	6.77864	34.264	2.28154
3	49	-21.4354	6.55316	34.0911	2.28578
3	50	-21.3333	6.32072	33.8487	2.288
3	51	-21.2122	6.09766	33.6011	2.28965
3	52	-21.0996	5.87451	33.359	2.29151
3	53	-20.994	5.65259	33.1227	2.29354
3	54	-20.8873	5.43484	32.8889	2.29549
3	55	-20.7859	5.2165	32.6582	2.29759
3	56	-20.689	4.9976	32.4304	2.29985
3	57	-20.5885	4.7835	32.2038	2.30195
3	58	-20.494	4.57094	31.9826	2.30419
3	59	-20.4058	4.35903	31.7662	2.30659
3	60	-20.317	4.14878	31.5508	2.30898
3	61	-20.2286	3.93745	31.3351	2.31143
3	62	-20.1351	3.72548	31.1157	2.31381
3	63	-20.0462	3.5124	30.8987	2.31635
3	64	-19.9639	3.29649	30.6843	2.31916
3	65	-19.8919	3.08255	30.4787	2.3222
3	66	-19.8256	2.87091	30.279	2.32537
3	67	-19.7548	2.66322	30.0793	2.32839
3	68	-19.6842	2.45589	29.8803	2.33144
3	69	-19.6154	2.25126	29.6847	2.33451
3	70	-19.5427	2.05073	29.4898	2.33743
3	71	-19.4706	1.85712	29.3004	2.34025
3	72	-19.3992	1.67072	29.1169	2.34294
3	73	-19.3304	1.4917	28.9408	2.34555
3	74	-19.2593	1.31982	28.7683	2.34796
3	75	-19.1752	1.15735	28.5936	2.34985
3	76	-19.059	1.01092	28.4077	2.35056
3	77	-18.8971	0.879045	28.2001	2.34977
3	78	-18.694	0.756483	27.9703	2.34768
3	79	-18.4799	0.653013	27.7465	2.34479
3	80	-18.2544	0.561497	27.5236	2.34126
3	81	-18.0146	0.478688	27.2975	2.33707
3	82	-17.7678	0.400609	27.0703	2.3325
3	83	-17.5164	0.32559	26.8429	2.32765
3	84	-17.2633	0.251089	26.6152	2.32266
3	85	-17.0082	0.17772	26.3878	2.31749
3	86	-16.7492	0.104264	26.1583	2.31213
3	87	-16.4839	0.0319077	25.9262	2.30647
3	88	-16.212	-0.0348624	25.6947	2.30037
3	89	-15.9362	-0.0899138	25.4704	2.29374
3	90	-15.6616	-0.128582	25.2604	2.2866
3	91	-15.3945	-0.139874	25.0774	2.27886
3	92	-15.1296	-0.122281	24.9193	2.27032
3	93	-14.8597	-0.0770741	24.7812	2.26082
3	94	-14.6018	-0.00990992	24.6701	2.25102
3	95	-14.3463	0.0763891	24.5778	2.24073
3	96	-14.0903	0.179391	24.501	2.22993
3	97	-13.835	0.29655	24.4388	2.21874
3	98	-13.5881	0.422528	24.3917	2.20755
3	99	-13.3506	0.550767	24.3551	2.19657
3	100	-13.1201	0.676813	24.3236	2.18586
3	101	-12.8939	0.800967	24.2959	2.17531
3	102	-12.6699	0.925473	24.2723	2.1648
3	103	-12.4467	1.0512	24.2529	2.15427
3	104	-12.2253	1.17813	24.2382	2.14376
3	105	-12.0085	1.3061	24.2295	2.13338
3	106	-11.7981	1.43433	24.227	2.12321
3	107	-11.5937	1.56243	24.2301	2.11325
3	108	-11.3972	1.68843	24.2376	2.10363
3	109	-11.2043	1.81138	24.2466	2.0942
3	110	-11.0176	1.93906	24.2649	2.0849
3	111	-10.8329	2.0628	24.2829	2.07578
3	112	-10.6494	2.18243	24.2998	2.06678
3	113	-10.483	2.31113	24.3347	2.05825
3	114	-10.3332	2.45052	24.3884	2.05015
3	115	-10.2005	2.60703	24.4669	2.04239
3	116	-10.1096	2.76475	24.5665	2.03617
3	117	-10.0695	2.91892	24.6865	2.03192
3	118	-10.0605	3.07514	24.8225	2.02879
3	119	-10.0665	3.23328	24.9671	2.02621
3	120	-10.0796	3.39365	25.117	2.02387
3	121	-10.0959	3.55725	25.2713	2.02161
3	122	-10.1134	3.72512	25.4301	2.01936
3	123	-10.1319	3.89845	25.5944	2.01707
3	124	-10.1513	4.07859	25.7653	2.01473
3	125	-10.1715	4.26673	25.9439	2.01232
4	0	29.5273	-0.665068	34.0854	0.574556
4	1	29.574	-0.473964	34.2288	0.578501
4	2	29.6218	-0.282935	34.3735	0.582393
4	3	29.6721	-0.0915962	34.521	0.586222
4	4	29.7181	0.102406	34.6669	0.590149
4	5	29.7669	0.297578	34.8163	0.594027
4	6	29.8183	0.494053	34.9691	0.597861
4	7	29.8646	0.693264	35.1198	0.601806
4	8	29.9127	0.892652	35.2726	0.605694
4	9	29.9626	1.09181	35.4273	0.609514
4	10	30.0076	1.29251	35.5793	0.613416
4	11	30.0559	1.49324	35.7346	0.61723
4	12	30.1104	1.6944	35.8957	0.620922
4	13	30.1681	1.89778	36.0613	0.624577
4	14	30.221	2.10595	36.2261	0.628385
4	15	30.2749	2.31672	36.3939	0.632199
4	16	30.3299	2.5294	36.5642	0.636004
4	17	30.3804	2.74495	36.7332	0.639907
4	18	30.4353	2.9614	36.9067	0.643723
4	19	30.4959	3.17946	37.0863	0.647446
4	20	30.5493	3.40317	37.2641	0.651371
4	21	30.6048	3.63007	37.4461	0.65529
4	22	30.6375	3.8622	37.6139	0.659654
4	23	30.7018	4.08018	37.7985	0.663169
4	24	30.6687	4.25398	37.8797	0.667323
4	25	30.5248	4.43325	37.8783	0.673391
4	26	30.3941	4.65331	37.9143	0.680077
4	27	30.2018	4.87496	37.9053	0.687814
4	28	29.9344	5.10845	37.8485	0.697066
4	29	29.5747	5.36941	37.7427	0.708487
4	30	29.2046	5.61531	37.6241	0.71985
4	31	28.822	5.84964	37.4934	0.731277
4	32	28.4222	6.06566	37.3425	0.742734
4	33	28.0122	6.25558	37.1713	0.753956
4	34	27.5996	6.4249	36.9886	0.764929
4	35	27.1808	6.57958	36.7958	0.775844
4	36	26.7507	6.71601	36.5865	0.786738
4	37	26.3145	6.82796	36.3598	0.797408
4	38	25.8787	6.91963	36.1229	0.807813
4	39	25.4403	6.9964	35.8773	0.818124
4	40	24.9938	7.05472	35.6166	0.828393
4	41	24.5433	7.08756	35.338	0.838416
4	42	24.0971	7.09952	35.0502	0.848109
4	43	23.6519	7.10319	34.7601	0.857787
4	44	23.2042	7.09726	34.4644	0.867499
4	45	22.7527	7.06667	34.1506	0.877003
4	46	22.308	7.01049	33.8244	0.886051
4	47	21.8711	6.938	33.4932	0.894786
4	48	21.4368	6.85555	33.1584	0.903447
4	49	21.0985	6.76839	32.8813	0.909887
4	50	20.8332	6.66751	32.6391	0.914408
4	51	20.6234	6.54644	32.4153	0.917255
4	52	20.4248	6.46528	32.2303	0.920617
4	53	20.3216	6.3477	32.0742	0.920959
