# CellID	NodeIndex	X	Y	R	Theta
0	55	2.47637	4.78018	24.3879	1.59379
0	56	2.48631	4.55126	24.1588	1.59359
0	57	2.49962	4.32513	23.9324	1.59325
0	58	2.52156	4.09964	23.7065	1.59254
0	59	2.56182	3.87497	23.4811	1.59104
0	60	2.63222	3.65148	23.2563	1.5882
0	61	2.74129	3.42694	23.0301	1.58364
0	62	2.88177	3.21742	22.8192	1.5776
0	63	3.04139	3.03249	22.6338	1.5706
0	64	3.2198	2.86856	22.4706	1.56266
0	65	3.41636	2.71964	22.3241	1.5538
0	66	3.62021	2.58151	22.1904	1.54451
0	67	3.82718	2.4485	22.0639	1.53498
0	68	4.0352	2.31686	21.9409	1.52529
0	69	4.24373	2.18541	21.8201	1.51547
0	70	4.45564	2.05486	21.7025	1.50538
0	71	4.67384	1.92837	21.5918	1.49492
0	72	4.8954	1.80748	21.4893	1.48421
0	73	5.11722	1.69123	21.3939	1.47341
0	74	5.33804	1.57739	21.3033	1.46257
0	75	5.5586	1.46404	21.2157	1.45166
0	76	5.78108	1.35035	21.1306	1.44057
0	77	6.00825	1.23627	21.0483	1.42916
0	78	6.2376	1.123	20.97	1.41757
0	79	6.47057	1.01267	20.8979	1.40575
0	80	6.70053	0.909253	20.8351	1.39404
0	81	6.92576	0.813598	20.7819	1.38257
0	82	7.14599	0.724484	20.7369	1.37133
0	83	7.35978	0.639088	20.6968	1.36039
0	84	7.57073	0.557347	20.6622	1.34958
0	85	7.78312	0.481689	20.6362	1.33873
0	86	8.00121	0.416819	20.6244	1.32772
0	87	8.22897	0.370561	20.6357	1.31646
0	88	8.47028	0.349593	20.6775	1.30491
0	89	8.7265	0.35888	20.7552	1.29312
0	90	8.96683	0.396208	20.8581	1.28253
0	91	9.19294	0.455464	20.9802	1.273
0	92	9.41257	0.529885	21.1166	1.26409
0	93	9.62848	0.612632	21.2615	1.25558
0	94	9.84322	0.699769	21.4116	1.24731
0	95	10.0588	0.790311	21.5667	1.23917
0	96	10.276	0.885678	21.7283	1.23115
0	97	10.493	0.989147	21.8988	1.22337
0	98	10.7052	1.10552	22.081	1.21613
0	99	10.9004	1.23859	22.274	1.20999
0	100	11.0788	1.39249	22.4813	1.20498
0	101	11.2421	1.56971	22.7054	1.20106
0	102	11.3691	1.74846	22.918	1.19871
0	103	11.463	1.93074	23.1219	1.19779
0	104	11.537	2.11807	23.3234	1.19776
0	105	11.6013	2.30916	23.5248	1.19818
0	106	11.6603	2.50231	23.7261	1.19883
0	107	11.7157	2.69965	23.9301	1.19967
0	108	11.7686	2.90361	24.1394	1.20069
0	109	11.8194	3.11609	24.3559	1.2019
0	110	11.8647	3.33466	24.5761	1.20339
0	111	11.9046	3.55867	24.7995	1.20513
0	112	11.9387	3.78236	25.0207	1.20706
1	0	1.92093	7.20278	26.8273	1.61241
1	1	1.92398	7.42231	27.0465	1.61196
1	2	1.91534	7.63537	27.2597	1.61196
1	3	1.88232	7.83646	27.462	1.61286
1	4	1.88083	8.02748	27.6529	1.61262
1	5	1.81205	8.17064	27.7989	1.61488
1	6	1.64828	8.30318	27.939	1.62052
1	7	1.48971	8.46695	28.1108	1.62587
1	8	1.28293	8.62269	28.2784	1.63287
1	9	1.01591	8.78273	28.4559	1.64188
1	10	0.669934	8.96187	28.6611	1.65348
1	11	0.318216	9.12877	28.8584	1.66515
1	12	-0.0416476	9.28491	29.0498	1.67697
1	13	-0.413159	9.42584	29.2314	1.6891
1	14	-0.793092	9.5462	29.398	1.70145
1	15	-1.17452	9.65333	29.5562	1.71378
1	16	-1.55577	9.74664	29.7051	1.72603
1	17	-1.94132	9.82732	29.8467	1.73838
1	18	-2.33525	9.89099	29.9776	1.75098
1	19	-2.73451	9.93228	30.0922	1.76379
1	20	-3.13277	9.9592	30.1975	1.77656
1	21	-3.52744	9.97143	30.2925	1.78923
1	22	-3.92315	9.97039	30.3797	1.80196
1	23	-4.32344	9.95306	30.4571	1.81488
1	24	-4.72395	9.92186	30.5262	1.82786
1	25	-5.12096	9.87848	30.5877	1.84077
1	26	-5.51187	9.82267	30.6407	1.85355
1	27	-5.90122	9.75546	30.6873	1.86635
1	28	-6.29213	9.67392	30.7257	1.87929
1	29	-6.68151	9.57945	30.7565	1.89229
1	30	-7.06309	9.46726	30.7732	1.90521
1	31	-7.43662	9.3417	30.7798	1.91801
1	32	-7.80642	9.2047	30.7793	1.93082
1	33	-8.17408	9.05721	30.7733	1.94369
1	34	-8.53375	8.88751	30.7489	1.95659
1	35	-8.80011	8.72541	30.7005	1.96662
1	36	-8.99653	8.56475	30.6289	1.97456
1	37	-9.14043	8.39941	30.5341	1.98102
1	38	-9.28659	8.265	30.4697	1.98718
1	39	-9.35612	8.12087	30.3662	1.99119
1	40	-9.36776	7.94127	30.2071	1.99397
1	41	-9.3933	7.75378	30.0468	1.99731
1	42	-9.40232	7.56271	29.8767	2.00023
1	43	-9.40367	7.36983	29.702	2.00297
1	44	-9.40037	7.1751	29.5239	2.00564
1	45	-9.39432	6.97904	29.3437	2.00826
1	46	-9.38559	6.78248	29.162	2.01085
1	47	-9.37273	6.58298	28.9762	2.01338
1	48	-9.35304	6.3793	28.7837	2.01579
1	49	-9.3266	6.17356	28.5867	2.01805
1	50	-9.29455	5.96783	28.3874	2.02017
1	51	-9.25865	5.76343	28.1878	2.02217
1	52	-9.22028	5.56085	27.9888	2.0241
1	53	-9.18035	5.35978	27.7906	2.02597
1	54	-9.13911	5.15983	27.5929	2.02782
1	55	-9.09612	4.96067	27.3953	2.02962
1	56	-9.0503	4.76239	27.1973	2.03134
1	57	-9.00028	4.56585	26.999	2.03291
1	58	-8.94499	4.37228	26.8011	2.03429
1	59	-8.88414	4.18273	26.6044	2.03542
1	60	-8.8212	4.00031	26.4131	2.03639
1	61	-8.75607	3.82451	26.2268	2.03718
1	62	-8.68811	3.65407	26.044	2.03779
1	63	-8.61342	3.48856	25.8626	2.03809
1	64	-8.52474	3.32931	25.6805	2.0378
1	65	-8.41413	3.17276	25.4909	2.03669
1	66	-8.28101	3.01835	25.2932	2.03473
1	67	-8.11524	2.86075	25.0782	2.03164
1	68	-7.93844	2.7212	24.8748	2.02776
1	69	-7.74604	2.59874	24.6803	2.02296
1	70	-7.53389	2.48971	24.4899	2.01711
1	71	-7.31233	2.38998	24.3048	2.01066
1	72	-7.08488	2.29832	24.1256	2.00375
1	73	-6.8553	2.21345	23.9529	1.99653
1	74	-6.62643	2.13358	23.7863	1.98916
1	75	-6.39933	2.05663	23.6243	1.9817
1	76	-6.17353	1.98088	23.4654	1.97416
1	77	-5.94765	1.90551	23.3081	1.96652
1	78	-5.72005	1.83089	23.1522	1.95869
1	79	-5.48937	1.75838	22.9986	1.9506
1	80	-5.25501	1.68931	22.8483	1.94219
1	81	-5.02178	1.62394	22.7036	1.93366
1	82	-4.78918	1.56217	22.5642	1.925
1	83	-4.56253	1.50415	22.4319	1.91642
1	84	-4.3406	1.44943	22.3061	1.90789
1	85	-4.12137	1.3976	22.1855	1.89934
1	86	-3.90572	1.34774	22.0695	1.89082
1	87	-3.69042	1.30141	21.9586	1.88217
1	88	-3.47223	1.26192	21.855	1.87322
1	89	-3.24869	1.23367	21.7625	1.8638
1	90	-3.01589	1.2244	21.6875	1.85365
1	91	-2.76949	1.24175	21.6367	1.84249
1	92	-2.53976	1.28498	21.618	1.83172
1	93	-2.3241	1.34924	21.6256	1.82132
1	94	-2.11777	1.42791	21.6518	1.81118
1	95	-1.9139	1.51362	21.6876	1.80111
1	96	-1.70889	1.60174	21.7277	1.791
1	97	-1.50053	1.69268	21.772	1.78075
1	98	-1.28746	1.78738	21.8215	1.77029
1	99	-1.06919	1.88712	21.8772	1.75961
1	100	-0.846346	1.99292	21.9406	1.74873
1	101	-0.620683	2.10473	22.012	1.73774
1	102	-0.394178	2.22114	22.0905	1.72675
1	103	-0.167822	2.34017	22.1743	1.71583
1	104	0.0585353	2.46059	22.262	1.70499
1	105	0.285274	2.58273	22.354	1.69421
1	106	0.511872	2.70885	22.4526	1.6835
1	107	0.734588	2.84315	22.5622	1.67302
1	108	0.947719	2.99199	22.6897	1.66301
1	109	1.13778	3.16238	22.8427	1.65404
1	110	1.30544	3.36253	23.029	1.64606
1	111	1.45146	3.59308	23.2485	1.63905
1	112	1.55858	3.82743	23.4753	1.63382
1	113	1.6288	4.06714	23.7103	1.63022
1	114	1.67621	4.31272	23.9527	1.62764
1	115	1.71221	4.56117	24.1987	1.62557
1	116	1.74418	4.81109	24.4466	1.62371
1	117	1.7733	5.06182	24.6954	1.62199
1	118	1.80003	5.31289	24.9449	1.62041
1	119	1.82428	5.56249	25.193	1.61895
1	120	1.84608	5.80743	25.4366	1.61763
1	121	1.86508	6.04801	25.676	1.61646
1	122	1.87999	6.2859	25.913	1.61546
1	123	1.89213	6.52038	26.1467	1.6146
1	124	1.90294	6.75133	26.377	1.6138
1	125	1.91288	6.97885	26.6039	1.61306
2	0	22.872	1.13083	28.6923	0.807509
2	1	22.9104	1.33032	28.8632	0.811325
2	2	22.9507	1.53071	29.0365	0.81507
2	3	22.9872	1.73452	29.21	0.818948
2	4	23.0246	1.93889	29.3851	0.822767
2	5	23.0578	2.1462	29.5599	0.826714
2	6	23.0934	2.35095	29.7348	0.830498
2	7	23.1307	2.5532	29.9095	0.834138
2	8	23.1625	2.75425	30.08	0.837845
2	9	23.1963	2.95354	30.2509	0.841422
2	10	23.2322	3.15239	30.4233	0.844898
2	11	23.2629	3.35349	30.5942	0.848512
2	12	23.2937	3.55366	30.7649	0.852063
2	13	23.3195	3.75499	30.9337	0.855719
2	14	23.3465	3.95297	31.1011	0.859237
2	15	23.373	4.14764	31.266	0.862661
2	16	23.3965	4.33911	31.4269	0.866056
2	17	23.4196	4.52699	31.5851	0.869353
2	18	23.4421	4.71153	31.7408	0.872562
2	19	23.4636	4.89303	31.8938	0.875704
2	20	23.4795	5.07192	32.0416	0.8789
2	21	23.4876	5.24805	32.1825	0.882197
2	22	23.4836	5.42127	32.3139	0.8857
2	23	23.4858	5.59251	32.4481	0.888986
2	24	23.5031	5.75688	32.5867	0.891753
2	25	23.4662	5.91077	32.6836	0.895589
2	26	23.3625	6.07698	32.749	0.901234
2	27	23.267	6.26906	32.8409	0.907142
2	28	23.1283	6.47388	32.9177	0.914294
2	29	22.9344	6.70574	32.9843	0.923243
2	30	22.6664	6.98276	33.0458	0.934767
2	31	22.3811	7.24977	33.0934	0.946495
2	32	22.075	7.50323	33.1225	0.958468
2	33	21.7506	7.7352	33.1283	0.970504
2	34	21.4167	7.94513	33.1152	0.982408
2	35	21.0757	8.13916	33.0897	0.994234
2	36	20.7249	8.32007	33.0524	1.00612
2	37	20.3629	8.48497	33.0003	1.01806
2	38	19.9936	8.63133	32.9333	1.02993
2	39	19.6198	8.76153	32.8548	1.04173
2	40	19.2387	8.87726	32.7646	1.05355
2	41	18.8476	8.97481	32.6583	1.06544
2	42	18.4506	9.04969	32.5339	1.07723
2	43	18.0537	9.10541	32.3971	1.08883
2	44	17.6561	9.15159	32.2559	1.10042
2	45	17.2539	9.18323	32.104	1.11203
2	46	16.848	9.19541	31.9373	1.1236
2	47	16.4436	9.18808	31.7579	1.13498
2	48	16.0412	9.16491	31.569	1.14623
2	49	15.6371	9.12559	31.3687	1.15745
2	50	15.2314	9.06526	31.1524	1.1686
2	51	14.8304	8.98278	30.9214	1.17949
2	52	14.4366	8.88315	30.6808	1.19011
2	53	14.0466	8.7687	30.4313	1.20062
2	54	13.659	8.63657	30.1696	1.21101
2	55	13.3584	8.51689	29.9527	1.21899
2	56	13.1239	8.40132	29.7639	1.22505
2	57	12.9392	8.28078	29.5882	1.22955
2	58	12.7646	8.19063	29.4451	1.23411
2	59	12.6762	8.09689	29.3275	1.2359
2	60	12.707	7.936	29.1858	1.23309
2	61	12.6832	7.7582	29.0102	1.23183
2	62	12.6826	7.57327	28.8356	1.22972
2	63	12.6909	7.38286	28.659	1.22723
2	64	12.696	7.18791	28.4773	1.22475
2	65	12.6959	6.98921	28.2904	1.22237
2	66	12.6945	6.78718	28.1001	1.21996
2	67	12.6962	6.58205	27.9082	1.21738
2	68	12.6979	6.37458	27.7142	1.21473
2	69	12.7001	6.16605	27.5196	1.21202
2	70	12.7045	5.9587	27.3271	1.2092
2	71	12.7157	5.75569	27.1414	1.20617
2	72	12.7209	5.55036	26.9515	1.20327
2	73	12.7167	5.34407	26.7575	1.20065
2	74	12.7033	5.13765	26.5603	1.19831
2	75	12.682	4.93146	26.3606	1.19621
2	76	12.6574	4.72544	26.1599	1.19421
2	77	12.6366	4.51949	25.9608	1.19203
2	78	12.6151	4.3153	25.7632	1.18988
2	79	12.6	4.11345	25.5703	1.18749
2	80	12.5769	3.9072	25.3704	1.1853
2	81	12.5478	3.69637	25.1642	1.18322
2	82	12.521	3.48055	24.9543	1.18094
2	83	12.4928	3.2619	24.7414	1.17864
2	84	12.4689	3.04223	24.5293	1.17612
2	85	12.4453	2.82227	24.3173	1.17353
2	86	12.4238	2.60437	24.1081	1.17086
2	87	12.403	2.38756	23.9004	1.16813
2	88	12.3854	2.17203	23.6954	1.16525
2	89	12.376	1.95834	23.4954	1.16203
2	90	12.3927	1.75124	23.3122	1.15784
2	91	12.4421	1.54697	23.1453	1.15234
2	92	12.5242	1.34291	22.9927	1.14547
2	93	12.6403	1.14797	22.8638	1.13733
2	94	12.7793	0.968895	22.7606	1.12848
2	95	12.9383	0.801936	22.6788	1.11899
2	96	13.1147	0.644944	22.6157	1.10894
2	97	13.2972	0.492095	22.5614	1.09868
2	98	13.482	0.344639	22.5152	1.0884
2	99	13.6647	0.200749	22.4737	1.07822
2	100	13.8443	0.0600733	22.4358	1.06821
2	101	14.0281	-0.0758708	22.4064	1.05809
2	102	14.2105	-0.211665	22.3787	1.04801
2	103	14.3887	-0.347013	22.3514	1.03809
2	104	14.573	-0.479062	22.3324	1.02797
2	105	14.7582	-0.605637	22.3208	1.01794
2	106	14.937	-0.730689	22.3094	1.00817
2	107	15.119	-0.860027	22.2982	0.998173
2	108	15.308	-0.981961	22.2992	0.988088
2	109	15.4941	-1.10645	22.2988	0.978048
2	110	15.6757	-1.23176	22.2974	0.968151
2	111	15.8683	-1.35451	22.3066	0.957919
2	112	16.0649	-1.47569	22.3218	0.947594
2	113	16.2609	-1.59429	22.3411	0.937369
2	114	16.4537	-1.70944	22.3634	0.927376
2	115	16.6414	-1.82094	22.388	0.917677
2	116	16.8241	-1.92883	22.4142	0.908281
2	117	17.0079	-2.03522	22.4444	0.898908
2	118	17.193	-2.13883	22.4795	0.889595
2	119	17.3803	-2.23767	22.5217	0.880369
2	120	17.5716	-2.32812	22.5746	0.871285
2	121	17.7694	-2.40471	22.6443	0.862423
2	122	17.9857	-2.46283	22.7418	0.853538
2	123	18.2202	-2.49989	22.8689	0.844746
2	124	18.4427	-2.51005	23.0096	0.83722
2	125	18.656	-2.49767	23.1622	0.830737
2	126	18.8671	-2.46844	23.3265	0.824899
2	127	19.0782	-2.42969	23.4985	0.819422
2	128	19.2898	-2.38601	23.6753	0.814149
2	129	19.5036	-2.33898	23.8565	0.808986
2	130	19.7173	-2.2888	24.0407	0.803993
2	131	19.9301	-2.23632	24.2263	0.799173
2	132	20.1407	-2.18229	24.4122	0.794532
2	133	20.3473	-2.12611	24.5973	0.790138
2	134	20.5493	-2.06928	24.78	0.785961
2	135	20.7472	-2.01231	24.9604	0.781966
2	136	20.9422	-1.9521	25.1414	0.778199
2	137	21.1353	-1.89216	25.3211	0.774531
2	138	21.3262	-1.83112	25.5005	0.771005
2	139	21.5144	-1.76664	25.6805	0.767701
2	140	21.6974	-1.69341	25.8631	0.764823
2	141	21.8685	-1.60108	26.0506	0.762832
2	142	22.0262	-1.48367	26.2457	0.761915
2	143	22.1689	-1.33795	26.4495	0.762176
2	144	22.2829	-1.18001	26.6411	0.76351
2	145	22.3699	-1.00924	26.8221	0.765866
2	146	22.4359	-0.826179	26.9967	0.76906
2	147	22.4887	-0.636372	27.1668	0.772729
2	148	22.5354	-0.443721	27.3349	0.776582
2	149	22.5798	-0.249928	27.5026	0.780477
2	150	22.6239	-0.0555384	27.671	0.784346
2	151	22.6681	0.139477	27.8402	0.788185
2	152	22.7121	0.334853	28.01	0.791988
2	153	22.7537	0.532755	28.1803	0.79587
2	154	22.7941	0.731973	28.351	0.79977
2	155	22.8341	0.931354	28.5222	0.803634
3	0	-9.62833	4.48125	27.2099	2.05496
3	1	-9.66764	4.70503	27.4264	2.05243
3	2	-9.70538	4.92954	27.6429	2.04988
3	3	-9.74175	5.15427	27.8592	2.04732
3	4	-9.78415	5.37623	28.0759	2.04503
3	5	-9.82384	5.59545	28.2892	2.04274
3	6	-9.86015	5.81163	28.4983	2.04043
3	7	-9.90099	6.02387	28.7061	2.03835
3	8	-9.93696	6.23534	28.9112	2.03617
3	9	-9.96579	6.44802	29.1142	2.03377
3	10	-9.99313	6.66154	29.3176	2.03135
3	11	-10.0249	6.87437	29.5224	2.02912
3	12	-10.0587	7.08575	29.727	2.02699
3	13	-10.0916	7.29166	29.9264	2.02495
3	14	-10.1258	7.49287	30.1223	2.02303
3	15	-10.1642	7.69116	30.3175	2.02132
3	16	-10.2093	7.88204	30.509	2.01992
3	17	-10.2803	8.06102	30.701	2.01947
3	18	-10.2912	8.24132	30.8683	2.01726
3	19	-10.3749	8.3888	31.0375	2.01764
3	20	-10.593	8.53752	31.2661	2.02187
3	21	-10.8324	8.73438	31.5479	2.02598
3	22	-11.1546	8.93058	31.8664	2.03236
3	23	-11.584	9.13299	32.2402	2.04149
3	24	-12.0213	9.30534	32.5936	2.05105
3	25	-12.4626	9.45871	32.9351	2.06078
3	26	-12.9147	9.59426	33.2692	2.07085
3	27	-13.3779	9.70237	33.588	2.08141
3	28	-13.8408	9.78256	33.8861	2.09217
3	29	-14.3037	9.84339	34.1715	2.10303
3	30	-14.774	9.88326	34.4466	2.11421
3	31	-15.248	9.89339	34.7027	2.12575
3	32	-15.7156	9.87771	34.9381	2.13736
3	33	-16.1806	9.84344	35.1612	2.14905
3	34	-16.65	9.78517	35.3715	2.16106
3	35	-17.1161	9.69371	35.5576	2.17338
3	36	-17.5683	9.57759	35.721	2.18565
3	37	-18.0127	9.44598	35.8725	2.19789
3	38	-18.4565	9.29449	36.013	2.21034
3	39	-18.8951	9.11231	36.1315	2.22309
3	40	-19.3156	8.90436	36.2244	2.2358
3	41	-19.7223	8.68067	36.3023	2.24841
3	42	-20.1236	8.43897	36.3685	2.26118
3	43	-20.5175	8.18102	36.4235	2.27403
3	44	-20.8912	7.90443	36.4572	2.28675
3	45	-21.2499	7.61526	36.4773	2.29937
3	46	-21.5989	7.31039	36.4852	2.31208
3	47	-21.8729	7.05098	36.4808	2.32242
3	48	-22.0897	6.81975	36.4612	2.33109
3	49	-22.254	6.5915	36.4101	2.33868
3	50	-22.2808	6.39402	36.287	2.34299
3	51	-22.2012	6.19716	36.0905	2.34522
3	52	-22.0924	6.00308	35.8757	2.34683
3	53	-21.9902	5.79934	35.6589	2.34879
3	54	-21.8897	5.58902	35.4386	2.35094
3	55	-21.7794	5.3804	35.2127	2.35288
3	56	-21.6703	5.1664	34.9841	2.35497
3	57	-21.5659	4.94833	34.7561	2.35728
3	58	-21.4634	4.72432	34.5255	2.35978
3	59	-21.3526	4.50295	34.2909	2.36208
3	60	-21.2441	4.27965	34.0569	2.3645
3	61	-21.1436	4.05169	33.8255	2.36723
3	62	-21.053	3.8225	33.6006	2.37022
3	63	-20.9678	3.58905	33.377	2.37345
3	64	-20.8788	3.35595	33.1512	2.37664
3	65	-20.7894	3.12101	32.9242	2.37991
3	66	-20.6973	2.88584	32.6954	2.38317
3	67	-20.6078	2.64896	32.4677	2.38657
3	68	-20.5216	2.40913	32.2407	2.39016
3	69	-20.433	2.16638	32.0105	2.39381
3	70	-20.3427	1.91949	31.7766	2.39757
3	71	-20.2452	1.67366	31.5386	2.40121
3	72	-20.1342	1.43537	31.2961	2.40444
3	73	-19.9955	1.22048	31.0491	2.40656
3	74	-19.8223	1.02917	30.7923	2.4074
3	75	-19.6164	0.857212	30.5242	2.40706
3	76	-19.397	0.718775	30.2687	2.4056
3	77	-19.1643	0.607139	30.0213	2.40315
3	78	-18.916	0.516032	29.7765	2.3998
3	79	-18.6577	0.433922	29.5308	2.39594
3	80	-18.3917	0.358288	29.2844	2.39168
3	81	-18.1202	0.290531	29.0398	2.38701
3	82	-17.8483	0.229409	28.8002	2.38209
3	83	-17.58	0.172493	28.5668	2.37707
3	84	-17.3159	0.118283	28.3391	2.372
3	85	-17.0544	0.0662304	28.1154	2.36686
3	86	-16.7939	0.0160826	27.8946	2.36161
3	87	-16.5348	-0.031413	27.6774	2.35625
3	88	-16.2792	-0.0744201	27.4666	2.35077
3	89	-16.0289	-0.11183	27.2644	2.34521
3	90	-15.7842	-0.144252	27.0706	2.33959
3	91	-15.5443	-0.173722	26.883	2.33393
3	92	-15.3054	-0.196786	26.7017	2.32807
3	93	-15.0639	-0.206143	26.5295	2.32169
3	94	-14.8097	-0.192083	26.3671	2.31428
3	95	-14.5786	-0.152467	26.2405	2.30678
3	96	-14.3651	-0.09132	26.1433	2.29915
3	97	-14.1603	-0.0123441	26.0667	2.29127
3	98	-13.9603	0.0785198	26.0039	2.28319
3	99	-13.7622	0.176138	25.9492	2.27495
3	100	-13.5631	0.277298	25.8983	2.26656
3	101	-13.3599	0.38125	25.8488	2.25795
3	102	-13.1544	0.489462	25.8031	2.24913
3	103	-12.9459	0.602971	25.7617	2.24007
3	104	-12.7349	0.721692	25.725	2.23077
3	105	-12.5226	0.844341	25.6929	2.22131
3	106	-12.3097	0.968985	25.6643	2.21177
3	107	-12.096	1.09443	25.6383	2.20217
3	108	-11.8816	1.22277	25.6165	2.19245
3	109	-11.6643	1.35389	25.5978	2.18257
3	110	-11.4429	1.48765	25.5815	2.17248
3	111	-11.2181	1.62389	25.5679	2.16222
3	112	-10.9947	1.76189	25.5593	2.15195
3	113	-10.7728	1.90019	25.5543	2.14172
3	114	-10.5517	2.03848	25.5525	2.13152
3	115	-10.3317	2.17813	25.5551	2.12132
3	116	-10.1161	2.32382	25.5678	2.11115
3	117	-9.91872	2.48525	25.606	2.1013
3	118	-9.75085	2.67271	25.6838	2.09197
3	119	-9.61512	2.89202	25.8075	2.08317
3	120	-9.52538	3.11297	25.9567	2.07599
3	121	-9.48882	3.33679	26.1353	2.07062
3	122	-9.49535	3.56832	26.3418	2.06662
3	123	-9.5223	3.80002	26.5586	2.06337
3	124	-9.56057	4.02921	26.7787	2.06058
3	125	-9.59675	4.25623	26.9962	2.0578
4	0	33.8929	-1.36825	35.8403	0.533709
4	1	33.9294	-1.16096	35.9776	0.538152
4	2	33.9639	-0.954072	36.1136	0.542581
4	3	34.0003	-0.747483	36.2518	0.546943
4	4	34.0393	-0.540354	36.3931	0.551248
4	5	34.0739	-0.33105	36.5326	0.555632
4	6	34.1102	-0.12108	36.6745	0.559974
4	7	34.148	0.0887949	36.8183	0.564259
4	8	34.1807	0.298799	36.9586	0.568587
4	9	34.2159	0.507051	37.1008	0.572805
4	10	34.2533	0.713988	37.2446	0.576931
4	11	34.2888	0.921002	37.3876	0.581054
4	12	34.3249	1.12815	37.5318	0.58514
4	13	34.3609	1.33558	37.6768	0.589201
4	14	34.3961	1.54263	37.8213	0.593236
4	15	34.4293	1.74794	37.964	0.59723
4	16	34.4566	1.95024	38.1006	0.601219
4	17	34.4888	2.15337	38.2424	0.605121
4	18	34.5287	2.3563	38.3909	0.608878
4	19	34.5746	2.55949	38.545	0.612521
4	20	34.6099	2.76648	38.6932	0.616373
4	21	34.649	2.97545	38.8462	0.620181
4	22	34.6647	3.18802	38.9828	0.624385
4	23	34.7093	3.3903	39.1375	0.627912
4	24	34.6728	3.55463	39.2049	0.63185
4	25	34.5419	3.72211	39.1987	0.637271
4	26	34.426	3.92237	39.2254	0.643132
4	27	34.2587	4.12237	39.2123	0.649772
4	28	34.0285	4.33284	39.1576	0.657608
4	29	33.7193	4.56821	39.0585	0.667217
4	30	33.4011	4.78812	38.9464	0.676709
4	31	33.0749	4.99725	38.8248	0.686169
4	32	32.7378	5.19558	38.6913	0.695656
4	33	32.3933	5.38267	38.5486	0.705108
4	34	32.0435	5.55102	38.3929	0.714353
4	35	31.6908	5.70348	38.2279	0.723411
4	36	31.3324	5.84283	38.053	0.732391
4	37	30.9647	5.96639	37.8637	0.741311
4	38	30.5897	6.06887	37.6578	0.750042
4	39	30.214	6.1504	37.4398	0.758477
4	40	29.8393	6.21629	37.2143	0.766687
4	41	29.4624	6.26933	36.9809	0.77479
4	42	29.0801	6.30693	36.7352	0.782801
4	43	28.6944	6.32542	36.4759	0.79062
4	44	28.3098	6.33174	36.2109	0.798292
4	45	27.927	6.32942	35.9432	0.805874
4	46	27.5438	6.31639	35.6694	0.813371
4	47	27.1591	6.29387	35.3898	0.820832
4	48	26.7747	6.25987	35.1038	0.828185
4	49	26.3931	6.21523	34.8138	0.835393
4	50	26.0159	6.15843	34.5194	0.842393
4	51	25.6396	6.08914	34.218	0.849251
