# CellID	NodeIndex	X	Y	R	Theta
3	95	-14.02	-0.902016	23.3906	2.24164
3	96	-13.7795	-0.796135	23.3254	2.23074
3	97	-13.542	-0.678912	23.2739	2.21959
3	98	-13.3127	-0.556403	23.2344	2.20854
3	99	-13.0909	-0.433729	23.2022	2.19771
3	100	-12.8743	-0.312134	23.1749	2.18706
3	101	-12.6605	-0.190484	23.152	2.17649
3	102	-12.4474	-0.0682302	23.1324	2.16591
3	103	-12.2346	0.0551218	23.1166	2.15529
3	104	-12.0245	0.180237	23.1063	2.14472
3	105	-11.8195	0.306554	23.1023	2.1343
3	106	-11.6202	0.432648	23.1036	2.12409
3	107	-11.4249	0.558188	23.109	2.11405
3	108	-11.2356	0.681868	23.1181	2.10427
3	109	-11.0496	0.80523	23.1308	2.09464
3	110	-10.8675	0.931754	23.1504	2.08509
3	111	-10.6892	1.05585	23.1717	2.07576
3	112	-10.5152	1.17938	23.1966	2.06662
3	113	-10.3534	1.30614	23.232	2.05789
3	114	-10.2059	1.44118	23.2831	2.04958
3	115	-10.0751	1.59319	23.3585	2.04161
3	116	-9.98543	1.74643	23.4549	2.03524
3	117	-9.94518	1.89556	23.5704	2.03088
3	118	-9.93525	2.04643	23.7013	2.02768
3	119	-9.94024	2.19944	23.8409	2.02504
3	120	-9.95216	2.35503	23.986	2.02264
3	121	-9.96635	2.5145	24.1357	2.02028
3	122	-9.98169	2.67902	24.2906	2.01791
3	123	-9.99834	2.84976	24.4519	2.0155
3	124	-10.0161	3.02788	24.6204	2.01304
3	125	-10.0348	3.21426	24.7969	2.01051
4	0	28.4382	-0.471308	33.631	0.591488
4	1	28.4821	-0.263442	33.7837	0.595871
4	2	28.5274	-0.0544579	33.9388	0.600218
4	3	28.5739	0.154436	34.0955	0.604503
4	4	28.6154	0.363571	34.2488	0.608839
4	5	28.6599	0.570905	34.4042	0.613042
4	6	28.7077	0.777238	34.5623	0.61713
4	7	28.7539	0.9848	34.7204	0.621235
4	8	28.8006	1.19388	34.8804	0.62533
4	9	28.8474	1.40466	35.0419	0.629426
4	10	28.8942	1.6164	35.2047	0.633505
4	11	28.9385	1.82876	35.3664	0.637603
4	12	28.9851	2.04025	35.5301	0.641604
4	13	29.0348	2.25154	35.6966	0.645513
4	14	29.0811	2.4656	35.8627	0.649505
4	15	29.1307	2.68239	36.0335	0.653464
4	16	29.1833	2.90302	36.2098	0.657418
4	17	29.2316	3.12896	36.3863	0.661523
4	18	29.2819	3.35734	36.5666	0.665605
4	19	29.3351	3.58675	36.7504	0.669622
4	20	29.3804	3.81871	36.9303	0.673784
4	21	29.427	4.05106	37.1119	0.677895
4	22	29.452	4.2857	37.2789	0.682377
4	23	29.5077	4.50762	37.4624	0.686036
4	24	29.4722	4.68216	37.5458	0.690231
4	25	29.3368	4.85491	37.5521	0.696074
4	26	29.2166	5.06609	37.596	0.702435
4	27	29.0368	5.27861	37.5971	0.709839
4	28	28.7815	5.50092	37.5498	0.718761
4	29	28.4298	5.74147	37.4458	0.72978
4	30	28.0646	5.9552	37.3183	0.740573
4	31	27.6942	6.15006	37.1784	0.751165
4	32	27.3154	6.33096	37.0271	0.761718
4	33	26.9222	6.49362	36.8569	0.772275
4	34	26.5179	6.62902	36.6637	0.782614
4	35	26.1126	6.73847	36.4553	0.792583
4	36	25.707	6.83008	36.2375	0.80233
4	37	25.2963	6.90589	36.0083	0.811992
4	38	24.8799	6.96151	35.7637	0.821512
4	39	24.4634	6.99547	35.5065	0.830751
4	40	24.0489	7.01225	35.2408	0.839758
4	41	23.6322	7.01331	34.9647	0.848652
4	42	23.2108	6.99472	34.6735	0.857418
4	43	22.7905	6.96145	34.3746	0.86603
4	44	22.3739	6.91726	34.0723	0.874504
4	45	21.9596	6.85977	33.7636	0.882826
4	46	21.5423	6.78297	33.4405	0.891007
4	47	21.1257	6.67846	33.0983	0.898812
4	48	20.7176	6.55535	32.7488	0.906222
4	49	20.4085	6.43478	32.4637	0.911428
4	50	20.1701	6.31059	32.2197	0.914915
4	51	19.9833	6.17445	31.9979	0.916947
4	52	19.8003	6.07417	31.8072	0.919595
