# CellID	NodeIndex	X	Y	R	Theta
0	62	1.18854	3.52333	22.5565	1.58177
0	63	1.36182	3.32522	22.3572	1.57412
0	64	1.56016	3.14445	22.1766	1.5652
0	65	1.78418	2.97872	22.0133	1.55498
0	66	2.01615	2.82507	21.8646	1.54426
0	67	2.24779	2.67796	21.725	1.53342
0	68	2.47977	2.53479	21.5918	1.52244
0	69	2.71284	2.39311	21.4629	1.51127
0	70	2.94857	2.25255	21.338	1.49985
0	71	3.18718	2.11473	21.2189	1.48818
0	72	3.42619	1.98152	21.1074	1.47637
0	73	3.66271	1.85331	21.0035	1.46458
0	74	3.89614	1.72918	20.9063	1.45285
0	75	4.12801	1.60734	20.814	1.4411
0	76	4.36061	1.48588	20.7251	1.42921
0	77	4.59637	1.3645	20.6397	1.41707
0	78	4.83682	1.24539	20.5604	1.40463
0	79	5.07543	1.13183	20.4895	1.39223
0	80	5.31065	1.02609	20.4287	1.37998
0	81	5.54258	0.928424	20.3783	1.36789
0	82	5.77376	0.837477	20.3373	1.35586
0	83	6.00232	0.752766	20.3047	1.34397
0	84	6.23418	0.677869	20.2853	1.332
0	85	6.47552	0.619143	20.2869	1.31976
0	86	6.73053	0.58378	20.3176	1.30717
0	87	6.97031	0.579753	20.3775	1.29575
0	88	7.19515	0.603024	20.462	1.28549
0	89	7.41452	0.646524	20.5665	1.27585
0	90	7.62883	0.703219	20.6839	1.26673
0	91	7.84079	0.768017	20.81	1.25795
0	92	8.05106	0.838419	20.9424	1.24943
0	93	8.25982	0.913932	21.0807	1.24116
0	94	8.4662	0.994669	21.2246	1.23319
0	95	8.66726	1.08457	21.3766	1.22571
0	96	8.85781	1.18892	21.5397	1.21903
0	97	9.03868	1.31101	21.7171	1.21314
0	98	9.20808	1.45566	21.9121	1.20821
0	99	9.34676	1.60522	22.1013	1.20475
0	100	9.45007	1.7601	22.2829	1.20291
0	101	9.5352	1.91818	22.4611	1.2019
0	102	9.60173	2.0839	22.6396	1.2018
0	103	9.66541	2.25147	22.8189	1.20184
0	104	9.71776	2.42525	22.9998	1.20245
0	105	9.77037	2.60278	23.1844	1.20309
0	106	9.81736	2.78728	23.3735	1.20405
0	107	9.86206	2.97539	23.5651	1.20514
0	108	9.90205	3.16879	23.7601	1.20648
0	109	9.9396	3.36786	23.9595	1.20797
0	110	9.97369	3.57332	24.1637	1.20967
0	111	10.0044	3.78486	24.3725	1.21156
1	0	0.267425	7.76631	26.8236	1.61438
1	1	0.268207	7.97565	27.0327	1.61401
1	2	0.262229	8.18439	27.2415	1.6139
1	3	0.24538	8.38603	27.4437	1.6142
1	4	0.206691	8.57534	27.6345	1.6153
1	5	0.196563	8.75687	27.8163	1.61537
1	6	0.118462	8.90156	27.9644	1.61793
1	7	-0.0656024	9.03978	28.1117	1.62424
1	8	-0.251476	9.21103	28.2932	1.63048
1	9	-0.491245	9.37862	28.4757	1.63853
1	10	-0.802283	9.55292	28.6722	1.64894
1	11	-1.20954	9.74927	28.9024	1.66246
1	12	-1.62706	9.93304	29.1264	1.67616
1	13	-2.05978	10.0997	29.3405	1.69023
1	14	-2.50193	10.241	29.5365	1.70452
1	15	-2.94457	10.3692	29.7256	1.7187
1	16	-3.38897	10.4856	29.9092	1.73283
1	17	-3.84333	10.5876	30.0862	1.74718
1	18	-4.30966	10.6636	30.2462	1.76192
1	19	-4.77544	10.7102	30.3837	1.77668
1	20	-5.23749	10.7378	30.5085	1.79132
1	21	-5.70283	10.7502	30.6257	1.80606
1	22	-6.17499	10.7399	30.7292	1.82108
1	23	-6.64466	10.7023	30.8126	1.83615
1	24	-7.10721	10.6463	30.8833	1.85108
1	25	-7.56892	10.5776	30.9485	1.86603
1	26	-8.03175	10.4976	31.0101	1.88106
1	27	-8.49077	10.3954	31.0564	1.89614
1	28	-8.94132	10.2768	31.0915	1.91109
1	29	-9.38826	10.1463	31.1212	1.92603
1	30	-9.83323	10.0044	31.1464	1.94101
1	31	-10.1748	9.86599	31.1431	1.95284
1	32	-10.4349	9.72144	31.1074	1.96233
1	33	-10.6312	9.56244	31.0363	1.97014
1	34	-10.8224	9.44829	31.0062	1.97725
1	35	-10.8929	9.32077	30.9172	1.98098
1	36	-10.8861	9.13739	30.7464	1.98315
1	37	-10.911	8.93966	30.5754	1.98649
1	38	-10.9065	8.7373	30.3885	1.98904
1	39	-10.9021	8.53565	30.2026	1.99162
1	40	-10.8871	8.33415	30.0126	1.99391
1	41	-10.8673	8.13338	29.8215	1.99607
1	42	-10.8452	7.93328	29.6301	1.99817
1	43	-10.8214	7.7335	29.4385	2.00025
1	44	-10.7957	7.53399	29.2465	2.00229
1	45	-10.7675	7.33549	29.0545	2.00427
1	46	-10.7367	7.13939	28.8636	2.00615
1	47	-10.7034	6.94773	28.6758	2.00792
1	48	-10.6682	6.76212	28.4928	2.00956
1	49	-10.6287	6.57715	28.3086	2.01107
1	50	-10.5858	6.39227	28.1231	2.01249
1	51	-10.5383	6.20633	27.9347	2.0138
1	52	-10.4877	6.01695	27.742	2.01508
1	53	-10.4345	5.82937	27.5497	2.01626
1	54	-10.3809	5.64241	27.358	2.01744
1	55	-10.3228	5.45784	27.1664	2.01844
1	56	-10.2645	5.27546	26.9768	2.01942
1	57	-10.1999	5.09857	26.7894	2.02011
1	58	-10.1344	4.9266	26.606	2.0207
1	59	-10.0641	4.76188	26.4271	2.02102
1	60	-9.99116	4.60369	26.253	2.02114
1	61	-9.91267	4.45301	26.0831	2.02094
1	62	-9.83469	4.30798	25.9186	2.02067
1	63	-9.74869	4.17046	25.7574	2.01998
1	64	-9.65461	4.03599	25.5954	2.01895
1	65	-9.53727	3.90768	25.429	2.01698
1	66	-9.40281	3.77959	25.2555	2.01437
1	67	-9.23422	3.65463	25.0705	2.01043
1	68	-9.05857	3.54249	24.8945	2.00597
1	69	-8.87199	3.44231	24.7253	2.00083
1	70	-8.67832	3.34682	24.5582	1.99528
1	71	-8.47836	3.25387	24.3916	1.98938
1	72	-8.27288	3.16132	24.2239	1.98319
1	73	-8.06245	3.07117	24.0575	1.97667
1	74	-7.8471	2.98227	23.8914	1.96986
1	75	-7.62635	2.89299	23.7239	1.96275
1	76	-7.39909	2.80187	23.5536	1.95531
1	77	-7.16383	2.70842	23.3794	1.94748
1	78	-6.92289	2.61515	23.2048	1.9393
1	79	-6.67612	2.52265	23.0305	1.93076
1	80	-6.42791	2.43502	22.8619	1.92194
1	81	-6.17955	2.35132	22.6988	1.91294
1	82	-5.93145	2.27003	22.5399	1.90378
1	83	-5.68278	2.19	22.384	1.89445
1	84	-5.43195	2.10942	22.2288	1.8849
1	85	-5.17724	2.03307	22.0786	1.875
1	86	-4.91946	1.97172	21.944	1.86463
1	87	-4.65829	1.93477	21.8344	1.85367
1	88	-4.39248	1.92505	21.7523	1.84206
1	89	-4.1179	1.94687	21.7014	1.8296
1	90	-3.86328	1.99616	21.6855	1.81767
1	91	-3.62041	2.06795	21.6972	1.80601
1	92	-3.38326	2.15587	21.7289	1.79445
1	93	-3.14809	2.25128	21.7712	1.78294
1	94	-2.9125	2.35106	21.8206	1.77143
1	95	-2.67535	2.45494	21.8766	1.75986
1	96	-2.4375	2.56301	21.9395	1.74828
1	97	-2.19949	2.67388	22.0081	1.73675
1	98	-1.96347	2.78539	22.0805	1.72537
1	99	-1.73014	2.89596	22.1552	1.7142
1	100	-1.49835	3.00748	22.2338	1.70316
1	101	-1.26759	3.12153	22.3177	1.69224
1	102	-1.03906	3.24183	22.4107	1.68147
1	103	-0.821585	3.37391	22.5192	1.67122
1	104	-0.621871	3.52405	22.6496	1.66178
1	105	-0.439621	3.69736	22.8064	1.65313
1	106	-0.274444	3.89719	22.9927	1.64526
1	107	-0.147777	4.10297	23.1889	1.63915
1	108	-0.0579522	4.31746	23.397	1.63469
1	109	0.00225479	4.54381	23.6192	1.63154
1	110	0.0425672	4.77738	23.8499	1.62926
1	111	0.0730661	5.01388	24.0843	1.62742
1	112	0.100413	5.25117	24.3197	1.62574
1	113	0.126978	5.48876	24.5555	1.62413
1	114	0.152209	5.72662	24.7917	1.6226
1	115	0.174108	5.96739	25.031	1.62123
1	116	0.1929	6.20907	25.2715	1.62001
1	117	0.208908	6.4486	25.51	1.61892
1	118	0.224059	6.68326	25.7436	1.61789
1	119	0.237475	6.91176	25.9713	1.61696
1	120	0.247187	7.13392	26.1927	1.6162
1	121	0.25477	7.34963	26.4079	1.61554
1	122	0.262098	7.5586	26.6163	1.61492
2	0	20.6231	1.88948	28.3874	0.828611
2	1	20.6677	2.06845	28.5496	0.831695
2	2	20.7115	2.2457	28.7102	0.834728
2	3	20.7505	2.42237	28.8675	0.837834
2	4	20.7918	2.59539	29.0238	0.840766
2	5	20.8357	2.76479	29.1794	0.843516
2	6	20.8716	2.93305	29.3291	0.846417
2	7	20.9122	3.09713	29.479	0.849074
2	8	20.9633	3.25729	29.633	0.851351
2	9	21.0218	3.41589	29.7909	0.853381
2	10	21.0789	3.5781	29.9508	0.855505
2	11	21.1365	3.74432	30.1141	0.857681
2	12	21.1973	3.91396	30.2823	0.859827
2	13	21.265	4.08622	30.457	0.861835
2	14	21.3374	4.26232	30.6379	0.863783
2	15	21.406	4.44266	30.8196	0.865892
2	16	21.4737	4.62531	31.0027	0.868045
2	17	21.5412	4.80977	31.1872	0.870216
2	18	21.6091	4.99611	31.3734	0.872392
2	19	21.6782	5.18468	31.5624	0.874556
2	20	21.7441	5.37774	31.7528	0.876864
2	21	21.8033	5.57608	31.9433	0.879408
2	22	21.8661	5.77817	32.1391	0.881913
2	23	21.9053	5.98719	32.3255	0.885088
2	24	21.9749	6.18225	32.5207	0.887229
2	25	21.957	6.33904	32.6311	0.890688
2	26	21.8505	6.50037	32.6901	0.896325
2	27	21.7661	6.69448	32.7895	0.902033
2	28	21.6315	6.88902	32.8595	0.908917
2	29	21.4396	7.09317	32.9037	0.917332
2	30	21.1768	7.31954	32.9255	0.927849
2	31	20.8241	7.58577	32.9301	0.941269
2	32	20.4599	7.84028	32.9244	0.954762
2	33	20.0811	8.08104	32.9051	0.968384
2	34	19.6906	8.30141	32.8684	0.981973
2	35	19.2948	8.50269	32.819	0.99541
2	36	18.8917	8.68963	32.7594	1.00884
2	37	18.475	8.85898	32.6837	1.02239
2	38	18.0481	9.00219	32.5863	1.03586
2	39	17.62	9.12143	32.4735	1.04907
2	40	17.1896	9.22378	32.3505	1.06218
2	41	16.7518	9.30817	32.2138	1.07533
2	42	16.3097	9.36937	32.0601	1.08837
2	43	15.8697	9.41098	31.8955	1.1012
2	44	15.4296	9.44316	31.7277	1.11403
2	45	14.9851	9.45838	31.5479	1.12688
2	46	14.5398	9.45078	31.3523	1.13961
2	47	14.0993	9.42328	31.1456	1.15209
2	48	13.6607	9.37963	30.9298	1.16447
2	49	13.2204	9.31585	30.6995	1.17682
2	50	12.7836	9.22722	30.4522	1.18895
2	51	12.3562	9.11872	30.1944	1.20075
2	52	11.9347	8.99493	29.9286	1.21238
2	53	11.5169	8.85173	29.6499	1.22388
2	54	11.2004	8.7143	29.4141	1.23241
2	55	10.9634	8.57503	29.2046	1.23849
2	56	10.7885	8.42874	29.0095	1.24254
2	57	10.6654	8.27107	28.8206	1.24482
2	58	10.5289	8.1518	28.6641	1.248
2	59	10.4771	8.02755	28.5298	1.24834
2	60	10.5057	7.85619	28.3764	1.24547
2	61	10.5078	7.67615	28.2066	1.24336
2	62	10.5224	7.49231	28.0373	1.24076
2	63	10.5412	7.30506	27.8664	1.23794
2	64	10.5592	7.11411	27.6919	1.23507
2	65	10.5806	6.91989	27.5157	1.23201
2	66	10.6013	6.72213	27.3362	1.2289
2	67	10.6208	6.52114	27.1535	1.22574
2	68	10.6461	6.31874	26.9718	1.22232
2	69	10.6711	6.11625	26.7901	1.21886
2	70	10.6935	5.91577	26.6098	1.21547
2	71	10.7131	5.71956	26.4328	1.21219
2	72	10.7288	5.52947	26.2605	1.20909
2	73	10.7358	5.3378	26.0838	1.20624
2	74	10.7338	5.14533	25.9033	1.20367
2	75	10.7244	4.95297	25.7205	1.20132
2	76	10.7114	4.76171	25.5375	1.19909
2	77	10.7084	4.57259	25.3603	1.19649
2	78	10.6963	4.38009	25.1768	1.19414
2	79	10.6732	4.185	24.9869	1.19213
2	80	10.6432	3.98693	24.7918	1.1903
2	81	10.6178	3.78439	24.5944	1.1882
2	82	10.5892	3.57898	24.3932	1.18615
2	83	10.5581	3.37136	24.1891	1.18412
2	84	10.5299	3.16205	23.9847	1.18191
2	85	10.5015	2.95299	23.7805	1.17969
2	86	10.4781	2.74445	23.5789	1.17724
2	87	10.4485	2.53577	23.3749	1.17498
2	88	10.4149	2.32682	23.1692	1.17284
2	89	10.3856	2.11705	22.9645	1.17048
2	90	10.3641	1.90781	22.7635	1.16776
2	91	10.3622	1.70075	22.5725	1.16424
2	92	10.3935	1.49861	22.3994	1.15939
2	93	10.4655	1.29877	22.2455	1.15283
2	94	10.577	1.09903	22.109	1.14456
2	95	10.7107	0.916992	21.9994	1.1356
2	96	10.8657	0.74998	21.9143	1.12598
2	97	11.0392	0.595031	21.8503	1.11575
2	98	11.2197	0.445842	21.7968	1.10531
2	99	11.4027	0.302243	21.7518	1.09483
2	100	11.5847	0.162318	21.712	1.08442
2	101	11.7642	0.0246393	21.6753	1.07414
2	102	11.9448	-0.111309	21.643	1.0638
2	103	12.1239	-0.244396	21.6148	1.05357
2	104	12.3081	-0.376491	21.5922	1.04313
2	105	12.4924	-0.505892	21.5743	1.03273
2	106	12.6719	-0.63228	21.559	1.02257
2	107	12.8558	-0.760521	21.5465	1.01219
2	108	13.0418	-0.887711	21.5384	1.00174
2	109	13.2282	-1.01216	21.5351	0.991332
2	110	13.4121	-1.13358	21.5354	0.981097
2	111	13.6029	-1.2555	21.5413	0.970589
2	112	13.7969	-1.37367	21.5546	0.960064
2	113	13.9902	-1.48606	21.5745	0.949738
2	114	14.1795	-1.59242	21.5993	0.939744
2	115	14.3639	-1.69325	21.6276	0.930111
2	116	14.5494	-1.79068	21.6614	0.920556
2	117	14.7373	-1.88335	21.7024	0.911079
2	118	14.9306	-1.96824	21.7547	0.901667
2	119	15.1339	-2.03993	21.8256	0.892321
2	120	15.3603	-2.09438	21.9263	0.882725
2	121	15.594	-2.12355	22.0531	0.873697
2	122	15.8208	-2.12764	22.1963	0.865745
2	123	16.0449	-2.10878	22.3564	0.858661
2	124	16.2698	-2.07139	22.5321	0.852188
2	125	16.4944	-2.02414	22.7159	0.846116
2	126	16.7189	-1.97381	22.9029	0.840231
2	127	16.9427	-1.92245	23.0909	0.834497
2	128	17.1661	-1.87044	23.2798	0.828886
2	129	17.3894	-1.81451	23.4722	0.823484
2	130	17.6102	-1.75538	23.666	0.818339
2	131	17.8263	-1.69521	23.8579	0.81345
2	132	18.0364	-1.63551	24.0458	0.808808
2	133	18.2419	-1.57386	24.2325	0.804429
2	134	18.4422	-1.51136	24.4167	0.800294
2	135	18.6378	-1.4485	24.5982	0.796369
2	136	18.8319	-1.38277	24.7811	0.792624
2	137	19.0253	-1.31619	24.9645	0.788978
2	138	19.2155	-1.24223	25.1511	0.785684
2	139	19.4025	-1.14837	25.3498	0.783082
2	140	19.5825	-1.02714	25.5629	0.781476
2	141	19.7297	-0.8884	25.7651	0.781274
2	142	19.8446	-0.730422	25.958	0.78248
2	143	19.9313	-0.552542	26.1449	0.784967
2	144	20.0011	-0.362616	26.3287	0.788194
2	145	20.0622	-0.169802	26.5086	0.791691
2	146	20.1188	0.0227586	26.6856	0.795251
2	147	20.1734	0.213654	26.8603	0.798774
2	148	20.2272	0.402606	27.0334	0.802225
2	149	20.2804	0.589963	27.2052	0.805607
2	150	20.3329	0.776078	27.376	0.808932
2	151	20.3849	0.960975	27.5458	0.812199
2	152	20.4355	1.14812	27.7166	0.81552
2	153	20.4842	1.33735	27.8879	0.8189
2	154	20.5316	1.52412	28.0569	0.822212
2	155	20.5778	1.70815	28.2233	0.82545
3	0	-10.9909	5.61147	27.5993	2.03786
3	1	-11.0464	5.81071	27.8022	2.03641
3	2	-11.0994	6.00856	28.0028	2.03493
3	3	-11.1584	6.20097	28.2013	2.03375
3	4	-11.2115	6.391	28.3951	2.03243
3	5	-11.2533	6.58067	28.5835	2.03078
3	6	-11.2829	6.77104	28.7673	2.02877
3	7	-11.3045	6.96207	28.9483	2.02652
3	8	-11.335	7.15694	29.1368	2.02452
3	9	-11.3643	7.35608	29.3287	2.02244
3	10	-11.3929	7.55812	29.523	2.02032
3	11	-11.4301	7.76001	29.721	2.0185
3	12	-11.4639	7.95639	29.9128	2.01668
3	13	-11.4959	8.14707	30.0986	2.0149
3	14	-11.5296	8.33209	30.2802	2.01328
3	15	-11.5625	8.51297	30.4578	2.01172
3	16	-11.5964	8.69065	30.633	2.01024
3	17	-11.6386	8.86428	30.8081	2.00908
3	18	-11.6633	9.03796	30.9759	2.00743
3	19	-11.7125	9.20136	31.1448	2.00664
3	20	-11.7286	9.36569	31.3006	2.00489
3	21	-11.8144	9.50127	31.4597	2.00555
3	22	-12.0195	9.63014	31.6632	2.00971
3	23	-12.2263	9.79673	31.9021	2.01336
3	24	-12.4883	9.95474	32.1575	2.01862
3	25	-12.8247	10.1175	32.4508	2.02579
3	26	-13.2666	10.2984	32.8089	2.03547
3	27	-13.7271	10.4564	33.1584	2.04575
3	28	-14.205	10.5768	33.486	2.05679
3	29	-14.6822	10.6607	33.7853	2.06812
3	30	-15.1621	10.7201	34.0687	2.07967
3	31	-15.6528	10.75	34.3364	2.09173
3	32	-16.1428	10.7429	34.5767	2.10412
3	33	-16.6257	10.7098	34.7964	2.11656
3	34	-17.1112	10.6528	35.0026	2.12926
3	35	-17.5987	10.5602	35.1854	2.14241
3	36	-18.0722	10.4353	35.3396	2.15559
3	37	-18.5361	10.2898	35.4774	2.16875
3	38	-18.9999	10.1169	35.5988	2.18226
3	39	-19.4533	9.90383	35.6881	2.19609
3	40	-19.8823	9.66396	35.748	2.20974
3	41	-20.298	9.40551	35.7918	2.22337
3	42	-20.7053	9.12186	35.8172	2.23722
3	43	-21.1003	8.82332	35.8301	2.25103
3	44	-21.4783	8.51035	35.8279	2.26473
3	45	-21.8445	8.17516	35.8079	2.27858
3	46	-22.1225	7.88213	35.7683	2.28981
3	47	-22.3324	7.6199	35.7107	2.29907
3	48	-22.4826	7.36713	35.6231	2.30694
3	49	-22.4967	7.15893	35.4786	2.31118
3	50	-22.4101	6.9595	35.273	2.31318
3	51	-22.3032	6.76311	35.0561	2.31472
3	52	-22.1912	6.56344	34.8334	2.31623
3	53	-22.0766	6.36085	34.6068	2.31777
3	54	-21.9605	6.15789	34.3791	2.3193
3	55	-21.8421	5.95081	34.1468	2.32089
3	56	-21.7208	5.74279	33.912	2.32246
3	57	-21.5982	5.53329	33.6752	2.32404
3	58	-21.4729	5.32464	33.4374	2.32558
3	59	-21.3514	5.11354	33.2004	2.32727
3	60	-21.2398	4.90086	32.9692	2.32924
3	61	-21.1344	4.68369	32.7392	2.33146
3	62	-21.0233	4.47009	32.5079	2.33351
3	63	-20.9146	4.25596	32.2781	2.33566
3	64	-20.8127	4.04056	32.0521	2.33802
3	65	-20.7191	3.82357	31.8311	2.34064
3	66	-20.6339	3.6035	31.6139	2.34355
3	67	-20.5512	3.37989	31.3963	2.34664
3	68	-20.4648	3.15353	31.1743	2.34974
3	69	-20.3771	2.92405	30.9495	2.35293
3	70	-20.288	2.69363	30.7234	2.35616
3	71	-20.1986	2.46389	30.4979	2.35942
3	72	-20.1091	2.23538	30.2735	2.36269
3	73	-20.0161	2.00902	30.0485	2.36587
3	74	-19.9118	1.79136	29.8218	2.36864
3	75	-19.7813	1.58999	29.5878	2.37043
3	76	-19.6143	1.40718	29.3406	2.37093
3	77	-19.4067	1.24259	29.077	2.37002
3	78	-19.1795	1.11163	28.8229	2.36778
3	79	-18.9302	1.0178	28.5792	2.36403
3	80	-18.6716	0.943356	28.343	2.3595
3	81	-18.4101	0.880857	28.1138	2.35452
3	82	-18.1491	0.823072	27.8889	2.34935
3	83	-17.8866	0.768783	27.6664	2.34398
3	84	-17.6223	0.71778	27.4457	2.33838
3	85	-17.3577	0.671812	27.2293	2.33256
3	86	-17.0957	0.632758	27.0208	2.32655
3	87	-16.8388	0.60015	26.8214	2.32041
3	88	-16.5901	0.569833	26.6302	2.31435
3	89	-16.3464	0.542117	26.4453	2.30827
3	90	-16.1037	0.520855	26.2669	2.30198
3	91	-15.8587	0.513152	26.0982	2.29519
3	92	-15.6086	0.527888	25.9442	2.28759
3	93	-15.3524	0.572227	25.8103	2.27898
3	94	-15.1189	0.641074	25.7116	2.27034
3	95	-14.8979	0.729589	25.6381	2.26152
3	96	-14.6825	0.830185	25.5794	2.25253
3	97	-14.4666	0.936956	25.5274	2.24332
3	98	-14.2513	1.04808	25.4813	2.234
3	99	-14.0321	1.16465	25.4394	2.22439
3	100	-13.8114	1.28811	25.4044	2.21453
3	101	-13.5894	1.41868	25.3769	2.20445
3	102	-13.3667	1.55435	25.3557	2.1942
3	103	-13.149	1.68994	25.34	2.1841
3	104	-12.9327	1.82466	25.3269	2.17406
3	105	-12.7198	1.95827	25.3174	2.16414
3	106	-12.509	2.09222	25.3119	2.15428
3	107	-12.3014	2.2268	25.311	2.1445
3	108	-12.0951	2.36372	25.3152	2.13472
3	109	-11.8918	2.50065	25.3235	2.12504
3	110	-11.6924	2.63706	25.3357	2.11552
3	111	-11.4916	2.77411	25.35	2.10594
3	112	-11.2921	2.91487	25.3705	2.09635
3	113	-11.1072	3.06399	25.4079	2.08711
3	114	-10.9445	3.22449	25.4681	2.07844
3	115	-10.8058	3.40185	25.5564	2.07032
3	116	-10.695	3.59889	25.6771	2.06286
3	117	-10.6263	3.79711	25.8198	2.05689
3	118	-10.6072	3.99643	25.9873	2.05266
3	119	-10.63	4.20073	26.179	2.04981
3	120	-10.6722	4.40509	26.3799	2.04766
3	121	-10.7207	4.6084	26.5828	2.04577
3	122	-10.7724	4.81069	26.7864	2.04404
3	123	-10.8277	5.01111	26.99	2.04247
3	124	-10.8817	5.21124	27.1929	2.0409
3	125	-10.9335	5.4121	27.3955	2.03926
4	0	31.1433	-0.318817	35.1098	0.562125
4	1	31.1913	-0.119109	35.2571	0.566192
4	2	31.242	0.0805231	35.4073	0.570183
4	3	31.2962	0.280635	35.5612	0.574097
4	4	31.3461	0.483114	35.7133	0.578099
4	5	31.3981	0.685718	35.8679	0.582037
4	6	31.4521	0.887696	36.0243	0.585897
4	7	31.5012	1.09011	36.1774	0.589809
4	8	31.5539	1.29094	36.3332	0.593594
4	9	31.611	1.49106	36.4927	0.597266
4	10	31.6647	1.6934	36.6511	0.601007
4	11	31.7222	1.89686	36.8139	0.604682
4	12	31.7827	2.10197	36.9805	0.608315
4	13	31.8413	2.30938	37.1474	0.611994
4	14	31.8998	2.51787	37.3152	0.615668
4	15	31.957	2.72786	37.4835	0.61936
4	16	32.0146	2.93644	37.6517	0.622982
4	17	32.0714	3.14677	37.8209	0.626622
4	18	32.1272	3.3553	37.9885	0.630208
4	19	32.1826	3.56387	38.1564	0.633769
4	20	32.2322	3.77102	38.3194	0.637357
4	21	32.2691	3.97868	38.4729	0.641125
4	22	32.2793	4.17845	38.6008	0.645114
4	23	32.3235	4.35806	38.7443	0.648133
4	24	32.2877	4.50105	38.8023	0.651627
4	25	32.1467	4.65771	38.7858	0.657044
4	26	32.0186	4.85278	38.8042	0.663041
4	27	31.8376	5.05099	38.7845	0.669941
4	28	31.5942	5.26706	38.7292	0.678216
4	29	31.2694	5.51631	38.6347	0.688515
4	30	30.9332	5.75355	38.5279	0.698814
4	31	30.5812	5.9781	38.4049	0.709186
4	32	30.2111	6.18067	38.2579	0.719506
4	33	29.8321	6.3551	38.0898	0.729507
4	34	29.4511	6.5079	37.9094	0.739211
4	35	29.065	6.64511	37.7182	0.748795
4	36	28.6694	6.76451	37.5114	0.758306
4	37	28.2673	6.8604	37.287	0.76759
4	38	27.8654	6.93427	37.0506	0.776556
4	39	27.4635	6.99147	36.8054	0.785318
4	40	27.057	7.03189	36.5479	0.793964
4	41	26.6459	7.05018	36.2741	0.8024
4	42	26.2369	7.04614	35.9881	0.810494
4	43	25.8302	7.03137	35.6982	0.818465
4	44	25.4232	7.00687	35.4034	0.826384
4	45	25.0121	6.95983	35.0913	0.834092
4	46	24.6042	6.88257	34.7609	0.841291
4	47	24.2084	6.78192	34.4228	0.847915
4	48	23.8184	6.67082	34.0822	0.854339
4	49	23.5169	6.5677	33.8068	0.859062
4	50	23.2769	6.46369	33.5715	0.862452
4	51	23.0813	6.34715	33.3558	0.864632
4	52	22.8856	6.26812	33.1688	0.867574
4	53	22.7822	6.15801	33.0179	0.867808
4	54	22.7313	6.00012	32.8647	0.865882
