# CellID	NodeIndex	X	Y	R	Theta
3	42	-19.5369	8.12189	36.3478	2.25608
3	43	-19.9411	7.88711	36.4247	2.26875
3	44	-20.3271	7.63442	36.4821	2.28131
3	45	-20.7006	7.3677	36.5263	2.29382
3	46	-21.0654	7.08227	36.5566	2.30647
3	47	-21.3517	6.83697	36.5689	2.31678
3	48	-21.5784	6.61679	36.5624	2.32542
3	49	-21.7521	6.397	36.5223	2.33301
3	50	-21.7849	6.204	36.4057	2.33732
3	51	-21.7096	6.00823	36.2125	2.33957
3	52	-21.6039	5.815	36.0002	2.34119
3	53	-21.5058	5.61135	35.7858	2.34319
3	54	-21.41	5.40028	35.5678	2.3454
3	55	-21.304	5.19023	35.3437	2.34741
3	56	-21.199	4.97444	35.1162	2.34959
3	57	-21.0982	4.75441	34.8889	2.35196
3	58	-20.9989	4.52832	34.6586	2.35452
3	59	-20.8909	4.30455	34.4239	2.35688
3	60	-20.785	4.07865	34.1895	2.35937
3	61	-20.6871	3.8478	33.9575	2.36216
3	62	-20.5988	3.61532	33.7314	2.36523
3	63	-20.5157	3.37816	33.5061	2.36854
3	64	-20.4285	3.14107	33.2783	2.37181
3	65	-20.3409	2.90216	33.0493	2.37515
3	66	-20.2507	2.66302	32.8186	2.37849
3	67	-20.1628	2.42198	32.5887	2.38198
3	68	-20.0772	2.17744	32.3585	2.38563
3	69	-19.9895	1.92872	32.1243	2.3894
3	70	-19.9002	1.67513	31.8861	2.39329
3	71	-19.8037	1.42247	31.6436	2.39707
3	72	-19.6936	1.17775	31.397	2.40042
3	73	-19.5568	0.955291	31.146	2.40272
3	74	-19.3864	0.754049	30.8845	2.40383
3	75	-19.1835	0.569092	30.61	2.40384
3	76	-18.9665	0.41569	30.3462	2.40277
3	77	-18.734	0.286888	30.0877	2.40073
3	78	-18.4839	0.176917	29.829	2.39779
3	79	-18.2218	0.0758776	29.568	2.39431
3	80	-17.9523	-0.0177053	29.3069	2.3904
3	81	-17.6793	-0.101996	29.0501	2.3861
3	82	-17.4081	-0.179261	28.7999	2.3816
3	83	-17.1407	-0.253154	28.5556	2.37703
3	84	-16.8766	-0.326093	28.3148	2.37243
3	85	-16.6142	-0.398293	28.0763	2.36778
3	86	-16.3533	-0.468244	27.8411	2.36302
3	87	-16.0954	-0.534056	27.6117	2.35816
3	88	-15.8428	-0.594851	27.3901	2.35322
3	89	-15.596	-0.650969	27.1767	2.34824
3	90	-15.3542	-0.703409	26.97	2.34321
3	91	-15.1157	-0.753906	26.7677	2.33815
3	92	-14.8772	-0.798364	26.5705	2.33285
3	93	-14.636	-0.82911	26.3822	2.32704
3	94	-14.3848	-0.837271	26.2045	2.32028
3	95	-14.1577	-0.817666	26.0648	2.31339
3	96	-13.9492	-0.776009	25.9551	2.30638
3	97	-13.7504	-0.717239	25.866	2.29916
3	98	-13.5567	-0.647173	25.79	2.29175
3	99	-13.364	-0.570625	25.721	2.28416
3	100	-13.1688	-0.490107	25.6549	2.27635
3	101	-12.9681	-0.40572	25.5899	2.26824
3	102	-12.7643	-0.315623	25.529	2.25985
3	103	-12.5576	-0.218831	25.4732	2.25118
3	104	-12.3491	-0.115954	25.423	2.24225
3	105	-12.1399	-0.00881838	25.3778	2.23317
3	106	-11.9302	0.100444	25.336	2.22399
3	107	-11.7192	0.211132	25.2969	2.21471
3	108	-11.5069	0.325736	25.2622	2.20527
3	109	-11.2906	0.442488	25.2291	2.19562
3	110	-11.0704	0.562502	25.1989	2.18575
3	111	-10.8469	0.684815	25.1712	2.17569
3	112	-10.6253	0.808829	25.1484	2.16564
3	113	-10.405	0.933302	25.1293	2.1556
3	114	-10.1854	1.05782	25.1132	2.14557
3	115	-9.96698	1.1844	25.1019	2.13553
3	116	-9.7534	1.31849	25.1022	2.12548
3	117	-9.55794	1.46985	25.1291	2.1157
3	118	-9.3913	1.6483	25.1964	2.10637
3	119	-9.25604	1.8594	25.3099	2.09752
3	120	-9.16553	2.07461	25.4512	2.09019
3	121	-9.12663	2.29513	25.6237	2.0846
3	122	-9.12961	2.5253	25.8258	2.08032
3	123	-9.15257	2.75661	26.0391	2.07676
3	124	-9.18674	2.98603	26.2565	2.07366
3	125	-9.21899	3.21358	26.4715	2.07059
4	0	34.7091	-1.79377	36.1697	0.528119
4	1	34.7471	-1.59033	36.3053	0.532433
4	2	34.7829	-1.3863	36.4401	0.536757
4	3	34.82	-1.18171	36.577	0.541045
4	4	34.8593	-0.975993	36.717	0.545296
4	5	34.8942	-0.767631	36.8552	0.549638
4	6	34.9306	-0.558108	36.996	0.553954
4	7	34.9682	-0.348168	37.1388	0.55823
4	8	35.0006	-0.137675	37.2781	0.562559
4	9	35.0351	0.0713795	37.4192	0.566792
4	10	35.0723	0.279177	37.5624	0.570928
4	11	35.1055	0.487476	37.7032	0.5751
4	12	35.1408	0.695777	37.8465	0.579211
4	13	35.177	0.904597	37.9914	0.58329
4	14	35.2107	1.11391	38.1352	0.587384
4	15	35.2426	1.32193	38.2773	0.591446
4	16	35.2676	1.52721	38.4128	0.59552
4	17	35.2968	1.73342	38.553	0.599523
4	18	35.333	1.9392	38.6993	0.603385
4	19	35.3751	2.14466	38.8507	0.607125
4	20	35.4066	2.35289	38.9957	0.61105
4	21	35.4422	2.56256	39.1455	0.614915
4	22	35.4545	2.77521	39.2786	0.619156
4	23	35.4971	2.97782	39.431	0.622714
4	24	35.4576	3.1437	39.4961	0.626709
4	25	35.3192	3.31406	39.4845	0.632259
4	26	35.195	3.51896	39.5061	0.638301
4	27	35.0172	3.72466	39.4868	0.645168
4	28	34.7724	3.9419	39.4232	0.653304
4	29	34.4429	4.18401	39.3106	0.66329
4	30	34.1042	4.40838	39.1837	0.673125
4	31	33.7591	4.62126	39.0485	0.682897
4	32	33.405	4.82492	38.9042	0.692702
4	33	33.0439	5.01927	38.7523	0.702512
4	34	32.6761	5.19634	38.5878	0.712173
4	35	32.3052	5.3582	38.4146	0.721672
4	36	31.929	5.50832	38.2331	0.73112
4	37	31.5424	5.64445	38.0378	0.740571
4	38	31.1451	5.75907	37.8236	0.749895
4	39	30.745	5.8496	37.594	0.75891
4	40	30.3463	5.92223	37.3561	0.767667
4	41	29.9457	5.98164	37.1105	0.776315
4	42	29.5391	6.02578	36.8528	0.784899
4	43	29.1287	6.05057	36.5812	0.793309
4	44	28.7194	6.06354	36.3045	0.801594
4	45	28.3117	6.06873	36.026	0.809823
4	46	27.9035	6.0643	35.7424	0.81801
4	47	27.494	6.0516	35.4544	0.826194
4	48	27.0849	6.02952	35.1621	0.834324
4	49	26.6777	5.99919	34.8672	0.842391
4	50	26.2715	5.95738	34.5667	0.850357
