# CellID	NodeIndex	X	Y	R	Theta
0	101	10.838	2.21901	22.9357	1.20239
0	102	10.9581	2.41667	23.1634	1.20062
0	103	11.0537	2.62351	23.3908	1.20001
0	104	11.1312	2.84187	23.6224	1.20031
0	105	11.1987	3.06405	23.8539	1.20104
0	106	11.2615	3.2883	24.0857	1.20197
0	107	11.3219	3.51427	24.3183	1.203
0	108	11.38	3.74164	24.5514	1.20413
0	109	11.435	3.96916	24.7835	1.20535
0	110	11.4857	4.19482	25.0124	1.20668
0	111	11.5304	4.42068	25.2394	1.20821
0	112	11.57	4.64657	25.4647	1.2099
1	0	1.56712	7.60853	26.8053	1.60852
1	1	1.57664	7.83986	27.0361	1.60785
1	2	1.57869	8.07521	27.2712	1.60745
1	3	1.56374	8.31085	27.5073	1.60768
1	4	1.57081	8.54205	27.7381	1.60712
1	5	1.50199	8.72096	27.9194	1.60935
1	6	1.34546	8.8799	28.0847	1.6147
1	7	1.198	9.0662	28.2776	1.61962
1	8	1.00134	9.24157	28.463	1.62622
1	9	0.742889	9.41449	28.651	1.6349
1	10	0.403573	9.59742	28.8572	1.64622
1	11	0.0567187	9.76595	29.0533	1.65769
1	12	-0.299146	9.92298	29.2426	1.66935
1	13	-0.667071	10.064	29.4213	1.68132
1	14	-1.04313	10.184	29.5842	1.69351
1	15	-1.42057	10.2907	29.7385	1.70567
1	16	-1.79805	10.3835	29.8834	1.71777
1	17	-2.18033	10.4632	30.0205	1.72998
1	18	-2.57099	10.5249	30.1456	1.74245
1	19	-2.96592	10.5637	30.2537	1.75509
1	20	-3.35947	10.5885	30.3527	1.76769
1	21	-3.74958	10.5993	30.4419	1.78019
1	22	-4.14105	10.5967	30.5232	1.79275
1	23	-4.53691	10.5774	30.594	1.80551
1	24	-4.93254	10.5442	30.6562	1.81831
1	25	-5.32443	10.4991	30.711	1.83104
1	26	-5.71036	10.4421	30.7576	1.84365
1	27	-6.09495	10.3734	30.7976	1.85627
1	28	-6.48107	10.2897	30.8285	1.86906
1	29	-6.8653	10.1925	30.8511	1.88189
1	30	-7.24087	10.0771	30.8586	1.89462
1	31	-7.60766	9.94768	30.8551	1.90722
1	32	-7.97001	9.80606	30.8435	1.91983
1	33	-8.32986	9.65371	30.8259	1.93249
1	34	-8.68244	9.4815	30.7921	1.94518
1	35	-8.94842	9.3248	30.745	1.95509
1	36	-9.15191	9.1757	30.684	1.96306
1	37	-9.30581	9.02219	30.6017	1.96963
1	38	-9.46768	8.91024	30.562	1.97593
1	39	-9.52868	8.79608	30.4813	1.97925
1	40	-9.52864	8.65227	30.3493	1.98113
1	41	-9.56352	8.50932	30.2323	1.98407
1	42	-9.57184	8.35655	30.0958	1.98636
1	43	-9.58647	8.20151	29.96	1.9889
1	44	-9.59252	8.04012	29.815	1.99128
1	45	-9.5944	7.87278	29.6631	1.99364
1	46	-9.59395	7.69912	29.5046	1.99605
1	47	-9.58943	7.51891	29.3387	1.99844
1	48	-9.58109	7.33245	29.1657	2.00083
1	49	-9.56725	7.14074	28.9857	2.00315
1	50	-9.54892	6.94497	28.8004	2.00542
1	51	-9.52568	6.74689	28.611	2.0076
1	52	-9.49891	6.54799	28.4195	2.00971
1	53	-9.4691	6.34926	28.227	2.01175
1	54	-9.43729	6.15086	28.034	2.01374
1	55	-9.40358	5.95251	27.8404	2.0157
1	56	-9.36778	5.75355	27.6455	2.01763
1	57	-9.32909	5.55347	27.4484	2.01951
1	58	-9.28626	5.35225	27.2485	2.02129
1	59	-9.23818	5.15059	27.0461	2.02294
1	60	-9.18435	4.94982	26.842	2.0244
1	61	-9.12593	4.74963	26.6365	2.02573
1	62	-9.06219	4.5528	26.4317	2.02683
1	63	-8.99067	4.36248	26.2293	2.02758
1	64	-8.90646	4.18255	26.0307	2.02773
1	65	-8.80393	4.01525	25.8354	2.02702
1	66	-8.67868	3.85609	25.6373	2.02537
1	67	-8.5287	3.70192	25.433	2.02273
1	68	-8.37151	3.56841	25.2444	2.01944
1	69	-8.20574	3.45335	25.069	2.01547
1	70	-8.02838	3.35002	24.8997	2.01083
1	71	-7.84335	3.25157	24.7322	2.00576
1	72	-7.65043	3.15451	24.5632	2.0003
1	73	-7.44928	3.05791	24.3921	1.99445
1	74	-7.24124	2.96491	24.2222	1.9882
1	75	-7.02753	2.87518	24.0541	1.98159
1	76	-6.80933	2.78689	23.8866	1.97469
1	77	-6.59004	2.6997	23.7208	1.96763
1	78	-6.36762	2.61127	23.5539	1.96038
1	79	-6.14259	2.52379	23.3882	1.9529
1	80	-5.91307	2.43738	23.2231	1.94511
1	81	-5.67882	2.35293	23.0596	1.937
1	82	-5.44132	2.27132	22.8992	1.92859
1	83	-5.20284	2.19262	22.7428	1.91998
1	84	-4.9638	2.11951	22.5932	1.91114
1	85	-4.72475	2.04525	22.4443	1.90221
1	86	-4.48396	1.97324	22.2988	1.89305
1	87	-4.24078	1.90376	22.1569	1.88363
1	88	-3.99323	1.84512	22.026	1.87376
1	89	-3.743	1.81116	21.9201	1.86332
1	90	-3.4851	1.80837	21.8444	1.85205
1	91	-3.21816	1.83901	21.8014	1.8399
1	92	-2.97124	1.89812	21.7942	1.82826
1	93	-2.74135	1.97854	21.8148	1.81713
1	94	-2.51898	2.07271	21.8532	1.80621
1	95	-2.29973	2.17357	21.9014	1.7954
1	96	-2.0825	2.27815	21.9562	1.78469
1	97	-1.86344	2.38555	22.0159	1.77393
1	98	-1.63955	2.49605	22.0803	1.76299
1	99	-1.40958	2.61111	22.1507	1.75181
1	100	-1.17858	2.73269	22.2301	1.7406
1	101	-0.948508	2.85996	22.3181	1.72948
1	102	-0.720657	2.99048	22.4123	1.71852
1	103	-0.495294	3.12248	22.511	1.70775
1	104	-0.27176	3.25546	22.6135	1.69716
1	105	-0.0470224	3.38934	22.7192	1.6866
1	106	0.176692	3.52748	22.8318	1.67617
1	107	0.394098	3.6749	22.9567	1.66608
1	108	0.59733	3.83689	23.0997	1.65665
1	109	0.778176	4.01785	23.2653	1.64824
1	110	0.936541	4.22298	23.4582	1.64083
1	111	1.05448	4.42409	23.6509	1.63526
1	112	1.13925	4.61932	23.8405	1.63119
1	113	1.20084	4.80994	24.0272	1.62815
1	114	1.25149	5.00257	24.2167	1.62561
1	115	1.29712	5.19871	24.4101	1.6233
1	116	1.3388	5.39934	24.6083	1.62118
1	117	1.37694	5.60594	24.8127	1.61923
1	118	1.41132	5.81928	25.0242	1.61744
1	119	1.44154	6.03895	25.2423	1.61584
1	120	1.46749	6.26321	25.4652	1.61442
1	121	1.48982	6.4895	25.6903	1.61317
1	122	1.50959	6.7155	25.9153	1.61204
1	123	1.52737	6.93992	26.1388	1.61101
1	124	1.54272	7.16233	26.3604	1.61009
1	125	1.55516	7.3826	26.58	1.60929
2	0	22.4531	1.35442	28.5759	0.801661
2	1	22.5054	1.54761	28.7513	0.805026
2	2	22.5576	1.74207	28.9278	0.808385
2	3	22.6081	1.93678	29.1036	0.811751
2	4	22.6585	2.1329	29.2808	0.815112
2	5	22.7094	2.33135	29.4603	0.818475
2	6	22.7609	2.53257	29.6425	0.821845
2	7	22.8109	2.73237	29.8231	0.825179
2	8	22.8607	2.93139	30.0032	0.828459
2	9	22.9059	3.12789	30.1788	0.831757
2	10	22.951	3.32158	30.3524	0.834958
2	11	22.9995	3.51253	30.5267	0.837978
2	12	23.0485	3.7025	30.7008	0.84093
2	13	23.0951	3.89292	30.8739	0.843919
2	14	23.1416	4.08316	31.0471	0.846871
2	15	23.188	4.27288	31.2201	0.849782
2	16	23.2339	4.4616	31.3923	0.852653
2	17	23.2788	4.64889	31.563	0.855486
2	18	23.3209	4.83485	31.7311	0.858329
2	19	23.3639	5.02332	31.902	0.861171
2	20	23.4068	5.21427	32.075	0.864033
2	21	23.4495	5.40717	32.2495	0.866911
2	22	23.4838	5.60283	32.421	0.870011
2	23	23.5324	5.79839	32.6019	0.87274
2	24	23.5355	5.9819	32.7447	0.876268
2	25	23.4861	6.16263	32.8523	0.880946
2	26	23.3922	6.35008	32.9377	0.886766
2	27	23.2695	6.5436	33.0109	0.893352
2	28	23.1099	6.7554	33.0769	0.901124
2	29	22.8954	6.99719	33.1348	0.910731
2	30	22.6028	7.28372	33.1842	0.922991
2	31	22.2964	7.55927	33.2216	0.93535
2	32	21.9735	7.82331	33.2451	0.947881
2	33	21.6335	8.06935	33.2492	0.960503
2	34	21.2837	8.294	33.2354	0.973003
2	35	20.928	8.50215	33.2098	0.985383
2	36	20.5634	8.69719	33.1735	0.997793
2	37	20.1865	8.87563	33.1217	1.01028
2	38	19.8013	9.03254	33.0523	1.02267
2	39	19.413	9.17023	32.97	1.0349
2	40	19.0199	9.29261	32.8769	1.04708
2	41	18.6184	9.39769	32.7696	1.05929
2	42	18.2111	9.48068	32.645	1.07142
2	43	17.8044	9.54403	32.5081	1.08334
2	44	17.3974	9.5977	32.3672	1.09522
2	45	16.9866	9.6367	32.2161	1.10711
2	46	16.5724	9.65572	32.0501	1.11894
2	47	16.1602	9.65415	31.8708	1.13055
2	48	15.7511	9.63604	31.6822	1.14199
2	49	15.3413	9.6016	31.4825	1.15337
2	50	14.9303	9.54594	31.267	1.16467
2	51	14.5243	9.46729	31.0362	1.17569
2	52	14.1265	9.37061	30.7956	1.1864
2	53	13.7338	9.25836	30.546	1.19694
2	54	13.3453	9.12588	30.2824	1.20729
2	55	13.0453	8.99377	30.0532	1.21505
2	56	12.8128	8.85522	29.8428	1.22074
2	57	12.6303	8.70502	29.6394	1.22478
2	58	12.4501	8.58535	29.466	1.22916
2	59	12.3581	8.45603	29.3133	1.23064
2	60	12.3898	8.24938	29.1293	1.22725
2	61	12.3845	8.03371	28.9245	1.22491
2	62	12.3886	7.81868	28.7237	1.22223
2	63	12.3979	7.6052	28.5263	1.21937
2	64	12.4033	7.39419	28.3302	1.21663
2	65	12.3994	7.18596	28.1336	1.21419
2	66	12.3876	6.98081	27.9373	1.21203
2	67	12.3845	6.77251	27.7413	1.20949
2	68	12.38	6.56318	27.544	1.20696
2	69	12.3741	6.35476	27.3472	1.20445
2	70	12.3738	6.14915	27.1552	1.20175
2	71	12.3683	5.94773	26.9654	1.19924
2	72	12.3536	5.75123	26.7771	1.19709
2	73	12.3334	5.55086	26.5832	1.19505
2	74	12.3076	5.34795	26.385	1.19313
2	75	12.2759	5.14393	26.1838	1.19139
2	76	12.241	4.93979	25.9813	1.18972
2	77	12.2111	4.73561	25.7806	1.18786
2	78	12.1768	4.53358	25.5805	1.18615
2	79	12.1385	4.33389	25.381	1.18459
2	80	12.1036	4.13595	25.1845	1.18292
2	81	12.069	3.94143	24.9914	1.18126
2	82	12.0399	3.74209	24.796	1.17929
2	83	12.0143	3.54054	24.6	1.17712
2	84	11.9892	3.34281	24.4078	1.17496
2	85	11.9649	3.14963	24.2203	1.17281
2	86	11.9416	2.96095	24.0374	1.17067
2	87	11.919	2.7761	23.8583	1.16852
2	88	11.8973	2.59399	23.6823	1.16635
2	89	11.879	2.41316	23.509	1.16404
2	90	11.8712	2.23214	23.3397	1.16128
2	91	11.8866	2.04988	23.1788	1.15754
2	92	11.9397	1.8635	23.0298	1.15218
2	93	12.0291	1.66992	22.8898	1.14517
2	94	12.1392	1.50252	22.7834	1.13774
2	95	12.2674	1.34922	22.6988	1.12978
2	96	12.4073	1.20365	22.6277	1.12144
2	97	12.5541	1.06163	22.5644	1.11284
2	98	12.7061	0.922954	22.5081	1.10406
2	99	12.8605	0.787881	22.4578	1.09522
2	100	13.0197	0.651862	22.4107	1.08612
2	101	13.1827	0.515547	22.367	1.07683
2	102	13.3489	0.38108	22.3284	1.06743
2	103	13.5161	0.250473	22.2956	1.05803
2	104	13.6904	0.11546	22.2645	1.04823
2	105	13.8696	-0.0220327	22.236	1.03816
2	106	14.0516	-0.157641	22.2127	1.02801
2	107	14.2347	-0.284054	22.2001	1.018
2	108	14.4197	-0.416008	22.1861	1.00778
2	109	14.606	-0.551623	22.1721	0.997413
2	110	14.7965	-0.684351	22.1651	0.986945
2	111	14.9885	-0.813689	22.1643	0.976499
2	112	15.1876	-0.94648	22.167	0.965702
2	113	15.3925	-1.07991	22.1752	0.954679
2	114	15.5996	-1.21273	22.1878	0.943604
2	115	15.8073	-1.34095	22.2073	0.93264
2	116	16.0162	-1.46966	22.2296	0.921645
2	117	16.2265	-1.59777	22.256	0.910639
2	118	16.4371	-1.72497	22.2861	0.899671
2	119	16.6511	-1.84479	22.3267	0.888828
2	120	16.8707	-1.94901	22.3854	0.878279
2	121	17.0995	-2.03429	22.467	0.868018
2	122	17.3404	-2.09717	22.5758	0.858075
2	123	17.5635	-2.12787	22.6993	0.849753
2	124	17.7695	-2.13172	22.8329	0.842867
2	125	17.9687	-2.11696	22.9769	0.836821
2	126	18.1643	-2.09134	23.1273	0.831284
2	127	18.3582	-2.06006	23.2814	0.826036
2	128	18.5558	-2.0253	23.4412	0.820844
2	129	18.7582	-1.98684	23.6076	0.815681
2	130	18.9645	-1.94326	23.7811	0.810617
2	131	19.1723	-1.89421	23.9601	0.805742
2	132	19.3865	-1.84144	24.1468	0.800858
2	133	19.6044	-1.78568	24.3388	0.796026
2	134	19.8229	-1.72714	24.5338	0.79133
2	135	20.0397	-1.66655	24.7294	0.786818
2	136	20.2588	-1.60407	24.9287	0.782364
2	137	20.4797	-1.53981	25.1309	0.777978
2	138	20.7004	-1.47101	25.3366	0.7738
2	139	20.918	-1.39683	25.5443	0.769924
2	140	21.1261	-1.30963	25.7545	0.766732
2	141	21.3238	-1.20675	25.9684	0.764302
2	142	21.509	-1.08275	26.1879	0.762825
2	143	21.656	-0.946146	26.3885	0.762719
2	144	21.7608	-0.797324	26.5672	0.764043
2	145	21.8378	-0.634794	26.7353	0.76644
2	146	21.9021	-0.465859	26.8989	0.769306
2	147	21.9601	-0.294625	27.0598	0.772362
2	148	22.0161	-0.121943	27.2205	0.77547
2	149	22.071	0.0529766	27.3823	0.778628
2	150	22.1287	0.230235	27.548	0.781738
2	151	22.1837	0.410574	27.7142	0.784958
2	152	22.2379	0.593925	27.8823	0.788235
2	153	22.2918	0.780289	28.0526	0.791557
2	154	22.3456	0.969383	28.2251	0.794909
2	155	22.3993	1.16082	28.3995	0.798282
3	0	-9.87322	4.9452	27.1468	2.04729
3	1	-9.89829	5.13613	27.3281	2.0449
3	2	-9.9246	5.33116	27.5137	2.04252
3	3	-9.95178	5.53032	27.7035	2.04012
3	4	-9.97967	5.73277	27.8968	2.03773
3	5	-10.0111	5.93658	28.093	2.03546
3	6	-10.0416	6.14113	28.2896	2.03319
3	7	-10.0692	6.34652	28.4858	2.03084
3	8	-10.1017	6.55237	28.6848	2.02867
3	9	-10.1292	6.7611	28.8842	2.02633
3	10	-10.152	6.97412	29.0857	2.02381
3	11	-10.1808	7.19051	29.2929	2.02146
3	12	-10.2075	7.41017	29.5024	2.01903
3	13	-10.233	7.63151	29.713	2.01658
3	14	-10.2616	7.85264	29.9249	2.01425
3	15	-10.2904	8.07304	30.1364	2.01198
3	16	-10.3237	8.29214	30.3488	2.00989
3	17	-10.3762	8.50593	30.5647	2.00847
3	18	-10.3782	8.71496	30.755	2.00565
3	19	-10.4499	8.87778	30.9329	2.00553
3	20	-10.6224	9.03217	31.1457	2.00847
3	21	-10.799	9.22318	31.3936	2.01099
3	22	-11.0407	9.40899	31.665	2.01539
3	23	-11.367	9.59473	31.9737	2.0221
3	24	-11.798	9.7891	32.3381	2.03148
3	25	-12.2366	9.96174	32.6892	2.04115
3	26	-12.6864	10.1169	33.033	2.05116
3	27	-13.1507	10.2456	33.3636	2.06172
3	28	-13.6174	10.3434	33.6718	2.07257
3	29	-14.0841	10.4194	33.965	2.08354
3	30	-14.5588	10.4739	34.2475	2.09484
3	31	-15.0396	10.4969	34.5104	2.10657
3	32	-15.5143	10.4913	34.7504	2.1184
3	33	-15.9863	10.4659	34.9769	2.1303
3	34	-16.4631	10.4158	35.1901	2.14254
3	35	-16.9373	10.3318	35.3789	2.15509
3	36	-17.3983	10.2226	35.5449	2.16761
3	37	-17.8529	10.0963	35.6987	2.18013
3	38	-18.3083	9.94577	35.8388	2.19295
3	39	-18.7558	9.76018	35.9519	2.20608
3	40	-19.1832	9.54909	36.0387	2.2191
3	41	-19.5987	9.32106	36.1108	2.23208
3	42	-20.0086	9.0711	36.1685	2.24527
3	43	-20.4091	8.8049	36.2138	2.2585
3	44	-20.791	8.52323	36.2417	2.27158
3	45	-21.1616	8.22524	36.256	2.28469
3	46	-21.5186	7.90088	36.2478	2.29799
3	47	-21.784	7.61661	36.2139	2.30869
3	48	-21.9753	7.35762	36.1524	2.31742
3	49	-22.1044	7.10563	36.0561	2.3248
3	50	-22.1038	6.88127	35.8924	2.32906
3	51	-21.9859	6.66252	35.6526	2.33088
3	52	-21.8695	6.43283	35.4061	2.33297
3	53	-21.7564	6.20129	35.1605	2.33519
3	54	-21.6405	5.97053	34.9139	2.33737
3	55	-21.5217	5.74004	34.6655	2.33951
3	56	-21.4078	5.50903	34.4203	2.3418
3	57	-21.3007	5.27691	34.1794	2.34428
3	58	-21.1962	5.0453	33.9407	2.34685
3	59	-21.0913	4.81909	33.7059	2.34933
3	60	-20.9927	4.59268	33.4756	2.35198
3	61	-20.9019	4.36287	33.2486	2.35491
3	62	-20.8127	4.13116	33.0217	2.35795
3	63	-20.7213	3.90332	32.7964	2.3609
3	64	-20.6328	3.67556	32.5733	2.36396
3	65	-20.5531	3.4491	32.3578	2.36722
3	66	-20.4765	3.22351	32.1455	2.37057
3	67	-20.3951	2.99961	31.9312	2.37382
3	68	-20.3143	2.77848	31.7197	2.37707
3	69	-20.2311	2.56071	31.509	2.38023
3	70	-20.1471	2.34978	31.3029	2.38325
3	71	-20.0658	2.1457	31.1036	2.38622
3	72	-19.9839	1.94723	30.9081	2.38908
3	73	-19.8955	1.75386	30.7115	2.39171
3	74	-19.7843	1.57082	30.5054	2.39361
3	75	-19.6305	1.40168	30.2776	2.39425
3	76	-19.4389	1.2438	30.0298	2.39377
3	77	-19.2342	1.12004	29.7956	2.39215
3	78	-19.0159	1.02313	29.5698	2.38952
3	79	-18.7883	0.94202	29.3484	2.38624
3	80	-18.5559	0.870212	29.1302	2.38256
3	81	-18.3209	0.805936	28.9157	2.37858
3	82	-18.0828	0.744975	28.7017	2.37438
3	83	-17.8414	0.684558	28.4863	2.37003
3	84	-17.5951	0.623419	28.2674	2.3655
3	85	-17.342	0.562024	28.0441	2.36074
3	86	-17.0817	0.50206	27.8173	2.35569
3	87	-16.8163	0.445219	27.5899	2.35034
3	88	-16.5488	0.392067	27.3645	2.34475
3	89	-16.281	0.342544	27.1424	2.33897
3	90	-16.0126	0.297717	26.9241	2.33296
3	91	-15.7431	0.260677	26.7118	2.32662
3	92	-15.4758	0.244059	26.5169	2.31971
3	93	-15.2067	0.254431	26.3422	2.31196
3	94	-14.934	0.296268	26.1899	2.3032
3	95	-14.6925	0.364053	26.0798	2.29458
3	96	-14.4691	0.453058	25.9995	2.28587
3	97	-14.256	0.555608	25.9382	2.27708
3	98	-14.0472	0.665747	25.8875	2.26818
3	99	-13.8373	0.780456	25.8417	2.2591
3	100	-13.6258	0.899629	25.8005	2.24984
3	101	-13.4103	1.02413	25.7632	2.24029
3	102	-13.1898	1.15457	25.7299	2.23043
3	103	-12.9706	1.28812	25.7024	2.2205
3	104	-12.7521	1.4233	25.6791	2.21054
3	105	-12.5377	1.55794	25.6604	2.20071
3	106	-12.3254	1.69203	25.6449	2.19094
3	107	-12.1131	1.82698	25.6326	2.18114
3	108	-11.9011	1.96576	25.626	2.17125
3	109	-11.6874	2.10545	25.6218	2.16129
3	110	-11.4744	2.2466	25.6218	2.15132
3	111	-11.2633	2.38735	25.6249	2.14142
3	112	-11.0547	2.52765	25.6315	2.13161
3	113	-10.849	2.66903	25.6431	2.12189
3	114	-10.6428	2.81144	25.6577	2.11213
3	115	-10.4407	2.95886	25.6811	2.10243
3	116	-10.2511	3.11671	25.7222	2.09297
3	117	-10.0843	3.29075	25.7909	2.08399
3	118	-9.94282	3.48391	25.8906	2.07557
3	119	-9.84784	3.67191	26.0098	2.06888
3	120	-9.79741	3.85455	26.1465	2.06385
3	121	-9.78384	4.03348	26.2979	2.06017
3	122	-9.7911	4.21192	26.4589	2.05724
3	123	-9.80812	4.39096	26.6252	2.05467
3	124	-9.8287	4.57228	26.7954	2.0522
3	125	-9.84992	4.75761	26.9696	2.04971
4	0	33.2979	-0.532579	35.9353	0.545509
4	1	33.3282	-0.326357	36.0685	0.549961
4	2	33.3539	-0.120223	36.1986	0.554444
4	3	33.3818	0.0855716	36.331	0.558855
4	4	33.4117	0.291099	36.4657	0.563199
4	5	33.4361	0.496598	36.5964	0.567592
4	6	33.4621	0.70047	36.7282	0.571892
4	7	33.4898	0.902427	36.8611	0.576092
4	8	33.5126	1.10334	36.99	0.580311
4	9	33.5376	1.30293	37.1207	0.584438
4	10	33.564	1.50206	37.2529	0.588505
4	11	33.5879	1.70149	37.3838	0.592588
4	12	33.6114	1.90068	37.5148	0.596643
4	13	33.6338	2.09879	37.645	0.600661
4	14	33.6552	2.29462	37.7736	0.604619
4	15	33.6757	2.4872	37.9002	0.608492
4	16	33.6951	2.67612	38.0244	0.612276
4	17	33.7139	2.86138	38.1466	0.615967
4	18	33.7321	3.04334	38.2667	0.619574
4	19	33.749	3.22254	38.3848	0.62312
4	20	33.7634	3.39968	38.5002	0.626636
4	21	33.7746	3.57449	38.6119	0.630134
4	22	33.7704	3.74634	38.71	0.633786
4	23	33.7935	3.91326	38.8277	0.636897
4	24	33.7524	4.06009	38.8823	0.640561
4	25	33.623	4.21946	38.8743	0.645838
4	26	33.5093	4.40989	38.8987	0.651507
4	27	33.3493	4.60658	38.8916	0.658022
4	28	33.1319	4.82414	38.8538	0.665875
4	29	32.8373	5.07932	38.7817	0.675741
4	30	32.5296	5.32236	38.6956	0.685616
4	31	32.2046	5.55204	38.5913	0.695556
4	32	31.8608	5.76038	38.4628	0.705441
4	33	31.5066	5.94237	38.3128	0.715053
4	34	31.1478	6.1031	38.149	0.7244
4	35	30.7823	6.24768	37.9727	0.73363
4	36	30.4065	6.37431	37.7799	0.742781
4	37	30.0228	6.47796	37.5689	0.75172
4	38	29.6378	6.55953	37.3447	0.760357
4	39	29.2516	6.62376	37.1105	0.768783
4	40	28.8601	6.67088	36.8631	0.777085
4	41	28.4625	6.69573	36.5983	0.785187
4	42	28.0652	6.69698	36.3193	0.792945
4	43	27.6701	6.68619	36.0354	0.800546
4	44	27.2753	6.66571	35.7468	0.808074
4	45	26.8774	6.62757	35.4453	0.815446
4	46	26.4808	6.57387	35.1352	0.822618
4	47	26.092	6.50069	34.8178	0.829372
4	48	25.7101	6.41325	34.4961	0.835825
4	49	25.3314	6.31547	34.1703	0.842128
4	50	25.0384	6.21475	33.9004	0.846598
4	51	24.8097	6.10656	33.6681	0.849556
4	52	24.6308	5.9822	33.4566	0.851117
