# CellID	NodeIndex	X	Y	R	Theta
0	68	2.15292	-1.68525	17.8179	1.46583
0	69	2.33465	-1.81193	17.712	1.45487
0	70	2.524	-1.93497	17.6129	1.44339
0	71	2.71903	-2.05386	17.5209	1.43148
0	72	2.917	-2.16897	17.4357	1.41932
0	73	3.11611	-2.28164	17.3557	1.407
0	74	3.31645	-2.39352	17.2794	1.39451
0	75	3.51969	-2.50553	17.2061	1.38174
0	76	3.72787	-2.6171	17.1371	1.36858
0	77	3.94192	-2.72588	17.0751	1.35502
0	78	4.16074	-2.82833	17.0236	1.34118
0	79	4.38209	-2.92057	16.9858	1.32725
0	80	4.60181	-2.99706	16.9661	1.31359
0	81	4.81869	-3.05659	16.9652	1.30034
0	82	5.03646	-3.09892	16.984	1.28732
0	83	5.2582	-3.12317	17.0242	1.27441
0	84	5.46031	-3.12296	17.0845	1.2631
0	85	5.64929	-3.10305	17.1616	1.25296
0	86	5.83204	-3.06372	17.2568	1.24361
0	87	6.01206	-3.0098	17.3664	1.23479
0	88	6.19143	-2.94171	17.4904	1.22639
0	89	6.37038	-2.86418	17.6244	1.21832
0	90	6.54596	-2.77796	17.7665	1.21072
0	91	6.71799	-2.68661	17.913	1.20353
0	92	6.88356	-2.5876	18.0653	1.19694
0	93	7.04111	-2.48266	18.2208	1.191
0	94	7.18539	-2.36514	18.3837	1.18608
0	95	7.31454	-2.23064	18.557	1.18235
0	96	7.42911	-2.07069	18.7484	1.17992
0	97	7.5337	-1.88284	18.962	1.1786
0	98	7.62128	-1.68774	19.1758	1.17827
0	99	7.69743	-1.48382	19.3933	1.17866
0	100	7.76317	-1.26972	19.6163	1.17973
0	101	7.8176	-1.04568	19.8442	1.1815
0	102	7.86286	-0.820429	20.0698	1.18368
0	103	7.90107	-0.598571	20.2897	1.18606
0	104	7.93223	-0.380218	20.5039	1.18865
0	105	7.95801	-0.165545	20.7128	1.19136
0	106	7.97964	0.0462273	20.9176	1.19415
0	107	7.99729	0.255976	21.1192	1.19702
0	108	8.00987	0.463849	21.3174	1.20003
0	109	8.01615	0.66885	21.5108	1.20322
0	110	8.01483	0.869197	21.6975	1.20659
1	0	0.362641	3.36764	22.7728	1.56743
1	1	0.372148	3.62212	23.0273	1.56706
1	2	0.373581	3.85539	23.2606	1.56703
1	3	0.366503	4.06967	23.4749	1.56737
1	4	0.350399	4.27167	23.6768	1.56808
1	5	0.32191	4.46634	23.8714	1.56929
1	6	0.273078	4.6539	24.059	1.57134
1	7	0.187624	4.82627	24.2315	1.57486
1	8	0.0578605	4.98986	24.396	1.58015
1	9	-0.0682654	5.16062	24.5682	1.58522
1	10	-0.21339	5.32103	24.7311	1.59099
1	11	-0.375049	5.4695	24.8833	1.59737
1	12	-0.5518	5.60249	25.0216	1.60429
1	13	-0.779274	5.73863	25.1663	1.61314
1	14	-1.06559	5.88053	25.3217	1.6242
1	15	-1.41857	6.04373	25.5058	1.63768
1	16	-1.78155	6.19282	25.6812	1.65139
1	17	-2.1606	6.32001	25.8412	1.66562
1	18	-2.55052	6.4152	25.9756	1.68022
1	19	-2.93999	6.4802	26.0855	1.69478
1	20	-3.32872	6.52323	26.1791	1.70932
1	21	-3.72265	6.54489	26.2578	1.72406
1	22	-4.12176	6.53808	26.3149	1.73909
1	23	-4.51605	6.50097	26.3473	1.75408
1	24	-4.9012	6.44104	26.3615	1.76886
1	25	-5.282	6.36195	26.3618	1.78362
1	26	-5.66174	6.25882	26.3441	1.79853
1	27	-6.03437	6.12604	26.3018	1.81347
1	28	-6.31486	5.99892	26.2476	1.82501
1	29	-6.5292	5.87785	26.1854	1.8341
1	30	-6.69823	5.75804	26.1144	1.84154
1	31	-6.83237	5.63054	26.0279	1.84782
1	32	-6.97462	5.52795	25.9687	1.85417
1	33	-7.0559	5.40393	25.8726	1.85852
1	34	-7.09623	5.23392	25.7211	1.8619
1	35	-7.15813	5.06447	25.5768	1.86612
1	36	-7.20952	4.88276	25.4181	1.87014
1	37	-7.25991	4.69225	25.2512	1.87427
1	38	-7.3086	4.49724	25.0798	1.87844
1	39	-7.3544	4.29851	24.9045	1.88261
1	40	-7.39669	4.09749	24.7264	1.88674
1	41	-7.43508	3.89538	24.5464	1.89078
1	42	-7.46851	3.69937	24.371	1.89461
1	43	-7.49723	3.50839	24.1993	1.89825
1	44	-7.52305	3.3217	24.031	1.90176
1	45	-7.54422	3.13872	23.8649	1.9051
1	46	-7.56416	2.95253	23.6957	1.90847
1	47	-7.57942	2.76379	23.5228	1.91174
1	48	-7.59208	2.57431	23.3486	1.91496
1	49	-7.5984	2.38538	23.173	1.91797
1	50	-7.60213	2.19825	22.9984	1.92089
1	51	-7.59923	2.0136	22.824	1.92355
1	52	-7.59445	1.83171	22.6518	1.92612
1	53	-7.58351	1.65303	22.4805	1.92843
1	54	-7.57221	1.46866	22.3039	1.93085
1	55	-7.55669	1.27892	22.1209	1.93322
1	56	-7.53887	1.08433	21.9327	1.9356
1	57	-7.51639	0.886217	21.7397	1.93789
1	58	-7.49021	0.685966	21.5434	1.94009
1	59	-7.46008	0.484793	21.345	1.94218
1	60	-7.42706	0.28483	21.1467	1.94415
1	61	-7.39167	0.0852381	20.948	1.94605
1	62	-7.35356	-0.11468	20.7481	1.94788
1	63	-7.3094	-0.314317	20.5462	1.94946
1	64	-7.2523	-0.507448	20.3457	1.95036
1	65	-7.17404	-0.690205	20.1469	1.95011
1	66	-7.06849	-0.863873	19.9465	1.94842
1	67	-6.93391	-1.02739	19.745	1.94514
1	68	-6.75927	-1.18418	19.5355	1.93975
1	69	-6.56684	-1.32031	19.3396	1.93301
1	70	-6.35729	-1.44074	19.1533	1.92501
1	71	-6.13659	-1.54826	18.9767	1.91606
1	72	-5.91406	-1.64698	18.8093	1.90671
1	73	-5.69029	-1.74076	18.6479	1.89704
1	74	-5.46757	-1.83133	18.4916	1.8872
1	75	-5.24836	-1.92009	18.34	1.87734
1	76	-5.0327	-2.00496	18.1948	1.86745
1	77	-4.82255	-2.08334	18.0593	1.85759
1	78	-4.61935	-2.15415	17.9348	1.84784
1	79	-4.42335	-2.21831	17.8203	1.83824
1	80	-4.2342	-2.27804	17.7135	1.82884
1	81	-4.0468	-2.33294	17.6134	1.81934
1	82	-3.85707	-2.37991	17.522	1.80951
1	83	-3.66013	-2.41502	17.4423	1.79901
1	84	-3.45232	-2.43416	17.3778	1.78761
1	85	-3.25133	-2.43315	17.3366	1.77628
1	86	-3.05453	-2.41294	17.3174	1.76492
1	87	-2.86128	-2.37493	17.3185	1.75354
1	88	-2.67132	-2.3204	17.3387	1.7422
1	89	-2.48463	-2.25237	17.375	1.73094
1	90	-2.29902	-2.17208	17.4258	1.71969
1	91	-2.11383	-2.08289	17.4876	1.70846
1	92	-1.9282	-1.98712	17.5581	1.69724
1	93	-1.7415	-1.8857	17.6363	1.68602
1	94	-1.55377	-1.77818	17.7226	1.6748
1	95	-1.36868	-1.66721	17.8149	1.66381
1	96	-1.18859	-1.55155	17.9143	1.65321
1	97	-1.01781	-1.43406	18.0182	1.64322
1	98	-0.857805	-1.31501	18.1262	1.63394
1	99	-0.707055	-1.19916	18.233	1.62529
1	100	-0.565992	-1.08152	18.3433	1.61726
1	101	-0.431947	-0.959964	18.4591	1.6097
1	102	-0.309197	-0.824341	18.5903	1.60282
1	103	-0.19516	-0.67042	18.7408	1.59648
1	104	-0.0912132	-0.489597	18.9192	1.59074
1	105	-0.0145393	-0.315028	19.0924	1.58654
1	106	0.0434293	-0.137131	19.2695	1.58339
1	107	0.0895026	0.0460314	19.4521	1.5809
1	108	0.125808	0.234693	19.6404	1.57895
1	109	0.155168	0.432381	19.8379	1.57739
1	110	0.178552	0.638291	20.0436	1.57616
1	111	0.197817	0.851545	20.2568	1.57515
1	112	0.214804	1.07188	20.4771	1.57428
1	113	0.230958	1.29981	20.7049	1.57346
1	114	0.246956	1.53622	20.9413	1.57266
1	115	0.2629	1.78141	21.1865	1.57189
1	116	0.273855	2.03456	21.4396	1.57136
1	117	0.285572	2.29432	21.6994	1.57082
1	118	0.304901	2.55528	21.9603	1.56994
1	119	0.328805	2.82189	22.227	1.56887
1	120	0.346227	3.09274	22.4979	1.56812
2	0	15.9866	0.350408	25.2347	0.899267
2	1	15.9884	0.581817	25.4173	0.904878
2	2	15.9869	0.816144	25.601	0.910579
2	3	15.9864	1.05204	25.7875	0.916202
2	4	15.9902	1.28683	25.9765	0.921589
2	5	15.9919	1.52099	26.1644	0.926949
2	6	15.9974	1.75429	26.3546	0.932096
2	7	16.006	1.98559	26.5457	0.937031
2	8	16.0095	2.21285	26.7313	0.941958
2	9	16.0167	2.43441	26.915	0.946587
2	10	16.0284	2.65041	27.0973	0.950893
2	11	16.0355	2.86546	27.2768	0.955262
2	12	16.0422	3.08069	27.4566	0.95959
2	13	16.0483	3.29666	27.6372	0.963893
2	14	16.054	3.51289	27.8183	0.968159
2	15	16.0588	3.72827	27.9988	0.972377
2	16	16.0628	3.94205	28.1779	0.976532
2	17	16.0668	4.15445	28.3563	0.980611
2	18	16.0693	4.36657	28.5342	0.984675
2	19	16.0715	4.57574	28.7099	0.98864
2	20	16.0696	4.78297	28.8822	0.992639
2	21	16.0727	4.98512	29.0534	0.996354
2	22	16.0683	5.18123	29.2158	1.00013
2	23	16.0496	5.36831	29.3634	1.0041
2	24	16.0543	5.54685	29.5167	1.00722
2	25	16.0108	5.69186	29.6163	1.01107
2	26	15.9124	5.82893	29.6806	1.01634
2	27	15.8289	5.9827	29.7677	1.02144
2	28	15.7149	6.13752	29.8408	1.02741
2	29	15.5825	6.31853	29.928	1.03432
2	30	15.3986	6.52577	30.0133	1.04312
2	31	15.1381	6.77081	30.0958	1.0547
2	32	14.8537	6.99691	30.1543	1.0666
2	33	14.5502	7.19752	30.1855	1.07861
2	34	14.2365	7.3719	30.1931	1.0905
2	35	13.9157	7.5252	30.1829	1.10227
2	36	13.5846	7.6597	30.1555	1.11408
2	37	13.2407	7.7711	30.1059	1.12597
2	38	12.889	7.85394	30.0314	1.13773
2	39	12.5371	7.90997	29.9366	1.14918
2	40	12.1864	7.94501	29.8269	1.16039
2	41	11.8327	7.96073	29.7021	1.17152
2	42	11.4739	7.95273	29.557	1.1826
2	43	11.1145	7.91735	29.39	1.19346
2	44	10.7596	7.86424	29.2115	1.20409
2	45	10.413	7.79206	29.0214	1.21435
2	46	10.0708	7.70043	28.8175	1.22437
2	47	9.73187	7.58478	28.595	1.23414
2	48	9.40197	7.44196	28.3525	1.24346
2	49	9.08753	7.27598	28.0953	1.25216
2	50	8.78802	7.09245	27.8281	1.26031
2	51	8.49975	6.89192	27.5499	1.26805
2	52	8.2224	6.67108	27.2571	1.27535
2	53	7.96117	6.42903	26.9501	1.28201
2	54	7.77314	6.22262	26.699	1.28656
2	55	7.63895	6.04267	26.4887	1.28952
2	56	7.54502	5.87929	26.3057	1.29122
2	57	7.48561	5.72388	26.14	1.29177
2	58	7.41191	5.59111	25.992	1.29308
2	59	7.38923	5.4683	25.8677	1.29263
2	60	7.47543	5.31288	25.7423	1.28775
2	61	7.52564	5.13165	25.5825	1.28389
2	62	7.5926	4.94863	25.4261	1.27932
2	63	7.66448	4.76028	25.2667	1.27446
2	64	7.73913	4.56519	25.1022	1.26934
2	65	7.8167	4.36306	24.9326	1.26396
2	66	7.89735	4.15467	24.7587	1.25832
2	67	7.98101	3.94227	24.5827	1.25242
2	68	8.06668	3.72859	24.407	1.24635
2	69	8.15241	3.51472	24.2321	1.24018
2	70	8.23948	3.30095	24.0587	1.23387
2	71	8.32467	3.08449	23.883	1.22751
2	72	8.40519	2.86283	23.7019	1.22116
2	73	8.48105	2.63594	23.5152	1.21483
2	74	8.54687	2.40167	23.319	1.20868
2	75	8.60053	2.16134	23.1136	1.20283
2	76	8.64078	1.91494	22.8986	1.19732
2	77	8.66769	1.66224	22.6734	1.19214
2	78	8.68174	1.40854	22.4431	1.18738
2	79	8.68374	1.15773	22.2115	1.18308
2	80	8.67273	0.912888	21.9808	1.17933
2	81	8.65075	0.675209	21.7528	1.17609
2	82	8.63246	0.440683	21.5294	1.17269
2	83	8.61441	0.208792	21.3088	1.16925
2	84	8.59724	-0.0197955	21.0918	1.16576
2	85	8.58061	-0.243332	20.8799	1.16228
2	86	8.56529	-0.460541	20.6746	1.15878
2	87	8.55089	-0.671437	20.4758	1.1553
2	88	8.53755	-0.877151	20.2823	1.15181
2	89	8.52612	-1.07914	20.0932	1.14824
2	90	8.5149	-1.2759	19.9093	1.1447
2	91	8.50532	-1.46838	19.7302	1.14111
2	92	8.49879	-1.65713	19.556	1.1374
2	93	8.5046	-1.8412	19.3916	1.13314
2	94	8.53027	-2.02202	19.239	1.12794
2	95	8.58172	-2.20427	19.0967	1.12142
2	96	8.64914	-2.35215	18.9932	1.11484
2	97	8.73023	-2.47644	18.9178	1.1081
2	98	8.83075	-2.58368	18.8672	1.1008
2	99	8.93444	-2.68703	18.8225	1.0934
2	100	9.05003	-2.78353	18.7905	1.08557
2	101	9.17065	-2.88129	18.7609	1.07746
2	102	9.30006	-2.98124	18.7348	1.06885
2	103	9.43783	-3.07832	18.7168	1.0599
2	104	9.58552	-3.18083	18.7004	1.05033
2	105	9.74314	-3.28566	18.6888	1.04022
2	106	9.90748	-3.39144	18.6818	1.02977
2	107	10.0747	-3.49529	18.6799	1.01923
2	108	10.2497	-3.60271	18.6812	1.00824
2	109	10.4287	-3.71218	18.6853	0.997009
2	110	10.6096	-3.82131	18.693	0.985715
2	111	10.7911	-3.92842	18.7052	0.974461
2	112	10.9762	-4.03696	18.7205	0.963025
2	113	11.1686	-4.1495	18.7393	0.951168
2	114	11.3678	-4.263	18.764	0.939011
2	115	11.5659	-4.36614	18.7991	0.927265
2	116	11.7665	-4.45738	18.8477	0.915847
2	117	11.9658	-4.53002	18.9125	0.905151
2	118	12.1609	-4.57965	18.9949	0.895456
2	119	12.3555	-4.609	19.0944	0.886542
2	120	12.5514	-4.62073	19.2098	0.878255
2	121	12.7461	-4.62141	19.3341	0.870482
2	122	12.9282	-4.60615	19.4636	0.863832
2	123	13.108	-4.58249	19.5988	0.857641
2	124	13.2861	-4.54396	19.7447	0.852097
2	125	13.4651	-4.49893	19.8968	0.846814
2	126	13.6433	-4.44052	20.0588	0.842088
2	127	13.8219	-4.37532	20.2265	0.837646
2	128	13.9966	-4.29917	20.4002	0.833782
2	129	14.1698	-4.21645	20.578	0.83025
2	130	14.3412	-4.12251	20.763	0.827212
2	131	14.5085	-4.02626	20.9472	0.82444
2	132	14.6678	-3.92812	21.1275	0.822061
2	133	14.825	-3.83015	21.3064	0.819784
2	134	14.9764	-3.7307	21.4824	0.817794
2	135	15.123	-3.63343	21.6537	0.815924
2	136	15.2663	-3.52981	21.8273	0.814396
2	137	15.4046	-3.42062	22.0017	0.81323
2	138	15.5361	-3.28819	22.1882	0.813026
2	139	15.6549	-3.12949	22.3851	0.814045
2	140	15.7404	-2.9669	22.5621	0.816236
2	141	15.7949	-2.80258	22.7193	0.819441
2	142	15.8304	-2.63252	22.868	0.823385
2	143	15.8568	-2.45837	23.0139	0.827686
2	144	15.8798	-2.28068	23.1605	0.832148
2	145	15.8992	-2.10024	23.3072	0.836744
2	146	15.9161	-1.91651	23.4552	0.841455
2	147	15.9313	-1.72876	23.6056	0.846275
2	148	15.9447	-1.53632	23.7589	0.85122
2	149	15.9558	-1.33905	23.9149	0.856309
2	150	15.9639	-1.13767	24.0726	0.861538
2	151	15.9693	-0.933488	24.2315	0.866855
2	152	15.9733	-0.727624	24.3914	0.872191
2	153	15.9764	-0.520232	24.5525	0.877527
2	154	15.9796	-0.310286	24.7164	0.882856
2	155	15.9826	-0.0960355	24.8841	0.888231
2	156	15.9848	0.124063	25.0567	0.893704
3	0	-8.1444	1.17119	22.2363	1.95965
3	1	-8.15889	1.38104	22.4361	1.9567
3	2	-8.16782	1.59087	22.634	1.95358
3	3	-8.17314	1.80079	22.8308	1.95036
3	4	-8.18353	2.01141	23.0304	1.94739
3	5	-8.1873	2.22407	23.2297	1.94418
3	6	-8.18047	2.43979	23.4282	1.94055
3	7	-8.16681	2.65154	23.6208	1.93677
3	8	-8.15038	2.85943	23.8093	1.933
3	9	-8.14094	3.0637	23.9971	1.92961
3	10	-8.12578	3.26294	24.1784	1.92613
3	11	-8.09776	3.46388	24.3573	1.92218
3	12	-8.06112	3.66833	24.5368	1.91791
3	13	-8.02969	3.87872	24.7242	1.91382
3	14	-7.99503	4.09237	24.914	1.90963
3	15	-7.9552	4.30684	25.1032	1.90529
3	16	-7.91335	4.52079	25.2918	1.90095
3	17	-7.88079	4.73542	25.4845	1.89701
3	18	-7.83724	4.95068	25.6747	1.89272
3	19	-7.81311	5.17126	25.8765	1.88914
3	20	-7.76195	5.38601	26.0647	1.8847
3	21	-7.79135	5.55409	26.2336	1.88378
3	22	-7.89848	5.71077	26.4157	1.88582
3	23	-7.98731	5.8941	26.6176	1.88685
3	24	-8.12216	6.07472	26.8313	1.88954
3	25	-8.31165	6.26	27.0669	1.89404
3	26	-8.57133	6.45771	27.3374	1.90075
3	27	-8.91897	6.67691	27.6587	1.91008
3	28	-9.27764	6.87476	27.9659	1.91982
3	29	-9.64858	7.05539	28.264	1.92996
3	30	-10.0387	7.2137	28.551	1.94081
3	31	-10.4432	7.33823	28.8153	1.95233
3	32	-10.8483	7.4312	29.0544	1.96408
3	33	-11.2536	7.50317	29.2782	1.97592
3	34	-11.6665	7.55546	29.4912	1.98809
3	35	-12.0888	7.57906	29.6863	2.00078
3	36	-12.5089	7.56998	29.8557	2.0137
3	37	-12.9217	7.53695	30.0053	2.0266
3	38	-13.3337	7.48398	30.1416	2.03964
3	39	-13.75	7.4026	30.2599	2.05313
3	40	-14.161	7.28318	30.3477	2.06696
3	41	-14.5539	7.13446	30.4067	2.08065
3	42	-14.934	6.96791	30.4497	2.09421
3	43	-15.3097	6.78822	30.4847	2.10784
3	44	-15.6742	6.57999	30.4951	2.1216
3	45	-15.9389	6.38324	30.4678	2.13238
3	46	-16.1163	6.19394	30.4031	2.14064
3	47	-16.2315	6.01065	30.3115	2.1471
3	48	-16.2775	5.81745	30.1749	2.15187
3	49	-16.2819	5.62202	30.0142	2.15556
3	50	-16.2627	5.42795	29.8419	2.15861
3	51	-16.2317	5.23553	29.6647	2.16134
3	52	-16.196	5.04379	29.4857	2.16396
3	53	-16.1593	4.85096	29.3054	2.1666
3	54	-16.1186	4.65604	29.1213	2.1692
3	55	-16.0793	4.45511	28.9332	2.17199
3	56	-16.0418	4.24715	28.7406	2.175
3	57	-15.9977	4.03489	28.5411	2.17796
3	58	-15.9515	3.81844	28.3371	2.18098
3	59	-15.9043	3.59749	28.1291	2.1841
3	60	-15.8535	3.37395	27.9171	2.18722
3	61	-15.8039	3.14443	27.7014	2.19055
3	62	-15.7559	2.91091	27.4836	2.19407
3	63	-15.7098	2.67337	27.264	2.19778
3	64	-15.6676	2.43267	27.0445	2.20173
3	65	-15.6315	2.19316	26.83	2.20591
3	66	-15.6049	1.95133	26.6199	2.2105
3	67	-15.5861	1.70706	26.413	2.21545
3	68	-15.5741	1.45676	26.2061	2.22082
3	69	-15.5683	1.19923	25.998	2.22664
3	70	-15.5679	0.939223	25.7922	2.23278
3	71	-15.5735	0.675582	25.5882	2.23928
3	72	-15.5756	0.409504	25.3813	2.24584
3	73	-15.585	0.13943	25.1769	2.25284
3	74	-15.6022	-0.134302	24.9759	2.26028
3	75	-15.6021	-0.404663	24.7679	2.26722
3	76	-15.562	-0.647308	24.5563	2.27231
3	77	-15.4785	-0.868368	24.3337	2.27555
3	78	-15.3612	-1.07391	24.1012	2.27737
3	79	-15.2187	-1.24364	23.8796	2.27745
3	80	-15.062	-1.39129	23.6655	2.27646
3	81	-14.8903	-1.52261	23.4543	2.27452
3	82	-14.7091	-1.64287	23.2454	2.27192
3	83	-14.5219	-1.75664	23.0378	2.2689
3	84	-14.3298	-1.86423	22.832	2.26548
3	85	-14.1338	-1.96508	22.6293	2.26168
3	86	-13.9315	-2.05973	22.4276	2.25742
3	87	-13.7258	-2.14783	22.2293	2.25277
3	88	-13.5173	-2.23318	22.0319	2.24787
3	89	-13.3149	-2.31383	21.8425	2.24296
3	90	-13.1099	-2.38476	21.6597	2.23759
3	91	-12.8907	-2.44373	21.4782	2.23127
3	92	-12.6671	-2.48557	21.3085	2.22419
3	93	-12.4363	-2.50733	21.1516	2.21615
3	94	-12.1973	-2.5066	21.0093	2.20704
3	95	-11.96	-2.48483	20.8868	2.19729
3	96	-11.7195	-2.446	20.7784	2.18681
3	97	-11.4897	-2.39257	20.6904	2.17626
3	98	-11.2658	-2.32937	20.6161	2.16558
3	99	-11.0431	-2.26065	20.5495	2.15473
3	100	-10.8231	-2.18841	20.4897	2.14383
3	101	-10.6039	-2.11283	20.4356	2.13281
3	102	-10.3855	-2.03392	20.3872	2.12168
3	103	-10.1645	-1.95211	20.3425	2.11032
3	104	-9.94325	-1.86859	20.3019	2.09886
3	105	-9.72285	-1.78452	20.2648	2.08737
3	106	-9.50263	-1.70037	20.2305	2.07585
3	107	-9.28198	-1.61512	20.1997	2.06425
3	108	-9.0619	-1.52589	20.1755	2.05255
3	109	-8.84389	-1.433	20.1581	2.04083
3	110	-8.64102	-1.33335	20.1564	2.02962
3	111	-8.45118	-1.22338	20.1721	2.01876
3	112	-8.27714	-1.0979	20.2109	2.00831
3	113	-8.16293	-0.969561	20.2794	2.00053
3	114	-8.10222	-0.841888	20.3704	1.99521
3	115	-8.07171	-0.706831	20.4811	1.99114
3	116	-8.05947	-0.565516	20.6052	1.9878
3	117	-8.05749	-0.419147	20.7384	1.98485
3	118	-8.06077	-0.268116	20.878	1.98208
3	119	-8.06698	-0.112912	21.0228	1.9794
3	120	-8.07398	0.0486418	21.174	1.97667
3	121	-8.08218	0.216688	21.3317	1.97392
3	122	-8.0915	0.391728	21.4964	1.97112
3	123	-8.10475	0.574318	21.6698	1.9684
3	124	-8.1167	0.765499	21.8508	1.96552
3	125	-8.12644	0.966059	22.0398	1.96243
4	0	24.7427	0.135108	31.3041	0.674113
4	1	24.7405	0.346047	31.4345	0.6794
4	2	24.7381	0.555407	31.5646	0.684608
4	3	24.7334	0.763282	31.6928	0.689782
4	4	24.7319	0.970687	31.8241	0.69484
4	5	24.7367	1.17874	31.9613	0.699744
4	6	24.7445	1.38782	32.1023	0.70457
4	7	24.7465	1.59744	32.24	0.709483
4	8	24.7497	1.80647	32.379	0.714316
4	9	24.7543	2.01409	32.5188	0.719049
4	10	24.7539	2.22001	32.6546	0.723801
4	11	24.7561	2.42462	32.7921	0.728431
4	12	24.7602	2.6288	32.9314	0.732976
4	13	24.7622	2.83312	33.0699	0.737528
4	14	24.7644	3.0375	33.2093	0.742037
4	15	24.766	3.24112	33.3485	0.746505
4	16	24.7665	3.4427	33.486	0.750915
4	17	24.7662	3.64111	33.6215	0.755235
4	18	24.766	3.83587	33.7551	0.759441
4	19	24.7657	4.02724	33.887	0.763541
4	20	24.7578	4.21532	34.0116	0.767698
4	21	24.754	4.39969	34.1372	0.771661
4	22	24.73	4.57873	34.2451	0.775896
4	23	24.7328	4.75705	34.3722	0.779543
4	24	24.6788	4.9069	34.4395	0.783739
4	25	24.5512	5.05417	34.4536	0.789382
4	26	24.4346	5.23216	34.4985	0.795414
4	27	24.2738	5.40986	34.5137	0.802346
4	28	24.057	5.59735	34.499	0.810641
4	29	23.7661	5.80612	34.4516	0.820937
4	30	23.4651	5.99764	34.3885	0.831137
4	31	23.154	6.17479	34.3114	0.841316
4	32	22.8285	6.33544	34.216	0.851537
4	33	22.4878	6.47232	34.0963	0.861698
4	34	22.1395	6.58045	33.9532	0.871559
4	35	21.7907	6.66384	33.794	0.881047
4	36	21.4412	6.7287	33.6231	0.890292
4	37	21.0872	6.77605	33.4386	0.899413
4	38	20.7273	6.80148	33.2359	0.908367
4	39	20.3665	6.8012	33.015	0.916978
4	40	20.0106	6.77778	32.7811	0.925162
4	41	19.6592	6.73603	32.5373	0.933016
4	42	19.3083	6.67754	32.2823	0.94067
4	43	18.958	6.60533	32.0185	0.948181
4	44	18.6115	6.51766	31.746	0.955437
4	45	18.2761	6.41102	31.4661	0.962183
4	46	17.9513	6.28891	31.1808	0.968491
4	47	17.6353	6.15137	30.8889	0.9744
4	48	17.392	6.02123	30.6449	0.978583
4	49	17.2026	5.89007	30.4305	0.981341
4	50	17.0543	5.75116	30.2326	0.982865
4	51	16.9415	5.59869	30.0431	0.983175
