# CellID	NodeIndex	X	Y	R	Theta
1	63	-8.95406	2.37348	23.6097	1.98665
1	64	-8.86606	2.20537	23.4204	1.98611
1	65	-8.75446	2.04379	23.2275	1.98453
1	66	-8.61646	1.88877	23.0302	1.98175
1	67	-8.45349	1.74533	22.8338	1.97771
1	68	-8.27397	1.62155	22.6494	1.9726
1	69	-8.07677	1.51342	22.4732	1.9664
1	70	-7.86811	1.41816	22.3054	1.95941
1	71	-7.65381	1.33069	22.1439	1.95196
1	72	-7.43774	1.24641	21.9859	1.94426
1	73	-7.22125	1.16272	21.8297	1.93642
1	74	-6.99977	1.07957	21.6736	1.92825
1	75	-6.77239	0.997819	21.5182	1.91968
1	76	-6.53907	0.918452	21.3647	1.91069
1	77	-6.30531	0.842122	21.2157	1.9015
1	78	-6.07146	0.768839	21.0714	1.89213
1	79	-5.84366	0.6991	20.9342	1.88286
1	80	-5.62003	0.632746	20.8033	1.87361
1	81	-5.39763	0.570027	20.678	1.86425
1	82	-5.17743	0.511022	20.5587	1.85482
1	83	-4.95622	0.457226	20.446	1.84518
1	84	-4.73691	0.409925	20.3421	1.83543
1	85	-4.51804	0.372915	20.2501	1.82547
1	86	-4.29789	0.352802	20.1762	1.81517
1	87	-4.07311	0.354531	20.1247	1.80431
1	88	-3.84073	0.380766	20.0978	1.79276
1	89	-3.62476	0.426196	20.0958	1.78177
1	90	-3.4161	0.486693	20.1124	1.771
1	91	-3.2102	0.558169	20.1427	1.76028
1	92	-3.0036	0.637413	20.1828	1.74948
1	93	-2.79384	0.723042	20.231	1.73853
1	94	-2.58001	0.814357	20.2866	1.72738
1	95	-2.36266	0.910435	20.3489	1.7161
1	96	-2.14316	1.01012	20.417	1.70475
1	97	-1.92341	1.11419	20.4921	1.69345
1	98	-1.70322	1.22178	20.5733	1.68218
1	99	-1.48198	1.33292	20.6604	1.67094
1	100	-1.2604	1.4499	20.756	1.65976
1	101	-1.04365	1.57792	20.8655	1.64887
1	102	-0.845112	1.72323	20.9959	1.6389
1	103	-0.672244	1.89212	21.1534	1.6302
1	104	-0.522354	2.08862	21.3413	1.62264
1	105	-0.412818	2.28147	21.5285	1.6171
1	106	-0.335488	2.47232	21.7158	1.61313
1	107	-0.281242	2.66299	21.9041	1.61029
1	108	-0.240182	2.85501	22.0944	1.60809
1	109	-0.205942	3.04977	22.2878	1.60623
1	110	-0.174609	3.2494	22.4862	1.60452
1	111	-0.144637	3.45639	22.6921	1.6029
1	112	-0.11837	3.66882	22.9036	1.60145
1	113	-0.096407	3.88716	23.1212	1.60021
1	114	-0.0788083	4.11061	23.344	1.59918
1	115	-0.0652092	4.33711	23.57	1.59833
1	116	-0.054333	4.56395	23.7965	1.59761
1	117	-0.0450087	4.78878	24.021	1.59697
1	118	-0.0372761	5.01015	24.2421	1.59641
1	119	-0.0324034	5.2271	24.4589	1.59599
1	120	-0.0282833	5.45156	24.6831	1.59559
1	121	-0.0252177	5.6827	24.9141	1.59524
2	0	18.1719	1.09081	26.8708	0.857208
2	1	18.1947	1.30243	27.046	0.861693
2	2	18.2194	1.51892	27.2266	0.866183
2	3	18.2389	1.74131	27.409	0.870897
2	4	18.2618	1.9676	27.5971	0.875544
2	5	18.2801	2.19442	27.7833	0.880268
2	6	18.3022	2.41896	27.9708	0.884771
2	7	18.3326	2.6401	28.1614	0.88891
2	8	18.3717	2.85821	28.3556	0.892688
2	9	18.4153	3.07463	28.5516	0.896254
2	10	18.4543	3.29068	28.7449	0.899889
2	11	18.492	3.50505	28.9364	0.903474
2	12	18.5283	3.71674	29.1254	0.906992
2	13	18.5632	3.92529	29.3113	0.910439
2	14	18.597	4.13091	29.4946	0.91381
2	15	18.6302	4.33446	29.6763	0.917111
2	16	18.6631	4.53697	29.8572	0.920363
2	17	18.695	4.73911	30.0375	0.923591
2	18	18.7255	4.94072	30.2169	0.926809
2	19	18.7555	5.14076	30.395	0.929972
2	20	18.7812	5.33878	30.5693	0.93317
2	21	18.8007	5.53135	30.7358	0.936391
2	22	18.824	5.71914	30.901	0.939387
2	23	18.8245	5.90322	31.0501	0.942871
2	24	18.8586	6.07816	31.2117	0.945281
2	25	18.8289	6.22339	31.3123	0.948765
2	26	18.7274	6.37065	31.3733	0.954131
2	27	18.6481	6.54399	31.4693	0.95937
2	28	18.5306	6.72383	31.5497	0.965692
2	29	18.3695	6.91857	31.6192	0.973386
2	30	18.1461	7.13935	31.6775	0.983139
2	31	17.8339	7.39548	31.7202	0.995806
2	32	17.504	7.62709	31.7376	1.0085
2	33	17.1649	7.83597	31.7361	1.02105
2	34	16.8177	8.02814	31.7211	1.03354
2	35	16.4586	8.20452	31.6913	1.04613
2	36	16.0874	8.36014	31.6426	1.05875
2	37	15.7106	8.49316	31.5764	1.07121
2	38	15.3304	8.60778	31.4972	1.08355
2	39	14.9425	8.70528	31.4042	1.09592
2	40	14.5443	8.77977	31.2907	1.10833
2	41	14.1425	8.82601	31.1552	1.12053
2	42	13.7441	8.84905	31.0048	1.13242
2	43	13.3472	8.85625	30.8449	1.14417
2	44	12.9486	8.85228	30.6785	1.15595
2	45	12.5484	8.82689	30.496	1.16762
2	46	12.1529	8.77942	30.2992	1.17901
2	47	11.7629	8.71435	30.092	1.19017
2	48	11.3743	8.63182	29.8728	1.20122
2	49	10.9871	8.52683	29.6368	1.21212
2	50	10.6079	8.39799	29.3847	1.22267
2	51	10.2402	8.25094	29.1225	1.23281
2	52	9.88101	8.08917	28.8522	1.2427
2	53	9.5292	7.9095	28.5701	1.25233
2	54	9.26377	7.74415	28.3307	1.2594
2	55	9.06542	7.58402	28.1178	1.26437
2	56	8.91899	7.42287	27.9201	1.26763
2	57	8.81556	7.25541	27.7295	1.26939
2	58	8.69665	7.11464	27.5598	1.27199
2	59	8.64624	6.96393	27.401	1.27213
2	60	8.73783	6.74814	27.2221	1.26658
2	61	8.79385	6.5184	27.02	1.26206
2	62	8.86056	6.2954	26.8281	1.25716
2	63	8.91847	6.07557	26.6371	1.25255
2	64	8.96532	5.85813	26.4455	1.24829
2	65	9.00536	5.64335	26.2547	1.24425
2	66	9.04693	5.43291	26.069	1.24015
2	67	9.08747	5.22702	25.8876	1.23609
2	68	9.12937	5.0275	25.7131	1.232
2	69	9.16755	4.83048	25.5402	1.22803
2	70	9.19743	4.6359	25.3672	1.22434
2	71	9.22166	4.44102	25.1922	1.22081
2	72	9.23961	4.24617	25.0155	1.21747
2	73	9.25022	4.05211	24.8372	1.21436
2	74	9.25342	3.8604	24.6588	1.21153
2	75	9.25382	3.66528	24.4763	1.20871
2	76	9.24959	3.4697	24.292	1.20602
2	77	9.23766	3.27606	24.1069	1.20362
2	78	9.21852	3.08555	23.9223	1.2015
2	79	9.20728	2.88863	23.7347	1.19895
2	80	9.19272	2.68739	23.542	1.19642
2	81	9.17545	2.48295	23.3455	1.19391
2	82	9.16328	2.27666	23.1493	1.19112
2	83	9.14949	2.07102	22.9532	1.18835
2	84	9.13412	1.86769	22.759	1.18565
2	85	9.12375	1.66737	22.5695	1.18274
2	86	9.11195	1.47054	22.3829	1.1799
2	87	9.09981	1.27669	22.1992	1.17708
2	88	9.09042	1.08515	22.0188	1.17413
2	89	9.08251	0.895698	21.8411	1.17112
2	90	9.07795	0.708298	21.6668	1.16795
2	91	9.07718	0.525476	21.4984	1.16464
2	92	9.08574	0.346805	21.3378	1.16097
2	93	9.1132	0.172269	21.1889	1.1565
2	94	9.16789	-0.000899299	21.0527	1.15081
2	95	9.25178	-0.172648	20.9306	1.1438
2	96	9.3613	-0.333443	20.8303	1.13582
2	97	9.48263	-0.474166	20.7545	1.12766
2	98	9.61281	-0.606448	20.6915	1.11924
2	99	9.74809	-0.734667	20.636	1.11063
2	100	9.88722	-0.859594	20.5866	1.10188
2	101	10.0334	-0.985279	20.5414	1.09276
2	102	10.1865	-1.11045	20.5016	1.08332
2	103	10.3443	-1.23282	20.4683	1.07371
2	104	10.5104	-1.35874	20.4379	1.06363
2	105	10.6828	-1.48608	20.4114	1.05322
2	106	10.8586	-1.61168	20.3904	1.04268
2	107	11.0348	-1.7326	20.3759	1.03221
2	108	11.2165	-1.85647	20.3639	1.02144
2	109	11.4024	-1.98227	20.3549	1.01042
2	110	11.5915	-2.10781	20.3504	0.999269
2	111	11.7822	-2.22997	20.352	0.988142
2	112	11.9788	-2.3539	20.358	0.976727
2	113	12.1789	-2.47653	20.3698	0.965218
2	114	12.3798	-2.59571	20.3875	0.953785
2	115	12.5825	-2.71557	20.4084	0.942287
2	116	12.7872	-2.83484	20.4336	0.930753
2	117	12.9937	-2.9509	20.4652	0.919273
2	118	13.204	-3.05625	20.5102	0.908006
2	119	13.4179	-3.14179	20.5756	0.897252
2	120	13.6403	-3.20507	20.666	0.886931
2	121	13.8748	-3.24606	20.7834	0.876937
2	122	14.0838	-3.26011	20.907	0.868822
2	123	14.2756	-3.25276	21.0369	0.862084
2	124	14.4612	-3.23179	21.174	0.856074
2	125	14.6437	-3.20106	21.3171	0.850556
2	126	14.8246	-3.16547	21.4635	0.845313
2	127	15.0095	-3.12342	21.6179	0.840205
2	128	15.1983	-3.07573	21.7797	0.83521
2	129	15.3884	-3.02075	21.9483	0.830468
2	130	15.5852	-2.95956	22.1264	0.825768
2	131	15.7852	-2.89162	22.3122	0.821242
2	132	15.9845	-2.81815	22.502	0.816985
2	133	16.1853	-2.74141	22.6956	0.812847
2	134	16.386	-2.66211	22.8913	0.808862
2	135	16.5847	-2.58002	23.088	0.805091
2	136	16.7831	-2.49548	23.2866	0.801465
2	137	16.9795	-2.40599	23.4877	0.798107
2	138	17.1702	-2.30893	23.6904	0.795205
2	139	17.3471	-2.19367	23.8966	0.793294
2	140	17.508	-2.05332	24.1095	0.792621
2	141	17.6308	-1.90525	24.3011	0.7933
2	142	17.7191	-1.74746	24.4756	0.795252
2	143	17.7807	-1.58024	24.6382	0.798219
2	144	17.8266	-1.40642	24.7949	0.801785
2	145	17.8642	-1.22849	24.9491	0.805664
2	146	17.8974	-1.04781	25.1026	0.809693
2	147	17.9263	-0.865557	25.2547	0.813842
2	148	17.9525	-0.681888	25.4065	0.818057
2	149	17.9777	-0.496486	25.5592	0.822297
2	150	18.0029	-0.308664	25.7142	0.82655
2	151	18.0283	-0.117676	25.8722	0.830827
2	152	18.0537	0.0768851	26.0332	0.835148
2	153	18.0784	0.274832	26.1968	0.839519
2	154	18.1025	0.475503	26.3625	0.843923
2	155	18.1261	0.678268	26.53	0.848335
2	156	18.1499	0.883056	26.6996	0.852738
3	0	-9.90586	3.57932	25.1002	2.00193
3	1	-9.92741	3.76884	25.2815	1.99958
3	2	-9.94822	3.96199	25.4659	1.99717
3	3	-9.97697	4.15617	25.6546	1.99506
3	4	-10.0023	4.35077	25.8424	1.99285
3	5	-10.0188	4.5452	26.0267	1.99037
3	6	-10.0251	4.73968	26.2069	1.98756
3	7	-10.0249	4.93543	26.386	1.98455
3	8	-10.0305	5.1334	26.5696	1.98175
3	9	-10.0308	5.33389	26.7536	1.97877
3	10	-10.026	5.53669	26.938	1.97562
3	11	-10.0272	5.74069	27.1261	1.97269
3	12	-10.0231	5.94447	27.3122	1.96964
3	13	-10.0137	6.14821	27.4964	1.96645
3	14	-10.009	6.35317	27.6838	1.96344
3	15	-9.99943	6.56006	27.8715	1.96028
3	16	-9.98517	6.76994	28.0604	1.95697
3	17	-9.98185	6.98309	28.2567	1.95402
3	18	-9.96748	7.19913	28.4519	1.95071
3	19	-9.97721	7.41467	28.6557	1.94824
3	20	-9.95571	7.61783	28.8368	1.94495
3	21	-10.0142	7.76473	28.9949	1.94497
3	22	-10.1723	7.89843	29.1773	1.94834
3	23	-10.3198	8.06689	29.3884	1.95089
3	24	-10.5163	8.22482	29.6082	1.95508
3	25	-10.7734	8.38402	29.8527	1.96106
3	26	-11.1128	8.55692	30.1428	1.96929
3	27	-11.5691	8.75301	30.5025	1.98059
3	28	-12.0482	8.91321	30.8426	1.99277
3	29	-12.529	9.03554	31.1535	2.00524
3	30	-13.0127	9.13355	31.4485	2.01788
3	31	-13.5086	9.20328	31.7285	2.03102
3	32	-14.0058	9.23617	31.9818	2.04449
3	33	-14.4982	9.24231	32.2148	2.05801
3	34	-14.9969	9.22162	32.4331	2.0719
3	35	-15.4983	9.15907	32.6225	2.0863
3	36	-15.9839	9.06222	32.781	2.10064
3	37	-16.4614	8.94329	32.9231	2.11498
3	38	-16.9387	8.79471	33.0466	2.12967
3	39	-17.4025	8.61118	33.1406	2.14447
3	40	-17.8489	8.40592	33.214	2.15911
3	41	-18.2887	8.1783	33.2724	2.17391
3	42	-18.7189	7.91703	33.305	2.189
3	43	-19.1336	7.63967	33.3231	2.20396
3	44	-19.529	7.3472	33.3249	2.21872
3	45	-19.8253	7.09072	33.3015	2.23046
3	46	-20.0438	6.85291	33.249	2.24004
3	47	-20.208	6.62492	33.1731	2.24818
3	48	-20.3136	6.38756	33.0552	2.25518
3	49	-20.3129	6.15138	32.8721	2.2597
3	50	-20.2209	5.89971	32.6195	2.26243
3	51	-20.1122	5.6561	32.3626	2.26464
3	52	-20.0114	5.41464	32.1126	2.26704
3	53	-19.9176	5.17582	31.8693	2.26959
3	54	-19.8227	4.94155	31.629	2.27205
3	55	-19.7329	4.70818	31.3929	2.27466
3	56	-19.6481	4.47618	31.1612	2.27741
3	57	-19.5606	4.24954	30.9321	2.28001
3	58	-19.4807	4.02412	30.7092	2.28282
3	59	-19.4081	3.79773	30.4905	2.28587
3	60	-19.3344	3.5708	30.271	2.28894
3	61	-19.2603	3.34159	30.0497	2.29211
3	62	-19.1804	3.1117	29.8245	2.29519
3	63	-19.1057	2.88268	29.6037	2.29842
3	64	-19.0386	2.65243	29.3872	2.30193
3	65	-18.9817	2.42468	29.1799	2.30569
3	66	-18.9285	2.19871	28.9768	2.30955
3	67	-18.8728	1.97448	28.7738	2.31337
3	68	-18.8148	1.75164	28.5705	2.31715
3	69	-18.7585	1.53386	28.3727	2.3209
3	70	-18.7011	1.32165	28.1784	2.32455
3	71	-18.6454	1.11747	27.9916	2.32809
3	72	-18.5895	0.92004	27.8099	2.33151
3	73	-18.535	0.728489	27.6338	2.33486
3	74	-18.4779	0.541529	27.4594	2.33806
3	75	-18.4104	0.359778	27.2818	2.34091
3	76	-18.3162	0.189149	27.0938	2.3428
3	77	-18.1832	0.029913	26.8869	2.34338
3	78	-18.0085	-0.119964	26.6577	2.34262
3	79	-17.8158	-0.23953	26.4376	2.34055
3	80	-17.6119	-0.340329	26.2235	2.33764
3	81	-17.3973	-0.426693	26.0126	2.334
3	82	-17.179	-0.505006	25.8053	2.32999
3	83	-16.9582	-0.579947	25.5992	2.32574
3	84	-16.7343	-0.654953	25.3914	2.32135
3	85	-16.5055	-0.728934	25.1815	2.31671
3	86	-16.2695	-0.80129	24.9685	2.31173
3	87	-16.0255	-0.86946	24.7539	2.30632
3	88	-15.7753	-0.928744	24.5425	2.30038
3	89	-15.5225	-0.97395	24.3407	2.29387
3	90	-15.2717	-1.00056	24.1554	2.28682
3	91	-15.0267	-0.998539	23.9969	2.27906
3	92	-14.7818	-0.965422	23.8636	2.27036
3	93	-14.53	-0.902722	23.7506	2.26055
3	94	-14.2857	-0.820809	23.6596	2.25038
3	95	-14.0423	-0.72389	23.5833	2.23977
3	96	-13.7978	-0.615026	23.5185	2.22874
3	97	-13.5535	-0.49613	23.4647	2.21741
3	98	-13.3161	-0.371302	23.4228	2.20611
3	99	-13.0868	-0.245103	23.3897	2.19501
3	100	-12.8638	-0.120174	23.3621	2.18414
3	101	-12.6438	0.0033529	23.3379	2.17339
3	102	-12.4243	0.126711	23.3164	2.16263
3	103	-12.2047	0.251574	23.2989	2.15182
3	104	-11.9873	0.378868	23.2873	2.14102
3	105	-11.7749	0.507698	23.2825	2.13035
3	106	-11.569	0.636344	23.2835	2.11992
3	107	-11.3682	0.763852	23.2887	2.10971
3	108	-11.1743	0.888607	23.2974	2.09982
3	109	-10.9843	1.01181	23.3089	2.09011
3	110	-10.7991	1.1395	23.3289	2.08051
3	111	-10.6145	1.26154	23.3464	2.07105
3	112	-10.4291	1.37888	23.3615	2.06168
3	113	-10.2572	1.50367	23.3915	2.05268
3	114	-10.0995	1.63682	23.4372	2.04409
3	115	-9.95875	1.78661	23.5072	2.03585
3	116	-9.86104	1.93861	23.5997	2.02927
3	117	-9.81473	2.08715	23.7127	2.02474
3	118	-9.80005	2.23802	23.842	2.02141
3	119	-9.80178	2.39154	23.981	2.01869
3	120	-9.81179	2.54758	24.1261	2.01626
3	121	-9.82474	2.70688	24.2755	2.01392
3	122	-9.83814	2.87025	24.4289	2.01155
3	123	-9.85453	3.03827	24.5879	2.00923
3	124	-9.8705	3.21232	24.7523	2.00683
3	125	-9.88348	3.3941	24.9227	2.00422
4	0	28.5651	-0.56338	33.633	0.588159
4	1	28.6096	-0.356957	33.7849	0.592511
4	2	28.6555	-0.149546	33.9391	0.596825
4	3	28.7028	0.0576989	34.095	0.601074
4	4	28.7451	0.265321	34.2476	0.605375
4	5	28.7906	0.47135	34.4026	0.609547
4	6	28.8393	0.676661	34.5604	0.61361
4	7	28.8865	0.883421	34.7183	0.617697
4	8	28.9338	1.09179	34.8779	0.621781
4	9	28.981	1.3018	35.0388	0.625869
4	10	29.0284	1.51265	35.2011	0.629934
4	11	29.0733	1.72419	35.3623	0.63402
4	12	29.1205	1.93513	35.5255	0.638017
4	13	29.171	2.14617	35.692	0.641924
4	14	29.2181	2.36034	35.8582	0.645922
4	15	29.2681	2.57745	36.0292	0.649898
4	16	29.3209	2.79833	36.2052	0.653873
4	17	29.3692	3.02422	36.3812	0.657994
4	18	29.4196	3.25227	36.5609	0.662085
4	19	29.4732	3.48139	36.7443	0.666108
4	20	29.5191	3.71351	36.9242	0.670281
4	21	29.5665	3.94647	37.1063	0.674408
4	22	29.5922	4.18198	37.2738	0.678912
4	23	29.6484	4.40471	37.4577	0.682598
4	24	29.612	4.58034	37.5405	0.68684
4	25	29.4734	4.75468	37.5446	0.692771
4	26	29.3493	4.96819	37.5862	0.699252
4	27	29.1651	5.18279	37.5844	0.706776
4	28	28.9047	5.40695	37.5336	0.715822
4	29	28.548	5.6498	37.4261	0.726974
4	30	28.1793	5.86766	37.2976	0.737908
4	31	27.8043	6.06878	37.1577	0.748702
4	32	27.4186	6.25594	37.0046	0.759502
4	33	27.0177	6.4225	36.8307	0.770277
4	34	26.6088	6.56147	36.6361	0.780771
4	35	26.1995	6.67811	36.4293	0.790955
4	36	25.7873	6.77896	36.2129	0.801007
4	37	25.3678	6.8626	35.9829	0.810995
4	38	24.944	6.92425	35.7373	0.820782
4	39	24.5215	6.96587	35.4814	0.830294
4	40	24.0989	6.99188	35.217	0.839649
4	41	23.6719	7.00067	34.94	0.848914
4	42	23.2425	6.98798	34.6481	0.857975
4	43	22.8155	6.96276	34.3512	0.866898
4	44	22.3904	6.92867	34.0514	0.875767
4	45	21.9626	6.87792	33.7397	0.884543
4	46	21.5322	6.79992	33.4079	0.893029
4	47	21.1114	6.69353	33.0622	0.900928
4	48	20.6992	6.5739	32.7134	0.908534
4	49	20.3832	6.46029	32.43	0.914064
4	50	20.1363	6.34284	32.1865	0.917912
4	51	19.9406	6.21175	31.9635	0.920284
